,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
22,1.0087440013885498,1.0436857891703626,-0.0181833075482376,0.015825747733446985,0.03463890514710862,2018-02-21,1.0305150747299194
23,0.9724578261375428,0.9881250597699595,-0.0535008633578668,-0.03825184925352093,0.016110964621102935,2018-02-22,1.0305150747299194
24,0.97971510887146,1.0502116627426836,-0.0529682154293964,0.015176571370560669,0.07195617708951033,2018-02-23,0.9869720339775084
25,1.0087440013885498,1.0422210948856603,-0.0249077276042825,0.007452569087809134,0.033186907135040015,2018-02-26,0.9869720339775084
26,1.0160013437271118,1.0240930619885604,-0.0245737049202917,-0.016805137670528998,0.007964279094124867,2018-02-27,0.99422949552536
27,1.0160013437271118,1.071852110800096,-0.0311641893793648,0.022093833875250508,0.054971154731056314,2018-02-28,0.99422949552536
28,1.0087440013885498,1.0450766390551356,-0.0315412178996151,0.003340438870230537,0.036017698857761155,2018-03-01,0.9724578261375428
29,1.0087440013885498,1.052738576024937,-0.0249077276042825,0.017619186752805927,0.04361322057511926,2018-03-02,0.97971510887146
30,1.0014867782592771,1.038772819746851,-0.031922849560561,0.004119328507127895,0.037230687710508054,2018-03-05,0.97971510887146
31,0.99422949552536,1.0528461145306975,-0.0389380291330716,0.01772313777091133,0.05895682965467041,2018-03-06,1.0087440013885498
32,0.9869720339775084,1.0665433571237497,-0.0489512622243613,0.027723865171492206,0.08062165938539104,2018-03-07,1.0087440013885498
33,0.99422949552536,1.0830509528466412,-0.0352111095648641,0.050980213104102876,0.08933697674534102,2018-03-08,0.99422949552536
34,0.99422949552536,1.030158628924469,-0.02836845102373,0.006744045331555223,0.036137665962247274,2018-03-09,1.0087440013885498
35,1.0160013437271118,1.0661724298153528,-0.0209785462350374,0.027366438682885675,0.04938092493479656,2018-03-12,1.0087440013885498
36,1.0232577323913574,1.0323955582766586,-0.0070424417036927,0.0018247996490803923,0.00893013128173102,2018-03-13,0.9724578261375428
37,1.0160013437271118,1.0569694623598862,-0.0140839579727753,0.025671034105833077,0.04032289808051477,2018-03-14,0.97971510887146
38,1.0160013437271118,0.9938751955957105,0.0294124947316033,0.006994282898150774,0.021777676051326383,2018-03-15,1.0087440013885498
39,1.0160013437271118,0.996731120478014,0.0294124947316033,0.009887905801318835,0.018966730081681437,2018-03-16,1.0160013437271118
40,1.0160013437271118,0.9695507406695718,0.0218982119316901,-0.024821990261662524,0.04571903703113231,2018-03-19,1.0160013437271118
41,1.0232577323913574,1.0032694960874717,0.0291967166500713,0.009092468693392485,0.019533921583151,2018-03-20,1.0087440013885498
42,1.0305150747299194,0.9970254626441138,0.0597015593190004,0.025263446749305436,0.03249793516565747,2018-03-21,1.0087440013885498
43,1.0232577323913574,0.9823759693875803,0.0444441686421009,0.0027159533338067922,0.03995255712188586,2018-03-22,1.0014867782592771
44,1.0160013437271118,1.0011272563016809,0.0370375372667776,0.021855483534275154,0.014639830466037243,2018-03-23,0.99422949552536
45,1.0160013437271118,1.0096594995309267,0.0071944341959626,0.0009075624153567175,0.006241964378630258,2018-03-26,0.9869720339775084
46,1.0522867441177368,1.0022511194301131,0.0431653052402292,-0.006436600316333106,0.04754942031468313,2018-03-27,0.99422949552536
47,1.0305150747299194,1.0318927130250517,0.0364961805778913,0.03788181468081492,0.0013368443887085515,2018-03-28,0.99422949552536
48,1.0450292825698853,1.0145129665874641,0.0359707528683077,0.005718958616827726,0.029201397981286098,2018-03-29,1.0160013437271118
49,1.037772297859192,1.0151141432792508,0.0287766732002215,0.006314924184859802,0.02183345482114176,2018-04-02,1.0232577323913574
50,1.0450292825698853,1.0098218334216253,0.0746268418863834,0.03842223927847519,0.03369039483915652,2018-04-03,1.0160013437271118
51,1.0522867441177368,0.9899071219211648,0.0740742227910239,0.010403037533477544,0.05928006082493477,2018-04-04,1.0160013437271118
52,1.0522867441177368,1.0150532765966913,0.0431653052402292,0.006254585107278611,0.035383385497517565,2018-04-05,1.0160013437271118
53,1.0595439672470093,1.0634310174186485,0.0428568562322616,0.04668268795545596,0.003668606770268252,2018-04-06,1.0160013437271118
54,1.0595439672470093,1.03414748074597,0.0428568562322616,0.01786034746006398,0.023969261574889017,2018-04-09,1.0232577323913574
55,1.0668011903762815,1.0253242100220967,0.057553937280237,0.01643648796000176,0.03887976572237893,2018-04-10,1.0305150747299194
56,1.0668011903762815,1.0443998440495714,0.057553937280237,0.03534677045111644,0.020998613920564433,2018-04-11,1.0232577323913574
57,1.0522867441177368,1.0013692591794117,0.0507245497007527,-0.00011734461444386744,0.04838746208954255,2018-04-12,1.0160013437271118
58,1.0595439672470093,1.0024606428108438,0.0656935566844518,0.008278920835208486,0.0538753711037437,2018-04-13,1.0160013437271118
59,1.0595439672470093,1.0187437900021208,0.0735298780220094,0.03219114111731401,0.03850729984419498,2018-04-16,1.0522867441177368
60,1.0232577323913574,0.981027894943983,0.0291967166500713,-0.013278222624446629,0.041269991039972996,2018-04-17,1.0305150747299194
61,1.037772297859192,1.0075331195970205,0.0437955246045314,0.013380838258706878,0.0291385483352672,2018-04-18,1.0450292825698853
62,1.037772297859192,1.0343212503522297,0.0214280761206626,0.018031380310889068,0.0033254380696819135,2018-04-19,1.037772297859192
63,1.037772297859192,1.0514829750950905,0.0141846623859991,0.027583708200054857,0.013211643116878505,2018-04-20,1.0450292825698853
64,1.0305150747299194,1.027998462425464,0.0142851494167963,0.011808172078141107,0.002442091693918097,2018-04-23,1.0522867441177368
65,1.037772297859192,1.0383744355280493,0.0214280761206626,0.022020730522721264,0.0005802213742837028,2018-04-24,1.0522867441177368
66,1.0305150747299194,1.0239420404233428,0.0142851494167963,0.0078156360178631,0.006378397044118265,2018-04-25,1.0595439672470093
67,1.0305150747299194,1.022752868237604,0.0142851494167963,0.006645192501148275,0.007532356083534109,2018-04-26,1.0595439672470093
68,1.037772297859192,1.0295225060336843,0.0141846623859991,0.006122380944716857,0.007949520181378858,2018-04-27,1.0668011903762815
69,1.037772297859192,1.0473643514499025,0.0070423260243664,0.01635034472872615,0.009242926999013091,2018-04-30,1.0668011903762815
70,1.0450292825698853,1.0508591892754553,0.0212767023295759,0.02697410047378109,0.005578701767316433,2018-05-02,1.0522867441177368
71,1.0232577323913574,1.0389697250307954,0.0071421053811072,0.022606644612718888,0.015354873109748236,2018-05-03,1.0595439672470093
72,1.037772297859192,1.0049165397295843,0.0214280761206626,-0.010910225725552513,0.03165989128577181,2018-05-04,1.0595439672470093
73,1.037772297859192,1.04664265254311,-0.0137932425165292,-0.005363644088626137,0.008547496114722582,2018-05-07,1.0232577323913574
74,1.0014867782592771,1.0441889019291333,-0.0281687257008345,0.01326892496240056,0.04263872933407904,2018-05-08,1.037772297859192
75,1.0160013437271118,1.0596901424377991,-0.0277771535467306,0.014029137855219299,0.043000729261261396,2018-05-09,1.037772297859192
76,1.0160013437271118,1.0247813728496904,-0.0209785462350374,-0.01251808805871991,0.008641749518135296,2018-05-10,1.037772297859192
77,1.0140595436096191,1.0772844927976613,-0.0296352834095776,0.030865364986190393,0.06234835970577061,2018-05-11,1.0305150747299194
78,1.0288634300231934,1.0906010343448418,-0.0222594404286467,0.03641050354504697,0.06000563585028647,2018-05-14,1.037772297859192
79,1.0214616060256958,1.0546207495758277,-0.029293477528205,0.0022180317970723687,0.03246244729564294,2018-05-15,1.0305150747299194
80,1.0140595436096191,1.0491477790025099,-0.0429283022162556,-0.009811946050253713,0.03460175057175795,2018-05-16,1.0305150747299194
81,1.0140595436096191,1.076407798940167,-0.0429283022162556,0.015916122609781442,0.061483820869743716,2018-05-17,1.037772297859192
82,1.0066574811935425,1.0734404060934615,-0.0563776172404957,0.006223479854609158,0.06634125921434357,2018-05-18,1.037772297859192
83,1.0066574811935425,1.0888271194815353,-0.0563776172404957,0.020646704656829946,0.08162621330799479,2018-05-21,1.0450292825698853
84,0.9992555975914,1.0511621619897866,-0.0503960986135953,-0.0010687031213085854,0.05194523255461553,2018-05-22,1.0232577323913574
85,1.0066574811935425,1.070583116585103,-0.049914385517083,0.010418774189028175,0.06350286625374017,2018-05-23,1.037772297859192
86,1.0140595436096191,1.0813462599596984,-0.0429283022162556,0.02057705332355165,0.0663538120360933,2018-05-24,1.037772297859192
87,1.0140595436096191,1.0353060694993126,-0.0089891221835598,0.011774489189344534,0.02095195102061254,2018-05-25,1.0014867782592771
88,1.0214616060256958,1.0537223073992403,-0.0157170237316444,0.015369469365246545,0.03158288200284347,2018-05-28,1.0160013437271118
89,1.0214616060256958,1.0781100304194327,-0.0157170237316444,0.03886954069158825,0.05545820230497416,2018-05-30,1.0160013437271118
90,1.0362656116485596,1.0823964837442994,-0.0014518466273771,0.04299997791149568,0.044516455604805626,2018-05-31,1.0140595436096191
91,1.0140595436096191,1.0324039184718972,-0.0159682585183074,0.0018329122865795573,0.018090037195429252,2018-06-01,1.0288634300231934
92,1.0288634300231934,1.0321521331332142,-0.0085846074850682,-0.005415604885167588,0.0031964428067452,2018-06-04,1.0214616060256958
93,1.0214616060256958,1.0853314151504774,-0.0087853821125289,0.05319314754801073,0.0625278608104384,2018-06-05,1.0140595436096191
94,1.0288634300231934,1.0450374329461483,-0.0016027370654028,0.014092329721653871,0.0157202622340171,2018-06-06,1.0140595436096191
95,1.0288634300231934,1.0568811967983114,-0.0085846074850682,0.01841338314632116,0.02723176464196655,2018-06-07,1.0066574811935425
96,1.0288634300231934,1.0548099102945208,-0.0085846074850682,0.016417486254427554,0.025218585396452952,2018-06-08,1.0066574811935425
97,1.0288634300231934,1.0579012348050956,-0.0154692818816881,0.012317312490570909,0.028223186804537916,2018-06-11,0.9992555975914
98,1.0288634300231934,1.032621965564797,0.0054782851420388,0.009151392534855564,0.0036530946984080583,2018-06-12,1.0066574811935425
99,1.0288634300231934,1.055644364885362,-0.0085846074850682,0.01722156879985907,0.026029630445281622,2018-06-13,1.0140595436096191
100,1.0140595436096191,1.0450793240228882,-0.0228496697189638,0.007041068815162895,0.030589703147856435,2018-06-14,1.0140595436096191
101,0.9992555975914,1.0008044299487955,-0.0022278683216919,-0.0006813353159465674,0.0015499861708343124,2018-06-18,1.0214616060256958
102,0.9844516515731812,1.0388501532989058,-0.0310528055388129,0.02248895605588018,0.055257667188423495,2018-06-19,1.0214616060256958
103,0.9918535947799684,1.0402408613177494,-0.0237674380021582,0.02385776135070572,0.04878468636141325,2018-06-20,1.0362656116485596
104,0.9918535947799684,1.0272698730009489,-0.0218980719323514,0.013027173280482703,0.03570716324200769,2018-06-21,1.0140595436096191
105,0.9992555975914,1.0512066536529574,-0.0287772230675219,0.021716413449800947,0.051989757362160285,2018-06-22,1.0288634300231934
106,0.9992555975914,1.0372863188116936,-0.0217394450298477,0.015492224761700608,0.03805905247062177,2018-06-25,1.0214616060256958
107,0.9918535947799684,1.0235259351044315,-0.0218980719323514,0.009335143635763047,0.03193247520717939,2018-06-26,1.0288634300231934
108,0.9918535947799684,1.0400780457175176,-0.0218980719323514,0.025657765633055243,0.04862053350549916,2018-06-27,1.0288634300231934
109,0.9992555975914,1.0470392927829175,-0.0073529315983091,0.0401147484062766,0.047819291987650635,2018-06-28,1.0288634300231934
110,1.0066574811935425,1.017233701271024,0.0,0.010506274750912942,0.010506274750913097,2018-06-29,1.0288634300231934
111,0.9992555975914,1.0114464399472811,0.0,0.0121999240086978,0.012199924008697894,2018-07-02,1.0288634300231934
112,0.9992555975914,1.0046945561247305,-0.0073529315983091,-0.0019499433575804071,0.005443010323325147,2018-07-03,1.0288634300231934
113,0.9992555975914,1.0337999458782008,-0.0145986950288178,0.019466709221348216,0.03457008233935967,2018-07-04,1.0140595436096191
114,1.0066574811935425,1.026102725185156,-0.007299435681783,0.01187620751802031,0.01931664379880064,2018-07-05,0.9992555975914
115,1.0066574811935425,1.0580784191489245,-0.0144930800578528,0.035847468869336596,0.0510808680370754,2018-07-06,0.9844516515731812
116,1.0140595436096191,1.0211982229399414,-0.0072465400289264,-0.00025784922722576955,0.0070397043007076835,2018-07-09,0.9918535947799684
117,1.0214616060256958,1.0445251274065621,-0.0142859180662307,0.007970462075705523,0.022578941043708823,2018-07-10,0.9918535947799684
118,1.0140595436096191,1.0182734736584649,0.0,0.0041555055375207565,0.004155505537520948,2018-07-11,0.9992555975914
119,1.0066574811935425,1.0330771663712723,-0.0215829897162836,0.004095525436241907,0.026244959851095907,2018-07-12,0.9992555975914
120,1.0066574811935425,1.050314858917945,-0.0144930800578528,0.0282470263415102,0.04336865174104716,2018-07-13,0.9918535947799684
121,0.9918535947799684,1.0322336363672775,-0.0359715722837877,0.0032756595732128463,0.04071169555650699,2018-07-16,0.9918535947799684
122,0.9992555975914,1.0279841700588934,-0.0287772230675219,-0.000854593465606999,0.028749974017399125,2018-07-17,0.9992555975914
123,1.0288634300231934,1.0393377476418912,0.0,0.010180474213629873,0.010180474213629852,2018-07-18,1.0066574811935425
124,1.0288634300231934,1.0365020323386707,0.0,0.007424311227880988,0.007424311227880955,2018-07-19,0.9992555975914
125,1.0214616060256958,1.0542655331448982,-0.0071941754187246,0.024689480042197894,0.03211469420454872,2018-07-20,0.9992555975914
126,1.035165548324585,1.0376316818032154,0.0061253205405984,0.0085222698408324,0.0023823566024022786,2018-07-23,0.9992555975914
127,1.035165548324585,1.0228090720855287,0.0208133781176571,0.008628219645529855,0.011936715107119992,2018-07-24,1.0066574811935425
128,1.035165548324585,1.0180327969376504,0.0359367021007857,0.01879118755152401,0.01655073569117901,2018-07-25,1.0066574811935425
129,1.0426127910614014,1.006262395383171,0.0590797317423126,0.022155220904079592,0.03486471294988126,2018-07-26,1.0140595436096191
130,1.0426127910614014,1.015054765326846,0.0511760975093239,0.02339172905052044,0.026431697338472806,2018-07-27,1.0214616060256958
131,1.0426127910614014,1.0271999464396588,0.0511760975093239,0.03563666235189839,0.014782903829572178,2018-07-30,1.0140595436096191
132,1.0500595569610596,1.0058848875081159,0.0508418061326021,0.006634228452355163,0.04206872758797419,2018-07-31,1.0066574811935425
133,1.0500595569610596,1.0306760247257991,0.0508418061326021,0.031443834000164345,0.01845945985326552,2018-08-01,1.0066574811935425
134,1.0500595569610596,0.9699997179289593,0.0586840260371326,-0.022033369608200088,0.07624314116410559,2018-08-02,0.9918535947799684
135,1.0426127910614014,0.9959740644263447,0.0511760975093239,0.004154312358257303,0.04473254791702436,2018-08-03,0.9992555975914
136,1.035165548324585,0.979819230145925,0.0359367021007857,-0.01945084670260972,0.0534661516394532,2018-08-06,1.0288634300231934
137,1.035165548324585,1.0079812878648509,0.0283195303900606,0.0013150517390869716,0.02626078553689486,2018-08-07,1.0288634300231934
138,1.027718186378479,0.9934485472914614,0.0284837921905915,-0.005811376302455507,0.03334536601690253,2018-08-08,1.0214616060256958
139,1.027718186378479,1.0006632276805774,0.0284837921905915,0.0014086787130042956,0.026325269958722013,2018-08-10,1.035165548324585
140,1.0426127910614014,0.9929027644161764,0.0433894927128846,-0.006357565762490039,0.04767832034231914,2018-08-13,1.035165548324585
141,1.035165548324585,1.0139203117527464,0.0283195303900606,0.007214798176031871,0.020523515882289484,2018-08-14,1.035165548324585
142,1.027718186378479,1.0229032976855752,0.0209214212166445,0.016138375560246065,0.004685028207850184,2018-08-15,1.0426127910614014
143,1.020270824432373,0.9925573661250606,0.0061251638149811,-0.02120405810493134,0.027162845044334954,2018-08-16,1.0426127910614014
144,1.027718186378479,1.0489725901434919,0.0061251253261748,0.026932959550810466,0.02068115953062008,2018-08-17,1.0426127910614014
145,1.035165548324585,1.021181902487427,0.0208133781176571,0.00702361012495901,0.013508608221931825,2018-08-20,1.0500595569610596
146,1.0426127910614014,1.0320528590692668,0.0357175211425722,0.02522742675653137,0.010128335353899058,2018-08-21,1.0500595569610596
147,1.0426127910614014,1.051584252252465,0.0357175211425722,0.04462965000335074,0.0086047871923099,2018-08-23,1.0500595569610596
148,1.035165548324585,1.000184351722001,0.0436676882279435,0.008399180066369468,0.03379285241785816,2018-08-24,1.0426127910614014
149,1.035165548324585,1.0053691950356582,0.0359367021007857,0.006118151811202557,0.02878414311329439,2018-08-27,1.035165548324585
150,1.0426127910614014,1.043603419139339,0.0133636405347773,0.014326477825937938,0.0009501399622473702,2018-08-28,1.035165548324585
151,1.035165548324585,1.0288125111824327,0.0061253205405984,-4.949037867880979e-05,0.006137218488805664,2018-08-29,1.027718186378479
152,1.0426127910614014,1.0211725233787896,0.020706784191332,-0.0002830088230441974,0.020563979136286176,2018-08-30,1.027718186378479
153,1.005376219749451,1.0083665486991746,-0.0287773570356435,-0.02588861237585091,0.002974338253662841,2018-08-31,1.0426127910614014
154,1.0128233432769775,1.0677271257212193,-0.0215832193060986,0.03145542995449883,0.05420864636334432,2018-09-03,1.035165548324585
155,1.0128233432769775,1.0490217786363993,-0.0215832193060986,0.01338552112195067,0.03574012743654012,2018-09-04,1.027718186378479
156,1.020270824432373,1.0382657993925637,-0.0214288246035076,-0.004169325089914171,0.017637449321558456,2018-09-05,1.020270824432373
157,1.0128233432769775,1.0800235563029836,-0.0285719185874341,0.03588174398234394,0.06634939199621982,2018-09-06,1.027718186378479
158,1.0128233432769775,1.0671910554721158,-0.0285719185874341,0.023573722307486087,0.05367936329274579,2018-09-07,1.035165548324585
159,1.005376219749451,1.0505665290238557,-0.0425531455957844,0.0004828031509597087,0.04494865542539554,2018-09-10,1.0426127910614014
160,1.005376219749451,1.0765450882294818,-0.0425531455957844,0.025222884828621592,0.07078829505015231,2018-09-11,1.0426127910614014
161,1.0128233432769775,1.092749227439525,-0.0354610492683348,0.0406545230653507,0.07891394357474839,2018-09-12,1.035165548324585
162,1.005376219749451,1.053585063525298,-0.0357146695601567,0.010523822993506883,0.04795104840241904,2018-09-13,1.035165548324585
163,0.9979286789894104,1.0428205870351441,-0.0359718978239204,0.00739498983804952,0.044985086600773105,2018-09-14,1.0426127910614014
164,0.9979286789894104,1.0751905069808227,-0.0359718978239204,0.03866527312565426,0.07742219420896332,2018-09-17,1.035165548324585
165,0.9979286789894104,1.0376667583489076,-0.0289860662036567,0.009680252915914513,0.03982056052316233,2018-09-18,1.0426127910614014
166,1.020270824432373,1.0443306622324195,-0.0072465020516463,0.016164427246811896,0.023581814969012935,2018-09-19,1.005376219749451
167,1.0128233432769775,1.034482443316367,-0.0285719185874341,-0.007798051025978157,0.0213848744533393,2018-09-20,1.0128233432769775
168,1.020270824432373,1.0542826272486674,-0.0143887360976406,0.018467653753569582,0.03333605352796086,2018-09-21,1.0128233432769775
169,1.0128233432769775,1.0361563897626596,-0.014493120097435,0.008210619891738482,0.02303762708528047,2018-09-24,1.020270824432373
170,1.020270824432373,1.0092586956181502,0.0,-0.010793338935619703,0.01079333893561982,2018-09-25,1.0128233432769775
171,1.020270824432373,1.0249549039733616,-0.0072465020516463,-0.0026887549930927537,0.0045910158644344055,2018-09-26,1.0128233432769775
172,1.0128233432769775,1.0518270921592032,-0.0215832193060986,0.016095535503074698,0.038509922921039254,2018-09-27,1.005376219749451
173,1.020270824432373,1.0463870599637894,-0.0214288246035076,0.003620010165562691,0.025597356021570202,2018-09-28,1.005376219749451
174,1.020270824432373,1.0673414847014928,-0.0214288246035076,0.02371800332021356,0.046135456529698866,2018-10-01,1.0128233432769775
175,1.020270824432373,1.0279737871834533,-0.0143887360976406,-0.00694745024384894,0.007549919655269793,2018-10-02,1.005376219749451
176,1.020270824432373,1.0620528338385713,-0.0143887360976406,0.02597389910966732,0.04095188101594853,2018-10-03,0.9979286789894104
177,1.027718186378479,1.04330070506475,-0.0142858449566491,0.0006597981621234384,0.015162248652212171,2018-10-04,0.9979286789894104
178,1.0128233432769775,1.0461441378916507,-0.0215832193060986,0.010605636542710037,0.032898920464119796,2018-10-05,0.9979286789894104
179,0.9979286789894104,1.0767351039194222,-0.0428578207126172,0.03272769445239938,0.07896999714430297,2018-10-08,1.020270824432373
180,0.9904815554618835,1.0180121469220134,-0.0148150155086013,0.012568356923850287,0.027795158131230107,2018-10-09,1.0128233432769775
181,0.9979286789894104,1.000117551698442,-0.0147060831352638,-0.012544923715350077,0.002193415977630994,2018-10-10,1.020270824432373
182,0.9681403636932372,1.0044333770510405,-0.0441172489559423,-0.008283740971837452,0.03748734658614342,2018-10-11,1.0128233432769775
183,0.9904815554618835,1.040614823838419,-0.0291974133309778,0.01993980315703378,0.05061504487396251,2018-10-12,1.020270824432373
184,0.9904815554618835,1.0302100252084971,-0.0220589187279268,0.017166549375990076,0.04011025700330919,2018-10-15,1.020270824432373
185,0.9979286789894104,1.0360423416055125,-0.0147060831352638,0.02292502289037905,0.038192772107420815,2018-10-16,1.0128233432769775
186,0.9979286789894104,1.040158375477659,-0.0074077152549881,0.034596159174001814,0.04231734930297241,2018-10-17,1.020270824432373
187,1.005376219749451,1.023211735807787,0.0,0.017740141161067965,0.01774014116106793,2018-10-18,1.020270824432373
188,1.005376219749451,1.0373737062640036,-0.0073528355926629,0.024239531158112414,0.03182638089702059,2018-10-19,1.020270824432373
189,1.0128233432769775,1.0207535138771913,0.0074073002536132,0.015295064499906771,0.007829766812597108,2018-10-22,1.020270824432373
190,1.0128233432769775,1.0241098713191565,0.014925579954923,0.026235534543670447,0.011143629456309308,2018-10-23,1.027718186378479
191,1.0128233432769775,1.0156578805026912,0.014925579954923,0.01776600060360544,0.0027986491864835828,2018-10-24,1.0128233432769775
192,1.0128233432769775,1.0138720148932834,0.014925579954923,0.01597642821530933,0.0010353943985067292,2018-10-25,0.9979286789894104
193,1.005376219749451,1.0486573555890562,-0.0145986774552815,0.02782254522712234,0.04304969123935645,2018-10-26,0.9904815554618835
194,0.9979286789894104,1.0334307603143476,-0.0147060831352638,0.020346506796234405,0.03557577016514813,2018-10-29,0.9979286789894104
195,0.9979286789894104,1.064455038607953,-0.0218982498645814,0.04330635858391997,0.06666444308015376,2018-10-30,0.9681403636932372
196,0.9904815554618835,1.0312311084014303,-0.0220589187279268,0.018174704647796452,0.04114115271994572,2018-10-31,0.9904815554618835
197,0.9904815554618835,0.9866633820149532,-0.0291974133309778,-0.032939726994660704,0.003854865772992474,2018-11-01,0.9904815554618835
198,0.9979286789894104,1.036368100279032,-0.0218982498645814,0.015777453849682103,0.03851920693225155,2018-11-02,0.9979286789894104
199,0.9904815554618835,1.0722887319009007,-0.0220589187279268,0.058712498106060204,0.08259333653201512,2018-11-05,0.9979286789894104
200,0.9904815554618835,1.0310582643650201,-0.0291974133309778,0.010573114191174491,0.0409666476668662,2018-11-07,1.005376219749451
201,0.9979286789894104,1.0348669441702731,-0.0218982498645814,0.014306122833631627,0.03701493499342022,2018-11-08,1.005376219749451
202,1.005376219749451,1.0238072629409785,-0.0145986774552815,0.003466176258223234,0.018332483730439476,2018-11-09,1.0128233432769775
203,1.005376219749451,0.981980724005432,-0.0145986774552815,-0.03752934957073167,0.02327038901899755,2018-11-12,1.0128233432769775
204,1.005376219749451,1.0277912490033618,-0.0217393901607968,7.109208132272202e-05,0.022295165544592807,2018-11-13,1.0128233432769775
205,1.005376219749451,1.040883718588552,-0.0073528355926629,0.027705103261922652,0.03531762353395418,2018-11-14,1.0128233432769775
206,1.005376219749451,1.0335317813603342,0.0074629990267263,0.035677000892467226,0.02800500057371549,2018-11-15,1.005376219749451
207,1.005376219749451,0.9835946894487746,0.0150378007600771,-0.006953048216932699,0.021665054208368357,2018-11-16,0.9979286789894104
208,1.0128233432769775,1.0231284044494227,0.014925579954923,0.02525203052139126,0.010174588925945584,2018-11-19,0.9979286789894104
209,1.005376219749451,0.9823763957743616,0.0384612164233778,0.014704512501490106,0.022876833093208662,2018-11-20,0.9904815554618835
210,1.005376219749451,0.9682192107507898,0.0150378007600771,-0.022476283973518675,0.03695831298647686,2018-11-21,0.9904815554618835
211,1.005376219749451,1.006177565527248,0.0150378007600771,0.01584684740347857,0.0007970606048319068,2018-11-22,0.9979286789894104
212,1.005376219749451,0.9842760678071479,0.0074629990267263,-0.013680948818996065,0.02098731950071519,2018-11-23,0.9904815554618835
213,1.005376219749451,1.0216276735804521,0.0074629990267263,0.02374818470498445,0.01616454965987882,2018-11-26,0.9904815554618835
214,1.005376219749451,1.0146826451196502,0.0,0.009256659534396555,0.009256659534396557,2018-11-27,0.9979286789894104
215,1.0128233432769775,1.0056963409476245,0.0074073002536132,0.0003184093594867732,0.0070367674448474984,2018-11-28,1.005376219749451
216,1.0128233432769775,1.0122426296993048,0.0,-0.0005733611705611014,0.0005733611705609605,2018-11-29,1.005376219749451
217,1.0128233432769775,1.028111868481799,0.0,0.015094957384528242,0.015094957384528226,2018-11-30,1.005376219749451
218,1.0128233432769775,1.0450205693102688,0.0,0.03178957737004511,0.0317895773700451,2018-12-03,1.005376219749451
219,0.9979286789894104,1.0350022344108287,-0.0147060831352638,0.02189808447946278,0.037150506045143666,2018-12-04,1.005376219749451
220,0.9979286789894104,1.029209696508881,-0.0074077152549881,0.023706027943817404,0.0313459450340164,2018-12-05,1.005376219749451
