,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
34,0.99422949552536,1.0413165591583065,-0.02836845102373,0.017648365798072614,0.047360356783687274,2018-03-06,1.0087440013885498
35,0.9869720339775084,1.036087100059781,-0.0489512622243613,-0.0016238608439319317,0.049763381728597116,2018-03-07,1.0087440013885498
36,0.99422949552536,1.0287017081222707,-0.0352111095648641,-0.001759670141772445,0.034672289196867226,2018-03-08,0.9724578261375428
37,0.99422949552536,1.0341753977448536,-0.0352111095648641,0.0035519354395601934,0.040177748094654735,2018-03-09,0.97971510887146
38,1.0160013437271118,1.0276944658538045,0.0294124947316033,0.04125996530234414,0.011508963249790123,2018-03-12,1.0087440013885498
39,1.0232577323913574,0.9795157972543603,0.0367646672496049,-0.0075546585581552535,0.04274772010251221,2018-03-13,1.0160013437271118
40,1.0160013437271118,1.0260118093166666,0.0218982119316901,0.03196677822811169,0.009852807431171545,2018-03-14,1.0160013437271118
41,1.0160013437271118,1.046922665974013,0.0218982119316901,0.05299900142351886,0.03043433203884257,2018-03-15,1.0087440013885498
42,1.0160013437271118,0.9436956888289544,0.0447767670938671,-0.029576745166242625,0.0711668890445661,2018-03-16,1.0087440013885498
43,1.0160013437271118,0.9815911910719033,0.0370375372667776,0.0019149262713773988,0.03386821569445755,2018-03-19,1.0014867782592771
44,1.0232577323913574,1.0361996056510228,0.0444441686421009,0.05765400193187548,0.012647716064084977,2018-03-20,0.99422949552536
45,1.0305150747299194,1.0167352916595835,0.0215823571802176,0.00792202011613818,0.01337174332354851,2018-03-21,0.9869720339775084
46,1.0232577323913574,1.0073647505305998,0.0143879229842549,-0.0013672952265901392,0.015531748608061472,2018-03-22,0.99422949552536
47,1.0160013437271118,1.0183562588057504,0.0218982119316901,0.024266794929113905,0.0023178267363306916,2018-03-23,0.99422949552536
48,1.0160013437271118,1.0335487933385288,0.0071944341959626,0.0245897788892276,0.017271088980104776,2018-03-26,1.0160013437271118
49,1.0522867441177368,1.008291564045399,0.0431653052402292,-0.00044851552279666276,0.04180911744661799,2018-03-27,1.0232577323913574
50,1.0305150747299194,0.9845408399847799,0.0597015593190004,0.012425231740104459,0.044612869692555034,2018-03-28,1.0160013437271118
51,1.0450292825698853,0.9820156398070532,0.0666664963181603,0.0023481631698456205,0.060298446956311084,2018-03-29,1.0160013437271118
52,1.037772297859192,1.0477726563112932,0.0287766732002215,0.038690346479403885,0.009636370591825358,2018-04-02,1.0160013437271118
53,1.0450292825698853,0.9938997765854692,0.0285707681608835,-0.021753482195766505,0.04892638592736925,2018-04-03,1.0160013437271118
54,1.0522867441177368,1.0080128503126156,0.0357139295283953,-0.007862679969685196,0.042073982260644724,2018-04-04,1.0232577323913574
55,1.0522867441177368,1.0474721614160054,0.0431653052402292,0.038392456335944264,0.004575352420473635,2018-04-05,1.0305150747299194
56,1.0595439672470093,1.0278328926997453,0.0503596212602331,0.018923424857961325,0.029928984098374113,2018-04-06,1.0232577323913574
57,1.0595439672470093,1.0143756413777891,0.0579709989667995,0.01286972868569942,0.04262996842554826,2018-04-09,1.0160013437271118
58,1.0668011903762815,1.013479698085465,0.0729929007110919,0.01936193066766046,0.04998259541874806,2018-04-10,1.0160013437271118
59,1.0668011903762815,1.0439604325373364,0.0808828960199214,0.05774064167772214,0.02141051026657436,2018-04-11,1.0522867441177368
60,1.0522867441177368,1.0182346029853881,0.0583942126578116,0.02414443301880071,0.03236013503229942,2018-04-12,1.0305150747299194
61,1.0595439672470093,1.023598500412402,0.0656935566844518,0.029539462487504452,0.03392541314543431,2018-04-13,1.0450292825698853
62,1.0595439672470093,1.0080681560827405,0.0428568562322616,-0.00780824522856353,0.048582987356359845,2018-04-16,1.037772297859192
63,1.0232577323913574,1.0193002927326846,0.0,-0.003867490597333958,0.003867490597333907,2018-04-17,1.0450292825698853
64,1.037772297859192,1.0600593836152827,0.0214280761206626,0.04336415513639773,0.02147589196788795,2018-04-18,1.0522867441177368
65,1.037772297859192,0.9919937148424219,0.0214280761206626,-0.02362952473726064,0.04411235789508551,2018-04-19,1.0522867441177368
66,1.037772297859192,1.0365058973089352,0.0214280761206626,0.020181620534677917,0.0012203067598443055,2018-04-20,1.0595439672470093
67,1.0305150747299194,0.987704107371436,0.0142851494167963,-0.027851573750749106,0.04154327132934321,2018-04-23,1.0595439672470093
68,1.037772297859192,1.0292030205890488,0.0141846623859991,0.005810157118282753,0.008257377160500986,2018-04-24,1.0668011903762815
69,1.0305150747299194,1.0471945358638775,0.0,0.01618555763323435,0.01618555763323445,2018-04-25,1.0668011903762815
70,1.0305150747299194,1.0292410000063015,0.0070923894428841,0.005847273297374616,0.0012363474876404604,2018-04-26,1.0522867441177368
71,1.037772297859192,1.0713841307331007,0.0214280761206626,0.05451054503808236,0.032388446813666386,2018-04-27,1.0595439672470093
72,1.037772297859192,1.0537716962474342,0.0214280761206626,0.03717549465216756,0.015417060583759306,2018-04-30,1.0595439672470093
73,1.0450292825698853,1.0546307554030403,-0.0068968478301381,0.0022275404478925426,0.009187754824959133,2018-05-02,1.0232577323913574
74,1.0232577323913574,1.0704434290511353,-0.0070424417036927,0.03874601672535503,0.04611320800821581,2018-05-03,1.037772297859192
75,1.037772297859192,1.0298285735709014,-0.0069442883866826,-0.014545725418911732,0.00765459273164017,2018-05-04,1.037772297859192
76,1.037772297859192,1.0457567443344586,0.0,0.007693832733575375,0.0076938327335753405,2018-05-07,1.037772297859192
77,1.0014867782592771,1.0946541981819826,-0.0416663006834892,0.047486626872370576,0.09302910627002324,2018-05-08,1.0305150747299194
78,1.0160013437271118,1.074443623532943,-0.0344824265757025,0.02105593322263436,0.0575218528662973,2018-05-09,1.037772297859192
79,1.0160013437271118,1.0779628017836145,-0.0344824265757025,0.02440024813522216,0.060985606405994,2018-05-10,1.0305150747299194
80,1.0140595436096191,1.0671292301617386,-0.0429283022162556,0.007158988347069691,0.05233389586100041,2018-05-11,1.0305150747299194
81,1.0288634300231934,1.1113816748272376,-0.0289563606345968,0.04892454601475123,0.08020330239766035,2018-05-14,1.037772297859192
82,1.0214616060256958,1.0703029243384792,-0.0425005003365189,0.003282461618703613,0.04781512885522467,2018-05-15,1.037772297859192
83,1.0140595436096191,1.0914174605577387,-0.0494390587885073,0.02307484318870549,0.07628537933064403,2018-05-16,1.0450292825698853
84,1.0140595436096191,1.081118210127021,-0.0363277411996368,0.02739886838872725,0.06612892402619826,2018-05-17,1.0232577323913574
85,1.0066574811935425,1.0609278330913932,-0.049914385517083,0.0013060957234079882,0.05391143751646795,2018-05-18,1.037772297859192
86,1.0066574811935425,1.0978806449965954,-0.049914385517083,0.03618224343176207,0.09061986376428087,2018-05-21,1.037772297859192
87,0.9992555975914,1.0155301015695377,-0.023456587759043,-0.007551988689848651,0.016286627783087378,2018-05-22,1.0014867782592771
88,1.0066574811935425,1.0420991849761465,-0.0299823157062833,0.004169399323802173,0.03520731176664242,2018-05-23,1.0160013437271118
89,1.0140595436096191,1.031845661106255,-0.0228496697189638,-0.005710922102240477,0.017539519852379525,2018-05-24,1.0160013437271118
90,1.0140595436096191,1.0806200810140274,-0.0228496697189638,0.04128823176647279,0.06563770128081547,2018-05-25,1.0140595436096191
91,1.0214616060256958,0.9804569820872376,-0.0087853821125289,-0.048575798520755484,0.040143088782356694,2018-05-28,1.0288634300231934
92,1.0214616060256958,1.0544252712816415,-0.0157170237316444,0.016046847132846688,0.03227107613393401,2018-05-30,1.0214616060256958
93,1.0362656116485596,1.0587432953639302,0.0055802550197019,0.02739234129244448,0.021691044711607908,2018-05-31,1.0140595436096191
94,1.0140595436096191,1.0695551908816645,-0.0159682585183074,0.03788408060112736,0.05472622157324663,2018-06-01,1.0140595436096191
95,1.0288634300231934,1.0690618015509037,-0.0085846074850682,0.030150644564571977,0.0390706583154619,2018-06-04,1.0066574811935425
96,1.0214616060256958,1.0633252041556165,-0.0157170237316444,0.024622844866004977,0.04098401533935635,2018-06-05,1.0066574811935425
97,1.0288634300231934,1.064596331336019,-0.0154692818816881,0.018723923905764,0.03473046107977622,2018-06-06,0.9992555975914
98,1.0288634300231934,1.0316908804191491,0.0054782851420388,0.008241470121201577,0.0027481299397452965,2018-06-07,1.0066574811935425
99,1.0288634300231934,1.0741736115208627,-0.0085846074850682,0.035076397526473305,0.044039063082111765,2018-06-08,1.0140595436096191
100,1.0288634300231934,1.024511115056846,-0.0085846074850682,-0.012778509148588895,0.0042302164109859035,2018-06-11,1.0140595436096191
101,1.0288634300231934,1.0295618656894385,0.0273360091797721,0.02803340796866012,0.0006788419588685573,2018-06-12,1.0214616060256958
102,1.0288634300231934,1.0402040495955909,0.0126595170129382,0.023821529388626157,0.011022473188829218,2018-06-13,1.0214616060256958
103,1.0140595436096191,1.054729929466183,-0.0019112180603712,0.03811863633663966,0.04010650667691029,2018-06-14,1.0362656116485596
104,0.9992555975914,1.0161681657220094,-0.0145986950288178,0.0020793868818435226,0.016925167265888056,2018-06-18,1.0140595436096191
105,0.9844516515731812,1.0675002571838048,-0.0431658635675398,0.03755292105167012,0.08436026845798844,2018-06-19,1.0288634300231934
106,0.9918535947799684,1.0440259250683488,-0.0289859267064637,0.022090227287588762,0.05260083802988511,2018-06-20,1.0214616060256958
107,0.9918535947799684,1.0584553143758717,-0.0218980719323514,0.043780240564792336,0.06714874044558782,2018-06-21,1.0288634300231934
108,0.9992555975914,1.0470502899821625,-0.0145986950288178,0.03253334242593923,0.04783029737933574,2018-06-22,1.0288634300231934
109,0.9992555975914,1.0200722079408475,-0.0073529315983091,0.013326009092387434,0.020832117828134985,2018-06-25,1.0288634300231934
110,0.9918535947799684,1.0109682443200394,-0.0147059816175229,0.004282254100357791,0.019271644162676446,2018-06-26,1.0288634300231934
111,0.9918535947799684,1.033642993495661,-0.0074075169849172,0.03441301303405083,0.04213262817781405,2018-06-27,1.0288634300231934
112,0.9992555975914,0.9911009511818031,-0.0073529315983091,-0.015453647643183212,0.00816072127016638,2018-06-28,1.0288634300231934
113,1.0066574811935425,1.0146934380991612,-0.007299435681783,0.0006251057874626991,0.007982811488264045,2018-06-29,1.0140595436096191
114,0.9992555975914,1.034122374544225,-0.0145986950288178,0.019784667538545832,0.03489275120086152,2018-07-02,0.9992555975914
115,0.9992555975914,1.0415932072003655,-0.0217394450298477,0.019708622483617263,0.042369149305759024,2018-07-03,0.9844516515731812
116,0.9992555975914,1.0692344944648244,-0.0217394450298477,0.04676914742297911,0.07003102813944814,2018-07-04,0.9918535947799684
117,1.0066574811935425,1.0740721898497614,-0.0285719511698497,0.03648348239700509,0.06696886469893287,2018-07-05,0.9918535947799684
118,1.0066574811935425,1.0138093995646396,-0.007299435681783,-0.00024667589448357924,0.007104619500385982,2018-07-06,0.9992555975914
119,1.0140595436096191,1.039954042952745,-0.0143885825675041,0.01077948015831574,0.02553548211868551,2018-07-09,0.9992555975914
120,1.0214616060256958,1.03751766349433,0.0,0.01571870873454081,0.015718708734540766,2018-07-10,0.9918535947799684
121,1.0140595436096191,1.045782627667783,-0.0143885825675041,0.01644455148358057,0.03128325575956151,2018-07-11,0.9918535947799684
122,1.0066574811935425,1.0340268577930707,-0.0215829897162836,0.005018574496093147,0.027188370534014936,2018-07-12,0.9992555975914
123,1.0066574811935425,1.0601638952679497,-0.0215829897162836,0.03042237126073248,0.053152551959349106,2018-07-13,1.0066574811935425
124,0.9918535947799684,1.0728294889754244,-0.0359715722837877,0.04273264815257371,0.08164097465757497,2018-07-16,0.9992555975914
125,0.9992555975914,1.0832020296154132,-0.0287772230675219,0.052814200608719004,0.08400896850251047,2018-07-17,0.9992555975914
126,1.0288634300231934,1.0906052742298284,0.0,0.06000975679079515,0.06000975679079512,2018-07-18,0.9992555975914
127,1.0288634300231934,1.0274300270200236,0.0145986362505683,0.013185106825987029,0.001393190739744175,2018-07-19,1.0066574811935425
128,1.0214616060256958,1.0600693218518709,0.0222225509547516,0.06085902786740039,0.03779654134665914,2018-07-20,1.0066574811935425
129,1.035165548324585,0.9459914199711494,0.0515148678661482,-0.0390676693371088,0.08614479925241311,2018-07-23,1.0140595436096191
130,1.035165548324585,0.9968771643720311,0.0436676882279435,0.005064829747556735,0.03698769149970609,2018-07-24,1.0214616060256958
131,1.035165548324585,0.9950846668181746,0.0436676882279435,0.0032576098480774232,0.038719296223952974,2018-07-25,1.0140595436096191
132,1.0426127910614014,0.9654465293402302,0.0433894927128846,-0.03383425455175126,0.07401238732417074,2018-07-26,1.0066574811935425
133,1.0426127910614014,1.0180488752718617,0.0433894927128846,0.018807277863402392,0.02355996013105985,2018-07-27,1.0066574811935425
134,1.0426127910614014,1.025755802559859,0.0511760975093239,0.03418065726465544,0.01616802387814715,2018-07-30,0.9918535947799684
135,1.0500595569610596,1.0234742210335324,0.0586840260371326,0.031880336392367176,0.025317931493778215,2018-07-31,0.9992555975914
136,1.0500595569610596,1.0320985917118444,0.0508418061326021,0.0328674607373817,0.01710471099486528,2018-08-01,1.0288634300231934
137,1.0500595569610596,1.0058736052399857,0.0431150382114653,-0.0007786918273604056,0.04207947199580839,2018-08-02,1.0288634300231934
138,1.0426127910614014,1.0274470457302523,0.0433894927128846,0.02821244955425276,0.01454590377287629,2018-08-03,1.0214616060256958
139,1.035165548324585,1.0059639061229642,0.0359367021007857,0.006713305932670005,0.02820963492156752,2018-08-06,1.035165548324585
140,1.035165548324585,0.9978663514720287,0.0359367021007857,-0.0013902810479320504,0.03603210801685292,2018-08-07,1.035165548324585
141,1.027718186378479,1.041891000683569,0.0209214212166445,0.03500050429094506,0.013790564858089082,2018-08-08,1.035165548324585
142,1.027718186378479,0.9988143089091057,0.0209214212166445,-0.007791301838970636,0.028124322263115835,2018-08-10,1.0426127910614014
143,1.0426127910614014,1.0085508295279548,0.0281573677124963,-0.005432337890195021,0.03266980975628618,2018-08-13,1.0426127910614014
144,1.035165548324585,1.037131017930415,0.0134160131110639,0.015340186858011935,0.0018987007527550609,2018-08-14,1.0426127910614014
145,1.027718186378479,1.0104853197514785,0.0134692709663191,-0.0035246686258856245,0.016768085702294027,2018-08-15,1.0500595569610596
146,1.020270824432373,1.0175355199012273,0.0135233120432283,0.010806097318014346,0.0026809592763446634,2018-08-16,1.0500595569610596
147,1.027718186378479,1.0260238450341446,0.0209214212166445,0.019238285317902143,0.0016486439247562958,2018-08-17,1.0500595569610596
148,1.035165548324585,1.0036537975094015,0.0436676882279435,0.011897121502141488,0.03044126697047171,2018-08-20,1.0426127910614014
149,1.0426127910614014,0.9675308615839323,0.0433894927128846,-0.03174836957024501,0.07201324415081663,2018-08-21,1.035165548324585
150,1.0426127910614014,1.0474514158790953,0.0133636405347773,0.018066524004534894,0.004640864623162839,2018-08-23,1.035165548324585
151,1.035165548324585,1.0778564462210776,0.0061253205405984,0.04761858062812062,0.04124064789983381,2018-08-24,1.027718186378479
152,1.035165548324585,0.9924871123432271,0.0134160131110639,-0.028365719779916823,0.0412286093276896,2018-08-27,1.027718186378479
153,1.0426127910614014,1.0566655839342132,0.0071942528891825,0.020769659156862512,0.01347843896918411,2018-08-28,1.0426127910614014
154,1.035165548324585,1.0390022650773338,0.0,0.0037063798722422985,0.0037063798722422763,2018-08-29,1.035165548324585
155,1.0426127910614014,1.0551206337571846,0.0071942528891825,0.019277192391977158,0.01199663269337983,2018-08-30,1.027718186378479
156,1.005376219749451,1.070486879228455,-0.0357146695601567,0.02673484193367437,0.06476248214348083,2018-08-31,1.020270824432373
157,1.0128233432769775,1.0496971503999089,-0.0285719185874341,0.006794813375822521,0.03640694832686869,2018-09-03,1.027718186378479
158,1.0128233432769775,1.0435885111623648,-0.0285719185874341,0.0009358412915402925,0.030375650491868578,2018-09-04,1.035165548324585
159,1.020270824432373,1.0740469755877833,-0.028368612362233,0.022843864871955295,0.05270772217301083,2018-09-05,1.0426127910614014
160,1.0128233432769775,1.0787069739232824,-0.0354610492683348,0.027281706806355138,0.0650494788490352,2018-09-06,1.0426127910614014
161,1.0128233432769775,1.04621507473156,-0.0354610492683348,-0.003661203980301623,0.03296895917361449,2018-09-07,1.035165548324585
162,1.005376219749451,1.0671897262487664,-0.0357146695601567,0.023572447411032843,0.06148296059232433,2018-09-10,1.035165548324585
163,1.005376219749451,1.0900657970089487,-0.0287773570356435,0.05303523554586964,0.08423670223730098,2018-09-11,1.0426127910614014
164,1.0128233432769775,1.0655919128694666,-0.0215832193060986,0.02939275229370469,0.05210046741394905,2018-09-12,1.035165548324585
165,1.005376219749451,1.0663639229306785,-0.0217393901607968,0.03760343746409801,0.06066157323317862,2018-09-13,1.0426127910614014
166,0.9979286789894104,1.1001982096298561,-0.0289860662036567,0.07052519281261865,0.10248180335293379,2018-09-14,1.005376219749451
167,0.9979286789894104,1.0736641751755565,-0.0428578207126172,0.0297822781193237,0.07589269431843809,2018-09-17,1.0128233432769775
168,0.9979286789894104,1.0714763902449989,-0.0359718978239204,0.03507732843232965,0.07370036837709613,2018-09-18,1.0128233432769775
169,1.020270824432373,1.0577779337744115,-0.0072465020516463,0.029249017672693445,0.036761915016932434,2018-09-19,1.020270824432373
170,1.0128233432769775,1.0508316759986385,-0.0072995139888851,0.02995366606044835,0.03752710971163583,2018-09-20,1.0128233432769775
171,1.020270824432373,0.9941324446519636,-0.0072465020516463,-0.03267991378537959,0.025619060306807773,2018-09-21,1.0128233432769775
172,1.0128233432769775,1.0377151106619589,-0.0215832193060986,0.002462951304262573,0.02457661303939177,2018-09-24,1.005376219749451
173,1.020270824432373,1.0920822582441487,-0.0214288246035076,0.047447592823397604,0.07038467835413006,2018-09-25,1.005376219749451
174,1.020270824432373,1.026745670862562,-0.0214288246035076,-0.015218612638241534,0.006346203650183954,2018-09-26,1.0128233432769775
175,1.0128233432769775,1.0257360657021057,-0.0215832193060986,-0.009109154219574558,0.01274923461316486,2018-09-27,1.005376219749451
176,1.020270824432373,1.0528079489806275,-0.0143887360976406,0.017043071694760884,0.03189067428871782,2018-09-28,0.9979286789894104
177,1.020270824432373,1.0441502023834894,-0.0214288246035076,0.0014745755425874894,0.023404940511164436,2018-10-01,0.9979286789894104
178,1.020270824432373,1.0623357593152551,-0.0143887360976406,0.026247213341523204,0.041229185306053316,2018-10-02,0.9979286789894104
179,1.020270824432373,1.1208955314927602,-0.0214288246035076,0.07508323425772036,0.09862548712629282,2018-10-03,1.020270824432373
180,1.027718186378479,1.0476971198195661,0.0222224936199467,0.042094590302386686,0.019440089419347373,2018-10-04,1.0128233432769775
181,1.0128233432769775,1.0619027445640512,0.0,0.04845800762083334,0.04845800762083333,2018-10-05,1.020270824432373
182,0.9979286789894104,0.9544935626625054,-0.0147060831352638,-0.05759126801495983,0.04352527113549957,2018-10-08,1.0128233432769775
183,0.9904815554618835,1.0606637748745567,-0.0291974133309778,0.03959041998937498,0.07085666464525488,2018-10-09,1.020270824432373
184,0.9979286789894104,1.0158392105923033,-0.0147060831352638,0.002977683458171343,0.017947707065629856,2018-10-10,1.020270824432373
185,0.9681403636932372,1.0362015830575,-0.0441172489559423,0.02308224818839842,0.07030098311842364,2018-10-11,1.0128233432769775
186,0.9904815554618835,1.0218348688873984,-0.0148150155086013,0.016370636996018366,0.031654616133557474,2018-10-12,1.020270824432373
187,0.9904815554618835,1.0585146225066884,-0.0148150155086013,0.05285424671222087,0.06868685910368064,2018-10-15,1.020270824432373
188,0.9979286789894104,1.046484697785867,-0.0147060831352638,0.033235168533910966,0.04865680265410221,2018-10-16,1.020270824432373
189,0.9979286789894104,1.0274600799911933,-0.0074077152549881,0.021965767448971333,0.029592696976790903,2018-10-17,1.020270824432373
190,1.005376219749451,1.0171528926476843,0.0074629990267263,0.01926411582613504,0.011713697486467525,2018-10-18,1.027718186378479
191,1.005376219749451,1.0402872937382242,0.0074629990267263,0.042446535148894314,0.03472438804796219,2018-10-19,1.0128233432769775
192,1.0128233432769775,0.9886418468663992,0.014925579954923,-0.00930610806016298,0.023875334796628386,2018-10-22,0.9979286789894104
193,1.0128233432769775,1.039675434984564,-0.0072995139888851,0.019019078157984832,0.02651211772104985,2018-10-23,0.9904815554618835
194,1.0128233432769775,1.022918832451818,0.0,0.00996767031669759,0.009967670316697624,2018-10-24,0.9979286789894104
195,1.0128233432769775,1.0380410313853012,-0.0072995139888851,0.017417147023502076,0.024898407284662475,2018-10-25,0.9681403636932372
196,1.005376219749451,1.0304418535410027,-0.0073528355926629,0.01739544253296997,0.024931596052469182,2018-10-26,0.9904815554618835
197,0.9979286789894104,0.9823983394781235,-0.0218982498645814,-0.03712003131650844,0.01556257459903275,2018-10-29,0.9904815554618835
198,0.9979286789894104,1.0347002814610653,-0.0218982498645814,0.014142771392801585,0.03684792635571214,2018-10-30,0.9979286789894104
199,0.9904815554618835,1.0267989046877446,-0.0220589187279268,0.013798617008124323,0.03666635590091879,2018-10-31,0.9979286789894104
200,0.9904815554618835,0.9780644936429392,-0.0291974133309778,-0.041367771947135076,0.012536388739873058,2018-11-01,1.005376219749451
201,0.9979286789894104,1.0235519834811515,-0.0218982498645814,0.003215968711644663,0.025676488742351306,2018-11-02,1.005376219749451
202,0.9904815554618835,1.0321488770660094,-0.0291974133309778,0.011642058509557686,0.04206774106429018,2018-11-05,1.0128233432769775
203,0.9904815554618835,1.0059873858417905,-0.0291974133309778,-0.013999654060998033,0.015654840107220597,2018-11-07,1.0128233432769775
204,0.9979286789894104,1.0193015301736137,-0.0289860662036567,-0.008189653852992905,0.021417213107701547,2018-11-08,1.0128233432769775
205,1.005376219749451,1.051958665953287,-0.0073528355926629,0.038639830861014364,0.046333347943563634,2018-11-09,1.0128233432769775
206,1.005376219749451,1.0494177934301767,0.0074629990267263,0.051595986291233416,0.043806062661499376,2018-11-12,1.005376219749451
207,1.005376219749451,0.9768264224138045,0.0150378007600771,-0.01378635772951009,0.02839712813454183,2018-11-13,0.9979286789894104
208,1.005376219749451,0.9832700579305357,0.0074629990267263,-0.014689046790116643,0.02198794976911657,2018-11-14,0.9979286789894104
209,1.005376219749451,1.0135760890287908,0.0384612164233778,0.04693092762110101,0.008156020719669891,2018-11-15,0.9904815554618835
210,1.005376219749451,0.9709099104664408,0.0150378007600771,-0.019759726859644555,0.03428200170837482,2018-11-16,0.9904815554618835
211,1.0128233432769775,0.9983416003903034,0.0225564905190743,0.007935579299863344,0.01429838972689812,2018-11-19,0.9979286789894104
212,1.005376219749451,1.0508319253517333,0.0074629990267263,0.05301305341369401,0.04521263255421974,2018-11-20,0.9904815554618835
213,1.005376219749451,1.026730138993056,0.0074629990267263,0.028861240898310037,0.02123972978884142,2018-11-21,0.9904815554618835
214,1.005376219749451,1.0506862055693267,0.0,0.04506769200406135,0.04506769200406137,2018-11-22,0.9979286789894104
215,1.005376219749451,1.0471374228149042,0.0,0.0415378862609865,0.04153788626098652,2018-11-23,1.005376219749451
216,1.005376219749451,1.0228570248990116,-0.0073528355926629,0.009906645308519771,0.017387327058438998,2018-11-26,1.005376219749451
217,1.005376219749451,1.0362923290588064,-0.0073528355926629,0.023171845255753363,0.030750786324606018,2018-11-27,1.005376219749451
218,1.0128233432769775,1.0296130646141366,0.0,0.01657714689200996,0.016577146892009932,2018-11-28,1.005376219749451
219,1.0128233432769775,1.0385778410620996,0.0,0.025428420421071365,0.025428420421071362,2018-11-29,1.005376219749451
220,1.0128233432769775,1.026074872155495,0.0074073002536132,0.020587966971411506,0.013083751442420738,2018-11-30,1.005376219749451
