,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
47,1.0160013437271118,1.0323852303477457,0.0218982119316901,0.03837719057230728,0.016125851330600592,2018-03-26,0.99422949552536
48,1.0522867441177368,1.0080397882537484,0.0431653052402292,-0.0006981088698737124,0.04204838283037211,2018-03-27,1.0160013437271118
49,1.0305150747299194,0.9984256020225568,0.0215823571802176,-0.010228957348732262,0.031139255983977456,2018-03-28,1.0232577323913574
50,1.0450292825698853,0.987566334209803,0.0746268418863834,0.015536414707328675,0.05498692650867368,2018-03-29,1.0160013437271118
51,1.037772297859192,0.9970494632997021,0.0592592565553147,0.017693260286870193,0.039240625948000755,2018-04-02,1.0160013437271118
52,1.0450292825698853,1.0216908908278284,0.0359707528683077,0.012834663127073829,0.02233276342713023,2018-04-03,1.0160013437271118
53,1.0522867441177368,0.9886164235483985,0.0357139295283953,-0.026953625945271113,0.06050662609336685,2018-04-04,1.0160013437271118
54,1.0522867441177368,1.0361907221823567,0.0357139295283953,0.019871409206194568,0.015296231778416413,2018-04-05,1.0232577323913574
55,1.0595439672470093,1.0462333704577331,0.0503596212602331,0.037164403473605466,0.012562571446525995,2018-04-06,1.0305150747299194
56,1.0595439672470093,1.0330774598876107,0.0503596212602331,0.02412253105402911,0.02497914968848906,2018-04-09,1.0232577323913574
57,1.0668011903762815,1.0515483055033157,0.0652174482328462,0.04998720735090738,0.014297776390356148,2018-04-10,1.0160013437271118
58,1.0668011903762815,1.0105424840413104,0.0729929007110919,0.016407669043584802,0.05273588635116498,2018-04-11,1.0160013437271118
59,1.0522867441177368,1.002821110111525,0.0661768600240973,0.01605828289799123,0.04700775172045435,2018-04-12,1.0522867441177368
60,1.0595439672470093,0.9687270647572536,0.0656935566844518,-0.025650446786061924,0.08571319859969885,2018-04-13,1.0305150747299194
61,1.0595439672470093,1.041016333330584,0.0656935566844518,0.047058388446322846,0.017486422922651592,2018-04-16,1.0450292825698853
62,1.0232577323913574,1.0186172018924813,0.0071421053811072,0.0025746601434339174,0.004535055394139266,2018-04-17,1.037772297859192
63,1.037772297859192,1.0097983219380708,0.0141846623859991,-0.013153490100516491,0.02695579365418429,2018-04-18,1.0450292825698853
64,1.037772297859192,1.047966696795496,0.0214280761206626,0.03146192007101281,0.009823348491122697,2018-04-19,1.0522867441177368
65,1.037772297859192,1.049344353997893,0.0214280761206626,0.032817880091049335,0.011150862441185813,2018-04-20,1.0522867441177368
66,1.0305150747299194,0.9818798502403414,0.0142851494167963,-0.03358410271545375,0.04719506359703131,2018-04-23,1.0595439672470093
67,1.037772297859192,1.05489011914941,0.0214280761206626,0.03827630313916522,0.016494775709016567,2018-04-24,1.0595439672470093
68,1.0305150747299194,1.0617956498092282,0.0070923894428841,0.037661985048290506,0.030354311010449726,2018-04-25,1.0668011903762815
69,1.0305150747299194,1.0340920685416957,0.0,0.0034710737372898363,0.003471073737289772,2018-04-26,1.0668011903762815
70,1.037772297859192,1.0323897061493543,0.0141846623859991,0.008924412168042307,0.0051866789284520836,2018-04-27,1.0522867441177368
71,1.037772297859192,1.0032230083229163,0.0214280761206626,-0.012577085141757064,0.03329178241464614,2018-04-30,1.0595439672470093
72,1.0450292825698853,1.0482962013950783,0.0285707681608835,0.03178623519285481,0.0031261505104997482,2018-05-02,1.0595439672470093
73,1.0232577323913574,1.0214286249174636,-0.0275865983189953,-0.029324819848553126,0.0017875334981532303,2018-05-03,1.0232577323913574
74,1.037772297859192,1.0177041860430196,0.0070423260243664,-0.01243153933508178,0.01933768309056868,2018-05-04,1.037772297859192
75,1.037772297859192,1.0639007860902994,-0.0069442883866826,0.018058349019662294,0.02517747706795375,2018-05-07,1.037772297859192
76,1.0014867782592771,1.058458178020328,-0.0349648180769206,0.01993296622371655,0.05688682167135047,2018-05-08,1.037772297859192
77,1.0160013437271118,1.0445800853977598,-0.0277771535467306,-0.0004298417083786095,0.028128645544709018,2018-05-09,1.0305150747299194
78,1.0160013437271118,1.0432462926909383,-0.0344824265757025,-0.008591243287378241,0.026815859183690397,2018-05-10,1.037772297859192
79,1.0140595436096191,1.0618785813605107,-0.0363277411996368,0.009115231467460776,0.047156045275878196,2018-05-11,1.0305150747299194
80,1.0288634300231934,1.0600484695465713,-0.0289563606345968,0.00047615041485522683,0.030310183658364576,2018-05-14,1.0305150747299194
81,1.0214616060256958,1.0578942201468728,-0.0359422189154283,-0.0015570350557729453,0.03566714001413045,2018-05-15,1.037772297859192
82,1.0140595436096191,1.0680282679999684,-0.0494390587885073,0.0011502402085379025,0.053220468887106624,2018-05-16,1.037772297859192
83,1.0140595436096191,1.0603213017265491,-0.0494390587885073,-0.0060741295643349895,0.04562035672210913,2018-05-17,1.0450292825698853
84,1.0066574811935425,1.038706389713717,-0.0433620048710687,-0.012905564457533821,0.03183695459370723,2018-05-18,1.0232577323913574
85,1.0066574811935425,1.0762648869864204,-0.049914385517083,0.015781241983621096,0.06914706053775907,2018-05-21,1.037772297859192
86,0.9992555975914,1.070519921498292,-0.0569003000529134,0.010359130522729748,0.07131741276072606,2018-05-22,1.037772297859192
87,1.0066574811935425,1.0423313652081878,-0.0162229423461282,0.018640106214741454,0.035437956485803515,2018-05-23,1.0014867782592771
88,1.0140595436096191,1.0492134823688473,-0.0228496697189638,0.011024754209817769,0.03466654298631726,2018-05-24,1.0160013437271118
89,1.0140595436096191,1.019903867721359,-0.0228496697189638,-0.017218064285097416,0.005763294816926186,2018-05-25,1.0160013437271118
90,1.0214616060256958,1.0396352970205327,-0.0157170237316444,0.0017951906841067863,0.017791849333962852,2018-05-28,1.0140595436096191
91,1.0214616060256958,1.0363863019663304,-0.0087853821125289,0.005697371518752059,0.01461111788499192,2018-05-30,1.0288634300231934
92,1.0362656116485596,1.0685557480376229,-0.0014518466273771,0.02966301012460422,0.031160096432896224,2018-05-31,1.0214616060256958
93,1.0140595436096191,1.002496366303339,-0.0159682585183074,-0.02718903305118901,0.011402858322421695,2018-06-01,1.0140595436096191
94,1.0288634300231934,1.061368234251467,-0.0016027370654028,0.029939551859184368,0.031592924075006606,2018-06-04,1.0140595436096191
95,1.0214616060256958,0.996358931327951,-0.0157170237316444,-0.03990602429518697,0.024575250356608482,2018-06-05,1.0066574811935425
96,1.0288634300231934,1.0424241314096712,-0.0085846074850682,0.004482518525571968,0.013180273485055356,2018-06-06,1.0066574811935425
97,1.0288634300231934,1.0394395943230417,-0.0154692818816881,-0.00534883408539303,0.010279463718143715,2018-06-07,0.9992555975914
98,1.0288634300231934,1.051216544972068,0.0054782851420388,0.027323333795260762,0.021726027280774097,2018-06-08,1.0066574811935425
99,1.0288634300231934,1.0473612850552065,-0.0085846074850682,0.009239972213361015,0.017978921684091917,2018-06-11,1.0140595436096191
100,1.0288634300231934,1.0580010187473483,-0.0085846074850682,0.01949244639685021,0.028320171437620355,2018-06-12,1.0140595436096191
101,1.0288634300231934,0.995724258292053,0.0273360091797721,-0.005753965097013191,0.03220949521978179,2018-06-13,1.0214616060256958
102,1.0140595436096191,1.043219737515284,-0.0019112180603712,0.02678972223434664,0.028755899088397797,2018-06-14,1.0214616060256958
103,0.9992555975914,1.0230374986856463,-0.016482011799592,0.006925340209416573,0.02379961758690172,2018-06-18,1.0362656116485596
104,0.9844516515731812,1.0104775492166964,-0.0291973900576356,-0.0035323314252063247,0.026436948530611078,2018-06-19,1.0140595436096191
105,0.9918535947799684,1.0422079009762977,-0.0359715722837877,0.012970109116234741,0.050767881934732355,2018-06-20,1.0288634300231934
106,0.9918535947799684,1.0377366197536833,-0.0289859267064637,0.01593306457333263,0.04625987667453433,2018-06-21,1.0214616060256958
107,0.9992555975914,1.0248215220477932,-0.0145986950288178,0.01061276776693608,0.025584969969662537,2018-06-22,1.0288634300231934
108,0.9992555975914,1.0508719220716352,-0.0145986950288178,0.036301989063659605,0.051654776420218027,2018-06-25,1.0288634300231934
109,0.9918535947799684,1.014101349169797,-0.0147059816175229,0.0073946383107674684,0.022430482187004663,2018-06-26,1.0288634300231934
110,0.9918535947799684,1.0252788164969622,-0.0147059816175229,0.018498183991382557,0.03369975356535237,2018-06-27,1.0288634300231934
111,0.9992555975914,0.9888920633385404,0.0,-0.010371254639793704,0.010371254639793695,2018-06-28,1.0288634300231934
112,1.0066574811935425,1.0292774924977781,0.0,0.022470414939365697,0.022470414939365708,2018-06-29,1.0288634300231934
113,0.9992555975914,1.04344044230502,-0.0145986950288178,0.02897354389153279,0.04421776052105482,2018-07-02,1.0140595436096191
114,0.9992555975914,1.0300569268927242,-0.0145986950288178,0.015775585747323077,0.030824274965852105,2018-07-03,0.9992555975914
115,0.9992555975914,1.0397426475958318,-0.0217394450298477,0.017896944400351746,0.04051721111397475,2018-07-04,0.9844516515731812
116,1.0066574811935425,1.0381077068209301,-0.0144930800578528,0.016296354847835252,0.031242231061650395,2018-07-05,0.9918535947799684
117,1.0066574811935425,1.0449205105861372,-0.0285719511698497,0.008352008249901097,0.03800997867440295,2018-07-06,0.9918535947799684
118,1.0140595436096191,1.0261361009567762,0.0,0.011909120547467664,0.011909120547467735,2018-07-09,0.9992555975914
119,1.0214616060256958,1.044654070578906,-0.0071941754187246,0.01534765460111336,0.022705175031930466,2018-07-10,0.9992555975914
120,1.0140595436096191,1.0114601520398472,-0.0072465400289264,-0.009791316606369817,0.002563352010395005,2018-07-11,0.9918535947799684
121,1.0066574811935425,1.0328936431217475,-0.0215829897162836,0.003917150693618537,0.026062650323820286,2018-07-12,0.9918535947799684
122,1.0066574811935425,1.0423708438362231,-0.0215829897162836,0.013128480825414662,0.03547717402381706,2018-07-13,0.9992555975914
123,0.9918535947799684,1.0428081865875105,-0.0359715722837877,0.013553554492652874,0.051373097880283276,2018-07-16,1.0066574811935425
124,0.9992555975914,1.0333742319649546,-0.0287772230675219,0.004384257239718915,0.034144051287572384,2018-07-17,0.9992555975914
125,1.0288634300231934,1.0238362184564487,0.0,-0.004886179661990151,0.004886179661990082,2018-07-18,0.9992555975914
126,1.0288634300231934,1.0298562579524857,0.0,0.000964975428536562,0.00096497542853667,2018-07-19,0.9992555975914
127,1.0214616060256958,1.0224815302985506,0.007299435681783,0.008305219098824146,0.0009984949672490603,2018-07-20,1.0066574811935425
128,1.035165548324585,1.0280648551847404,0.0359367021007857,0.028830719250191872,0.006859475908309531,2018-07-23,1.0066574811935425
129,1.035165548324585,1.0041483777277278,0.0515148678661482,0.020007814627636407,0.029963488107828198,2018-07-24,1.0140595436096191
130,1.035165548324585,0.9709842954346848,0.0436676882279435,-0.02104070545806021,0.062000955300123256,2018-07-25,1.0214616060256958
131,1.0426127910614014,1.0043631888630282,0.0511760975093239,0.012612339309850529,0.0366862967021863,2018-07-26,1.0140595436096191
132,1.0426127910614014,1.0058274727899887,0.0433894927128846,0.0065767709627341745,0.03528185975347992,2018-07-27,1.0066574811935425
133,1.0426127910614014,1.0235932727014776,0.0433894927128846,0.024355805630452188,0.01824216863919491,2018-07-30,1.0066574811935425
134,1.0500595569610596,1.027093127289235,0.0586840260371326,0.03552896586222912,0.02187154958933086,2018-07-31,0.9918535947799684
135,1.0500595569610596,1.016985402314477,0.0586840260371326,0.025338222966348023,0.03149740833967668,2018-08-01,0.9992555975914
136,1.0500595569610596,1.0159657104823068,0.0508418061326021,0.01672256120574632,0.03246848833738784,2018-08-02,1.0288634300231934
137,1.0426127910614014,1.029825701817015,0.0357175211425722,0.02301499870244149,0.012264466112456676,2018-08-03,1.0288634300231934
138,1.035165548324585,1.054897870914242,0.0359367021007857,0.05568372442142118,0.019061997012549178,2018-08-06,1.0214616060256958
139,1.035165548324585,1.008393066164522,0.0359367021007857,0.00914427559389886,0.02586299573376863,2018-08-07,1.035165548324585
140,1.027718186378479,1.0179983415344893,0.0284837921905915,0.01875670648057083,0.009457694699595547,2018-08-08,1.035165548324585
141,1.027718186378479,1.0095568814242457,0.0209214212166445,0.0028802251856962,0.017671483481508623,2018-08-10,1.035165548324585
142,1.0426127910614014,1.0176501803890814,0.0357175211425722,0.010919999504206258,0.023942359892695657,2018-08-13,1.0426127910614014
143,1.035165548324585,1.0463958428597326,0.0208133781176571,0.03188796895989962,0.010848790856036414,2018-08-14,1.0426127910614014
144,1.027718186378479,1.0365360573476172,0.0061251253261748,0.014757726803431404,0.00858004761033863,2018-08-15,1.0426127910614014
145,1.020270824432373,1.0037499953811828,0.0061251638149811,-0.010166610327179392,0.016192591864401872,2018-08-16,1.0500595569610596
146,1.027718186378479,1.0171547007956552,0.0209214212166445,0.010427796741416537,0.01027858193309581,2018-08-17,1.0500595569610596
147,1.035165548324585,1.0329847159866887,0.0283195303900606,0.02615312088271705,0.00210674741004075,2018-08-20,1.0500595569610596
148,1.0426127910614014,1.009088089633686,0.0511760975093239,0.017376047175128577,0.03215450809267985,2018-08-21,1.0426127910614014
149,1.0426127910614014,1.0172636955323087,0.0433894927128846,0.018021513198740364,0.024313048666213657,2018-08-23,1.035165548324585
150,1.035165548324585,1.0231173185540137,0.0061253205405984,-0.005584911759425723,0.01163894006139535,2018-08-24,1.035165548324585
151,1.035165548324585,1.0084248246386682,0.0061253205405984,-0.01986522680086359,0.02583231612489093,2018-08-27,1.027718186378479
152,1.0426127910614014,1.0395912176387236,0.020706784191332,0.017748696090072773,0.002898078220968018,2018-08-28,1.027718186378479
153,1.035165548324585,1.027395514171408,0.0,-0.007506078777208885,0.007506078777208926,2018-08-29,1.0426127910614014
154,1.0426127910614014,1.0677428011264114,0.0071942528891825,0.031470572851417425,0.024102917478527348,2018-08-30,1.035165548324585
155,1.005376219749451,1.0575772040996525,-0.0287773570356435,0.021650310726956563,0.051921841122530794,2018-08-31,1.027718186378479
156,1.0128233432769775,1.0551833216406505,-0.0285719185874341,0.012056758450519392,0.04182365922433996,2018-09-03,1.020270824432373
157,1.0128233432769775,1.0445864386072237,-0.0285719185874341,0.0018929822871376943,0.031360943190228044,2018-09-04,1.027718186378479
158,1.020270824432373,1.0719029989697386,-0.0214288246035076,0.02809308322269788,0.05060634225828333,2018-09-05,1.035165548324585
159,1.0128233432769775,1.0404462416753835,-0.0354610492683348,-0.009155019086248365,0.027273165238305405,2018-09-06,1.0426127910614014
160,1.0128233432769775,1.072324334664231,-0.0354610492683348,0.021203347520217998,0.0587476501032636,2018-09-07,1.0426127910614014
161,1.005376219749451,1.0416524318837406,-0.0425531455957844,-0.008006331661462886,0.036082226157418,2018-09-10,1.035165548324585
162,1.005376219749451,1.0396714256740716,-0.0357146695601567,-0.0028211483808245957,0.03411181332015923,2018-09-11,1.035165548324585
163,1.0128233432769775,1.0464360186125479,-0.0215832193060986,0.010887601800701491,0.033187105686976894,2018-09-12,1.0426127910614014
164,1.005376219749451,0.9744305292005585,-0.0287773570356435,-0.05867179334003736,0.030780209379334986,2018-09-13,1.035165548324585
165,0.9979286789894104,1.0372535742978068,-0.0289860662036567,0.009278212690707558,0.039406518858863,2018-09-14,1.0426127910614014
166,0.9979286789894104,1.0236950902736495,-0.0289860662036567,-0.003914590748857184,0.02581989257021091,2018-09-17,1.005376219749451
167,0.9979286789894104,1.0533777568278075,-0.0428578207126172,0.01032498916059453,0.055564169069226184,2018-09-18,1.0128233432769775
168,1.020270824432373,1.011042460212124,-0.0143887360976406,-0.023303604096469678,0.009045014322920857,2018-09-19,1.0128233432769775
169,1.0128233432769775,1.0312910996799056,-0.014493120097435,0.0034765496502663466,0.018233936377469225,2018-09-20,1.020270824432373
170,1.020270824432373,1.020208408412443,0.0,-6.117593332621678e-05,6.117593332612671e-05,2018-09-21,1.0128233432769775
171,1.0128233432769775,1.0914532877489438,-0.014493120097435,0.062016126809098765,0.0776344117598633,2018-09-24,1.0128233432769775
172,1.020270824432373,1.0802207508444197,-0.0143887360976406,0.04352463486903769,0.05875883635641523,2018-09-25,1.005376219749451
173,1.020270824432373,1.0357061730839194,-0.0214288246035076,-0.006624336509866633,0.015128677878379824,2018-09-26,1.005376219749451
174,1.0128233432769775,1.021081303516613,-0.0285719185874341,-0.020651470737155266,0.008153406311624901,2018-09-27,1.0128233432769775
175,1.020270824432373,1.0646105414516944,-0.0143887360976406,0.028444718986993203,0.043458771884406035,2018-09-28,1.005376219749451
176,1.020270824432373,1.0025517783050504,-0.0143887360976406,-0.03150584954485765,0.01736700266537627,2018-10-01,0.9979286789894104
177,1.020270824432373,1.0641692511815557,-0.0214288246035076,0.0206754226544732,0.04302624920555335,2018-10-02,0.9979286789894104
178,1.020270824432373,1.0358851851860835,-0.0143887360976406,0.0006951901197477541,0.015304133353413801,2018-10-03,0.9979286789894104
179,1.027718186378479,1.0671483067333687,-0.0142858449566491,0.023532720759151405,0.038366665957168054,2018-10-04,1.020270824432373
180,1.0128233432769775,1.0122970395468314,0.0074073002536132,0.006883810917176052,0.0005196402054116586,2018-10-05,1.0128233432769775
181,0.9979286789894104,1.0060820800212964,-0.0147060831352638,-0.006655912208608577,0.008170324396471744,2018-10-08,1.020270824432373
182,0.9904815554618835,1.0517245959353563,-0.0220589187279268,0.03840872440055962,0.06183158094742485,2018-10-09,1.0128233432769775
183,0.9979286789894104,1.047417961045385,-0.0218982498645814,0.026607775075912166,0.049592003013774345,2018-10-10,1.020270824432373
184,0.9681403636932372,1.022464608017665,-0.0441172489559423,0.009519196812242808,0.0561119506650802,2018-10-11,1.020270824432373
185,0.9904815554618835,1.030008249550974,-0.0220589187279268,0.016967328397462504,0.039906542298668246,2018-10-12,1.0128233432769775
186,0.9904815554618835,1.0132839129180182,-0.0148150155086013,0.007865407012051556,0.02302148619567321,2018-10-15,1.020270824432373
187,0.9979286789894104,0.9961155231802244,-0.0074077152549881,-0.009211175266841183,0.0018169192321660812,2018-10-16,1.020270824432373
188,0.9979286789894104,1.009584908630484,-0.0147060831352638,-0.003197432867231915,0.011680423547780705,2018-10-17,1.020270824432373
189,1.005376219749451,1.0442663720016432,0.0,0.03868218830746179,0.03868218830746172,2018-10-18,1.020270824432373
190,1.005376219749451,0.9912136172643713,0.0074629990267263,-0.0067289996433806416,0.014086868385059938,2018-10-19,1.027718186378479
191,1.0128233432769775,1.0122541877371616,0.014925579954923,0.014355243064322279,0.0005619494688722929,2018-10-22,1.0128233432769775
192,1.0128233432769775,0.9994226306166091,0.014925579954923,0.001497052503503119,0.013231046410335115,2018-10-23,0.9979286789894104
193,1.0128233432769775,1.0227309067041968,-0.0072995139888851,0.002411205155447304,0.009782123894541582,2018-10-24,0.9904815554618835
194,1.0128233432769775,1.0536907014148877,0.0,0.04034993704399065,0.04034993704399068,2018-10-25,0.9979286789894104
195,1.005376219749451,1.005794803288814,-0.0145986774552815,-0.014188410368014692,0.0004163451762041846,2018-10-26,0.9681403636932372
196,0.9979286789894104,1.0028936230668828,-0.0147060831352638,-0.009804000150675094,0.0049752494161209235,2018-10-29,0.9904815554618835
197,0.9979286789894104,1.0123489640665206,-0.0218982498645814,-0.0077644681942755705,0.01445021611335339,2018-10-30,0.9904815554618835
198,0.9904815554618835,1.051131545101759,-0.0291974133309778,0.030247577339629725,0.06123283094513872,2018-10-31,0.9979286789894104
199,0.9904815554618835,1.0416756056539518,-0.0220589187279268,0.028486964255408153,0.05168602071362684,2018-11-01,0.9979286789894104
200,0.9979286789894104,1.01856589848156,-0.0218982498645814,-0.0016710523421677257,0.020680054523584422,2018-11-02,1.005376219749451
201,0.9904815554618835,1.0639363919677856,-0.0291974133309778,0.042798016457743795,0.07416073131381876,2018-11-05,1.005376219749451
202,0.9904815554618835,1.0228428710028532,-0.0291974133309778,0.0025209449382334586,0.03267230506466005,2018-11-07,1.0128233432769775
203,0.9979286789894104,1.0688359151210092,-0.0218982498645814,0.04760019548305251,0.07105441262937309,2018-11-08,1.0128233432769775
204,1.005376219749451,1.0673220911185965,-0.0217393901607968,0.038535763271520584,0.06161461764490822,2018-11-09,1.0128233432769775
205,1.005376219749451,1.027984031106493,-0.0073528355926629,0.014968738556581117,0.022486916751100514,2018-11-12,1.0128233432769775
206,1.005376219749451,1.02236339701255,0.0074629990267263,0.02448543521956341,0.016896338832574076,2018-11-13,1.005376219749451
207,1.005376219749451,1.0032639923298743,0.0150378007600771,0.012905275012445865,0.0021009323456079,2018-11-14,0.9979286789894104
208,1.005376219749451,1.0047026629165627,0.0074629990267263,0.006788044145611854,0.0006699550075453581,2018-11-15,0.9979286789894104
209,1.005376219749451,0.9854657141175607,0.0384612164233778,0.01789549436636554,0.019804034788939124,2018-11-16,0.9904815554618835
210,1.0128233432769775,1.023163402306428,0.0225564905190743,0.03299591664713462,0.010209143675535085,2018-11-19,0.9904815554618835
211,1.005376219749451,0.941906223344189,0.0150378007600771,-0.049042136978555514,0.06313059246724491,2018-11-20,0.9979286789894104
212,1.005376219749451,0.9928110037507584,0.0074629990267263,-0.005128297589197119,0.012498023875901803,2018-11-21,0.9904815554618835
213,1.005376219749451,1.0147013615958242,0.0074629990267263,0.0168074963266907,0.009275275924765014,2018-11-22,0.9904815554618835
214,1.005376219749451,1.0325824868529492,0.0,0.02706078239077338,0.0270607823907734,2018-11-23,0.9979286789894104
215,1.005376219749451,1.0386945742174827,0.0,0.03314018554798828,0.03314018554798821,2018-11-26,1.005376219749451
216,1.005376219749451,1.0279019797088107,-0.0073528355926629,0.014887726010585639,0.02240530412085281,2018-11-27,1.005376219749451
217,1.0128233432769775,1.0614675314662285,0.0,0.04802830475042518,0.04802830475042499,2018-11-28,1.005376219749451
218,1.0128233432769775,1.0414290038014429,0.0,0.02824348462577102,0.02824348462577104,2018-11-29,1.005376219749451
219,1.0128233432769775,1.0129301771468542,0.0,0.00010548124762910574,0.00010548124762901285,2018-11-30,1.005376219749451
220,1.0128233432769775,1.018950694523565,0.0074073002536132,0.013501885669721459,0.00604977293153848,2018-12-03,1.005376219749451
