,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
48,1.0232577323913574,0.9849905400156275,0.0143879229842549,-0.02354756146279465,0.03739741334404517,2018-03-20,1.0160013437271118
49,1.0305150747299194,1.0401013512822106,0.0215823571802176,0.03108553790703775,0.009302412732587695,2018-03-21,1.0232577323913574
50,1.0232577323913574,0.9809146344637695,0.052238672864184,0.008696323993623387,0.04138067721084497,2018-03-22,1.0160013437271118
51,1.0160013437271118,1.0240016855909826,0.0370375372667776,0.04520352530904288,0.007874341813882078,2018-03-23,1.0160013437271118
52,1.0160013437271118,0.9992871004276184,0.0071944341959626,-0.009374926589812576,0.016451005112039233,2018-03-26,1.0160013437271118
53,1.0522867441177368,1.0115691841530705,0.0357139295283953,-0.004362356015969791,0.038694357970654576,2018-03-27,1.0160013437271118
54,1.0305150747299194,1.0172455862273229,0.0142851494167963,0.0012246465104529657,0.012876559332306982,2018-03-28,1.0232577323913574
55,1.0450292825698853,1.0097459358232346,0.0359707528683077,0.000993249460027156,0.03376302208478176,2018-03-29,1.0305150747299194
56,1.037772297859192,1.030652377236603,0.0287766732002215,0.021718469520409567,0.006860773444498881,2018-04-02,1.0232577323913574
57,1.0450292825698853,1.006492712642201,0.0434778623700762,0.0049985027177541184,0.036876067082940514,2018-04-03,1.0160013437271118
58,1.0522867441177368,0.9957552030679261,0.0583942126578116,0.0015345627437454348,0.053722563137681804,2018-04-04,1.0160013437271118
59,1.0522867441177368,0.9898982444089691,0.0661768600240973,0.0029648362169575095,0.059288497225227096,2018-04-05,1.0522867441177368
60,1.0595439672470093,1.0257971249383082,0.0656935566844518,0.03175084782238085,0.03185034633002042,2018-04-06,1.0305150747299194
61,1.0595439672470093,0.9446739744973702,0.0656935566844518,-0.04984314109671849,0.10841455975451715,2018-04-09,1.0450292825698853
62,1.0668011903762815,1.0767242994028792,0.0499997829361279,0.05976660961196223,0.009301741614196718,2018-04-10,1.037772297859192
63,1.0668011903762815,1.051893563203012,0.0425537541584592,0.02798496400777979,0.013974138112848688,2018-04-11,1.0450292825698853
64,1.0522867441177368,0.9844088373622567,0.0357139295283953,-0.03109494545446243,0.06450514285665608,2018-04-12,1.0522867441177368
65,1.0595439672470093,1.0417937673139432,0.0428568562322616,0.025386210112886526,0.016752678965447753,2018-04-13,1.0522867441177368
66,1.0595439672470093,1.0074838403038224,0.0428568562322616,-0.00838335842356631,0.04913446591409847,2018-04-16,1.0595439672470093
67,1.0232577323913574,0.5816675382876176,0.0071421053811072,-0.42749333760345115,0.4315532442366614,2018-04-17,1.0595439672470093
68,1.037772297859192,1.028927254060866,0.0141846623859991,0.005540658516460744,0.008523106481616615,2018-04-18,1.0668011903762815
69,1.037772297859192,1.0444609810831318,0.0070423260243664,0.013532947450445974,0.006445232001025562,2018-04-19,1.0668011903762815
70,1.037772297859192,1.0274006391107053,0.0141846623859991,0.004048742157721946,0.009994156492596813,2018-04-20,1.0522867441177368
71,1.0305150747299194,1.0427272692462395,0.0142851494167963,0.02630501001217774,0.011850573383917418,2018-04-23,1.0595439672470093
72,1.037772297859192,1.0061692032477454,0.0214280761206626,-0.009677290822567328,0.030452821564653586,2018-04-24,1.0595439672470093
73,1.0305150747299194,1.0787880782039088,-0.0206898637747939,0.025184517655775777,0.04684356848117032,2018-04-25,1.0232577323913574
74,1.0305150747299194,1.039064015451657,0.0,0.008295793949426842,0.008295793949426845,2018-04-26,1.037772297859192
75,1.037772297859192,1.0267508878521754,-0.0069442883866826,-0.017490796691132567,0.010620258441810831,2018-04-27,1.037772297859192
76,1.037772297859192,1.1240196004496026,0.0,0.08310811800269602,0.08310811800269599,2018-04-30,1.037772297859192
77,1.0450292825698853,1.0689866465344084,0.0,0.022925064746136464,0.0229250647461365,2018-05-02,1.0305150747299194
78,1.0232577323913574,1.0353236564176076,-0.0275865983189953,-0.016120214185869543,0.01179167637272778,2018-05-03,1.037772297859192
79,1.037772297859192,1.0473901590860717,-0.0137932425165292,-0.004653280162500333,0.009267795302226095,2018-05-04,1.0305150747299194
80,1.037772297859192,1.0604683173410443,-0.0205481509600646,0.0008724037157577284,0.021869941535991807,2018-05-07,1.0305150747299194
81,1.0014867782592771,1.0490724287040805,-0.0547945066768495,-0.00988306183285322,0.047515006166645356,2018-05-08,1.037772297859192
82,1.0160013437271118,1.0522869089097517,-0.0476188507356762,-0.013605423013645411,0.03571409172504587,2018-05-09,1.037772297859192
83,1.0160013437271118,1.044856179733193,-0.0476188507356762,-0.02057085316463517,0.028400391578449837,2018-05-10,1.0450292825698853
84,1.0140595436096191,1.0785610745704306,-0.0363277411996368,0.024968793534240363,0.06360724216569526,2018-05-11,1.0232577323913574
85,1.0288634300231934,1.0610870263095245,-0.0289563606345968,0.0014563426438304792,0.031319605057402694,2018-05-14,1.037772297859192
86,1.0214616060256958,1.0883978685110267,-0.0359422189154283,0.027232377471779635,0.06552988589142045,2018-05-15,1.037772297859192
87,1.0140595436096191,1.0044384081613071,-0.0089891221835598,-0.01839157783452027,0.009487742124160545,2018-05-16,1.0014867782592771
88,1.0140595436096191,1.0574651138431415,-0.0228496697189638,0.0189760470814009,0.04280376877970796,2018-05-17,1.0160013437271118
89,1.0066574811935425,1.039844305481993,-0.0299823157062833,0.0019965917639885623,0.032967344810374444,2018-05-18,1.0160013437271118
90,1.0066574811935425,1.040196069918715,-0.0299823157062833,0.0023355528611846877,0.03331678286978751,2018-05-21,1.0140595436096191
91,0.9992555975914,1.0803824817513177,-0.0303338378108751,0.048390759382600804,0.08118732019661978,2018-05-22,1.0288634300231934
92,1.0066574811935425,1.0414062071150882,-0.0299823157062833,0.0035016441115191766,0.034518916881585156,2018-05-23,1.0214616060256958
93,1.0140595436096191,1.1156111613829345,-0.0159682585183074,0.08257626573324736,0.10014364384544415,2018-05-24,1.0140595436096191
94,1.0140595436096191,0.9922641441804951,-0.0159682585183074,-0.037118263951111334,0.02149321464057395,2018-05-25,1.0140595436096191
95,1.0214616060256958,1.0136369365193407,-0.0157170237316444,-0.02325689497555463,0.007660267855587162,2018-05-28,1.0066574811935425
96,1.0214616060256958,1.0312869884435285,-0.0157170237316444,-0.006249260487143305,0.009618944422259117,2018-05-30,1.0066574811935425
97,1.0362656116485596,1.0250825843080134,-0.008386052972386,-0.019087214678635476,0.010791661148299148,2018-05-31,0.9992555975914
98,1.0140595436096191,1.0266373463134195,-0.0089891221835598,0.0033027983225339566,0.01240341633098661,2018-06-01,1.0066574811935425
99,1.0288634300231934,1.0363349696863078,-0.0085846074850682,-0.001385013047514452,0.007261935301700825,2018-06-04,1.0140595436096191
100,1.0214616060256958,1.0180219712422398,-0.0157170237316444,-0.019031464472211063,0.0033673657073014494,2018-06-05,1.0140595436096191
101,1.0288634300231934,1.0000595153261367,0.0273360091797721,-0.0014251440599358676,0.027995858202878643,2018-06-06,1.0214616060256958
102,1.0288634300231934,1.0175733199160875,0.0126595170129382,0.0015472186121416147,0.010973380701121227,2018-06-07,1.0214616060256958
103,1.0288634300231934,1.0018027750595702,0.0126595170129382,-0.013974950678170919,0.026301503361834115,2018-06-08,1.0362656116485596
104,1.0288634300231934,0.9903439266551991,0.0145986362505683,-0.023386809092099784,0.03743888862599181,2018-06-11,1.0140595436096191
105,1.0288634300231934,1.0259348663093055,0.0,-0.002846406654595435,0.0028464066545953676,2018-06-12,1.0288634300231934
106,1.0288634300231934,1.0099641215752144,0.0072463066196844,-0.011255914449115584,0.01836911284479505,2018-06-13,1.0214616060256958
107,1.0140595436096191,1.0218394344321202,0.0,0.007672025643393738,0.007672025643393669,2018-06-14,1.0288634300231934
108,0.9992555975914,0.9991426849403169,-0.0145986950288178,-0.01471004218963766,0.00011299676614803701,2018-06-18,1.0288634300231934
109,0.9844516515731812,1.0261753029598741,-0.0220589724262844,0.019388741583870432,0.042382631305475926,2018-06-19,1.0288634300231934
110,0.9918535947799684,1.0349118517267064,-0.0147059816175229,0.028067511602520526,0.04341190794019356,2018-06-20,1.0288634300231934
111,0.9918535947799684,0.998264805592805,-0.0074075169849172,-0.000991530095986772,0.006463868101681712,2018-06-21,1.0288634300231934
112,0.9992555975914,1.051659112259188,-0.0073529315983091,0.0447040149269932,0.05244255303057713,2018-06-22,1.0288634300231934
113,0.9992555975914,1.0402616086651055,-0.0145986950288178,0.025838783551327044,0.041036558786907124,2018-06-25,1.0140595436096191
114,0.9918535947799684,1.002874804275779,-0.0218980719323514,-0.011029667246192797,0.011111730152327035,2018-06-26,0.9992555975914
115,0.9918535947799684,1.0382126371349538,-0.0289859267064637,0.016399080504291362,0.046739803736124665,2018-06-27,0.9844516515731812
116,0.9992555975914,1.0161131499084899,-0.0217394450298477,-0.00523608140105794,0.016870110467955547,2018-06-28,0.9918535947799684
117,1.0066574811935425,1.0373232370673755,-0.0285719511698497,0.0010206122898679336,0.03046294936135993,2018-06-29,0.9918535947799684
118,0.9992555975914,1.0085870618189712,-0.0145986950288178,-0.005396607945888706,0.009338415766760425,2018-07-02,0.9992555975914
119,0.9992555975914,1.0876026437751831,-0.0287772230675219,0.05709136124185654,0.0884128609304109,2018-07-03,0.9992555975914
120,0.9992555975914,0.96011641505452,-0.0217394450298477,-0.06005628660861551,0.039168339543176896,2018-07-04,0.9918535947799684
121,1.0066574811935425,1.036555601896058,-0.0215829897162836,0.00747637796076717,0.02970039090860065,2018-07-05,0.9918535947799684
122,1.0066574811935425,1.091248763700997,-0.0215829897162836,0.06063519399887446,0.08403184209902166,2018-07-06,0.9992555975914
123,1.0140595436096191,1.0274237796600154,-0.0143885825675041,-0.001399262838164569,0.013178946083210553,2018-07-09,1.0066574811935425
124,1.0214616060256958,1.0271722644069812,-0.0071941754187246,-0.0016437221567628096,0.005590673548176136,2018-07-10,0.9992555975914
125,1.0140595436096191,1.024778587619197,-0.0143885825675041,-0.003970247444701287,0.010570428607597028,2018-07-11,0.9992555975914
126,1.0066574811935425,1.094651037202579,-0.0215829897162836,0.06394202112704361,0.08741161482722713,2018-07-12,0.9992555975914
127,1.0066574811935425,1.0071919918451073,-0.007299435681783,-0.006772335813798776,0.0005309756908885271,2018-07-13,1.0066574811935425
128,0.9918535947799684,1.009283371024403,-0.0074075169849172,0.010035243692578497,0.017572932473266013,2018-07-16,1.0066574811935425
129,0.9992555975914,0.9970018182269971,0.0150377583242019,0.012748382953861083,0.0022554583330185595,2018-07-17,1.0140595436096191
130,1.0288634300231934,0.9717068813650395,0.0373138086487807,-0.020312184702418874,0.05555309576594187,2018-07-18,1.0214616060256958
131,1.0288634300231934,0.9948508672604621,0.0373138086487807,0.003021890021136193,0.033058384397980305,2018-07-19,1.0140595436096191
132,1.0214616060256958,1.015020441020899,0.0222225509547516,0.01577658755927753,0.006305831728573871,2018-07-20,1.0066574811935425
133,1.035165548324585,1.0029980900128677,0.0359367021007857,0.0037452804172310155,0.031074699465974617,2018-07-23,1.0066574811935425
134,1.035165548324585,1.0119812500634657,0.0436676882279435,0.020292970040565943,0.022396705820284503,2018-07-24,0.9918535947799684
135,1.035165548324585,0.9715322826405995,0.0436676882279435,-0.020488217461042617,0.061471583735544365,2018-07-25,0.9992555975914
136,1.0426127910614014,0.9689821857330497,0.0433894927128846,-0.030295964247106663,0.07062123729883858,2018-07-26,1.0288634300231934
137,1.0426127910614014,1.0440550709337568,0.0357175211425722,0.03715026256584715,0.0013833322252714603,2018-07-27,1.0288634300231934
138,1.0426127910614014,1.0001404635810776,0.0433894927128846,0.0008855251767518656,0.04073643431622022,2018-07-30,1.0214616060256958
139,1.0500595569610596,1.0470728700697691,0.0508418061326021,0.047852894288135564,0.002844302374556841,2018-07-31,1.035165548324585
140,1.0500595569610596,1.0073116421299722,0.0508418061326021,0.00806204594499177,0.04070999073119496,2018-08-01,1.035165548324585
141,1.0500595569610596,1.0043007781681377,0.0431150382114653,-0.0023411170824564217,0.04357731758125298,2018-08-02,1.035165548324585
142,1.0426127910614014,1.0245784263153412,0.0357175211425722,0.01780242580679054,0.017297279393341004,2018-08-03,1.0426127910614014
143,1.035165548324585,1.0048481411509964,0.0208133781176571,-0.009083689924000007,0.029287496306902083,2018-08-06,1.0426127910614014
144,1.035165548324585,0.9693456440021214,0.0134160131110639,-0.05102097006499076,0.06358394020066938,2018-08-07,1.0426127910614014
145,1.027718186378479,1.0101719750325024,0.0134692709663191,-0.0038336689414496736,0.017072979323063953,2018-08-08,1.0500595569610596
146,1.027718186378479,0.9925766293037561,0.0209214212166445,-0.01398772884804009,0.03419376784462318,2018-08-10,1.0500595569610596
147,1.0426127910614014,1.0485010654588665,0.0357175211425722,0.04156685371841883,0.005647613810176549,2018-08-13,1.0500595569610596
148,1.035165548324585,1.008033539472608,0.0436676882279435,0.016312835662231937,0.026210308965450027,2018-08-14,1.0426127910614014
149,1.027718186378479,0.972068449204135,0.0284837921905915,-0.02720740164257948,0.05414882981729173,2018-08-15,1.035165548324585
150,1.020270824432373,0.9883890341084224,-0.0083515511778143,-0.03933893919609778,0.031248360298539436,2018-08-16,1.035165548324585
151,1.027718186378479,1.0373654571253084,-0.0011131153186079,0.00826351375121115,0.009387077970104686,2018-08-17,1.027718186378479
152,1.035165548324585,1.0252601128769407,0.0134160131110639,0.0037186976278277602,0.009568938479141004,2018-08-20,1.027718186378479
153,1.0426127910614014,1.0536636555785275,0.0071942528891825,0.01786970913384972,0.010599202898591053,2018-08-21,1.0426127910614014
154,1.0426127910614014,1.0488215620495562,0.0071942528891825,0.013192106081074198,0.005955011334394055,2018-08-23,1.035165548324585
155,1.035165548324585,1.0681876935579953,0.0,0.03190035186821737,0.031900351868217235,2018-08-24,1.027718186378479
156,1.035165548324585,1.0328169940205572,-0.0071428653097905,-0.00939543148216302,0.002268771703066181,2018-08-27,1.020270824432373
157,1.0426127910614014,1.0001707178879442,0.0,-0.04070741653787904,0.040707416537879085,2018-08-28,1.027718186378479
158,1.035165548324585,1.057168424435315,-0.0071428653097905,0.013960727797225438,0.021255417692698224,2018-08-29,1.035165548324585
159,1.0426127910614014,1.0654579795080068,-0.0070917557487973,0.014664332556061062,0.021911479163178652,2018-08-30,1.0426127910614014
160,1.005376219749451,1.0141485294755523,-0.0425531455957844,-0.03419903875684546,0.00872540005798782,2018-08-31,1.0426127910614014
161,1.0128233432769775,1.0970666974343215,-0.0354610492683348,0.04476616603471881,0.08317675013766529,2018-09-03,1.035165548324585
162,1.0128233432769775,1.0606113843263172,-0.0285719185874341,0.01726296993401828,0.047182997278402,2018-09-04,1.035165548324585
163,1.020270824432373,1.000256378690979,-0.0143887360976406,-0.0337232722728324,0.019616797091624193,2018-09-05,1.0426127910614014
164,1.0128233432769775,1.0092410244837808,-0.0215832193060986,-0.025043843357000113,0.0035369631011921143,2018-09-06,1.035165548324585
165,1.0128233432769775,1.033634791054889,-0.014493120097435,0.005757030239252068,0.020547954306203455,2018-09-07,1.0426127910614014
166,1.005376219749451,0.995368402698814,-0.0217393901607968,-0.031477290280967705,0.009954300543463176,2018-09-10,1.005376219749451
167,1.005376219749451,1.0709409351128787,-0.0357146695601567,0.027170340028764478,0.06521410997742429,2018-09-11,1.0128233432769775
168,1.0128233432769775,1.0727735940096765,-0.0215832193060986,0.03633046496375406,0.059191221381934875,2018-09-12,1.0128233432769775
169,1.005376219749451,1.0548575782841596,-0.0217393901607968,0.02640742595138434,0.04921675842605459,2018-09-13,1.020270824432373
170,0.9979286789894104,1.0060165017282303,-0.0218982498645814,-0.01397111665137841,0.008104609987770219,2018-09-14,1.0128233432769775
171,0.9979286789894104,1.003134231950657,-0.0289860662036567,-0.023920910181079908,0.005216357712575504,2018-09-17,1.0128233432769775
172,0.9979286789894104,1.0460011973150585,-0.0359718978239204,0.010467551792088792,0.048172298619907884,2018-09-18,1.005376219749451
173,1.020270824432373,1.0384908764796008,-0.0214288246035076,-0.003953447163835833,0.017858054558567305,2018-09-19,1.005376219749451
174,1.0128233432769775,1.027065974790976,-0.0285719185874341,-0.014911399901969758,0.01406230574022579,2018-09-20,1.0128233432769775
175,1.020270824432373,0.9982737421704974,-0.0143887360976406,-0.03563855676398521,0.0215600424270818,2018-09-21,1.005376219749451
176,1.0128233432769775,0.988623672011326,-0.0215832193060986,-0.04496080495393903,0.023893279540096152,2018-09-24,0.9979286789894104
177,1.020270824432373,1.0606658877451858,-0.0214288246035076,0.017315245735097812,0.039592490881317215,2018-09-25,0.9979286789894104
178,1.020270824432373,1.0231350487725204,-0.0143887360976406,-0.011621812155104987,0.0028073176960057,2018-09-26,0.9979286789894104
179,1.0128233432769775,1.0276985312491869,-0.0285719185874341,-0.014304696758066176,0.014686853409283435,2018-09-27,1.020270824432373
180,1.020270824432373,1.0176609812667565,0.0148149562226906,0.012219069116601144,0.0025579905875172952,2018-09-28,1.0128233432769775
181,1.020270824432373,1.03400428067036,0.0073531886926097,0.02091276581842181,0.013460598802898769,2018-10-01,1.020270824432373
182,1.020270824432373,0.9853260126749729,0.0073531886926097,-0.027149187254153717,0.03425052537089031,2018-10-02,1.0128233432769775
183,1.020270824432373,1.0045211748133371,0.0,-0.015436734288465263,0.015436734288465238,2018-10-03,1.020270824432373
184,1.027718186378479,1.003915024244818,0.0147062596852372,-0.008795530919870651,0.02316117633136341,2018-10-04,1.020270824432373
185,1.0128233432769775,1.0008009700562082,0.0,-0.011870158108590913,0.011870158108590918,2018-10-05,1.0128233432769775
186,0.9979286789894104,1.0065117830864883,-0.0074077152549881,0.001129490945509245,0.008600919362062882,2018-10-08,1.020270824432373
187,0.9904815554618835,1.028596707187404,-0.0148150155086013,0.023096316564698505,0.03848143513156744,2018-10-09,1.020270824432373
188,0.9979286789894104,1.0183904508709953,-0.0147060831352638,0.005496622516623133,0.020504242750400067,2018-10-10,1.020270824432373
189,0.9681403636932372,0.9731820457911138,-0.0370367384117091,-0.03202201656048738,0.00520759415364494,2018-10-11,1.020270824432373
190,0.9904815554618835,1.0412013965373763,-0.0074625809281966,0.04336253527836037,0.05120725448727915,2018-10-12,1.027718186378479
191,0.9904815554618835,0.9981020397659995,-0.0074625809281966,0.00017372060773385324,0.007693716518085379,2018-10-15,1.0128233432769775
192,0.9979286789894104,1.025601290790066,0.0,0.027730049635089436,0.027730049635089463,2018-10-16,0.9979286789894104
193,0.9979286789894104,1.0074078994966833,-0.0218982498645814,-0.012607363287925073,0.009498895769657994,2018-10-17,0.9904815554618835
194,1.005376219749451,1.029842259796245,-0.0073528355926629,0.016803440236875977,0.02433520861761716,2018-10-18,0.9979286789894104
195,1.005376219749451,1.0068239536765522,-0.0145986774552815,-0.01317970722460077,0.0014399922125292361,2018-10-19,0.9681403636932372
196,1.0128233432769775,1.0308490998818658,0.0,0.017797532733167597,0.0177975327331676,2018-10-22,0.9904815554618835
197,1.0128233432769775,1.0054291689388604,-0.0072995139888851,-0.014546780264710457,0.007300556792256995,2018-10-23,0.9904815554618835
198,1.0128233432769775,0.9864670392582873,-0.0072995139888851,-0.03313216879733129,0.026022607193683718,2018-10-24,0.9979286789894104
199,1.0128233432769775,1.017971161365665,0.0,0.005082641630308151,0.005082641630308174,2018-10-25,0.9979286789894104
200,1.005376219749451,1.0077598361467839,-0.0145986774552815,-0.01226241894405785,0.0023708700787919935,2018-10-26,1.005376219749451
201,0.9979286789894104,0.962698127732924,-0.0218982498645814,-0.05642883763875105,0.03530367650337895,2018-10-29,1.005376219749451
202,0.9979286789894104,1.042119831166062,-0.0218982498645814,0.02141490887563564,0.04428287622859322,2018-10-30,1.0128233432769775
203,0.9904815554618835,1.0187986036164438,-0.0291974133309778,-0.0014429706119924671,0.02858917260842419,2018-10-31,1.0128233432769775
204,0.9904815554618835,1.0588738939719746,-0.0362323362670185,0.030315419155209685,0.06904958313756607,2018-11-01,1.0128233432769775
205,0.9979286789894104,0.9948596013408061,-0.0147060831352638,-0.01773630323137095,0.0030754478884325964,2018-11-02,1.0128233432769775
206,0.9904815554618835,0.9946693463779739,-0.0074625809281966,-0.003266097748325366,0.004228035234979696,2018-11-05,1.005376219749451
207,0.9904815554618835,1.0111414412704762,0.0,0.02085842557558633,0.02085842557558633,2018-11-07,0.9979286789894104
208,0.9979286789894104,0.995969851737231,0.0,-0.0019628930337618677,0.001962893033761811,2018-11-08,0.9979286789894104
209,1.005376219749451,0.9937835133613926,0.0384612164233778,0.02648701637677057,0.011530714731791972,2018-11-09,0.9904815554618835
210,1.005376219749451,0.998125698582251,0.0150378007600771,0.007717602693573421,0.007211749218622684,2018-11-12,0.9904815554618835
211,1.005376219749451,1.0091577469892874,0.0150378007600771,0.018855668159004482,0.003761305634202172,2018-11-13,0.9979286789894104
212,1.005376219749451,0.996988241332556,0.0074629990267263,-0.0009423896483331065,0.008343123949147347,2018-11-14,0.9904815554618835
213,1.005376219749451,0.9974752879148718,0.0074629990267263,-0.00045433214225059845,0.007858681834097945,2018-11-15,0.9904815554618835
214,1.005376219749451,1.0728723321504545,0.0,0.06713517892617776,0.06713517892617778,2018-11-16,0.9979286789894104
215,1.0128233432769775,1.0095224111807461,0.0074073002536132,0.004124019794628245,0.0032591390375652923,2018-11-19,1.005376219749451
216,1.005376219749451,1.0141454772991165,-0.0073528355926629,0.0013053945003492322,0.00872236420297568,2018-11-20,1.005376219749451
217,1.005376219749451,0.9932774908803342,-0.0073528355926629,-0.019298382611722634,0.012034031272523818,2018-11-21,1.005376219749451
218,1.005376219749451,1.0100156175006694,-0.0073528355926629,-0.002772177196492907,0.0046145887082694745,2018-11-22,1.005376219749451
219,1.005376219749451,1.037855666933177,-0.0073528355926629,0.024715389729474388,0.03230576429569856,2018-11-23,1.005376219749451
220,1.005376219749451,1.0096644420256407,0.0,0.00426529113375921,0.004265291133759271,2018-11-26,1.005376219749451
