,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
63,1.0595439672470093,1.0374571892496363,0.0354614812153442,0.013876715913100931,0.02084555118062786,2018-04-13,1.0450292825698853
64,1.0595439672470093,1.0312884582135344,0.0428568562322616,0.015046352626211318,0.026667613527063476,2018-04-16,1.0522867441177368
65,1.0232577323913574,1.0427404568090743,0.0071421053811072,0.026317989879691063,0.0190398995296969,2018-04-17,1.0522867441177368
66,1.037772297859192,1.022739459761509,0.0214280761206626,0.006631995199611624,0.014485680653351441,2018-04-18,1.0595439672470093
67,1.037772297859192,1.0408342322824675,0.0214280761206626,0.024441787118369758,0.0029504877222026964,2018-04-19,1.0595439672470093
68,1.037772297859192,1.0472473645703326,0.0141846623859991,0.023444369311445418,0.009130198147210843,2018-04-20,1.0668011903762815
69,1.0305150747299194,1.057044884593609,0.0,0.025744222975721705,0.025744222975721615,2018-04-23,1.0668011903762815
70,1.037772297859192,1.0285234002701835,0.0141846623859991,0.005145983960971603,0.00891226101148375,2018-04-24,1.0522867441177368
71,1.0305150747299194,1.0278803301010309,0.0142851494167963,0.011691900259050855,0.0025567259455948244,2018-04-25,1.0595439672470093
72,1.0305150747299194,1.0105570128067136,0.0142851494167963,-0.005358586338504411,0.019367074206494736,2018-04-26,1.0595439672470093
73,1.037772297859192,1.0755164373558386,-0.0137932425165292,0.022075440337869158,0.03637034788316147,2018-04-27,1.0232577323913574
74,1.037772297859192,1.0731966804155113,0.0070423260243664,0.04141774024681584,0.03413502425281148,2018-04-30,1.037772297859192
75,1.0450292825698853,1.0549526435204282,0.0,0.009495773100386115,0.009495773100386113,2018-05-02,1.037772297859192
76,1.0232577323913574,1.0714382403761848,-0.0139862718418832,0.032440587002025456,0.047085408162251936,2018-05-03,1.037772297859192
77,1.037772297859192,1.0795850023364524,-0.0069442883866826,0.03306674783465345,0.04029082734576305,2018-05-04,1.0305150747299194
78,1.037772297859192,1.0511287532874432,-0.0137932425165292,-0.0011004517891790846,0.012870314090869577,2018-05-07,1.037772297859192
79,1.0014867782592771,1.0502278929756592,-0.0482757823781686,-0.001956549537078689,0.04866875506943877,2018-05-08,1.0305150747299194
80,1.0160013437271118,1.083063228055182,-0.0410956268601418,0.022197531707232605,0.06600570436458233,2018-05-09,1.0305150747299194
81,1.0160013437271118,1.055868667245696,-0.0410956268601418,-0.003468756479132062,0.03923943975539881,2018-05-10,1.037772297859192
82,1.0140595436096191,1.1198941318961846,-0.0494390587885073,0.049768356090019145,0.10436723262801659,2018-05-11,1.037772297859192
83,1.0288634300231934,1.1111122645325735,-0.0355621653737628,0.04153639361862969,0.07994145005963137,2018-05-14,1.0450292825698853
84,1.0214616060256958,1.069173382311338,-0.029293477528205,0.016047563354757925,0.046709319277578445,2018-05-15,1.0232577323913574
85,1.0140595436096191,1.0666040475835896,-0.0429283022162556,0.006663319838368077,0.05181599473629968,2018-05-16,1.037772297859192
86,1.0140595436096191,1.1293672306539082,-0.0429283022162556,0.0658993544065181,0.1137089905330834,2018-05-17,1.037772297859192
87,1.0066574811935425,1.0807787478630746,-0.0162229423461282,0.05621361427417738,0.07363106921099946,2018-05-18,1.0014867782592771
88,1.0066574811935425,1.0366186350035846,-0.0299823157062833,-0.0011116724333334333,0.029763007149679898,2018-05-21,1.0160013437271118
89,0.9992555975914,1.0430096482721565,-0.0371147893880453,0.0050467240489736115,0.04378664556517967,2018-05-22,1.0160013437271118
90,1.0066574811935425,1.027612979509562,-0.0299823157062833,-0.009789544749447703,0.020816910128332578,2018-05-23,1.0140595436096191
91,1.0140595436096191,1.044055380332496,-0.0159682585183074,0.013139357137618738,0.029579956040948426,2018-05-24,1.0288634300231934
92,1.0140595436096191,1.0547455639041996,-0.0228496697189638,0.01635548191064811,0.040121924349487005,2018-05-25,1.0214616060256958
93,1.0214616060256958,1.054762303272754,-0.0087853821125289,0.023529232262021263,0.03260102685271216,2018-05-28,1.0140595436096191
94,1.0214616060256958,1.071448888121687,-0.0087853821125289,0.03972170266649974,0.04893701515662622,2018-05-30,1.0140595436096191
95,1.0362656116485596,1.0515463634745406,-0.0014518466273771,0.013272724318969623,0.014745979847455674,2018-05-31,1.0066574811935425
96,1.0140595436096191,1.062628128441072,-0.0228496697189638,0.02395114095178194,0.04789520017588842,2018-06-01,1.0066574811935425
97,1.0288634300231934,1.027654854882586,-0.0154692818816881,-0.01662578070977401,0.0011746701314675118,2018-06-04,0.9992555975914
98,1.0214616060256958,1.073311457563358,-0.0017553020209913,0.04891604879938214,0.05076045074214749,2018-06-05,1.0066574811935425
99,1.0288634300231934,1.047130361394975,-0.0085846074850682,0.009017453592746293,0.017754476287848823,2018-06-06,1.0140595436096191
100,1.0288634300231934,1.0473798800406404,-0.0085846074850682,0.009257890388159183,0.017996995011310347,2018-06-07,1.0140595436096191
101,1.0288634300231934,1.0141499285449758,0.0273360091797721,0.012644350939619041,0.014300733264361347,2018-06-08,1.0214616060256958
102,1.0288634300231934,1.0105589274174414,0.0126595170129382,-0.005356701881618946,0.017790993509546132,2018-06-11,1.0214616060256958
103,1.0288634300231934,1.0329219984121536,0.0126595170129382,0.016654165655893637,0.003944710513103519,2018-06-12,1.0362656116485596
104,1.0288634300231934,1.0327827213298613,0.0145986362505683,0.01846358809818558,0.0038093406688383836,2018-06-13,1.0140595436096191
105,1.0140595436096191,1.032917206500296,-0.0143885825675041,0.003940053032122268,0.018596208683714654,2018-06-14,1.0288634300231934
106,0.9992555975914,1.0220066463216968,-0.0217394450298477,0.000533588627106384,0.022767997282312713,2018-06-18,1.0214616060256958
107,0.9844516515731812,1.0419103852389566,-0.0291973900576356,0.027464700475280126,0.058366232180071836,2018-06-19,1.0288634300231934
108,0.9918535947799684,1.0209983153825246,-0.0218980719323514,0.006842568384304468,0.02938409535030386,2018-06-20,1.0288634300231934
109,0.9918535947799684,1.0205709601917432,-0.0147059816175229,0.013821462869082445,0.028953230157063106,2018-06-21,1.0288634300231934
110,0.9992555975914,0.9929887231080254,-0.0073529315983091,-0.01357836040647185,0.006271543035115575,2018-06-22,1.0288634300231934
111,0.9992555975914,1.035537538489773,0.0,0.03630896938263511,0.03630896938263511,2018-06-25,1.0288634300231934
112,0.9918535947799684,1.013402568836104,-0.0147059816175229,0.006700479327451279,0.02172596255087016,2018-06-26,1.0288634300231934
113,0.9918535947799684,1.0177472032078518,-0.0218980719323514,0.003636531623287395,0.026106280769822354,2018-06-27,1.0140595436096191
114,0.9992555975914,1.0330855476257839,-0.0145986950288178,0.01876221582456617,0.033855151890995,2018-06-28,0.9992555975914
115,1.0066574811935425,1.0280875360293744,-0.0144930800578528,0.006486714688629978,0.021288328191256683,2018-06-29,0.9844516515731812
116,0.9992555975914,1.040836968069527,-0.0217394450298477,0.01896827245344729,0.0416123468093194,2018-07-02,0.9918535947799684
117,0.9992555975914,1.0657881257314998,-0.0357147951655767,0.028489331066360226,0.06658209200976149,2018-07-03,0.9918535947799684
118,0.9992555975914,1.0080441256960981,-0.0145986950288178,-0.005932016469278096,0.008795075179845796,2018-07-04,0.9992555975914
119,1.0066574811935425,1.040955432239746,-0.0215829897162836,0.011752776766766906,0.03407112318436084,2018-07-05,0.9992555975914
120,1.0066574811935425,1.0385800682612236,-0.0144930800578528,0.01675879165163368,0.03171146856210928,2018-07-06,0.9918535947799684
121,1.0140595436096191,1.038464055606139,-0.0143885825675041,0.00933129247555182,0.024066152870718314,2018-07-09,0.9918535947799684
122,1.0214616060256958,1.01458648610572,-0.0071941754187246,-0.013876422760163088,0.0067306689545830484,2018-07-10,0.9992555975914
123,1.0140595436096191,1.0422084409280348,-0.0143885825675041,0.012970633920325604,0.02775862373743614,2018-07-11,1.0066574811935425
124,1.0066574811935425,1.064830619713357,-0.0215829897162836,0.03495817680034834,0.05778841324542844,2018-07-12,0.9992555975914
125,1.0066574811935425,1.0774382798223898,-0.0215829897162836,0.047212145345764185,0.07031269319622614,2018-07-13,0.9992555975914
126,0.9918535947799684,1.046376541309759,-0.0359715722837877,0.017021803648100197,0.05497076062106315,2018-07-16,0.9992555975914
127,0.9992555975914,1.0411504223346486,-0.0145986950288178,0.026715274162893373,0.04192603458437623,2018-07-17,1.0066574811935425
128,1.0288634300231934,0.9716970441637146,0.0296298889925257,-0.027579083363768395,0.05556265699733352,2018-07-18,1.0066574811935425
129,1.0288634300231934,1.0064625536262612,0.0451132144265703,0.022358540430000767,0.021772448843309686,2018-07-19,1.0140595436096191
130,1.0214616060256958,1.0088308103761843,0.0298511911450961,0.01711665480224624,0.012365414005774965,2018-07-20,1.0214616060256958
131,1.035165548324585,1.0269012747708095,0.0436676882279435,0.03533553759878846,0.007983528400023728,2018-07-23,1.0140595436096191
132,1.035165548324585,0.9783095399121722,0.0359367021007857,-0.020961661590604183,0.05492455627453426,2018-07-24,1.0066574811935425
133,1.035165548324585,0.9953589695806817,0.0359367021007857,-0.003899530830861295,0.038454311784554836,2018-07-25,1.0066574811935425
134,1.0426127910614014,1.0188697715839126,0.0511760975093239,0.027238069152673048,0.022772614801049886,2018-07-26,0.9918535947799684
135,1.0426127910614014,1.0055743151559986,0.0511760975093239,0.013833412963607725,0.03552467054206848,2018-07-27,0.9992555975914
136,1.0426127910614014,0.9900595902403253,0.0433894927128846,-0.009202857980721634,0.05040529070008418,2018-07-30,1.0288634300231934
137,1.0500595569610596,1.0223758061745944,0.0431150382114653,0.015614372589190486,0.02636398155032624,2018-07-31,1.0288634300231934
138,1.0500595569610596,1.0370066269900509,0.0508418061326021,0.037779152290610706,0.0124306567989198,2018-08-01,1.0214616060256958
139,1.0500595569610596,1.0333763543595145,0.0508418061326021,0.0341461752632248,0.015887863208280652,2018-08-02,1.035165548324585
140,1.0426127910614014,1.0270370254276502,0.0433894927128846,0.02780212380417421,0.014939166071322346,2018-08-03,1.035165548324585
141,1.035165548324585,1.0298911926213574,0.0283195303900606,0.02308005638647608,0.005095180873981058,2018-08-06,1.035165548324585
142,1.035165548324585,0.9979245261544224,0.0283195303900606,-0.008675200057884509,0.03597590958319386,2018-08-07,1.0426127910614014
143,1.027718186378479,1.0476269066213788,0.0134692709663191,0.03310196449833136,0.019371769913944088,2018-08-08,1.0426127910614014
144,1.027718186378479,1.042609538786548,0.0061251253261748,0.020703600248994602,0.014489723550133693,2018-08-10,1.0426127910614014
145,1.0426127910614014,1.0372753357920366,0.0281573677124963,0.022893914197364716,0.005119307297132965,2018-08-13,1.0500595569610596
146,1.035165548324585,1.0113046756505577,0.0283195303900606,0.004616460458333189,0.02305029636336533,2018-08-14,1.0500595569610596
147,1.027718186378479,1.051345883697133,0.0209214212166445,0.04439285788707948,0.02299044390944795,2018-08-15,1.0500595569610596
148,1.020270824432373,1.0004556798454591,0.0286506292883969,0.008672736692958103,0.019421455668829943,2018-08-16,1.0426127910614014
149,1.027718186378479,1.0253934431241383,0.0284837921905915,0.0261573171025919,0.0022620435107145193,2018-08-17,1.035165548324585
150,1.035165548324585,1.0560178305156378,0.0061253205405984,0.02639261898134744,0.020143910531800688,2018-08-20,1.035165548324585
151,1.0426127910614014,1.0510562946913946,0.0133636405347773,0.021570272614025186,0.008098407867601146,2018-08-21,1.027718186378479
152,1.0426127910614014,1.0234463303324042,0.020706784191332,0.0019430238934093954,0.01838310530363371,2018-08-23,1.027718186378479
153,1.035165548324585,1.0668564907249924,0.0,0.03061437124883009,0.03061437124882997,2018-08-24,1.0426127910614014
154,1.035165548324585,1.0227047266658709,0.0,-0.012037515814627017,0.012037515814626877,2018-08-27,1.035165548324585
155,1.0426127910614014,1.0845928839883292,0.0071942528891825,0.04774824253351793,0.040264317958531116,2018-08-28,1.027718186378479
156,1.035165548324585,1.0673019646209303,-0.0071428653097905,0.02368009847106782,0.031044711977092083,2018-08-29,1.020270824432373
157,1.0426127910614014,1.0323795934245725,0.0,-0.009814955009722483,0.00981495500972248,2018-08-30,1.027718186378479
158,1.005376219749451,1.0516993794567846,-0.0357146695601567,0.008715209014588214,0.046075447973971236,2018-08-31,1.035165548324585
159,1.0128233432769775,1.0619716211515906,-0.0354610492683348,0.011344179586351696,0.04852601216278686,2018-09-03,1.0426127910614014
160,1.0128233432769775,1.049579368544816,-0.0354610492683348,-0.000457296362916154,0.03629065770632303,2018-09-04,1.0426127910614014
161,1.020270824432373,1.0541907180853602,-0.028368612362233,0.003934216013667266,0.03324597042344959,2018-09-05,1.035165548324585
162,1.0128233432769775,1.0711122990313426,-0.0285719185874341,0.02733470010561445,0.05755096003787975,2018-09-06,1.035165548324585
163,1.0128233432769775,1.0480436860126099,-0.0215832193060986,0.012440655225502905,0.03477441843083648,2018-09-07,1.0426127910614014
164,1.005376219749451,1.0919363299899114,-0.0287773570356435,0.05484222476029069,0.08609723259819303,2018-09-10,1.035165548324585
165,1.005376219749451,1.046971901723043,-0.0217393901607968,0.01873443089725892,0.041373250288293195,2018-09-11,1.0426127910614014
166,1.0128233432769775,1.0240022823258148,-0.014493120097435,-0.0036156838537210524,0.01103740264582365,2018-09-12,1.005376219749451
167,1.005376219749451,1.0698803248793134,-0.0357146695601567,0.026153078162558553,0.06415917132587193,2018-09-13,1.0128233432769775
168,0.9979286789894104,1.0408115843605157,-0.0359718978239204,0.005454234875831176,0.04297191399943757,2018-09-14,1.0128233432769775
169,0.9979286789894104,1.0139743626943765,-0.0289860662036567,-0.013373144375827185,0.01607898845157484,2018-09-17,1.020270824432373
170,0.9979286789894104,0.9976278459765153,-0.0218982498645814,-0.022193105902499125,0.0003014574279994879,2018-09-18,1.0128233432769775
171,1.020270824432373,1.0161546072461103,-0.0072465020516463,-0.011251702349568252,0.004034435845553866,2018-09-19,1.0128233432769775
172,1.0128233432769775,1.027069470114625,-0.0215832193060986,-0.00782104681040009,0.014065756809627144,2018-09-20,1.005376219749451
173,1.020270824432373,1.0008950700729016,-0.0214288246035076,-0.04001266946478785,0.0189907952824694,2018-09-21,1.005376219749451
174,1.0128233432769775,1.0341365602566148,-0.0285719185874341,-0.00812979744489561,0.021043370614542346,2018-09-24,1.0128233432769775
175,1.020270824432373,1.0253964194181902,-0.0143887360976406,-0.009437262399435743,0.005023759244187667,2018-09-25,1.005376219749451
176,1.020270824432373,1.0672884122576265,-0.0143887360976406,0.0310316200003298,0.046083438533500796,2018-09-26,0.9979286789894104
177,1.0128233432769775,1.041066540667721,-0.0285719185874341,-0.0014830533510970924,0.02788561063310708,2018-09-27,0.9979286789894104
178,1.020270824432373,1.0310095273497455,-0.0143887360976406,-0.004014837029271148,0.010525345486917078,2018-09-28,0.9979286789894104
179,1.020270824432373,1.046016535250288,-0.0214288246035076,0.0032646292257947785,0.025234192923470577,2018-10-01,1.020270824432373
180,1.020270824432373,1.0385587514360168,0.0148149562226906,0.03300508907484956,0.017924580969781494,2018-10-02,1.0128233432769775
181,1.020270824432373,1.0513539591302752,0.0073531886926097,0.038042780223283834,0.030465572427982753,2018-10-03,1.020270824432373
182,1.027718186378479,1.0181827615712962,0.0147062596852372,0.005291562768466931,0.00927824858367468,2018-10-04,1.0128233432769775
183,1.0128233432769775,1.0579425048777051,-0.0072995139888851,0.03692321640804598,0.044547908478042283,2018-10-05,1.020270824432373
184,0.9979286789894104,1.069694370483951,-0.0147060831352638,0.0561509838655258,0.07191464981968129,2018-10-08,1.020270824432373
185,0.9904815554618835,1.0275210764722238,-0.0220589187279268,0.0145116453849613,0.03739546769557753,2018-10-09,1.0128233432769775
186,0.9979286789894104,0.9848544313204325,-0.0074077152549881,-0.020412048769298124,0.013101384842670354,2018-10-10,1.020270824432373
187,0.9681403636932372,1.022262257777505,-0.0370367384117091,0.016795740436612146,0.055902941467913685,2018-10-11,1.020270824432373
188,0.9904815554618835,1.0298607447782067,-0.0220589187279268,0.01682169118071948,0.0397576200174265,2018-10-12,1.020270824432373
189,0.9904815554618835,1.0352629174277852,-0.0148150155086013,0.029726879441988797,0.0452117070923336,2018-10-15,1.020270824432373
190,0.9979286789894104,1.0160114964887084,0.0,0.018120350562136643,0.018120350562136567,2018-10-16,1.027718186378479
191,0.9979286789894104,1.005108017472366,0.0,0.007194240063554604,0.007194240063554577,2018-10-17,1.0128233432769775
192,1.005376219749451,1.0501591776646173,0.0074629990267263,0.05233890935783096,0.04454348236556334,2018-10-18,0.9979286789894104
193,1.005376219749451,1.0338090905868793,-0.0145986774552815,0.013269286772008032,0.028280826897332165,2018-10-19,0.9904815554618835
194,1.0128233432769775,1.0077340565619088,0.0,-0.00502485132165542,0.005024851321655336,2018-10-22,0.9979286789894104
195,1.0128233432769775,1.0243501291483637,-0.0072995139888851,0.003998256755269055,0.011380845384241776,2018-10-23,0.9681403636932372
196,1.0128233432769775,1.0366977403727942,0.0,0.023572123662327093,0.02357212366232724,2018-10-24,0.9904815554618835
197,1.0128233432769775,1.0089543073795255,-0.0072995139888851,-0.011091679563750598,0.0038200500838910406,2018-10-25,0.9904815554618835
198,1.005376219749451,1.06344725079209,-0.0145986774552815,0.04231859357905109,0.05776049791302101,2018-10-26,0.9979286789894104
199,0.9979286789894104,1.0087119302606609,-0.0147060831352638,-0.004059358469182061,0.010805633206343484,2018-10-29,0.9979286789894104
200,0.9979286789894104,1.0646464675942873,-0.0218982498645814,0.04349398424345064,0.0668562694003755,2018-10-30,1.005376219749451
201,0.9904815554618835,1.021747104118558,-0.0291974133309778,0.0014469488402807946,0.03156600795266157,2018-10-31,1.005376219749451
202,0.9904815554618835,1.0340311887475802,-0.0291974133309778,0.013486972268233442,0.04396814160298871,2018-11-01,1.0128233432769775
203,0.9979286789894104,1.0212023402028885,-0.0218982498645814,0.000913008338774805,0.02332196849683387,2018-11-02,1.0128233432769775
204,0.9904815554618835,1.0541337493579683,-0.0362323362670185,0.025703119132856403,0.0642638861320364,2018-11-05,1.0128233432769775
205,0.9904815554618835,0.988261125123474,-0.0220589187279268,-0.024251236226480333,0.00224176848742442,2018-11-07,1.0128233432769775
206,0.9979286789894104,1.0052029684857418,0.0,0.007289388159179803,0.007289388159179806,2018-11-08,1.005376219749451
207,1.005376219749451,0.9846758154165022,0.0150378007600771,-0.0058615327194801135,0.020589709529938417,2018-11-09,0.9979286789894104
208,1.005376219749451,0.9970365016241238,0.0074629990267263,-0.0008940291867251451,0.008295121728068537,2018-11-12,0.9979286789894104
209,1.005376219749451,0.9726134377417072,0.0384612164233778,0.0046202743075459355,0.032587583995082485,2018-11-13,0.9904815554618835
210,1.005376219749451,1.0203811233772595,0.0150378007600771,0.030186900251194623,0.014924665347214955,2018-11-14,0.9904815554618835
211,1.005376219749451,1.008767786159006,0.0150378007600771,0.018461959837904565,0.0033734301079852377,2018-11-15,0.9979286789894104
212,1.005376219749451,1.0154899650627456,0.0074629990267263,0.017597736634966013,0.010059662357853575,2018-11-16,0.9904815554618835
213,1.0128233432769775,1.0184942605273963,0.014925579954923,0.020608267876229713,0.005599117840304323,2018-11-19,0.9904815554618835
214,1.005376219749451,1.0292412361172156,0.0,0.023737398895024738,0.0237373988950247,2018-11-20,0.9979286789894104
215,1.005376219749451,1.008994788180486,0.0,0.0035992182428352193,0.0035992182428353143,2018-11-21,1.005376219749451
216,1.005376219749451,1.01939261544073,-0.0073528355926629,0.006486098693675301,0.013941443427786785,2018-11-22,1.005376219749451
217,1.005376219749451,1.016402800496027,-0.0073528355926629,0.0035341377573982068,0.010967616430517989,2018-11-23,1.005376219749451
218,1.005376219749451,1.0194636702121442,-0.0073528355926629,0.00655625384154557,0.014012118235901833,2018-11-26,1.005376219749451
219,1.005376219749451,0.987677862278664,-0.0073528355926629,-0.024827114387940215,0.017603716025029362,2018-11-27,1.005376219749451
220,1.0128233432769775,1.0153691386347754,0.0074073002536132,0.009939482045651257,0.002513563075630716,2018-11-28,1.005376219749451
