,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
104,1.0288634300231934,0.9880502303187759,0.0145986362505683,-0.025648704215396688,0.039668238284548026,2018-06-04,1.0140595436096191
105,1.0214616060256958,1.0050398963235228,-0.0071941754187246,-0.02315519533932077,0.01607667836490366,2018-06-05,1.0288634300231934
106,1.0288634300231934,0.9978092005839122,0.0072463066196844,-0.02315545224828408,0.030183043281634677,2018-06-06,1.0214616060256958
107,1.0288634300231934,1.031001660612851,0.0145986362505683,0.016707221099586774,0.0020782453018175235,2018-06-07,1.0288634300231934
108,1.0288634300231934,1.0402073754366006,0.0145986362505683,0.02578530224557242,0.011025705727680005,2018-06-08,1.0288634300231934
109,1.0288634300231934,1.0593601077630728,0.022059090847189,0.052354080264762314,0.029641132972518937,2018-06-11,1.0288634300231934
110,1.0288634300231934,1.01921210841875,0.022059090847189,0.012471597797417687,0.009380566285873148,2018-06-12,1.0288634300231934
111,1.0288634300231934,0.9979851199764734,0.0296298889925257,-0.0012714240660637024,0.030012059079623274,2018-06-13,1.0288634300231934
112,1.0140595436096191,1.0255832156841715,0.007353109229666,0.018800570049099342,0.01136390081546203,2018-06-14,1.0288634300231934
113,0.9992555975914,1.0552053978517726,-0.0145986950288178,0.04057538287711557,0.05599148045328305,2018-06-18,1.0140595436096191
114,0.9844516515731812,0.9798673711475955,-0.0291973900576356,-0.03371811120707379,0.004656684173630941,2018-06-19,0.9992555975914
115,0.9918535947799684,1.0534110381462287,-0.0289859267064637,0.03127815272944219,0.06206303399033017,2018-06-20,0.9844516515731812
116,0.9918535947799684,1.0135913156107799,-0.0289859267064637,-0.007704930237698908,0.021916259562111847,2018-06-21,0.9918535947799684
117,0.9992555975914,1.017875121528245,-0.0357147951655767,-0.01774688835911267,0.0186333946807258,2018-06-22,0.9918535947799684
118,0.9992555975914,1.0119106231162185,-0.0145986950288178,-0.0021191265413778035,0.012664452974115985,2018-06-25,0.9992555975914
119,0.9918535947799684,1.05877545014273,-0.0359715722837877,0.029072877163942287,0.06747150558808782,2018-06-26,0.9992555975914
120,0.9918535947799684,1.0262143799674595,-0.0289859267064637,0.004652914914987177,0.03464300111259227,2018-06-27,0.9918535947799684
121,0.9992555975914,1.0165644408011703,-0.0287772230675219,-0.01195395702007397,0.017321737552925754,2018-06-28,0.9918535947799684
122,1.0066574811935425,1.061391825769987,-0.0215829897162836,0.031615853764051426,0.05437236160163318,2018-06-29,0.9992555975914
123,0.9992555975914,1.029444799997383,-0.0287772230675219,0.0005650603930754529,0.03021169206232207,2018-07-02,1.0066574811935425
124,0.9992555975914,1.021031135727338,-0.0287772230675219,-0.007612569430792946,0.02179175997455071,2018-07-03,0.9992555975914
125,0.9992555975914,1.0172792906590786,-0.0287772230675219,-0.011259161348415002,0.018037119943208522,2018-07-04,0.9992555975914
126,1.0066574811935425,1.016237113282486,-0.0215829897162836,-0.012272101789469546,0.009516277649459606,2018-07-05,0.9992555975914
127,1.0066574811935425,1.028612676340579,-0.007299435681783,0.01435135917084029,0.021809995512083534,2018-07-06,1.0066574811935425
128,1.0140595436096191,0.9810666280610087,0.0148149743207867,-0.018202519529771775,0.0325354815272185,2018-07-09,1.0066574811935425
129,1.0214616060256958,0.9919475630051804,0.0375944866295584,0.007614301240716677,0.028893932817845882,2018-07-10,1.0140595436096191
130,1.0140595436096191,0.9409275799357065,0.0223883332646256,-0.051344286205424486,0.0721180172651342,2018-07-11,1.0214616060256958
131,1.0066574811935425,1.0193419269881918,0.0149254753841551,0.02771410251764176,0.0126005578179482,2018-07-12,1.0140595436096191
132,1.0066574811935425,0.9973964023783614,0.0074073976868218,-0.0018605802334458648,0.009199831112565452,2018-07-13,1.0066574811935425
133,0.9918535947799684,1.0068740334485837,-0.0074075169849172,0.0076241112639721135,0.015143806250908906,2018-07-16,1.0066574811935425
134,0.9992555975914,0.9987436232526877,0.007462797786274,0.006946618441452454,0.0005123557375574043,2018-07-17,0.9918535947799684
135,1.0288634300231934,0.9951812019315619,0.0373138086487807,0.003354937834682885,0.032737316837932684,2018-07-18,0.9992555975914
136,1.0288634300231934,0.9748929636269335,0.0296298889925257,-0.02438078307811349,0.05245639491243582,2018-07-19,1.0288634300231934
137,1.0214616060256958,1.0083603612743666,0.0147062184593321,0.0016916181647059691,0.012825978650635313,2018-07-20,1.0288634300231934
138,1.035165548324585,0.9982686498510246,0.0359367021007857,-0.0009876829739601817,0.03564347609257088,2018-07-23,1.0214616060256958
139,1.035165548324585,1.0376146486771163,0.0359367021007857,0.038387626927661817,0.0023659021076340757,2018-07-24,1.035165548324585
140,1.035165548324585,1.0151627667398042,0.0359367021007857,0.015919019304717286,0.019323268260961007,2018-07-25,1.035165548324585
141,1.0426127910614014,0.983877283700645,0.0357175211425722,-0.02262954174431623,0.0563349192186319,2018-07-26,1.035165548324585
142,1.0426127910614014,0.9801900328755007,0.0357175211425722,-0.026292407112159598,0.059871467836446784,2018-07-27,1.0426127910614014
143,1.0426127910614014,1.050856177485872,0.0281573677124963,0.036286462770492474,0.007906469683801506,2018-07-30,1.0426127910614014
144,1.0500595569610596,1.0198678896949405,0.0279970884531164,-0.0015602312620992004,0.028752337965949042,2018-07-31,1.0426127910614014
145,1.0500595569610596,0.9945389772764972,0.0355008870813401,-0.019249921226161038,0.052873743509599135,2018-08-01,1.0500595569610596
146,1.0500595569610596,0.9607985933277633,0.0431150382114653,-0.045555602300205056,0.08500561995895099,2018-08-02,1.0500595569610596
147,1.0426127910614014,0.9972445102406892,0.0357175211425722,-0.00935071871883648,0.04351402669300302,2018-08-03,1.0500595569610596
148,1.035165548324585,1.0047626866071473,0.0436676882279435,0.013015118254466353,0.029370047879437918,2018-08-06,1.0426127910614014
149,1.035165548324585,1.0113806113618689,0.0359367021007857,0.012134046383823044,0.0229769402596638,2018-08-07,1.035165548324585
150,1.027718186378479,1.059868606942827,-0.0011131153186079,0.030135366866848985,0.03128330411047902,2018-08-08,1.035165548324585
151,1.027718186378479,1.0240766012019542,-0.0011131153186079,-0.004652540542850486,0.0035433694030045184,2018-08-10,1.027718186378479
152,1.0426127910614014,1.0058086266658586,0.020706784191332,-0.015324099572121757,0.03529993561471215,2018-08-13,1.027718186378479
153,1.035165548324585,1.053444125841843,0.0,0.017657637029016154,0.017657637029016182,2018-08-14,1.0426127910614014
154,1.027718186378479,1.0323923123534298,-0.0071943680488203,-0.0026790265341072777,0.0045480619462633645,2018-08-15,1.035165548324585
155,1.020270824432373,1.05224868459827,-0.0143887360976406,0.016502806050041022,0.03134252141698528,2018-08-16,1.027718186378479
156,1.027718186378479,1.056930234948831,-0.0142858449566491,0.013732273390636334,0.02842418180152163,2018-08-17,1.020270824432373
157,1.035165548324585,1.0088265568489674,-0.0071428653097905,-0.03240535172989679,0.025444231136021893,2018-08-20,1.027718186378479
158,1.0426127910614014,1.0547965945335207,0.0,0.011685837327696777,0.011685837327696673,2018-08-21,1.035165548324585
159,1.0426127910614014,1.073497031056952,-0.0070917557487973,0.022320137882199883,0.029621965374230525,2018-08-23,1.0426127910614014
160,1.035165548324585,1.0532095659878855,-0.0141839656024643,0.002999838443394813,0.01743104539414472,2018-08-24,1.0426127910614014
161,1.035165548324585,1.089910070699876,-0.0141839656024643,0.03795071762800437,0.0528847994061386,2018-08-27,1.035165548324585
162,1.0426127910614014,1.0478483638850926,0.0,0.005021588904890825,0.005021588904890881,2018-08-28,1.035165548324585
163,1.035165548324585,1.0037040816986813,0.0,-0.03039269098244635,0.030392690982446263,2018-08-29,1.0426127910614014
164,1.0426127910614014,1.01882925727946,0.0071942528891825,-0.015781331857078668,0.022811473239004957,2018-08-30,1.035165548324585
165,1.005376219749451,1.0723588680248792,-0.0217393901607968,0.04343669523228633,0.06662446053490406,2018-08-31,1.0426127910614014
166,1.0128233432769775,1.07314801014807,-0.014493120097435,0.04420455371105043,0.059560897042432566,2018-09-03,1.005376219749451
167,1.0128233432769775,1.012121770044168,-0.0285719185874341,-0.02924481771050675,0.0006926906231639302,2018-09-04,1.0128233432769775
168,1.020270824432373,1.037935104637874,-0.0143887360976406,0.002675471877683317,0.017313324837381718,2018-09-05,1.0128233432769775
169,1.0128233432769775,1.0207080590402264,-0.014493120097435,-0.006821059927873017,0.007784887478736414,2018-09-06,1.020270824432373
170,1.0128233432769775,0.9757844406388214,-0.0072995139888851,-0.04360252467113476,0.03656995356990609,2018-09-07,1.0128233432769775
171,1.005376219749451,1.0700297814595323,-0.0217393901607968,0.04117042555231314,0.06430782869142626,2018-09-10,1.0128233432769775
172,1.005376219749451,1.0193756827134173,-0.0287773570356435,-0.015253469009593314,0.013924601247735067,2018-09-11,1.005376219749451
173,1.0128233432769775,1.0545930002133495,-0.0285719185874341,0.011490564142947015,0.0412408118490108,2018-09-12,1.005376219749451
174,1.005376219749451,1.0492593116226123,-0.0357146695601567,0.006374869575928362,0.04364842833073722,2018-09-13,1.0128233432769775
175,0.9979286789894104,1.0035184208770203,-0.0359718978239204,-0.03057204473118867,0.0056013440692680725,2018-09-14,1.005376219749451
176,0.9979286789894104,1.0371387390706426,-0.0359718978239204,0.0019061595985793557,0.03929144527737163,2018-09-17,0.9979286789894104
177,0.9979286789894104,1.0592979444349055,-0.0428578207126172,0.016003211850602952,0.06149664473782136,2018-09-18,0.9979286789894104
178,1.020270824432373,1.0441100851094842,-0.0143887360976406,0.008640682448692523,0.02336562029044997,2018-09-19,0.9979286789894104
179,1.0128233432769775,1.0830029559240966,-0.0285719185874341,0.038739372093811515,0.06929106947718419,2018-09-20,1.020270824432373
180,1.020270824432373,1.022232040990566,0.0148149562226906,0.01676568523305212,0.0019222509467367711,2018-09-21,1.0128233432769775
181,1.0128233432769775,1.0127614663971505,0.0,-6.109345745022171e-05,6.109345745019947e-05,2018-09-24,1.020270824432373
182,1.020270824432373,1.004425938769702,0.0073531886926097,-0.008291085077191878,0.015530078174573149,2018-09-25,1.0128233432769775
183,1.020270824432373,1.044769241054996,0.0,0.024011680071566024,0.02401168007156595,2018-09-26,1.020270824432373
184,1.0128233432769775,1.021997032606449,0.0,0.009057541367273245,0.009057541367273408,2018-09-27,1.020270824432373
185,1.020270824432373,1.0381368329326126,0.0073531886926097,0.024992995889819833,0.017511045177812764,2018-09-28,1.0128233432769775
186,1.020270824432373,1.0218000923293942,0.0148149562226906,0.016336046404634725,0.001498884276997661,2018-10-01,1.020270824432373
187,1.020270824432373,1.029089307602703,0.0148149562226906,0.023586282813772532,0.008643276823323961,2018-10-02,1.020270824432373
188,1.020270824432373,0.9910457040496936,0.0073531886926097,-0.021501912818105796,0.028644473293587328,2018-10-03,1.020270824432373
189,1.027718186378479,0.9482644937233593,0.0222224936199467,-0.05680632275181962,0.07731077809871431,2018-10-04,1.020270824432373
190,1.0128233432769775,0.9761303773034373,0.014925579954923,-0.02184354668316374,0.03622839680493596,2018-10-05,1.027718186378479
191,0.9979286789894104,1.0009455283623994,0.0,0.0030231112067488184,0.003023111206748849,2018-10-08,1.0128233432769775
192,0.9904815554618835,0.9903093745902437,-0.0074625809281966,-0.007635119181946539,0.00017383551535146545,2018-10-09,0.9979286789894104
193,0.9979286789894104,1.027079322729855,-0.0218982498645814,0.006673226494808144,0.029211149407956688,2018-10-10,0.9904815554618835
194,0.9681403636932372,1.0174852000317092,-0.0441172489559423,0.0046028330465293045,0.050968679944540844,2018-10-11,0.9979286789894104
195,0.9904815554618835,1.0188995255874769,-0.0291974133309778,-0.0013440537669585102,0.028691064431120475,2018-10-12,0.9681403636932372
196,0.9904815554618835,0.9954689828682999,-0.0220589187279268,-0.01713463707553163,0.005035356164800652,2018-10-15,0.9904815554618835
197,0.9979286789894104,1.032681500457273,-0.0218982498645814,0.012164099695592796,0.03482495512911429,2018-10-16,0.9904815554618835
198,0.9979286789894104,1.0665112531108674,-0.0218982498645814,0.045321720048419625,0.06872492550360378,2018-10-17,0.9979286789894104
199,1.005376219749451,1.00709285099723,-0.0073528355926629,-0.005657938590955921,0.0017074516126975715,2018-10-18,0.9979286789894104
200,1.005376219749451,1.044411906456061,-0.0145986774552815,0.023661445025754645,0.038826944520667324,2018-10-19,1.005376219749451
201,1.0128233432769775,1.0234590008006095,-0.0072995139888851,0.0031248334186271473,0.010500999600996949,2018-10-22,1.005376219749451
202,1.0128233432769775,1.0468857844696666,-0.0072995139888851,0.02608617182805423,0.03363117706438368,2018-10-23,1.0128233432769775
203,1.0128233432769775,0.9989519674533599,-0.0072995139888851,-0.020895292179773862,0.01369575051334912,2018-10-24,1.0128233432769775
204,1.0128233432769775,1.0097553691500298,-0.014493120097435,-0.01747834909076318,0.0030291305461239773,2018-10-25,1.0128233432769775
205,1.005376219749451,1.009564158011978,-0.0073528355926629,-0.0032179207624247336,0.004165543385908652,2018-10-26,1.0128233432769775
206,0.9979286789894104,1.0076013323491428,0.0,0.009692730115270262,0.009692730115270175,2018-10-29,1.005376219749451
207,0.9979286789894104,1.0050219520834056,0.0075186897589971,0.01468012861152334,0.007107996035526786,2018-10-30,0.9979286789894104
208,0.9904815554618835,1.0174967493766764,-0.0074625809281966,0.019608686271129543,0.0272748076587808,2018-10-31,0.9979286789894104
209,0.9904815554618835,0.9639466391218651,0.0230763973969844,-0.004331731976729143,0.02678991465686068,2018-11-01,0.9904815554618835
210,0.9979286789894104,1.025851297243549,0.0075186897589971,0.035709642028792635,0.027980575007039012,2018-11-02,0.9904815554618835
211,0.9904815554618835,0.9934515340477795,0.0,0.002998519830599895,0.002998519830599991,2018-11-05,0.9979286789894104
212,0.9904815554618835,0.9951862970136528,-0.0074625809281966,-0.0027480741194198183,0.004749953722838714,2018-11-07,0.9904815554618835
213,0.9979286789894104,1.0103820469103306,0.0,0.012479216384012223,0.01247921638401212,2018-11-08,0.9904815554618835
214,1.005376219749451,1.0351972051389444,0.0,0.0296615185476787,0.02966151854767878,2018-11-09,0.9979286789894104
215,1.005376219749451,1.0048876300375447,0.0,-0.0004859769927997887,0.000485976992799771,2018-11-12,1.005376219749451
216,1.005376219749451,0.9653915497502599,-0.0073528355926629,-0.046831260201066024,0.039770853153017274,2018-11-13,1.005376219749451
217,1.005376219749451,1.0171345836495578,-0.0073528355926629,0.004256655813867128,0.011695486395169727,2018-11-14,1.005376219749451
218,1.005376219749451,0.9857775277415702,-0.0073528355926629,-0.026703388813986914,0.01949388857910807,2018-11-15,1.005376219749451
219,1.005376219749451,0.9791450330935383,-0.0073528355926629,-0.03325190953288404,0.02609091615718708,2018-11-16,1.005376219749451
220,1.0128233432769775,1.001290181868772,0.0074073002536132,-0.004064187913353593,0.011387140200471763,2018-11-19,1.005376219749451
