,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
26,1.0087440013885498,1.07204436485729,-0.0315412178996151,0.029231181070849203,0.06275166284171833,2018-02-21,0.99422949552536
27,0.9724578261375428,1.0599036613736341,-0.0726862989923369,0.010700063820498276,0.08992249626229352,2018-02-22,0.99422949552536
28,0.97971510887146,1.0469979437674328,-0.0594108120227281,0.0051850143216371,0.06867591842436357,2018-02-23,0.9724578261375428
29,1.0087440013885498,1.0329246959955414,-0.0249077276042825,-0.0015337016670951714,0.02397109135093395,2018-02-26,0.97971510887146
30,1.0160013437271118,1.046119057324477,-0.0178924904155397,0.011220495387194197,0.029643379689716705,2018-02-27,0.97971510887146
31,1.0160013437271118,1.0153541840940783,-0.0178924904155397,-0.018518060784542302,0.0006369673003182008,2018-02-28,1.0087440013885498
32,1.0087440013885498,1.0536250188390992,-0.0279717395911648,0.015275721863659079,0.04449197951984851,2018-03-01,1.0087440013885498
33,1.0087440013885498,0.9951355231234248,-0.021126399676468,-0.03433191078332064,0.013490517164308049,2018-03-02,0.99422949552536
34,1.0014867782592771,1.0173673152042157,-0.0212761198307304,-0.005756533276690421,0.015856961159827994,2018-03-05,1.0087440013885498
35,0.99422949552536,1.0501373510791838,-0.0419579539978622,0.01191499642599789,0.056232344549667176,2018-03-06,1.0087440013885498
36,0.9869720339775084,1.0515892606496264,-0.0422536669478831,0.020450148121540154,0.06547016982001998,2018-03-07,0.9724578261375428
37,0.99422949552536,1.0511056683031559,-0.0352111095648641,0.01998087565932304,0.057206281883381456,2018-03-08,0.97971510887146
38,0.99422949552536,1.0559236638718223,0.0073532595636007,0.06986178688005802,0.062052241081283335,2018-03-09,1.0087440013885498
39,1.0160013437271118,1.0320847705150114,0.0294124947316033,0.045708221696716275,0.01583012353989503,2018-03-12,1.0160013437271118
40,1.0232577323913574,1.0018178490671081,0.0291967166500713,0.007632396318858177,0.020952573966037075,2018-03-13,1.0160013437271118
41,1.0160013437271118,1.0077854507999076,0.0218982119316901,0.013634633991002652,0.008086498091690488,2018-03-14,1.0087440013885498
42,1.0160013437271118,0.9504249520629238,0.0447767670938671,-0.0226568941936849,0.06454360721967828,2018-03-15,1.0087440013885498
43,1.0160013437271118,0.9918471235112228,0.0370375372667776,0.012383206638241953,0.023773807352735717,2018-03-16,1.0014867782592771
44,1.0160013437271118,0.9765787391021507,0.0370375372667776,-0.003201307952596639,0.03880172488782623,2018-03-19,0.99422949552536
45,1.0232577323913574,1.0436954209578628,0.0143879229842549,0.03464845344428499,0.01997315819812321,2018-03-20,0.9869720339775084
46,1.0305150747299194,1.0137964204240726,0.0215823571802176,0.005008623623603333,0.016223590237366033,2018-03-21,0.99422949552536
47,1.0232577323913574,1.0010216880812548,0.0291967166500713,0.006831614417459733,0.021730638925285123,2018-03-22,0.99422949552536
48,1.0160013437271118,1.0173555593915733,0.0071944341959626,0.00853691123929326,0.0013328876706930884,2018-03-23,1.0160013437271118
49,1.0160013437271118,1.0165728480290086,0.0071944341959626,0.007760984580510281,0.0005625034902023578,2018-03-26,1.0232577323913574
50,1.0522867441177368,0.9644239039384674,0.0820898509267621,-0.008261460788469354,0.08349705122716883,2018-03-27,1.0160013437271118
51,1.0305150747299194,1.001171380280128,0.05185177343746,0.02190052109473314,0.02847478427958158,2018-03-28,1.0160013437271118
52,1.0450292825698853,1.0291693606032999,0.0359707528683077,0.02024830798164288,0.015176533548977132,2018-03-29,1.0160013437271118
53,1.037772297859192,1.04148237852886,0.0214280761206626,0.025079725493544532,0.003575043077678639,2018-04-02,1.0160013437271118
54,1.0450292825698853,1.0420126331943147,0.0285707681608835,0.025601629001574512,0.0028866649249790965,2018-04-03,1.0232577323913574
55,1.0522867441177368,0.9887016634622805,0.0431653052402292,-0.019868606800814436,0.060425621638679504,2018-04-04,1.0305150747299194
56,1.0522867441177368,1.0097527624823321,0.0431653052402292,0.0010000169442334317,0.040420524037928666,2018-04-05,1.0232577323913574
57,1.0595439672470093,0.9937849938933911,0.0579709989667995,-0.007690350519926725,0.06206346823386507,2018-04-06,1.0160013437271118
58,1.0595439672470093,1.0282679629713636,0.0656935566844518,0.03423602659063869,0.029518363789007716,2018-04-09,1.0160013437271118
59,1.0668011903762815,1.0242212712984193,0.0808828960199214,0.03774092480695329,0.03991364038771218,2018-04-10,1.0522867441177368
60,1.0668011903762815,1.0176291583885144,0.0729929007110919,0.023535474423628577,0.04609296692893937,2018-04-11,1.0305150747299194
61,1.0522867441177368,1.0086141636486117,0.0583942126578116,0.014468156686148795,0.04150254739333556,2018-04-12,1.0450292825698853
62,1.0595439672470093,1.0602378906622367,0.0428568562322616,0.04353985081638458,0.0006549264935465163,2018-04-13,1.037772297859192
63,1.0595439672470093,1.0410769303109864,0.0354614812153442,0.01741418349997249,0.01742923135507574,2018-04-16,1.0450292825698853
64,1.0232577323913574,1.0474719836558894,0.0071421053811072,0.030974998333496657,0.023663883006232678,2018-04-17,1.0522867441177368
65,1.037772297859192,1.023736982818553,0.0214280761206626,0.007613807933623075,0.013524464923174585,2018-04-18,1.0522867441177368
66,1.037772297859192,1.0081269116478182,0.0214280761206626,-0.007750415024459503,0.02856636881956553,2018-04-19,1.0595439672470093
67,1.037772297859192,1.0524825885515352,0.0214280761206626,0.035906689542943966,0.014174873161182846,2018-04-20,1.0595439672470093
68,1.0305150747299194,1.0626380633982153,0.0070923894428841,0.0384852513304013,0.031171779487762247,2018-04-23,1.0668011903762815
69,1.037772297859192,1.0416744176127832,0.0070423260243664,0.01082889824371414,0.0037600924226258246,2018-04-24,1.0668011903762815
70,1.0305150747299194,1.0271506054129549,0.0070923894428841,0.003804391502129049,0.0032648424069355,2018-04-25,1.0522867441177368
71,1.0305150747299194,1.053100934808507,0.0142851494167963,0.036515297258661594,0.021917059373931926,2018-04-26,1.0595439672470093
72,1.037772297859192,1.0339109299573013,0.0214280761206626,0.017627522188592495,0.003720823835687455,2018-04-27,1.0595439672470093
73,1.037772297859192,1.0624817368808441,-0.0137932425165292,0.009688416983390827,0.02381007767563756,2018-04-30,1.0232577323913574
74,1.0450292825698853,1.0667520095830971,0.0140844206900803,0.03516390564463588,0.020786716100234432,2018-05-02,1.037772297859192
75,1.0232577323913574,1.0718168988288697,-0.0208334355234413,0.025633364256654544,0.04745546004722512,2018-05-03,1.037772297859192
76,1.037772297859192,1.0504474901988956,0.0,0.012213847262883427,0.012213847262883404,2018-05-04,1.037772297859192
77,1.037772297859192,1.064315133367597,-0.0069442883866826,0.01845484248085871,0.02557674314795268,2018-05-07,1.0305150747299194
78,1.0014867782592771,1.0592296134719361,-0.0482757823781686,0.006597887308768008,0.05765711187223465,2018-05-08,1.037772297859192
79,1.0160013437271118,1.0539385414354867,-0.0344824265757025,0.0015697216818358094,0.03733971213975526,2018-05-09,1.0305150747299194
80,1.0160013437271118,1.0802474621240157,-0.0410956268601418,0.019540005433469627,0.06323428486937095,2018-05-10,1.0305150747299194
81,1.0140595436096191,1.0424296484730486,-0.0429283022162556,-0.01615253288490546,0.027976764325341328,2018-05-11,1.037772297859192
82,1.0288634300231934,1.1112385756255332,-0.0355621653737628,0.04165479533593111,0.08006421765858941,2018-05-14,1.037772297859192
83,1.0214616060256958,1.0677485535766944,-0.0425005003365189,0.000888041004227517,0.045314427167842286,2018-05-15,1.0450292825698853
84,1.0140595436096191,1.0586492539268184,-0.0363277411996368,0.006046365066031584,0.04397149121882817,2018-05-16,1.0232577323913574
85,1.0140595436096191,1.0737543708471915,-0.0429283022162556,0.013411811155987203,0.05886718153165272,2018-05-17,1.037772297859192
86,1.0066574811935425,1.0774330535709775,-0.049914385517083,0.016883760256263067,0.07030750150837806,2018-05-18,1.037772297859192
87,1.0066574811935425,1.039308728908719,-0.0162229423461282,0.015686171732951747,0.03243531024719914,2018-05-21,1.0014867782592771
88,0.9992555975914,0.9966823071647923,-0.0371147893880453,-0.039594418524336795,0.0025752074172117165,2018-05-22,1.0160013437271118
89,1.0066574811935425,1.0874791673080186,-0.0299823157062833,0.04789766459498524,0.08028717575182573,2018-05-23,1.0160013437271118
90,1.0140595436096191,1.0412491081778137,-0.0228496697189638,0.0033502631798845977,0.026812591764987785,2018-05-24,1.0140595436096191
91,1.0140595436096191,1.066673122334564,-0.0159682585183074,0.03508735436414749,0.051884111792551146,2018-05-25,1.0288634300231934
92,1.0214616060256958,1.0388343756425307,-0.0157170237316444,0.0010234208270249266,0.017007755861161405,2018-05-28,1.0214616060256958
93,1.0214616060256958,1.0216057592322516,-0.0087853821125289,-0.008645497495514885,0.00014112444922592804,2018-05-30,1.0140595436096191
94,1.0362656116485596,1.0341243684561618,0.0055802550197019,0.0035024172035409366,0.002066307294508493,2018-05-31,1.0140595436096191
95,1.0140595436096191,1.0772931778655537,-0.0228496697189638,0.03808241951330659,0.06235692435855373,2018-06-01,1.0066574811935425
96,1.0288634300231934,1.0673593177873493,-0.0085846074850682,0.02851012692205413,0.03741593552731105,2018-06-04,1.0066574811935425
97,1.0214616060256958,1.063890659922263,-0.0225521685729542,0.01804865917823362,0.04153759049412565,2018-06-05,0.9992555975914
98,1.0288634300231934,1.0211766374199525,0.0054782851420388,-0.002033793545387151,0.007471149599580596,2018-06-06,1.0066574811935425
99,1.0288634300231934,1.0115968094369987,-0.0085846074850682,-0.02522276657046093,0.0167822279248524,2018-06-07,1.0140595436096191
100,1.0288634300231934,1.0778181181055713,-0.0085846074850682,0.038588253250726866,0.04758132775821795,2018-06-08,1.0140595436096191
101,1.0288634300231934,1.0086053442957819,0.0273360091797721,0.007107998019582229,0.01968977138875937,2018-06-11,1.0214616060256958
102,1.0288634300231934,1.0381024865234274,0.0126595170129382,0.02175306453359547,0.008979866744827125,2018-06-12,1.0214616060256958
103,1.0288634300231934,1.0194682986200592,0.0126595170129382,0.003412352665036096,0.009131563168614519,2018-06-13,1.0362656116485596
104,1.0140595436096191,0.9980845486481633,0.0,-0.01575350783109993,0.015753507831099998,2018-06-14,1.0140595436096191
105,0.9992555975914,1.0632640758838219,-0.0287772230675219,0.03343558032755925,0.06405616185359132,2018-06-18,1.0288634300231934
106,0.9844516515731812,1.031123367571323,-0.0362323500307691,0.009458761336335705,0.047408845242485086,2018-06-19,1.0214616060256958
107,0.9918535947799684,1.0454882082085197,-0.0218980719323514,0.0309929183122995,0.05407513136094405,2018-06-20,1.0288634300231934
108,0.9918535947799684,1.018868863074894,-0.0218980719323514,0.004742640109826033,0.027237153181784622,2018-06-21,1.0288634300231934
109,0.9992555975914,1.003700859982679,-0.0073529315983091,-0.002937067737635873,0.004448573920420266,2018-06-22,1.0288634300231934
110,0.9992555975914,1.0139358129947644,-0.0073529315983091,0.007230196901325668,0.014691151531949885,2018-06-25,1.0288634300231934
111,0.9918535947799684,0.993091127511987,-0.0074075169849172,-0.006169062344280893,0.0012476969771866243,2018-06-26,1.0288634300231934
112,0.9918535947799684,1.063074759854381,-0.0147059816175229,0.05604416568180434,0.07180612688126849,2018-06-27,1.0288634300231934
113,0.9992555975914,1.0544010210993522,-0.0145986950288178,0.03978215849745337,0.05518650447480541,2018-06-28,1.0140595436096191
114,1.0066574811935425,1.0424634725910848,-0.007299435681783,0.02801011948505482,0.03556919018283064,2018-06-29,0.9992555975914
115,0.9992555975914,1.0053050010616245,-0.0217394450298477,-0.015817143658422374,0.006053910015421351,2018-07-02,0.9844516515731812
116,0.9992555975914,1.009734391160822,-0.0217394450298477,-0.01148081807059006,0.010486599819585775,2018-07-03,0.9918535947799684
117,0.9992555975914,1.0610866376250332,-0.0357147951655767,0.023952378326042134,0.061877101497024724,2018-07-04,0.9918535947799684
118,1.0066574811935425,1.0281360244154036,-0.007299435681783,0.013881315840367883,0.02133649590165976,2018-07-05,0.9992555975914
119,1.0066574811935425,1.0608355092703086,-0.0215829897162836,0.031075144002731682,0.053819724274566515,2018-07-06,0.9992555975914
120,1.0140595436096191,1.035443125225934,-0.0072465400289264,0.013687757932123814,0.021087106522560198,2018-07-09,0.9918535947799684
121,1.0214616060256958,0.9969867439470725,-0.0071941754187246,-0.030982426963510855,0.023960628509425905,2018-07-10,0.9918535947799684
122,1.0140595436096191,1.0237358909016585,-0.0143885825675041,-0.00498369265726477,0.00954218847701556,2018-07-11,0.9992555975914
123,1.0066574811935425,1.0385862348292367,-0.0215829897162836,0.009450044118901345,0.031717594347819233,2018-07-12,1.0066574811935425
124,1.0066574811935425,1.0539770597051505,-0.0215829897162836,0.02440909935091298,0.047006632738181856,2018-07-13,0.9992555975914
125,0.9918535947799684,1.0427893482625377,-0.0359715722837877,0.01353524465247069,0.051354104830228314,2018-07-16,0.9992555975914
126,0.9992555975914,1.035755248312546,-0.0287772230675219,0.006698477259705269,0.03652684138985518,2018-07-17,0.9992555975914
127,1.0288634300231934,1.0295205426575835,0.0145986362505683,0.015246638272275322,0.0006386781911136191,2018-07-18,1.0066574811935425
128,1.0288634300231934,1.0400334109851785,0.0296298889925257,0.04080819110953105,0.010856621623467927,2018-07-19,1.0066574811935425
129,1.0214616060256958,1.0081185039419072,0.0375944866295584,0.024040644688751903,0.013062754395345311,2018-07-20,1.0140595436096191
130,1.035165548324585,1.0062291933015965,0.0436676882279435,0.014493669829182022,0.02795335979817131,2018-07-23,1.0214616060256958
131,1.035165548324585,1.0320893809111065,0.0436676882279435,0.04056625528494865,0.0029716671101132257,2018-07-24,1.0140595436096191
132,1.035165548324585,1.0294333093670398,0.0359367021007857,0.03020019287195376,0.005537509403034888,2018-07-25,1.0066574811935425
133,1.0426127910614014,1.013059608569839,0.0433894927128846,0.013814294372442967,0.028345309730448173,2018-07-26,1.0066574811935425
134,1.0426127910614014,1.0022442871548365,0.0511760975093239,0.01047603439615838,0.038718596446019916,2018-07-27,0.9918535947799684
135,1.0426127910614014,0.9968744344232401,0.0511760975093239,0.005062077376838707,0.043868977083619594,2018-07-30,0.9992555975914
136,1.0500595569610596,1.0326239195356557,0.0508418061326021,0.0333931799078097,0.016604427158268764,2018-07-31,1.0288634300231934
137,1.0500595569610596,1.0325203658693476,0.0431150382114653,0.025691841722708813,0.016703044103966384,2018-08-01,1.0288634300231934
138,1.0500595569610596,0.9888041147331819,0.0508418061326021,-0.010459268763077526,0.05833520758113467,2018-08-02,1.0214616060256958
139,1.0426127910614014,1.020872033794425,0.0433894927128846,0.021632539517546158,0.02085218736367486,2018-08-03,1.035165548324585
140,1.035165548324585,0.9990024918882688,0.0359367021007857,-0.0002532942559854007,0.034934563360272196,2018-08-06,1.035165548324585
141,1.035165548324585,0.9991667106243498,0.0283195303900606,-0.007441230715646413,0.034775923289274126,2018-08-07,1.035165548324585
142,1.027718186378479,1.0216670518033069,0.0209214212166445,0.014910305531101165,0.005887931784583296,2018-08-08,1.0426127910614014
143,1.027718186378479,1.039867725368731,0.0134692709663191,0.025450361294609855,0.011821858512658085,2018-08-10,1.0426127910614014
144,1.0426127910614014,1.0641591087300961,0.020706784191332,0.0418003990091491,0.020665694736739373,2018-08-13,1.0426127910614014
145,1.035165548324585,1.012660323877461,0.0208133781176571,-0.0013798200914095001,0.02174070078312468,2018-08-14,1.0500595569610596
146,1.027718186378479,1.0187576190961376,0.0209214212166445,0.012020114218243033,0.008718895316932228,2018-08-15,1.0500595569610596
147,1.020270824432373,1.036703956335126,0.0135233120432283,0.029847764212668118,0.016106637090103428,2018-08-16,1.0500595569610596
148,1.027718186378479,1.0066627943166133,0.0361591587581702,0.014930832145575048,0.020487515294500772,2018-08-17,1.0426127910614014
149,1.035165548324585,1.0014268068436043,0.0359367021007857,0.002172826709640266,0.032592604666554836,2018-08-20,1.035165548324585
150,1.0426127910614014,1.0696832437083268,0.0133636405347773,0.0396746667186074,0.02596405192705064,2018-08-21,1.035165548324585
151,1.0426127910614014,1.0218365941463012,0.0133636405347773,-0.006829707103822179,0.01992704970936481,2018-08-23,1.027718186378479
152,1.035165548324585,1.0393004854184849,0.0134160131110639,0.017464072352358473,0.0039944693876185185,2018-08-24,1.027718186378479
153,1.035165548324585,1.047686847392295,0.0,0.012095938749097344,0.012095938749097333,2018-08-27,1.0426127910614014
154,1.0426127910614014,1.055948369129804,0.0071942528891825,0.020076808814644177,0.012790537563640172,2018-08-28,1.035165548324585
155,1.035165548324585,1.04375494392637,0.0,0.008297605745947558,0.008297605745947591,2018-08-29,1.027718186378479
156,1.0426127910614014,1.0809858658143128,0.0,0.036804722790564307,0.03680472279056429,2018-08-30,1.020270824432373
157,1.005376219749451,1.0566510147709252,-0.0357146695601567,0.013464465264456039,0.05100060456398343,2018-08-31,1.027718186378479
158,1.0128233432769775,1.0426237174921926,-0.0285719185874341,1.0479854922904475e-05,0.02942307206190207,2018-09-03,1.035165548324585
159,1.0128233432769775,1.0691588471443372,-0.0354610492683348,0.018188768490953217,0.05562224078000296,2018-09-04,1.0426127910614014
160,1.020270824432373,1.07569141981206,-0.028368612362233,0.024409913400703337,0.05431949444454625,2018-09-05,1.0426127910614014
161,1.0128233432769775,1.0573331044159038,-0.0354610492683348,0.006926795158071189,0.04394622362762242,2018-09-06,1.035165548324585
162,1.0128233432769775,1.0530019088429015,-0.0285719185874341,0.009964502517683296,0.03966986526586824,2018-09-07,1.035165548324585
163,1.005376219749451,1.0465786386157474,-0.0287773570356435,0.011025376868110037,0.040982090143891134,2018-09-10,1.0426127910614014
164,1.005376219749451,1.0431696759605513,-0.0287773570356435,0.007732219883979944,0.03759135681617663,2018-09-11,1.035165548324585
165,1.0128233432769775,0.9926916984481108,-0.014493120097435,-0.03408180218528208,0.019876758333522475,2018-09-12,1.0426127910614014
166,1.005376219749451,1.049218164066526,-0.0217393901607968,0.020920110175153616,0.0436075008099961,2018-09-13,1.005376219749451
167,0.9979286789894104,1.063107266908183,-0.0428578207126172,0.019656842907056174,0.06531387391810207,2018-09-14,1.0128233432769775
168,0.9979286789894104,1.055570297412143,-0.0359718978239204,0.01971158054920119,0.05776126053527749,2018-09-17,1.0128233432769775
169,0.9979286789894104,1.0457179613837198,-0.0289860662036567,0.017514310093771118,0.04788847479832421,2018-09-18,1.020270824432373
170,1.020270824432373,1.0397415176257458,0.0,0.01908384786383085,0.019083847863830966,2018-09-19,1.0128233432769775
171,1.0128233432769775,1.0459409833341164,-0.014493120097435,0.017731317006125808,0.032698338043816395,2018-09-20,1.0128233432769775
172,1.020270824432373,1.0750894038838577,-0.0143887360976406,0.03856760459608562,0.05372943941818868,2018-09-21,1.005376219749451
173,1.0128233432769775,1.0481382448857235,-0.0285719185874341,0.005299622133636939,0.034867780095278036,2018-09-24,1.005376219749451
174,1.020270824432373,1.085433996954571,-0.0214288246035076,0.0410710536646848,0.0638685052652088,2018-09-25,1.0128233432769775
175,1.020270824432373,1.0319789381113607,-0.0143887360976406,-0.0030783580639654855,0.011475495915999959,2018-09-26,1.005376219749451
176,1.0128233432769775,1.0614924220441289,-0.0215832193060986,0.02543252503153124,0.04805288018903979,2018-09-27,0.9979286789894104
177,1.020270824432373,1.0470631991736656,-0.0214288246035076,0.004268514783646272,0.02626006164216105,2018-09-28,0.9979286789894104
178,1.020270824432373,1.05220447387017,-0.0143887360976406,0.01646009720200054,0.03129918907125775,2018-10-01,0.9979286789894104
179,1.020270824432373,1.050734132270104,-0.0214288246035076,0.007789412597206874,0.029858060338713723,2018-10-02,1.020270824432373
180,1.020270824432373,1.051810278386359,0.0148149562226906,0.04618575387478313,0.030912825495654935,2018-10-03,1.0128233432769775
181,1.027718186378479,1.038617342770399,0.0147062596852372,0.025467421998751835,0.010605199495716842,2018-10-04,1.020270824432373
182,1.0128233432769775,1.0177639095649262,0.0,0.004878013841943506,0.004878013841943609,2018-10-05,1.0128233432769775
183,0.9979286789894104,1.027820623189216,-0.0218982498645814,0.007399798735833954,0.02995398852558958,2018-10-08,1.020270824432373
184,0.9904815554618835,1.0357051875178669,-0.0220589187279268,0.02259213750628563,0.04565822736082608,2018-10-09,1.020270824432373
185,0.9979286789894104,1.0242410056167213,-0.0147060831352638,0.011273103464225016,0.026366941026243502,2018-10-10,1.0128233432769775
186,0.9681403636932372,0.9732366503175123,-0.0370367384117091,-0.03196770403018687,0.005263995609927776,2018-10-11,1.020270824432373
187,0.9904815554618835,1.0138237613557168,-0.0148150155086013,0.008402368626116121,0.0235665225315057,2018-10-12,1.020270824432373
188,0.9904815554618835,1.0363722955763652,-0.0220589187279268,0.023250799318265673,0.046331746271723165,2018-10-15,1.020270824432373
189,0.9979286789894104,1.005192883649382,-0.0074077152549881,-0.0001823557156688492,0.0072792823905290915,2018-10-16,1.020270824432373
190,0.9979286789894104,1.0038380499168156,0.0,0.0059216365375825055,0.005921636537582547,2018-10-17,1.027718186378479
191,1.005376219749451,1.0270728730635963,0.0074629990267263,0.029204686354639943,0.021580631099025194,2018-10-18,1.0128233432769775
192,1.005376219749451,1.0264123905257287,0.0074629990267263,0.028542832905817828,0.020923680472092577,2018-10-19,0.9979286789894104
193,1.0128233432769775,1.0436462994465772,-0.0072995139888851,0.022911049159137782,0.030432707119360348,2018-10-22,0.9904815554618835
194,1.0128233432769775,1.0434120548515742,0.0,0.03020142829215144,0.03020142829215136,2018-10-23,0.9979286789894104
195,1.0128233432769775,1.0543723620973686,-0.0072995139888851,0.03342400551732708,0.041022967229368684,2018-10-24,0.9681403636932372
196,1.0128233432769775,1.0171328027430933,0.0,0.004254897455436438,0.0042548974554363185,2018-10-25,0.9904815554618835
197,1.005376219749451,1.0240120134134159,-0.0145986774552815,0.0036668587314787238,0.0185361393057508,2018-10-26,0.9904815554618835
198,0.9979286789894104,1.0582346588246152,-0.0218982498645814,0.03720956581637367,0.06043115215034796,2018-10-29,0.9979286789894104
199,0.9979286789894104,1.0186794195671371,-0.0147060831352638,0.005781932583832874,0.020793811235829754,2018-10-30,0.9979286789894104
200,0.9904815554618835,1.0263620794345483,-0.0291974133309778,0.005970233448127987,0.03622533279373672,2018-10-31,1.005376219749451
201,0.9904815554618835,1.039692072799293,-0.0291974133309778,0.019035385411246154,0.049683426274870504,2018-11-01,1.005376219749451
202,0.9979286789894104,1.0473183765771956,-0.0218982498645814,0.026510169160105512,0.04949221184604248,2018-11-02,1.0128233432769775
203,0.9904815554618835,1.0407642248606335,-0.0291974133309778,0.020086235867483298,0.05076588162744938,2018-11-05,1.0128233432769775
204,0.9904815554618835,1.0267805266745125,-0.0362323362670185,-0.0009123704497929971,0.03664780127652343,2018-11-07,1.0128233432769775
205,0.9979286789894104,1.0040020090098851,-0.0147060831352638,-0.008709647467791536,0.006085935947471822,2018-11-08,1.0128233432769775
206,1.005376219749451,1.0132320811407056,0.0074629990267263,0.015335166203252757,0.007813852403642955,2018-11-09,1.005376219749451
207,1.005376219749451,0.9954365988180468,0.0150378007600771,0.005002660906545126,0.009886469100971126,2018-11-12,0.9979286789894104
208,1.005376219749451,1.0195938284964718,0.0074629990267263,0.021710118130888356,0.014141580502634225,2018-11-13,0.9979286789894104
209,1.005376219749451,0.968268290453138,0.0384612164233778,0.00013213658339037739,0.036909495736392635,2018-11-14,0.9904815554618835
210,1.005376219749451,1.0210140222321455,0.0150378007600771,0.03082588121090664,0.015554179794099095,2018-11-15,0.9904815554618835
211,1.005376219749451,1.014491846871687,0.0150378007600771,0.02424102829315885,0.009066881574449636,2018-11-16,0.9979286789894104
212,1.0128233432769775,0.9877027926188444,0.014925579954923,-0.010247111427764157,0.024802499690475033,2018-11-19,0.9904815554618835
213,1.005376219749451,1.0267620271182023,0.0074629990267263,0.02889319521109572,0.021271447393176796,2018-11-20,0.9904815554618835
214,1.005376219749451,1.0586923736915055,0.0,0.05303104737780805,0.05303104737780794,2018-11-21,0.9979286789894104
215,1.005376219749451,1.0256607751875475,0.0,0.020176084374814215,0.02017608437481413,2018-11-22,1.005376219749451
216,1.005376219749451,1.0263412930336144,-0.0073528355926629,0.013346799169240803,0.020852963171725126,2018-11-23,1.005376219749451
217,1.005376219749451,1.0409427511849647,-0.0073528355926629,0.02776338844739429,0.03537634045529475,2018-11-26,1.005376219749451
218,1.005376219749451,1.0373495721811792,-0.0073528355926629,0.024215702636599286,0.031802375870493865,2018-11-27,1.005376219749451
219,1.0128233432769775,1.0184031887448328,0.0,0.005509199116404402,0.005509199116404407,2018-11-28,1.005376219749451
220,1.0128233432769775,0.9700299023152579,0.0074073002536132,-0.03515730404186572,0.042251633758027346,2018-11-29,1.005376219749451
