,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
42,0.9869720339775084,0.9962146149138252,0.0149252825673829,0.02442963400340032,0.009364582397607657,2018-03-07,1.0087440013885498
43,0.99422949552536,0.9954104909910411,0.014814905396957,0.016020353240913776,0.0011878499591857496,2018-03-08,1.0014867782592771
44,0.99422949552536,0.9758971605298158,0.014814905396957,-0.0038969985326061645,0.018438735803002138,2018-03-09,0.99422949552536
45,1.0160013437271118,1.0176581398186015,0.0071944341959626,0.008836868836673294,0.0016307026577464057,2018-03-12,0.9869720339775084
46,1.0232577323913574,1.0034493243243465,0.0143879229842549,-0.005248781709645982,0.019358180681145275,2018-03-13,0.99422949552536
47,1.0160013437271118,1.0074786574721808,0.0218982119316901,0.013326060035887141,0.008388459629065348,2018-03-14,0.99422949552536
48,1.0160013437271118,1.0723725824388117,0.0071944341959626,0.06307703536544089,0.05548342928849579,2018-03-15,1.0160013437271118
49,1.0160013437271118,1.0125326577295688,0.0071944341959626,0.00375581548520134,0.003414056505888515,2018-03-16,1.0232577323913574
50,1.0160013437271118,0.9775253478352492,0.0447767670938671,0.005211045210910367,0.03787002461110608,2018-03-19,1.0160013437271118
51,1.0232577323913574,0.9604711200484779,0.0444441686421009,-0.01964243344695303,0.06135952884142586,2018-03-20,1.0160013437271118
52,1.0305150747299194,0.9911240748049498,0.0215823571802176,-0.017467193420080702,0.03822457418713002,2018-03-21,1.0160013437271118
53,1.0232577323913574,1.0332891498182857,0.0071421053811072,0.01701553467218356,0.009803412287425178,2018-03-22,1.0160013437271118
54,1.0160013437271118,1.0071022203120235,0.0,-0.008758968154946147,0.00875896815494624,2018-03-23,1.0232577323913574
55,1.0160013437271118,1.0058908376142246,0.0071944341959626,-0.0028284319613279298,0.009951272382965276,2018-03-26,1.0305150747299194
56,1.0522867441177368,1.0034731805575263,0.0431653052402292,-0.0052251322672235215,0.04638808179716926,2018-03-27,1.0232577323913574
57,1.0305150747299194,1.0386959891825271,0.0289852019026125,0.03715397120661432,0.007938665482163657,2018-03-28,1.0160013437271118
58,1.0450292825698853,0.9829048797512486,0.0510946288288118,-0.011390343804000079,0.05944752348552694,2018-03-29,1.0160013437271118
59,1.037772297859192,0.9949402499858088,0.0514708240282733,0.00807339593624372,0.0412730692096338,2018-04-02,1.0522867441177368
60,1.0450292825698853,0.9900892862367073,0.0510946288288118,-0.004164239048716748,0.052572685999833564,2018-04-03,1.0305150747299194
61,1.0522867441177368,1.0288509671849477,0.0583942126578116,0.034822414558616024,0.02227128400485385,2018-04-04,1.0450292825698853
62,1.0522867441177368,0.9867770124158743,0.0357139295283953,-0.028764067578917335,0.06225463930631137,2018-04-05,1.037772297859192
63,1.0595439672470093,0.9899355973899929,0.0354614812153442,-0.03256475269772996,0.06569653738662522,2018-04-06,1.0450292825698853
64,1.0595439672470093,1.0133557007091758,0.0428568562322616,-0.0026039759044321794,0.0435925907424526,2018-04-09,1.0522867441177368
65,1.0668011903762815,1.0111015522939704,0.0499997829361279,-0.004822622985090707,0.05221182595668534,2018-04-10,1.0522867441177368
66,1.0668011903762815,0.9923687702051422,0.0499997829361279,-0.023260376246428544,0.06977159459757025,2018-04-11,1.0595439672470093
67,1.0522867441177368,1.0173430738579574,0.0357139295283953,0.0013205987759065969,0.033207365250122044,2018-04-12,1.0595439672470093
68,1.0595439672470093,1.0163808542541997,0.0354614812153442,-0.006720572852243718,0.04073744396370773,2018-04-13,1.0668011903762815
69,1.0595439672470093,1.0175684836964423,0.0281693040974658,-0.0125632233345739,0.03961655660182845,2018-04-16,1.0668011903762815
70,1.0232577323913574,1.0164504402516032,0.0,-0.006652568482278193,0.006652568482278169,2018-04-17,1.0522867441177368
71,1.037772297859192,1.0206002196958706,0.0214280761206626,0.004526446738631494,0.016547057768592794,2018-04-18,1.0595439672470093
72,1.037772297859192,0.9941974317912653,0.0214280761206626,-0.021460514860995008,0.041988850692793275,2018-04-19,1.0595439672470093
73,1.037772297859192,1.0645922996702315,-0.0137932425165292,0.011694108684046894,0.02584382129525549,2018-04-20,1.0232577323913574
74,1.0305150747299194,1.0229675686064825,0.0,-0.007324013309960576,0.007324013309960539,2018-04-23,1.037772297859192
75,1.037772297859192,1.0597112770226043,-0.0069442883866826,0.014049361771580098,0.021140455578425078,2018-04-24,1.037772297859192
76,1.0305150747299194,1.0336332312156205,-0.0069930784857557,-0.003988415042596451,0.003025823262719601,2018-04-25,1.037772297859192
77,1.0305150747299194,1.0241744271506021,-0.0138888049187226,-0.019956240238548945,0.006152891631380618,2018-04-26,1.0305150747299194
78,1.037772297859192,1.0921485949715217,-0.0137932425165292,0.037881167919877265,0.05239713685218043,2018-04-27,1.037772297859192
79,1.037772297859192,1.053357886220565,-0.0137932425165292,0.0010179184607388126,0.015018312199626509,2018-04-30,1.0305150747299194
80,1.0450292825698853,1.0699219008458323,-0.0136989923267056,0.009794717274251241,0.023820019870383253,2018-05-02,1.0305150747299194
81,1.0232577323913574,1.031517190883168,-0.0342470307767724,-0.026451735114553693,0.008071728392912455,2018-05-03,1.037772297859192
82,1.037772297859192,1.0751086767304743,-0.0272111549733561,0.0077872863558227454,0.03597742871755505,2018-05-04,1.037772297859192
83,1.037772297859192,1.072269769446066,-0.0272111549733561,0.005126146388958979,0.03324185050809163,2018-05-07,1.0450292825698853
84,1.0014867782592771,1.0633938762849526,-0.0482757823781686,0.010555233380354164,0.061815192541312056,2018-05-08,1.0232577323913574
85,1.0160013437271118,1.048623061170591,-0.0410956268601418,-0.01030717593040894,0.03210794714484252,2018-05-09,1.037772297859192
86,1.0160013437271118,1.0705355154667295,-0.0410956268601418,0.010373848145517908,0.0536752948963275,2018-05-10,1.037772297859192
87,1.0140595436096191,1.015666749712373,-0.0089891221835598,-0.0074184464369931695,0.0015849228113695582,2018-05-11,1.0014867782592771
88,1.0288634300231934,1.0375993626731856,-0.0085846074850682,-0.0001666407807983986,0.008490857382106925,2018-05-14,1.0160013437271118
89,1.0214616060256958,1.0268027684695713,-0.0157170237316444,-0.010570266148219248,0.005228940972785951,2018-05-15,1.0160013437271118
90,1.0140595436096191,1.0241839298675939,-0.0228496697189638,-0.0130937856210165,0.009984015555867897,2018-05-16,1.0140595436096191
91,1.0140595436096191,1.0563871823096556,-0.0159682585183074,0.025105996228649643,0.041740782350282994,2018-05-17,1.0288634300231934
92,1.0066574811935425,1.0128441889021238,-0.0299823157062833,-0.02402078857615679,0.006145792212507132,2018-05-18,1.0214616060256958
93,1.0066574811935425,1.0243567638937903,-0.023151134924086,-0.005975954148699081,0.017582229339082295,2018-05-21,1.0140595436096191
94,0.9992555975914,1.0317670875629354,-0.0303338378108751,0.001214938882232521,0.03253570963215109,2018-05-22,1.0140595436096191
95,1.0066574811935425,1.0337133412100155,-0.0299823157062833,-0.003911220850228388,0.026876927377914306,2018-05-23,1.0066574811935425
96,1.0140595436096191,1.058845175932338,-0.0228496697189638,0.02030587838644083,0.04416469684147066,2018-05-24,1.0066574811935425
97,1.0140595436096191,1.0957498611581677,-0.0296352834095776,0.04853507880999574,0.0805577128713428,2018-05-25,0.9992555975914
98,1.0214616060256958,1.042490447357572,-0.0017553020209913,0.018795572569256642,0.020587011012283916,2018-05-28,1.0066574811935425
99,1.0214616060256958,1.0346402253498617,-0.0157170237316444,-0.0030180729585779923,0.012901727530847932,2018-05-30,1.0140595436096191
100,1.0362656116485596,1.023853360330374,-0.0014518466273771,-0.01341232325966966,0.011977866657602617,2018-05-31,1.0140595436096191
101,1.0140595436096191,0.9931431121913685,0.0125541001871187,-0.00833127930296899,0.020626433181425468,2018-06-01,1.0214616060256958
102,1.0288634300231934,1.016348017827461,0.0126595170129382,0.0003412142144196982,0.012164308527760712,2018-06-04,1.0214616060256958
103,1.0214616060256958,1.0103719433587832,0.0053742668081062,-0.005540741066028074,0.010856661279771694,2018-06-05,1.0362656116485596
104,1.0288634300231934,1.0083248457581238,0.0145986362505683,-0.005655188482406292,0.0199624009034966,2018-06-06,1.0140595436096191
105,1.0288634300231934,1.0562804397058145,0.0,0.0266478610110606,0.026647861011060644,2018-06-07,1.0288634300231934
106,1.0288634300231934,1.019968440509587,0.0072463066196844,-0.001461793088747102,0.008645452111565309,2018-06-08,1.0214616060256958
107,1.0288634300231934,1.0690474979441698,0.0145986362505683,0.05422556760209267,0.039056755977876036,2018-06-11,1.0288634300231934
108,1.0288634300231934,1.0213007276189057,0.0145986362505683,0.007140787791918978,0.007350540590326169,2018-06-12,1.0288634300231934
109,1.0288634300231934,1.0000481822974954,0.022059090847189,-0.006565588613329194,0.028006873298090124,2018-06-13,1.0288634300231934
110,1.0140595436096191,0.9952390884245031,0.007353109229666,-0.011342877773581148,0.018559516848609504,2018-06-14,1.0288634300231934
111,0.9992555975914,1.0022713707339557,0.0,0.0030180197637370526,0.0030180197637369615,2018-06-18,1.0288634300231934
112,0.9844516515731812,1.0616669302533719,-0.0220589724262844,0.05464564669465083,0.07843481044173024,2018-06-19,1.0288634300231934
113,0.9918535947799684,1.0172898339381837,-0.0218980719323514,0.0031855036017570796,0.02564515498263441,2018-06-20,1.0140595436096191
114,0.9918535947799684,0.9917492574383048,-0.0218980719323514,-0.022000962677102012,0.00010519429703407213,2018-06-21,0.9992555975914
115,0.9992555975914,1.021225120066475,-0.0217394450298477,-0.00023151722769203936,0.02198588882367055,2018-06-22,0.9844516515731812
116,0.9992555975914,0.9997732927419912,-0.0217394450298477,-0.021232627007968973,0.0005180808111948938,2018-06-25,0.9918535947799684
117,0.9918535947799684,0.9985784369547681,-0.0428577541986921,-0.03636825758777833,0.006780075416565456,2018-06-26,0.9918535947799684
118,0.9918535947799684,1.0150426551454887,-0.0218980719323514,0.0009694810744250229,0.023379519404438526,2018-06-27,0.9992555975914
119,0.9992555975914,1.0099843774896191,-0.0287772230675219,-0.018349425183815344,0.01073677237743743,2018-06-28,0.9992555975914
120,1.0066574811935425,1.0520090926047954,-0.0144930800578528,0.02990566302139716,0.04505168069429314,2018-06-29,0.9918535947799684
121,0.9992555975914,1.025600626777707,-0.0287772230675219,-0.0031712695293416833,0.026364655099064528,2018-07-02,0.9918535947799684
122,0.9992555975914,1.0441891950933353,-0.0287772230675219,0.014895820594766986,0.04496707109796828,2018-07-03,0.9992555975914
123,0.9992555975914,1.0301684993603668,-0.0287772230675219,0.0012684573084145011,0.030935930550180606,2018-07-04,1.0066574811935425
124,1.0066574811935425,1.0414063014304058,-0.0215829897162836,0.012190997406652554,0.03451901057315286,2018-07-05,0.9992555975914
125,1.0066574811935425,1.006091914825641,-0.0215829897162836,-0.02213268985276211,0.0005618260217276984,2018-07-06,0.9992555975914
126,1.0140595436096191,1.0331137425929555,-0.0143885825675041,0.004131075559431971,0.018790019879416118,2018-07-09,0.9992555975914
127,1.0214616060256958,1.011788779738175,0.007299435681783,-0.002239280608080528,0.00946959360044456,2018-07-10,1.0066574811935425
128,1.0140595436096191,1.001750291889117,0.0148149743207867,0.0024965527375879052,0.012138588703269278,2018-07-11,1.0066574811935425
129,1.0066574811935425,0.9954801379275557,0.0225565466672495,0.011202669360908413,0.011103422439909087,2018-07-12,1.0140595436096191
130,1.0066574811935425,0.9794468422891188,0.0149254753841551,-0.012508653047329798,0.027030682643078743,2018-07-13,1.0214616060256958
131,0.9918535947799684,1.0389764443967193,0.0,0.04750988438692378,0.04750988438692368,2018-07-16,1.0140595436096191
132,0.9992555975914,1.0123626190338857,0.0,0.013116785609286266,0.013116785609286297,2018-07-17,1.0066574811935425
133,1.0288634300231934,1.01570446744112,0.0296298889925257,0.016461123549738617,0.012789804942116319,2018-07-18,1.0066574811935425
134,1.0288634300231934,0.986129902632214,0.0373138086487807,-0.005770702629780802,0.0415346936667931,2018-07-19,0.9918535947799684
135,1.0214616060256958,0.9859804169579593,0.0298511911450961,-0.005921416076847538,0.03473570505090907,2018-07-20,0.9992555975914
136,1.035165548324585,0.9990365699268913,0.0359367021007857,-0.00021919083069109856,0.03490164298470754,2018-07-23,1.0288634300231934
137,1.035165548324585,1.041489950098067,0.0283195303900606,0.03460210603434403,0.006109555890570428,2018-07-24,1.0288634300231934
138,1.035165548324585,0.9859433733014378,0.0359367021007857,-0.01332214132405168,0.047550051393048444,2018-07-25,1.0214616060256958
139,1.0426127910614014,1.0167325713420734,0.0433894927128846,0.017489993343844788,0.024822465196289573,2018-07-26,1.035165548324585
140,1.0426127910614014,1.0124564043038091,0.0433894927128846,0.013210640745198985,0.02892386034022508,2018-07-27,1.035165548324585
141,1.0426127910614014,1.0154306331815257,0.0357175211425722,0.008715131166145385,0.02607119163788856,2018-07-30,1.035165548324585
142,1.0500595569610596,1.0012436634874942,0.0431150382114653,-0.005378013681107652,0.046488690236620264,2018-07-31,1.0426127910614014
143,1.0500595569610596,1.0176425432425327,0.0355008870813401,0.003533322727933255,0.03087159533345312,2018-08-01,1.0426127910614014
144,1.0500595569610596,1.0143558601525482,0.0279970884531164,-0.006956449298955754,0.03400159216858155,2018-08-02,1.0426127910614014
145,1.0426127910614014,0.9932266802759546,0.0281573677124963,-0.02054402373603066,0.04736764329849691,2018-08-03,1.0500595569610596
146,1.035165548324585,1.0049350686298413,0.0283195303900606,-0.001711021470440102,0.029203521836359124,2018-08-06,1.0500595569610596
147,1.035165548324585,1.0092008850253222,0.0283195303900606,0.002526583151961692,0.025082619240262123,2018-08-07,1.0500595569610596
148,1.027718186378479,0.9770892556317193,0.0361591587581702,-0.014885603304713838,0.049263437601671956,2018-08-08,1.0426127910614014
149,1.027718186378479,0.9825963977574186,0.0284837921905915,-0.01667161022078497,0.04390482645837248,2018-08-10,1.035165548324585
150,1.0426127910614014,1.0227690810266454,0.0133636405347773,-0.005923379934313162,0.01903267464669662,2018-08-13,1.035165548324585
151,1.035165548324585,1.030328555052036,0.0061253205405984,0.0014240228451017356,0.0046726760568660845,2018-08-14,1.027718186378479
152,1.027718186378479,1.0554670205845857,0.0061251253261748,0.03329093757248319,0.027000431221217727,2018-08-15,1.027718186378479
153,1.020270824432373,1.0454305305353082,-0.0143887360976406,0.009916271100151273,0.024659830998237892,2018-08-16,1.0426127910614014
154,1.027718186378479,1.0394510151206688,-0.0071943680488203,0.004139885454090039,0.011416387194172874,2018-08-17,1.035165548324585
155,1.035165548324585,1.0363684722639044,0.0,0.0011620594805017877,0.0011620594805017944,2018-08-20,1.027718186378479
156,1.0426127910614014,1.0406753962449327,0.0,-0.0018582112487767017,0.0018582112487766423,2018-08-21,1.020270824432373
157,1.0426127910614014,1.0226671999243564,0.0,-0.01913039175045983,0.019130391750459868,2018-08-23,1.027718186378479
158,1.035165548324585,1.039414309846959,-0.0071428653097905,-0.0030677555866029786,0.004104427093087378,2018-08-24,1.035165548324585
159,1.035165548324585,1.063308962090652,-0.0141839656024643,0.012617765384600679,0.027187355502332065,2018-08-27,1.0426127910614014
160,1.0426127910614014,1.067667883823774,-0.0070917557487973,0.016768883960900448,0.024031062132727262,2018-08-28,1.0426127910614014
161,1.035165548324585,1.0373446187630695,-0.0141839656024643,-0.012108778129488022,0.0021050453640109605,2018-08-29,1.035165548324585
162,1.0426127910614014,1.0105036034426311,0.0,-0.030796847970839113,0.03079684797083913,2018-08-30,1.035165548324585
163,1.005376219749451,1.0633029883777965,-0.0287773570356435,0.027181584722126728,0.05761700693774262,2018-08-31,1.0426127910614014
164,1.0128233432769775,1.0398476824274274,-0.0215832193060986,0.004523077598960442,0.026682184341262283,2018-09-03,1.035165548324585
165,1.0128233432769775,1.07275690897942,-0.014493120097435,0.04382400077948454,0.059174747600631065,2018-09-04,1.0426127910614014
166,1.020270824432373,0.9863605614815709,-0.0072465020516463,-0.040242184525940874,0.03323653106484553,2018-09-05,1.005376219749451
167,1.0128233432769775,1.0433246990118235,-0.0285719185874341,0.000682811448819333,0.03011517846356024,2018-09-06,1.0128233432769775
168,1.0128233432769775,1.0452142186140183,-0.0215832193060986,0.00970730749849336,0.031980774882459255,2018-09-07,1.0128233432769775
169,1.005376219749451,1.0500188969263389,-0.0217393901607968,0.021699246781303163,0.044403951774404746,2018-09-10,1.020270824432373
170,1.005376219749451,1.0272919535672949,-0.0145986774552815,0.006881632765327807,0.021798540076177212,2018-09-11,1.0128233432769775
171,1.0128233432769775,1.0391413361806223,-0.014493120097435,0.011115060484038711,0.025984781135171352,2018-09-12,1.0128233432769775
172,1.005376219749451,1.027879433958078,-0.0287773570356435,-0.007038598201321165,0.022382878932858594,2018-09-13,1.005376219749451
173,0.9979286789894104,1.007804427824465,-0.0428578207126172,-0.03338570515857631,0.009896247139681118,2018-09-14,1.005376219749451
174,0.9979286789894104,1.035843701219299,-0.0428578207126172,-0.006492429308498446,0.03799371941919193,2018-09-17,1.0128233432769775
175,0.9979286789894104,1.01136034637973,-0.0359718978239204,-0.022996516821279157,0.0134595464316365,2018-09-18,1.005376219749451
176,1.020270824432373,1.0376265995280496,-0.0143887360976406,0.002377446976908843,0.017010949132385916,2018-09-19,0.9979286789894104
177,1.0128233432769775,1.0586038301603453,-0.0285719185874341,0.015337466829526051,0.04520086072981451,2018-09-20,0.9979286789894104
178,1.020270824432373,1.0404325033926582,-0.0143887360976406,0.005088031645371049,0.01976110506884497,2018-09-21,0.9979286789894104
179,1.0128233432769775,1.010631258401902,-0.0285719185874341,-0.03067441041744906,0.0021643309167649538,2018-09-24,1.020270824432373
180,1.020270824432373,1.0072263103521115,0.0148149562226906,0.0018401972976063513,0.01278534460447679,2018-09-25,1.0128233432769775
181,1.020270824432373,0.9978431671910432,0.0073531886926097,-0.014790512269855774,0.02198206270752425,2018-09-26,1.020270824432373
182,1.0128233432769775,0.9878549738688781,0.0,-0.024652245205283828,0.024652245205283856,2018-09-27,1.0128233432769775
183,1.020270824432373,1.0934546338972149,0.0,0.0717297875351454,0.07172978753514547,2018-09-28,1.020270824432373
184,1.020270824432373,1.0502103197471224,0.0073531886926097,0.036913620443600415,0.02934465496590691,2018-10-01,1.020270824432373
185,1.020270824432373,1.0132005184861315,0.0073531886926097,0.00037239979869884527,0.006929832527726296,2018-10-02,1.0128233432769775
186,1.020270824432373,1.0510934999405461,0.0148149562226906,0.04547280838061647,0.030210288062800635,2018-10-03,1.020270824432373
187,1.027718186378479,0.9718998697639183,0.0222224936199467,-0.03329733618910854,0.05431286256717504,2018-10-04,1.020270824432373
188,1.0128233432769775,1.0316941680207319,0.0,0.018631901475234462,0.018631901475234587,2018-10-05,1.020270824432373
189,0.9979286789894104,0.962235794739222,-0.0074077152549881,-0.04290973285699936,0.035766969124821704,2018-10-08,1.020270824432373
190,0.9904815554618835,0.9837843941095411,-0.0074625809281966,-0.014173643044503947,0.006761520510313193,2018-10-09,1.027718186378479
191,0.9979286789894104,1.031590658818996,0.0,0.03373184931780368,0.03373184931780364,2018-10-10,1.0128233432769775
192,0.9681403636932372,1.0345041480877486,-0.0298501445277024,0.03665138588398702,0.06854768883031437,2018-10-11,0.9979286789894104
193,0.9904815554618835,1.0111184290095352,-0.0291974133309778,-0.008970554879808234,0.0208351921687509,2018-10-12,0.9904815554618835
194,0.9904815554618835,0.994913650503276,-0.0220589187279268,-0.017682938384649606,0.004474687102402054,2018-10-15,0.9979286789894104
195,0.9979286789894104,1.0268734851886694,-0.0218982498645814,0.006471478550775789,0.02900488462619495,2018-10-16,0.9681403636932372
196,0.9979286789894104,1.0271767428318082,-0.0147060831352638,0.014171671348322631,0.029308771717049854,2018-10-17,0.9904815554618835
197,1.005376219749451,1.0370138233482489,-0.0145986774552815,0.01641034763999127,0.03146842244456742,2018-10-18,0.9904815554618835
198,1.005376219749451,1.0200234360057516,-0.0145986774552815,-0.00024247329306806634,0.014568890698400389,2018-10-19,0.9979286789894104
199,1.0128233432769775,0.9968994777666618,0.0,-0.015722253654614902,0.01572225365461493,2018-10-22,0.9979286789894104
200,1.0128233432769775,1.0015554958623114,-0.0072995139888851,-0.018343490886818213,0.011125185343980274,2018-10-23,1.005376219749451
201,1.0128233432769775,1.007213592149969,-0.0072995139888851,-0.012797810120336001,0.005538726140393136,2018-10-24,1.005376219749451
202,1.0128233432769775,1.0262732942038928,-0.0072995139888851,0.005883212209718214,0.013279661271824663,2018-10-25,1.0128233432769775
203,1.005376219749451,1.006031070498648,-0.0145986774552815,-0.013956837334486544,0.0006513489540862795,2018-10-26,1.0128233432769775
204,0.9979286789894104,1.049189161600296,-0.0289860662036567,0.02089188992312897,0.05136687990848845,2018-10-29,1.0128233432769775
205,0.9979286789894104,0.9929135455425206,-0.0147060831352638,-0.01965772004231154,0.005025542959611617,2018-10-30,1.0128233432769775
206,0.9904815554618835,1.0118020401684125,-0.0074625809281966,0.013902157008906985,0.021525372773435143,2018-10-31,1.005376219749451
207,0.9904815554618835,1.0161200599601738,0.0,0.025884888372640528,0.025884888372640618,2018-11-01,0.9979286789894104
208,0.9979286789894104,1.0231508165145777,0.0,0.02527448910548353,0.02527448910548344,2018-11-02,0.9979286789894104
209,0.9904815554618835,0.9447495993118853,0.0230763973969844,-0.024160509424606003,0.046171436406680415,2018-11-05,0.9904815554618835
210,0.9904815554618835,1.0035182601408137,0.0,0.013161986315687588,0.013161986315687463,2018-11-07,0.9904815554618835
211,0.9979286789894104,0.9743514636550736,0.0075186897589971,-0.016285100633992248,0.02362615268078387,2018-11-08,0.9979286789894104
212,1.005376219749451,1.0007270352626796,0.0074629990267263,0.0028041645983188164,0.004624323109541957,2018-11-09,0.9904815554618835
213,1.005376219749451,1.0415426130998269,0.0074629990267263,0.04370446007683018,0.0359729946262196,2018-11-12,0.9904815554618835
214,1.005376219749451,1.0066746049564965,0.0,0.001291442130359125,0.0012914421303591064,2018-11-13,0.9979286789894104
215,1.005376219749451,1.0059973273625635,0.0,0.000617786258429176,0.0006177862584291198,2018-11-14,1.005376219749451
216,1.005376219749451,1.0072355129210169,-0.0073528355926629,-0.00551708290794456,0.0018493506560452772,2018-11-15,1.005376219749451
217,1.005376219749451,1.013674798620296,-0.0073528355926629,0.0008406750782065098,0.008254202464539352,2018-11-16,1.005376219749451
218,1.0128233432769775,1.0351049470988638,0.0,0.021999496723480134,0.021999496723480335,2018-11-19,1.005376219749451
219,1.005376219749451,1.0443431569797403,-0.0073528355926629,0.031120741748290277,0.03875856268014809,2018-11-20,1.005376219749451
220,1.005376219749451,0.9944199196660939,0.0,-0.010897711591077257,0.010897711591077249,2018-11-21,1.005376219749451
