,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
48,1.0305150747299194,1.0221585863397205,0.0215823571802176,0.013298304557653108,0.008109040415919266,2018-03-28,1.0160013437271118
49,1.0450292825698853,1.0216499080113302,0.0359707528683077,0.012794035558095114,0.022371980334428214,2018-03-29,1.0232577323913574
50,1.037772297859192,0.9591134296697778,0.0671643231882543,-0.013722339528868852,0.07579588350130234,2018-04-02,1.0160013437271118
51,1.0450292825698853,0.9809182754029537,0.0666664963181603,0.0012280779591933647,0.06134852700899715,2018-04-03,1.0160013437271118
52,1.0522867441177368,1.0386765500692199,0.0431653052402292,0.029673087165294224,0.012933921409347463,2018-04-04,1.0160013437271118
53,1.0522867441177368,1.0412716469047665,0.0357139295283953,0.02487231275202134,0.010467771521920735,2018-04-05,1.0160013437271118
54,1.0595439672470093,1.0064915498509241,0.0428568562322616,-0.009360020963458362,0.050070991894682865,2018-04-06,1.0232577323913574
55,1.0595439672470093,1.0020370404328556,0.0503596212602331,-0.006648823632618341,0.05427516798908566,2018-04-09,1.0305150747299194
56,1.0668011903762815,1.0107884197864112,0.057553937280237,0.0020266969568566127,0.05250535066436654,2018-04-10,1.0232577323913574
57,1.0668011903762815,1.0106579254003596,0.0652174482328462,0.009157531921712442,0.05262767372439761,2018-04-11,1.0160013437271118
58,1.0522867441177368,1.0204901481340296,0.0583942126578116,0.02641306934350522,0.030216664955108087,2018-04-12,1.0160013437271118
59,1.0595439672470093,0.9870921043483,0.0735298780220094,0.00012165529179945789,0.06838023257020608,2018-04-13,1.0522867441177368
60,1.0595439672470093,0.9956588909796223,0.0656935566844518,0.0014376916604218917,0.06029487991270261,2018-04-16,1.0305150747299194
61,1.0232577323913574,0.9982658429589963,0.0291967166500713,0.004059774379861421,0.024423846154531307,2018-04-17,1.0450292825698853
62,1.037772297859192,1.045515741947434,0.0214280761206626,0.02904956612759124,0.007461602226438181,2018-04-18,1.037772297859192
63,1.037772297859192,1.0093955403444752,0.0141846623859991,-0.013547116828998966,0.027343915012238006,2018-04-19,1.0450292825698853
64,1.037772297859192,1.0290660301830454,0.0214280761206626,0.012858926355359752,0.00838938146075639,2018-04-20,1.0522867441177368
65,1.0305150747299194,1.026087427888619,0.0142851494167963,0.009927235061035706,0.004296537673125152,2018-04-23,1.0522867441177368
66,1.037772297859192,1.0188747099046396,0.0214280761206626,0.002828112576098756,0.018209763349374356,2018-04-24,1.0595439672470093
67,1.0305150747299194,1.026924377447456,0.0142851494167963,0.010751003222371694,0.0034843714279527544,2018-04-25,1.0595439672470093
68,1.0305150747299194,1.0326104500353341,0.0070923894428841,0.009140138743070582,0.0020333281451160395,2018-04-26,1.0668011903762815
69,1.037772297859192,1.0552624493811202,0.0070423260243664,0.024014568304773973,0.01685355405806126,2018-04-27,1.0668011903762815
70,1.037772297859192,1.0140968465833917,0.0141846623859991,-0.008952667072993073,0.022813724479483582,2018-04-30,1.0522867441177368
71,1.0450292825698853,1.020728015553552,0.0285707681608835,0.004652229896764629,0.023254149354143147,2018-05-02,1.0595439672470093
72,1.0232577323913574,1.03965398002521,0.0071421053811072,0.023280123047210322,0.0160235756005816,2018-05-03,1.0595439672470093
73,1.037772297859192,1.071797856894382,-0.0137932425165292,0.018541631248052873,0.03278711438470754,2018-05-04,1.0232577323913574
74,1.037772297859192,1.0522533178023126,0.0070423260243664,0.02109454156028762,0.013953947289779656,2018-05-07,1.037772297859192
75,1.0014867782592771,1.0857718774728804,-0.0416663006834892,0.03898703661470901,0.08415997199693685,2018-05-08,1.037772297859192
76,1.0160013437271118,1.0410541859815299,-0.0209785462350374,0.0031624356606050974,0.024658276693329862,2018-05-09,1.037772297859192
77,1.0160013437271118,1.0520824001038365,-0.0277771535467306,0.006749205645804041,0.03551280379646395,2018-05-10,1.0305150747299194
78,1.0140595436096191,1.064857503335613,-0.0363277411996368,0.011946134728149298,0.0500936656492327,2018-05-11,1.037772297859192
79,1.0288634300231934,1.0344743081110452,-0.0222594404286467,-0.016927359492327376,0.005453472175335646,2018-05-14,1.0305150747299194
80,1.0214616060256958,1.0442448212488338,-0.0359422189154283,-0.014439368701165634,0.022304524309810274,2018-05-15,1.0305150747299194
81,1.0140595436096191,1.0517068706741581,-0.0429283022162556,-0.007396669524922269,0.03712536142653969,2018-05-16,1.037772297859192
82,1.0140595436096191,1.0810219610181988,-0.0494390587885073,0.013330291314074531,0.06603400937406698,2018-05-17,1.037772297859192
83,1.0066574811935425,1.0632065325600941,-0.0563776172404957,-0.0033695667464708028,0.05617506691501891,2018-05-18,1.0450292825698853
84,1.0066574811935425,1.0587878233379273,-0.0433620048710687,0.00617804914537937,0.05178558061534152,2018-05-21,1.0232577323913574
85,0.9992555975914,1.0601107805896566,-0.0569003000529134,0.0005349597186795904,0.0609005174901612,2018-05-22,1.037772297859192
86,1.0066574811935425,1.072883430600267,-0.049914385517083,0.012589815775099428,0.06578796725198309,2018-05-23,1.037772297859192
87,1.0140595436096191,1.0226330681536628,-0.0089891221835598,-0.0006104661786769921,0.00845465594014885,2018-05-24,1.0014867782592771
88,1.0140595436096191,1.0640243507926261,-0.0228496697189638,0.02529654432633181,0.049272064444217556,2018-05-25,1.0160013437271118
89,1.0214616060256958,1.0730067555495981,-0.0157170237316444,0.033952012173663546,0.05046215072581559,2018-05-28,1.0160013437271118
90,1.0214616060256958,1.0570936325091473,-0.0157170237316444,0.01861808673233361,0.03488337326949437,2018-05-30,1.0140595436096191
91,1.0362656116485596,1.0627636187092524,0.0055802550197019,0.031293616920436224,0.025570671035332393,2018-05-31,1.0288634300231934
92,1.0140595436096191,1.0614902576863388,-0.0228496697189638,0.02285468582662551,0.0467731055593506,2018-06-01,1.0214616060256958
93,1.0288634300231934,1.0639812022173443,-0.0016027370654028,0.03247514598095122,0.034132588611259375,2018-06-04,1.0140595436096191
94,1.0214616060256958,1.0107922673602687,-0.0087853821125289,-0.019138785888037295,0.010445168572648905,2018-06-05,1.0140595436096191
95,1.0288634300231934,1.055071874038754,-0.0085846074850682,0.016669915178164785,0.02547320008737189,2018-06-06,1.0066574811935425
96,1.0288634300231934,1.0138830931386407,-0.0085846074850682,-0.02301969783721536,0.014560082949216102,2018-06-07,1.0066574811935425
97,1.0288634300231934,1.0524705625280317,-0.0154692818816881,0.007120642533429496,0.022944864999532737,2018-06-08,0.9992555975914
98,1.0288634300231934,1.0494935038916198,0.0054782851420388,0.02563945589636455,0.02005132388461057,2018-06-11,1.0066574811935425
99,1.0288634300231934,1.055704983320088,-0.0085846074850682,0.017279980876237715,0.02608854830838876,2018-06-12,1.0140595436096191
100,1.0288634300231934,1.0344411034381544,-0.0085846074850682,-0.003209947334217123,0.005421199016506335,2018-06-13,1.0140595436096191
101,1.0140595436096191,1.065250721679579,0.0125541001871187,0.06366928131705595,0.050481432172849665,2018-06-14,1.0214616060256958
102,0.9992555975914,1.0189232356046993,-0.016482011799592,0.002875874028737775,0.019682289557052327,2018-06-18,1.0214616060256958
103,0.9844516515731812,1.0236674149681382,-0.0310528055388129,0.007545335730466748,0.03983513393703911,2018-06-19,1.0362656116485596
104,0.9918535947799684,1.0285583714618285,-0.0218980719323514,0.014297807208243243,0.03700624454560016,2018-06-20,1.0140595436096191
105,0.9918535947799684,1.0063527743530833,-0.0359715722837877,-0.021879148401263072,0.014618265890674574,2018-06-21,1.0288634300231934
106,0.9992555975914,1.039948382323005,-0.0217394450298477,0.018098356500385056,0.04072309910466404,2018-06-22,1.0214616060256958
107,0.9992555975914,0.9992322895708108,-0.0145986950288178,-0.014621679892710897,2.332538406132896e-05,2018-06-25,1.0288634300231934
108,0.9918535947799684,1.0160604501366994,-0.0218980719323514,0.001973164731488946,0.024405673865709063,2018-06-26,1.0288634300231934
109,0.9918535947799684,1.0116374801354298,-0.0147059816175229,0.00494706395663277,0.019946376622096345,2018-06-27,1.0288634300231934
110,0.9992555975914,1.0418562232534003,-0.0073529315983091,0.03496595685965058,0.042632361294432174,2018-06-28,1.0288634300231934
111,1.0066574811935425,1.0160736732889675,0.0074073976868218,0.016830604440050714,0.009353918558535613,2018-06-29,1.0288634300231934
112,0.9992555975914,1.0364948338462918,-0.0073529315983091,0.02964002474543055,0.03726697788298912,2018-07-02,1.0288634300231934
113,0.9992555975914,1.0225963070627402,-0.0145986950288178,0.008418404527542537,0.023358097295227028,2018-07-03,1.0140595436096191
114,0.9992555975914,1.0082664360155222,-0.0145986950288178,-0.005712788396503731,0.009017551110888821,2018-07-04,0.9992555975914
115,1.0066574811935425,1.025047466058497,-0.0144930800578528,0.0035105186642824977,0.018268363577997156,2018-07-05,0.9844516515731812
116,1.0066574811935425,1.040156356314795,-0.0144930800578528,0.018301960816556644,0.03327733190989123,2018-07-06,0.9918535947799684
117,1.0140595436096191,1.0942322588241111,-0.0214289346180402,0.05593802064254009,0.07906115150705188,2018-07-09,0.9918535947799684
118,1.0214616060256958,1.0298543960071926,0.007299435681783,0.015575862874235655,0.008216451731506109,2018-07-10,0.9992555975914
119,1.0140595436096191,1.0257640884081325,-0.0143885825675041,-0.0030123936030956987,0.011542265809017651,2018-07-11,0.9992555975914
120,1.0066574811935425,1.0231701955541652,-0.0144930800578528,0.0016726908954679833,0.01640350831252399,2018-07-12,0.9918535947799684
121,1.0066574811935425,1.0486436523693925,-0.0215829897162836,0.019225313845350055,0.041708497637219316,2018-07-13,0.9918535947799684
122,0.9918535947799684,1.031775800060262,-0.0359715722837877,0.002830667270390683,0.0402500988960471,2018-07-16,0.9992555975914
123,0.9992555975914,1.0313226494120984,-0.0287772230675219,0.0023902291763343766,0.032090940394021904,2018-07-17,1.0066574811935425
124,1.0288634300231934,1.0377335887451746,0.0,0.008621317915616242,0.008621317915616178,2018-07-18,0.9992555975914
125,1.0288634300231934,1.0542918146635076,0.0,0.024715024266866035,0.02471502426686606,2018-07-19,0.9992555975914
126,1.0214616060256958,1.0599881601010985,-0.0071941754187246,0.030251566116217682,0.037717084859705985,2018-07-20,0.9992555975914
127,1.035165548324585,1.0219817134913936,0.0208133781176571,0.007812332058505033,0.012735967550822612,2018-07-23,1.0066574811935425
128,1.035165548324585,1.0234409313386645,0.0359367021007857,0.024203350779881297,0.011326320707732894,2018-07-24,1.0066574811935425
129,1.035165548324585,0.9854962762053856,0.0515148678661482,0.0010611233477389988,0.04798196017978869,2018-07-25,1.0140595436096191
130,1.0426127910614014,0.9996119520182812,0.0511760975093239,0.007822079064031519,0.0412433449999634,2018-07-26,1.0214616060256958
131,1.0426127910614014,0.9928576877404562,0.0511760975093239,0.001012339891464006,0.047721554682149454,2018-07-27,1.0140595436096191
132,1.0426127910614014,1.0405762540176395,0.0433894927128846,0.041351438536685214,0.0019533014185339082,2018-07-30,1.0066574811935425
133,1.0500595569610596,0.9979896706991012,0.0508418061326021,-0.0012668699533435787,0.04958755521701268,2018-07-31,1.0066574811935425
134,1.0500595569610596,0.9895828894650912,0.0586840260371326,-0.0022893553310968768,0.05759355942723073,2018-08-01,0.9918535947799684
135,1.0500595569610596,1.0075976013602612,0.0586840260371326,0.015873317053194134,0.040437664053728534,2018-08-02,0.9992555975914
136,1.0426127910614014,0.9831579931845166,0.0433894927128846,-0.01610959642926706,0.05702481149915548,2018-08-03,1.0288634300231934
137,1.035165548324585,1.0066070738363195,0.0283195303900606,-5.007399057230114e-05,0.027588316221001857,2018-08-06,1.0288634300231934
138,1.035165548324585,1.0423729956176553,0.0359367021007857,0.04314951863185458,0.006962603522437136,2018-08-07,1.0214616060256958
139,1.027718186378479,1.0188475350884638,0.0284837921905915,0.01960653264719059,0.008631404413766383,2018-08-08,1.035165548324585
140,1.027718186378479,0.9973406030775738,0.0284837921905915,-0.0019164211023107447,0.0295582813494341,2018-08-10,1.035165548324585
141,1.0426127910614014,1.0437754465207636,0.0357175211425722,0.036872487435559764,0.0011151363855594176,2018-08-13,1.035165548324585
142,1.035165548324585,1.0217824752270752,0.0283195303900606,0.015024965607566698,0.0129284375037116,2018-08-14,1.0426127910614014
143,1.027718186378479,1.0185459016193943,0.0134692709663191,0.004424156390073156,0.008924902644183457,2018-08-15,1.0426127910614014
144,1.020270824432373,1.031509986689238,-0.0011657624587142,0.00983725732251307,0.011015861659200099,2018-08-16,1.0426127910614014
145,1.027718186378479,1.053406252814679,0.0134692709663191,0.03880118229054117,0.024995243615101168,2018-08-17,1.0500595569610596
146,1.035165548324585,1.007709425209135,0.0283195303900606,0.0010449870340657088,0.026523412762226976,2018-08-20,1.0500595569610596
147,1.0426127910614014,1.0111051136714515,0.0357175211425722,0.004418218272848502,0.030219922161010892,2018-08-21,1.0500595569610596
148,1.0426127910614014,1.0167915303395891,0.0511760975093239,0.025142758660014766,0.02476591592121717,2018-08-23,1.0426127910614014
149,1.035165548324585,1.0188436198082158,0.0359367021007857,0.019602614450227575,0.015767457236947453,2018-08-24,1.035165548324585
150,1.035165548324585,1.0163201958207277,0.0061253205405984,-0.012191350024155216,0.01820515813568024,2018-08-27,1.035165548324585
151,1.0426127910614014,1.0429943889300286,0.0133636405347773,0.0137345331697879,0.00036600152223220135,2018-08-28,1.027718186378479
152,1.035165548324585,1.0348767505922798,0.0134160131110639,0.013133283216370431,0.00027898700142463907,2018-08-29,1.027718186378479
153,1.0426127910614014,1.0370793106589002,0.0071942528891825,0.0018487500259380188,0.005307320656279237,2018-08-30,1.0426127910614014
154,1.005376219749451,1.0420775511793967,-0.0287773570356435,0.006677195609918457,0.03650507214015079,2018-08-31,1.035165548324585
155,1.0128233432769775,1.0444643275516783,-0.0215832193060986,0.008982890941592244,0.031240378181180865,2018-09-03,1.027718186378479
156,1.0128233432769775,1.064345685352703,-0.0285719185874341,0.02084464575691328,0.050870018367690326,2018-09-04,1.020270824432373
157,1.020270824432373,1.043828595567138,-0.0214288246035076,0.001166113168915718,0.023089723405421626,2018-09-05,1.027718186378479
158,1.0128233432769775,1.0566007240052981,-0.0285719185874341,0.013416229940605961,0.04322311587594281,2018-09-06,1.035165548324585
159,1.0128233432769775,1.0856737674007073,-0.0354610492683348,0.03391637188915033,0.07192806584416106,2018-09-07,1.0426127910614014
160,1.005376219749451,1.0315178563009468,-0.0425531455957844,-0.017657760969076605,0.026001844919318527,2018-09-10,1.0426127910614014
161,1.005376219749451,1.067557868599514,-0.0425531455957844,0.016664113499519646,0.06184913431268475,2018-09-11,1.035165548324585
162,1.0128233432769775,1.0607545578882618,-0.0285719185874341,0.01740029182683601,0.04732435812172672,2018-09-12,1.035165548324585
163,1.005376219749451,1.0512513298420083,-0.0287773570356435,0.015539332373897251,0.045629794291325,2018-09-13,1.0426127910614014
164,0.9979286789894104,1.040155645292075,-0.0359718978239204,0.004820578675137225,0.04231461345055977,2018-09-14,1.035165548324585
165,0.9979286789894104,1.0074899311655423,-0.0289860662036567,-0.019682686830927804,0.009581097705113019,2018-09-17,1.0426127910614014
166,0.9979286789894104,1.0463126509371676,-0.0289860662036567,0.018092960507211316,0.0484843987014734,2018-09-18,1.005376219749451
167,1.020270824432373,1.0708293207363948,-0.0214288246035076,0.027063287460983985,0.04955399595215314,2018-09-19,1.0128233432769775
168,1.0128233432769775,1.0726274107011036,-0.0215832193060986,0.03618924763981039,0.059046888898344994,2018-09-20,1.0128233432769775
169,1.020270824432373,1.0571656515903345,-0.0072465020516463,0.028653249112603182,0.036161797705513976,2018-09-21,1.020270824432373
170,1.0128233432769775,1.0539430549636188,-0.0072995139888851,0.033003227892926694,0.040599095547698354,2018-09-24,1.0128233432769775
171,1.020270824432373,1.0468914877181246,-0.0072465020516463,0.01865618570710462,0.02609176176390412,2018-09-25,1.0128233432769775
172,1.020270824432373,1.0473891099517951,-0.0143887360976406,0.011808315729782562,0.026579497198216288,2018-09-26,1.005376219749451
173,1.0128233432769775,1.0622109746279784,-0.0285719185874341,0.018797183129343482,0.04876233518789941,2018-09-27,1.005376219749451
174,1.020270824432373,1.0461483749021965,-0.0214288246035076,0.003391080438592993,0.025363413174360236,2018-09-28,1.0128233432769775
175,1.020270824432373,1.0002005395333118,-0.0143887360976406,-0.03377721452173907,0.01967152683232646,2018-10-01,1.005376219749451
176,1.020270824432373,1.0412769641045465,-0.0143887360976406,0.0059038052317842826,0.02058878796603854,2018-10-02,0.9979286789894104
177,1.020270824432373,1.059252382713401,-0.0214288246035076,0.015959512289370786,0.03820706948345344,2018-10-03,0.9979286789894104
178,1.027718186378479,1.060749494758946,-0.0071943680488203,0.024714835685720436,0.0321404338448697,2018-10-04,0.9979286789894104
179,1.0128233432769775,1.0802569664960437,-0.0285719185874341,0.03610561443076073,0.06657984698583817,2018-10-05,1.020270824432373
180,0.9979286789894104,1.0112613685074525,-0.0074077152549881,0.0058536780982029486,0.01336036311887936,2018-10-08,1.0128233432769775
181,0.9904815554618835,1.022224618231234,-0.0220589187279268,0.00928224553340059,0.032048110935844705,2018-10-09,1.020270824432373
182,0.9979286789894104,1.0242914212098615,-0.0147060831352638,0.011322880746191435,0.02641746126301161,2018-10-10,1.0128233432769775
183,0.9681403636932372,1.0136427804714931,-0.0510947284689224,-0.0064963574397685145,0.04699981375084341,2018-10-11,1.020270824432373
184,0.9904815554618835,1.0393741115359836,-0.0220589187279268,0.026214609324762727,0.049362409430532356,2018-10-12,1.020270824432373
185,0.9904815554618835,1.0143968314927247,-0.0220589187279268,0.0015535663017562304,0.024145099824386916,2018-10-15,1.0128233432769775
186,0.9979286789894104,1.0205653829199246,-0.0074077152549881,0.015107939567397964,0.02268368913241185,2018-10-16,1.020270824432373
187,0.9979286789894104,1.0189066058896263,-0.0074077152549881,0.013458032798455775,0.02102146911085872,2018-10-17,1.020270824432373
188,1.005376219749451,0.9933831925708838,-0.0073528355926629,-0.019194019208912904,0.011928894818653925,2018-10-18,1.020270824432373
189,1.005376219749451,1.0269623761645645,0.0,0.021470725078909476,0.021470725078909368,2018-10-19,1.020270824432373
190,1.0128233432769775,1.022887026569055,0.014925579954923,0.025010151632198625,0.009936267127805916,2018-10-22,1.027718186378479
191,1.0128233432769775,1.015649089995666,0.014925579954923,0.017757191850825315,0.0027899699759543917,2018-10-23,1.0128233432769775
192,1.0128233432769775,0.990979546244674,0.014925579954923,-0.006963556505634939,0.021567233000009862,2018-10-24,0.9979286789894104
193,1.0128233432769775,1.0076553960091155,-0.0072995139888851,-0.01236478405650391,0.005102515954205046,2018-10-25,0.9904815554618835
194,1.005376219749451,1.0625739153612033,-0.0073528355926629,0.049120680733185165,0.05689183261765089,2018-10-26,0.9979286789894104
195,0.9979286789894104,1.020663557763815,-0.0218982498645814,0.0003849304733972393,0.02278206774999986,2018-10-29,0.9681403636932372
196,0.9979286789894104,1.007746852485082,-0.0147060831352638,-0.005012217407500463,0.009838552295755473,2018-10-30,0.9904815554618835
197,0.9904815554618835,1.0371519465924206,-0.0291974133309778,0.016545726640217688,0.04711888966854473,2018-10-31,0.9904815554618835
198,0.9904815554618835,1.0279911522712748,-0.0291974133309778,0.0075669397321018695,0.03787006088356658,2018-11-01,0.9979286789894104
199,0.9979286789894104,1.0079811645790864,-0.0147060831352638,-0.004780871935893799,0.010073350732695645,2018-11-02,0.9979286789894104
200,0.9904815554618835,1.0235865339579133,-0.0291974133309778,0.0032498327367000207,0.03342311455824353,2018-11-05,1.005376219749451
201,0.9904815554618835,1.0020050668852192,-0.0291974133309778,-0.017902851977871635,0.011634251400029313,2018-11-07,1.005376219749451
202,0.9979286789894104,1.0310383095463906,-0.0218982498645814,0.010553555836518186,0.033178353577842795,2018-11-08,1.0128233432769775
203,1.005376219749451,1.008469900865816,-0.0145986774552815,-0.011566461849110081,0.0030771377476344858,2018-11-09,1.0128233432769775
204,1.005376219749451,1.0191811524371268,-0.0217393901607968,-0.008306784928498154,0.013731111216372539,2018-11-12,1.0128233432769775
205,1.005376219749451,1.0036595936255392,-0.0073528355926629,-0.009047727535375598,0.001707446516229971,2018-11-13,1.0128233432769775
206,1.005376219749451,1.0192922357044003,0.0074629990267263,0.021407899346699205,0.013841600469143185,2018-11-14,1.005376219749451
207,1.005376219749451,0.9915779393967878,0.0150378007600771,0.001106920092411986,0.013724494454525412,2018-11-15,0.9979286789894104
208,1.005376219749451,0.9862759291392382,0.0074629990267263,-0.011676936534154685,0.01899815236824743,2018-11-16,0.9979286789894104
209,1.0128233432769775,0.9874961080807508,0.0461534104551583,0.019992704687650756,0.025006567398299435,2018-11-19,0.9904815554618835
210,1.005376219749451,1.0150377500504693,0.0150378007600771,0.024792177555628236,0.009609865552047863,2018-11-20,0.9904815554618835
211,1.005376219749451,0.9965445902897456,0.0150378007600771,0.006121300083205227,0.00878440258106185,2018-11-21,0.9979286789894104
212,1.005376219749451,1.0125024076188414,0.0074629990267263,0.014603978156224225,0.007088080789464432,2018-11-22,0.9904815554618835
213,1.005376219749451,1.0120363812638888,0.0074629990267263,0.014136984507515306,0.006624546496731053,2018-11-23,0.9904815554618835
214,1.005376219749451,1.0184182323500977,0.0,0.012972270822057774,0.012972270822057973,2018-11-26,0.9979286789894104
215,1.005376219749451,1.0337638003840883,0.0,0.02823577888256771,0.02823577888256783,2018-11-27,1.005376219749451
216,1.0128233432769775,1.018450793983446,0.0,0.005556201625705719,0.00555620162570589,2018-11-28,1.005376219749451
217,1.0128233432769775,1.0647605797727766,0.0,0.0512796598148663,0.0512796598148664,2018-11-29,1.005376219749451
218,1.0128233432769775,1.0575296821457085,0.0,0.044140312489327455,0.04414031248932729,2018-11-30,1.005376219749451
219,1.0128233432769775,1.0361390905816417,0.0,0.023020546928970223,0.02302054692897017,2018-12-03,1.005376219749451
220,0.9979286789894104,1.0129936885425463,-0.0074077152549881,0.007576734602887027,0.015096278792580735,2018-12-04,1.005376219749451
