,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
119,0.6333401799201965,0.6316856163552901,-0.0232557690608885,-0.02580745529205115,0.002612440545166319,2019-07-02,1.2522882223129272
120,0.6333401799201965,0.648740891862695,0.0,0.02431665072069014,0.024316650720690156,2019-07-03,1.2522882223129272
121,0.6333401799201965,0.6044571277082601,0.0,-0.045604326280982,0.04560432628098191,2019-07-04,1.2446521520614624
122,0.6363559365272522,0.6642594931651253,0.0047616694829556,0.04881944052377165,0.04384897670657333,2019-07-05,1.2522882223129272
123,0.6303241848945618,0.6571959166428551,-0.0094785815397702,0.03274893643537248,0.04263160512044827,2019-07-08,1.2751963138580322
124,0.6363559365272522,0.6353596439209193,0.0,-0.0015656216107135228,0.0015656216107135686,2019-07-09,1.2675601243972778
125,0.6393718719482422,0.638534207097554,0.0095236213006502,0.008201006887028706,0.0013101371634252259,2019-07-10,1.2675601243972778
126,0.6393718719482422,0.6508130218727846,0.0095236213006502,0.027588399578232392,0.01789435917735922,2019-07-11,1.282832145690918
127,0.6514357328414917,0.6357387726364867,0.0285716167945878,0.0037872107160363223,0.024095945944715935,2019-07-12,1.2981033325195312
128,0.6604834198951721,0.6376727126710733,0.0478471804245545,0.011658330669543976,0.03453638128829822,2019-07-15,1.321011304855347
129,0.654451847076416,0.660186227417354,0.0382781793243269,0.047375688952483334,0.008762111936202417,2019-07-16,1.3133755922317505
130,0.6641802787780762,0.6508873093198032,0.0537121923842692,0.03262309287510704,0.02001409840522315,2019-07-17,1.2751963138580322
131,0.6766534447669983,0.6860953998660964,0.0683886262391554,0.08329681523213507,0.013953900881047532,2019-07-18,1.2751963138580322
132,0.6735349297523499,0.5713187720181201,0.0685532078465563,-0.09361121513418025,0.15176073759354,2019-07-19,1.282832145690918
133,0.6672981977462769,0.6221137761322566,0.0637486835459106,-0.00828038707203944,0.06771248860947843,2019-07-22,1.2751963138580322
134,0.6704165935516357,0.6459886001896863,0.0585410728814189,0.019970974004970738,0.03643703571318003,2019-07-23,1.282832145690918
135,0.6672981977462769,0.6326976699157567,0.0536173432583405,-0.0010144785137756376,0.05185167283139601,2019-07-24,1.3057395219802856
136,0.6766534447669983,0.6499059148819384,0.0583096855749295,0.016475612074703296,0.039529141677938646,2019-07-25,1.321011304855347
137,0.6766534447669983,0.6322890522901644,0.0583096855749295,-0.011077778001862259,0.06556442270401876,2019-07-26,1.321011304855347
138,0.6766534447669983,0.6576787502730241,0.0533406547706918,0.02380290944932004,0.028041968367585834,2019-07-29,1.3362836837768557
139,0.6828895211219788,0.6344048091054273,0.0782349561463566,0.001680975278348657,0.07099934984635832,2019-07-30,1.3362836837768557
140,0.6860079169273376,0.6381281414268265,0.0831586857694351,0.007559857495908781,0.06979478562720814,2019-07-31,1.319151520729065
141,0.6860079169273376,0.6782256516376348,0.0831586857694351,0.0708710313043678,0.011344279122258482,2019-08-01,1.326956272125244
142,0.6860079169273376,0.6481869756472631,0.0780254847170096,0.01859185785957426,0.05513193120201342,2019-08-02,1.3347620964050293
143,0.6828895211219788,0.6308984723622371,0.0833941287469557,0.0009110985766337901,0.07613390914876109,2019-08-05,1.3347620964050293
144,0.6704165935516357,0.6238696377857009,0.0535245372428844,-0.01962156400974587,0.06942989808671815,2019-08-06,1.326956272125244
145,0.6766534447669983,0.6601492090044669,0.0583096855749295,0.03249648282604871,0.024390972794374067,2019-08-07,1.3581793308258057
146,0.6797710061073303,0.6478065579204149,0.0631856606953746,0.013192144262572984,0.04702237650581487,2019-08-08,1.3347620964050293
147,0.6766534447669983,0.667981538421728,0.038710974320536,0.025398983731004958,0.012815875559839032,2019-08-13,1.319151520729065
148,0.6735349297523499,0.6528394088053071,0.0197605412400044,-0.011573358027788617,0.030726722598710985,2019-08-14,1.326956272125244
149,0.6704165935516357,0.6607366374328453,0.0243940735235722,0.009603136402631971,0.01443871797311788,2019-08-15,1.3113455772399902
150,0.6610617637634277,0.6863090904165329,-0.004695283967759,0.033317477717297095,0.038192084366477336,2019-08-16,1.295734167098999
151,0.6423525810241699,0.7000111997284306,-0.050691922147296,0.03451952419968155,0.08976163622216561,2019-08-19,1.295734167098999
152,0.6174070835113525,0.6622741845410418,-0.0833332374634747,-0.01671887338559931,0.07267020775744676,2019-08-20,1.3035399913787842
153,0.6174070835113525,0.6434228504341065,-0.0747658459192994,-0.035779127521708684,0.04213713709728699,2019-08-21,1.287928342819214
154,0.6236433982849121,0.7054324765593135,-0.0697673591563946,0.052230036285611195,0.13114718844026949,2019-08-22,1.326956272125244
155,0.6329978704452515,0.6856386027885923,-0.0514017982018695,0.027484571521784684,0.08316099437477305,2019-08-23,1.3347620964050293
156,0.6485887169837952,0.6476707536537265,-0.0414757775937534,-0.042832400156112144,0.001415324235576543,2019-08-26,1.3347620964050293
157,0.6423525810241699,0.6863736481905621,-0.050691922147296,0.014365113336430233,0.0685310037926598,2019-08-27,1.3894015550613403
158,0.6298795938491821,0.7014010287913889,-0.069125268303219,0.03657349890964089,0.11354778856247848,2019-08-28,1.3737907409667969
159,0.6267616748809814,0.7175771490162757,-0.0821916935389197,0.050795372928413816,0.14489634222216854,2019-08-29,1.3737907409667969
160,0.6267616748809814,0.7130294156773402,-0.0863637876246719,0.039389485286165746,0.13764042099852478,2019-08-30,1.3737907409667969
161,0.6298795938491821,0.6677979019972793,-0.0818187686952024,-0.026544904921246268,0.06019929605336014,2019-09-02,1.3581793308258057
162,0.6267616748809814,0.7243869705337842,-0.0863637876246719,0.05594549663267458,0.1557614314425675,2019-09-03,1.3581793308258057
163,0.6236433982849121,0.6564426191355651,-0.0867579908675799,-0.03872793646468867,0.05259290957116595,2019-09-04,1.3815966844558716
164,0.6329978704452515,0.660483340736876,-0.0558141362643678,-0.01481653782185909,0.04342111020419579,2019-09-05,1.397207260131836
165,0.6267616748809814,0.6884372229597083,-0.0737331203614825,0.017414790811813147,0.098403508942117,2019-09-06,1.4050129652023315
166,0.6236433982849121,0.7112061522495164,-0.0825684051219391,0.04624372893189083,0.14040516456265156,2019-09-09,1.4284300804138184
167,0.6205248832702637,0.6690408227131679,-0.0829502338764597,-0.011250400205162369,0.0781853246355208,2019-09-10,1.4440408945083618
168,0.6267616748809814,0.7004780644338161,-0.0694444382989406,0.04000257966037902,0.11761470508998974,2019-09-11,1.4284300804138184
169,0.6267616748809814,0.6614259468625938,-0.0651161070453009,-0.013410537232398514,0.05530694260812122,2019-09-12,1.4284300804138184
170,0.6361163854598999,0.6557146601054998,-0.0377353216763191,-0.008088659715374914,0.030809259270111015,2019-09-13,1.4206243753433228
171,0.6392341256141663,0.6505660624125575,-0.0048547409975866,0.012786562444089534,0.01772736520833229,2019-09-16,1.3894015550613403
172,0.6298795938491821,0.6083123575039824,0.0202014370598005,-0.014730517757661796,0.034240252511440764,2019-09-17,1.4128186702728271
173,0.6361163854598999,0.6165964333263586,0.030303024452105,-0.0013129913903539327,0.030686133197824712,2019-09-18,1.4206243753433228
174,0.6329978704452515,0.6368917616839554,0.0149997132753512,0.02124349177026128,0.006151507644038385,2019-09-19,1.397207260131836
175,0.6329978704452515,0.6596203657050739,0.0,0.042057795930808016,0.042057795930807974,2019-09-20,1.3737907409667969
176,0.6298795938491821,0.6128510535213533,-0.0288458967057246,-0.05510065551037758,0.027034595967409855,2019-09-23,1.4050129652023315
177,0.6361163854598999,0.6270683017602441,-0.0097083685011851,-0.023794220986170133,0.014223943772670196,2019-09-24,1.4050129652023315
178,0.6392341256141663,0.6225517048536163,0.0148513015127522,-0.011633793294977528,0.026097512776749394,2019-09-25,1.5064860582351685
179,0.6392341256141663,0.6062290881090987,0.0198998299242742,-0.03275979944973788,0.05163215820706823,2019-09-26,1.537708759307861
180,0.6392341256141663,0.6425060687894606,0.0198998299242742,0.025120224384282713,0.005118536455091007,2019-09-27,1.6157647371292114
181,0.6361163854598999,0.644619651601572,0.0099015616184751,0.023401389561318483,0.013367469123632736,2019-09-30,1.6469875574111938
182,0.6423525810241699,0.6258735045779853,0.0248753342267602,-0.001417078195096744,0.025654254272490525,2019-10-01,1.5712900161743164
183,0.6454709768295288,0.6285107119414578,0.0350000955748829,0.0078046423163163165,0.026275797823439976,2019-10-02,1.555256485939026
184,0.6517072319984436,0.6392720456408502,0.02955675275816,0.009911842501437592,0.019080939641349784,2019-10-03,1.5392229557037354
185,0.6485887169837952,0.6190316350691881,0.0348251065398319,-0.012333300074962528,0.04557137850325188,2019-10-04,1.5472396612167358
186,0.6517072319984436,0.6379619304936481,0.0449998088502341,0.022959486540086175,0.02109122137964597,2019-10-07,1.5231891870498655
187,0.6517072319984436,0.6057196347035277,0.0502515685814951,-0.02385923428035614,0.07056481045007905,2019-10-08,1.5312060117721558
188,0.6517072319984436,0.6548646527013912,0.0398007059416949,0.04483837947772784,0.0048448452739513195,2019-10-09,1.5151726007461548
189,0.6517072319984436,0.6143292884792955,0.0398007059416949,-0.019835907171648362,0.05735388788694216,2019-10-10,1.5231891870498655
190,0.6517072319984436,0.625560322604661,0.0245094245249976,-0.016594546370012387,0.04012063716648315,2019-10-11,1.5312060117721558
191,0.6517072319984436,0.6470768553899766,0.0195125790136647,0.012268947262906539,0.007104994974918506,2019-10-14,1.5312060117721558
192,0.6548255085945129,0.6153370214186807,0.0396042592726124,-0.02308786087453956,0.060303831566654226,2019-10-15,1.5231891870498655
193,0.6517072319984436,0.6446959764213798,0.0245094245249976,0.013487454745057522,0.010758290276392973,2019-10-16,1.5472396612167358
194,0.6579434871673584,0.6319847398039332,0.0394086898026373,-0.001600527724691395,0.03945437240390551,2019-10-17,1.587323546409607
195,0.6548255085945129,0.6659230002326632,0.0344829566865807,0.052014598033721916,0.01694725005745325,2019-10-18,1.579306721687317
196,0.6610617637634277,0.6282410364225329,0.0495049692333926,-0.0026013819826039624,0.049648503574077935,2019-10-21,1.595340371131897
197,0.6610617637634277,0.6515562685161961,0.0392151167203353,0.024272103987910233,0.014379133340153914,2019-10-22,1.6193907260894775
198,0.6579434871673584,0.6406325865076904,0.0292684023012952,0.002187713135903726,0.026310619372792273,2019-10-23,1.595340371131897
199,0.6517072319984436,0.6578500688240663,0.0195125790136647,0.02912226125602107,0.00942576132964769,2019-10-24,1.603357195854187
200,0.6548255085945129,0.6235060486559466,0.0243907237670809,-0.024604564005572146,0.04782871089702807,2019-10-25,1.603357195854187
201,0.6517072319984436,0.6325904883789033,0.0245094245249976,-0.0055428490156678644,0.02933333049093117,2019-10-29,1.611374020576477
202,0.6548255085945129,0.6490337868684353,0.0194175721228614,0.010401150461033178,0.008844679460500481,2019-10-30,1.603357195854187
203,0.6548255085945129,0.6326248991673381,0.0144925675991388,-0.0199018671998066,0.0339030919470825,2019-10-31,1.579306721687317
204,0.6548255085945129,0.6654384067271065,0.0047847813296581,0.021069544811642908,0.016207215499855245,2019-11-01,1.595340371131897
205,0.6548255085945129,0.6445861486409078,0.0096159421948032,-0.006171196380814176,0.015636776239188407,2019-11-04,1.587323546409607
206,0.6485887169837952,0.6602537402121005,-0.0047851471665974,0.013114030033776364,0.017985239216852987,2019-11-05,1.595340371131897
207,0.6517072319984436,0.6669226709662149,0.0,0.02334704637404989,0.02334704637404986,2019-11-06,1.5712900161743164
208,0.6548255085945129,0.6413461549438412,0.0047847813296581,-0.015898361328338287,0.0205846496108608,2019-11-07,1.587323546409607
209,0.6485887169837952,0.662393909345677,-0.0047851471665974,0.016397972621023205,0.021284971508726915,2019-11-08,1.603357195854187
210,0.6485887169837952,0.6381369744566775,-0.0047851471665974,-0.020822628437240517,0.01611459196472393,2019-11-11,1.6193907260894775
211,0.6485887169837952,0.6470444204039342,-0.0047851471665974,-0.007154764233950609,0.0023810105532557036,2019-11-12,1.603357195854187
212,0.6517072319984436,0.6295899382894645,-0.0047619962190572,-0.03853785470149586,0.03393746857949844,2019-11-13,1.611374020576477
213,0.6548255085945129,0.631297780200226,0.0047847813296581,-0.031316902431222905,0.03592976767931015,2019-11-14,1.5712900161743164
214,0.6517072319984436,0.643687335970956,-0.0094784055022167,-0.021667744227972276,0.012305979792329207,2019-11-15,1.5712900161743164
215,0.6548255085945129,0.6582890721771674,0.0,0.005289292394989993,0.005289292394990017,2019-11-18,1.5231891870498655
216,0.6517072319984436,0.6602998312442871,-0.0141507681698737,-0.001152589002883602,0.013184753557965837,2019-11-19,1.5071557760238647
217,0.6517072319984436,0.6506456654190949,-0.0141507681698737,-0.015756618995831723,0.0016289010267593357,2019-11-20,1.5312060117721558
218,0.6548255085945129,0.6510973124709406,-0.0047389762702405,-0.010405414492196886,0.005693419200443738,2019-11-21,1.5472396612167358
219,0.6548255085945129,0.6363809664888401,0.0047847813296581,-0.023517102092922695,0.028167109960730335,2019-11-22,1.587323546409607
