,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
45,0.6061971783638,0.6381818609406958,-0.0336532413370574,0.017333954641768245,0.052762836447418554,2019-03-19,1.114842176437378
46,0.6031811237335205,0.6416560262384802,-0.0291261204475746,0.03280267074068251,0.06378664880427773,2019-03-20,1.114842176437378
47,0.6122287511825562,0.6340102979616535,-0.0049024917221285,0.030500554744492932,0.03557746469277216,2019-03-21,1.114842176437378
48,0.6242925524711609,0.6101236950293942,0.0,-0.02269586171688493,0.022695861716885028,2019-03-22,1.0995702743530271
49,0.618260383605957,0.6469493477478844,-0.0096624072181007,0.036291951885442646,0.046402721090750026,2019-03-25,1.1072063446044922
50,0.6212764978408813,0.6391553834887688,-0.0096151032202623,0.018885859520894985,0.028777662940770832,2019-03-26,1.0995702743530271
51,0.6212764978408813,0.6644021140837281,-0.0096151032202623,0.05913199914022843,0.06941453023367362,2019-03-27,1.1072063446044922
52,0.6212764978408813,0.6454352853762717,-0.0190477131591986,0.019097328480879208,0.03888572579093086,2019-03-28,1.114842176437378
53,0.6212764978408813,0.6607201384104157,0.0,0.06348806160640649,0.06348806160640644,2019-03-29,1.114842176437378
54,0.6212764978408813,0.6332947441106362,0.0,0.0193444405373803,0.01934444053738044,2019-04-01,1.114842176437378
55,0.61524498462677,0.6294384658871401,-0.0097082591005335,0.013137416391291276,0.023069641549342178,2019-04-02,1.114842176437378
56,0.6122287511825562,0.6458698494660853,-0.0193239551566843,0.0345627973768294,0.05494857635899874,2019-04-03,1.114842176437378
57,0.6212764978408813,0.6107522364152317,0.00487838832133,-0.012143988827061289,0.016939738525800618,2019-04-04,1.114842176437378
58,0.6212764978408813,0.6078229086431898,0.0,-0.021654753148472185,0.021654753148472147,2019-04-05,1.114842176437378
59,0.618260383605957,0.6359882030925991,-0.0048547051842556,0.023679803280576707,0.0286737108776821,2019-04-08,1.1224782466888428
60,0.6242925524711609,0.6467584127031601,0.0,0.035986109626123024,0.035986109626122864,2019-04-09,1.1377495527267456
61,0.6242925524711609,0.6525905132947087,0.0,0.045328044858992854,0.04532804485899273,2019-04-10,1.1453856229782104
62,0.6273081302642822,0.6115936650632519,0.0146342008937316,-0.01078302721552701,0.025050632126208748,2019-04-11,1.1453856229782104
63,0.6273081302642822,0.6376750265518539,0.0196070605026226,0.03645709024136259,0.016526003390397913,2019-04-12,1.1453856229782104
64,0.6273081302642822,0.6173986447565911,0.0246303020767962,0.008444382208527437,0.01579683895299792,2019-04-15,1.1453856229782104
65,0.6273081302642822,0.6146870681240473,0.0246303020767962,0.004015356901718135,0.0201193983169288,2019-04-16,1.13011372089386
66,0.6273081302642822,0.6404474176704243,0.0,0.020945507912685124,0.02094550791268494,2019-04-17,1.13011372089386
67,0.6273081302642822,0.6259299039459149,0.0196070605026226,0.017366934450715972,0.0021970483911737753,2019-04-18,1.1224782466888428
68,0.6273081302642822,0.5923482550119318,0.0348252229702936,-0.022845575410377555,0.05572998908466562,2019-04-22,1.13011372089386
69,0.6273081302642822,0.6054488785447022,0.0399996047313655,0.0037596581224972874,0.034846115752350956,2019-04-23,1.1377495527267456
70,0.6303241848945618,0.6225907064918962,0.0295566545626176,0.016924973368737224,0.012269049146447095,2019-04-24,1.1377495527267456
71,0.6212764978408813,0.6424860392501361,-0.0048311558712994,0.02914256578419736,0.03413865079874129,2019-04-25,1.1377495527267456
72,0.6303241848945618,0.6156772592289632,0.0195124928080358,-0.004178052557610029,0.023237131013858586,2019-04-26,1.13011372089386
73,0.6303241848945618,0.6221588115628199,0.0145630602237873,0.001420162721437003,0.012954244065865416,2019-04-29,1.1377495527267456
74,0.6303241848945618,0.6359203311839126,0.0145630602237873,0.023570557382941247,0.008878203349101846,2019-04-30,1.1377495527267456
75,0.6333401799201965,0.654960901254081,0.0194175735300466,0.05421805513368515,0.03413761201225033,2019-05-02,1.1377495527267456
76,0.6273081302642822,0.6249994739867087,0.0097084509785298,0.005992462548906783,0.0036802588173069865,2019-05-03,1.1377495527267456
77,0.6333401799201965,0.6286271598823469,0.0194175735300466,0.01183154693121544,0.007441530140158706,2019-05-06,1.1377495527267456
78,0.6303241848945618,0.6487435721396659,0.024509261586162,0.05444755885855361,0.02922208553394678,2019-05-07,1.1377495527267456
79,0.6363559365272522,0.6262731483440931,0.0394087753933361,0.022939787023084742,0.015844573145939858,2019-05-08,1.1453856229782104
80,0.6393718719482422,0.6266827320836584,0.0291261204475746,0.00870181676204608,0.019846259151060922,2019-05-09,1.1453856229782104
81,0.6333401799201965,0.6170615541239868,0.0194175735300466,-0.0067843282846571165,0.02570281550471175,2019-05-10,1.1453856229782104
82,0.6393718719482422,0.6068842988867088,0.0341465972947417,-0.018400151491023975,0.0508117020577397,2019-05-13,1.16065776348114
83,0.6393718719482422,0.5985533722228048,0.0241542517484667,-0.04122935656764082,0.06384156312829115,2019-05-14,1.1530215740203855
84,0.6393718719482422,0.6383854079845075,0.0241542517484667,0.022574120830950735,0.0015428641875170751,2019-05-15,1.168293595314026
85,0.6333401799201965,0.6528372253227614,0.0096157683360058,0.040696260460905916,0.030784475737859588,2019-05-16,1.1759294271469116
86,0.6333401799201965,0.6301447820280508,0.0096157683360058,0.00452194324752902,0.00504531055103494,2019-05-17,1.1530215740203855
87,0.6423880457878113,0.6369135630533026,0.0240390882821428,0.0153121445835139,0.008522080649547093,2019-05-21,1.1759294271469116
88,0.6454036235809326,0.6407712458002766,0.0288462598261349,0.021461726520780815,0.007177489576141445,2019-05-22,1.1759294271469116
89,0.6454036235809326,0.6285994982838625,0.0288462598261349,0.002058586454213923,0.026036614427162232,2019-05-23,1.168293595314026
90,0.6454036235809326,0.6403068989181641,0.0288462598261349,0.02072150515314621,0.007896956999544081,2019-05-24,1.1759294271469116
91,0.6333401799201965,0.6277147954547684,0.0096157683360058,0.000648270237331057,0.008882089979096184,2019-05-27,1.1759294271469116
92,0.6363559365272522,0.6299467668927948,0.0144232249296022,0.004206284760570495,0.01007167414738637,2019-05-28,1.1759294271469116
93,0.6484196782112122,0.6401593578824245,0.0287082326052225,0.01560335653233405,0.01273915737963922,2019-05-29,1.1835649013519287
94,0.6423880457878113,0.6346338912064439,0.0339809215708284,0.02149991736687838,0.012070826398797441,2019-05-30,1.1759294271469116
95,0.6484196782112122,0.6353124215600227,0.0287082326052225,0.007913763718736838,0.02021415618870226,2019-05-31,1.1835649013519287
96,0.6484196782112122,0.6657474186443691,0.0287082326052225,0.056198436611999594,0.026723032960626406,2019-06-03,1.1835649013519287
97,0.6333401799201965,0.6359701308873734,0.0047848315167206,0.008957209842354472,0.004152509268412863,2019-06-04,1.1759294271469116
98,0.6333401799201965,0.6531483089083467,0.0,0.03127565503683359,0.031275655036833626,2019-06-06,1.1835649013519287
99,0.6333401799201965,0.6338012767656701,0.0096157683360058,0.010350808778219462,0.0007280397803462814,2019-06-07,1.2064729928970337
100,0.6363559365272522,0.646352221918517,0.0047616694829556,0.02054510737019715,0.015708638542475124,2019-06-10,1.2064729928970337
101,0.6363559365272522,0.6337899081100787,0.0095692847858906,0.00549831864074311,0.004032379160595085,2019-06-11,1.2293809652328491
102,0.6333401799201965,0.6418245867271896,-0.0047391034387348,0.008593697152856121,0.013396286981290367,2019-06-12,1.214108943939209
103,0.6333401799201965,0.6662271109640201,-0.0094337775755858,0.0420025343528905,0.05192617188438518,2019-06-13,1.1912009716033936
104,0.6333401799201965,0.6693677658373315,0.0,0.056885047024293756,0.0568850470242936,2019-06-14,1.1912009716033936
105,0.6303241848945618,0.6367434658132655,-0.0141508994227585,-0.0041109192479294385,0.01018409426853499,2019-06-17,1.2064729928970337
106,0.6303241848945618,0.6524009979103069,-0.0141508994227585,0.020378009314616016,0.035024537444074244,2019-06-18,1.2293809652328491
107,0.6303241848945618,0.6519297729950476,-0.0141508994227585,0.019640997043770612,0.03427694608306986,2019-06-19,1.2675601243972778
108,0.6333401799201965,0.6340805777043628,0.0,0.0011690364951414808,0.0011690364951415665,2019-06-20,1.2293809652328491
109,0.6303241848945618,0.6560772086850638,-0.0047620459292742,0.035900183638644466,0.04085679148549553,2019-06-21,1.237017035484314
110,0.6273081302642822,0.654356424215977,-0.0234747760678444,0.01863107277080145,0.04311803505607267,2019-06-24,1.2522882223129272
111,0.6333401799201965,0.6795132580816953,-0.0186913169061613,0.052850082110648976,0.072904072132794,2019-06-25,1.2522882223129272
112,0.6333401799201965,0.6385430987912788,-0.0186913169061613,-0.010629820687385022,0.008215046251665024,2019-06-26,1.2599241733551023
113,0.6393718719482422,0.6476400744420499,-0.0093457046293358,0.0034651972492943774,0.01293175827177612,2019-06-27,1.2522882223129272
114,0.6393718719482422,0.6455007011586269,0.0095236213006502,0.019200615441708705,0.00958570353073156,2019-06-28,1.237017035484314
115,0.6423880457878113,0.6244811926211767,0.0094791435332209,-0.01866053764011187,0.027875445821339887,2019-07-01,1.2522882223129272
116,0.6333401799201965,0.6500641839740673,-0.0232557690608885,0.002536174977588215,0.02640603673049458,2019-07-02,1.2522882223129272
117,0.6333401799201965,0.6586580872323182,-0.0140847357402465,0.025327434953360185,0.039975210976369524,2019-07-03,1.237017035484314
118,0.6333401799201965,0.6649677901969683,-0.0232557690608885,0.025520681345463175,0.04993779216843143,2019-07-04,1.237017035484314
119,0.6363559365272522,0.6625037858690935,-0.0186048358637727,0.021720666616311033,0.041089974715308626,2019-07-05,1.2522882223129272
120,0.6303241848945618,0.6318342554189671,-0.0047620459292742,-0.002377749823829601,0.0023957045605951578,2019-07-08,1.2522882223129272
121,0.6363559365272522,0.6406710194436112,0.0047616694829556,0.011574884644676008,0.006780926630318571,2019-07-09,1.2446521520614624
122,0.6393718719482422,0.6468285521960163,0.0095236213006502,0.021297199677935218,0.011662509057604827,2019-07-10,1.2522882223129272
123,0.6393718719482422,0.6749272082316744,0.0047393844354602,0.060612731791133995,0.055609791176910665,2019-07-11,1.2751963138580322
124,0.6514357328414917,0.6392701283095918,0.0236971095084514,0.004579499640159239,0.018675064812356566,2019-07-12,1.2675601243972778
125,0.6604834198951721,0.6359331512185821,0.0428572840245123,0.004094120948890705,0.037170151342310026,2019-07-15,1.2675601243972778
126,0.654451847076416,0.6570326332640035,0.0333338509470213,0.0374087324552697,0.003943431742329793,2019-07-16,1.282832145690918
127,0.6641802787780762,0.6557394833126781,0.0486943665278991,0.0353669388152572,0.0127085909279436,2019-07-17,1.2981033325195312
128,0.6766534447669983,0.6324986835991422,0.0735006858100904,0.0034498100448805916,0.06525461668647906,2019-07-18,1.321011304855347
129,0.6735349297523499,0.6399776749526034,0.0685532078465563,0.015315119250352774,0.04982259021382164,2019-07-19,1.3133755922317505
130,0.6672981977462769,0.6495338191821325,0.0586587247289265,0.03047580078302716,0.026621349531800804,2019-07-22,1.2751963138580322
131,0.6704165935516357,0.6342580337545941,0.0585410728814189,0.0014492272296905827,0.05393446424929023,2019-07-23,1.2751963138580322
132,0.6672981977462769,0.6406039494906396,0.0586587247289265,0.016308694545485985,0.04000347722471607,2019-07-24,1.282832145690918
133,0.6766534447669983,0.6523211328087081,0.0786620037618946,0.039873550712451133,0.03595978435707057,2019-07-25,1.2751963138580322
134,0.6766534447669983,0.647934128313248,0.0683886262391554,0.02304282730789373,0.04244316891586887,2019-07-26,1.282832145690918
135,0.6766534447669983,0.6461597342997254,0.0683886262391554,0.02024118283659839,0.04506547731796921,2019-07-29,1.3057395219802856
136,0.6828895211219788,0.6621825540426369,0.0680631273958504,0.03567670567816472,0.030322572596106833,2019-07-30,1.321011304855347
137,0.6860079169273376,0.6549690434027775,0.0729404076488224,0.024394522403697515,0.04524564915166685,2019-07-31,1.321011304855347
138,0.6860079169273376,0.6695616037387181,0.0679026819156198,0.04230084623941229,0.02397394079981377,2019-08-01,1.3362836837768557
139,0.6860079169273376,0.6633844104361735,0.0831586857694351,0.047437745888414325,0.032978491840875465,2019-08-02,1.3362836837768557
140,0.6828895211219788,0.641752829609083,0.0782349561463566,0.013282987493303394,0.06023916056774268,2019-08-05,1.319151520729065
141,0.6704165935516357,0.6390679906173199,0.0585410728814189,0.009043813859788722,0.04675988517563649,2019-08-06,1.326956272125244
142,0.6766534447669983,0.6376928428239753,0.0633254220266401,0.0021008781720793543,0.05757836931789926,2019-08-07,1.3347620964050293
143,0.6797710061073303,0.662761714884152,0.0784466507834216,0.05146166174000816,0.02502208989550911,2019-08-08,1.3347620964050293
144,0.6766534447669983,0.6355907269341147,0.0633254220266401,-0.0012024867675681696,0.06068500522748884,2019-08-13,1.326956272125244
145,0.6735349297523499,0.6399471721397093,0.0534322188744537,0.0008997896477901095,0.04986787786194004,2019-08-14,1.3581793308258057
146,0.6704165935516357,0.6581618516597497,0.0485550318452336,0.029388186337087625,0.018279293814857163,2019-08-15,1.3347620964050293
147,0.6610617637634277,0.6681558727442481,0.0147766394083854,0.025666599266553868,0.010731386036357052,2019-08-16,1.319151520729065
148,0.6423525810241699,0.6609211990603673,-0.0274508614824575,0.0006628162827532961,0.02890720545808576,2019-08-19,1.326956272125244
149,0.6174070835113525,0.6877096847688166,-0.0566042616130595,0.05081785289623799,0.11386750028463405,2019-08-20,1.3113455772399902
150,0.6174070835113525,0.6853553194434628,-0.0704224391497659,0.03188146553273666,0.11005418911890555,2019-08-21,1.295734167098999
151,0.6236433982849121,0.6876281885037596,-0.0783415009441648,0.016219150026703138,0.10259836052913045,2019-08-22,1.295734167098999
152,0.6329978704452515,0.6630583671634008,-0.0601855338400984,-0.015554594314508816,0.04748909612761379,2019-08-23,1.3035399913787842
153,0.6485887169837952,0.6668549991894518,-0.0280376611620873,-0.0006641686705011993,0.028163120522050347,2019-08-26,1.287928342819214
154,0.6423525810241699,0.6919005581593434,-0.0418605577448379,0.03204569340071523,0.07713517248762965,2019-08-27,1.326956272125244
155,0.6298795938491821,0.694399804425335,-0.0560747863900603,0.04061393657376963,0.10243260967047861,2019-08-28,1.3347620964050293
156,0.6267616748809814,0.6865455170592679,-0.0737331203614825,0.014619111701523694,0.09538528690293498,2019-08-29,1.3347620964050293
157,0.6267616748809814,0.7041411891049956,-0.0737331203614825,0.04062307603778254,0.12345923071749411,2019-08-30,1.3894015550613403
158,0.6298795938491821,0.703238442851198,-0.069125268303219,0.03928894220490395,0.11646487633250875,2019-09-02,1.3737907409667969
159,0.6267616748809814,0.6983725406527821,-0.0821916935389197,0.02267280292332622,0.11425533602608863,2019-09-03,1.3737907409667969
160,0.6236433982849121,0.7140145672225372,-0.0909093278715487,0.0408255496826372,0.1449084030812412,2019-09-04,1.3737907409667969
161,0.6329978704452515,0.6859078513931606,-0.0772732284483256,-0.0001458664422202393,0.0835863490515255,2019-09-05,1.3581793308258057
162,0.6267616748809814,0.6983613510841973,-0.0863637876246719,0.018007713689648368,0.11423748303820941,2019-09-06,1.3581793308258057
163,0.6236433982849121,0.6936925902130251,-0.0867579908675799,0.01581964396422008,0.1123225101408208,2019-09-09,1.3815966844558716
164,0.6205248832702637,0.6755651163934161,-0.0744189668949913,0.007679587425641211,0.08869947782445363,2019-09-10,1.397207260131836
165,0.6267616748809814,0.6995145062605005,-0.0737331203614825,0.03378548010107921,0.11607734533757892,2019-09-11,1.4050129652023315
166,0.6267616748809814,0.6985529858759612,-0.0779811594641315,0.02762986299781261,0.11454323688284303,2019-09-12,1.4284300804138184
167,0.6361163854598999,0.6936963115099716,-0.0599081547882418,0.025186994723483416,0.09051791050539044,2019-09-13,1.4440408945083618
168,0.6392341256141663,0.7120370778427919,-0.0509265408860021,0.0571642930302051,0.11389090367895753,2019-09-16,1.4284300804138184
169,0.6298795938491821,0.6679927599933931,-0.0604653883754615,-0.003615414029957178,0.0605086535845719,2019-09-17,1.4284300804138184
170,0.6361163854598999,0.6544509440128454,-0.0377353216763191,-0.01000030573988554,0.02882264782362113,2019-09-18,1.4206243753433228
171,0.6329978704452515,0.6792659967538629,-0.0145632022899375,0.05746597245836242,0.07309365239422745,2019-09-19,1.3894015550613403
172,0.6329978704452515,0.6402384641238469,0.0252520376754184,0.036979460103771955,0.011438575099000535,2019-09-20,1.4128186702728271
173,0.6298795938491821,0.625756517253973,0.0202014370598005,0.013523385081905866,0.006545817066422363,2019-09-23,1.4206243753433228
174,0.6361163854598999,0.6188471826045407,0.0200001911497658,-0.007690638101135231,0.027147866727051613,2019-09-24,1.397207260131836
175,0.6392341256141663,0.6453580854923087,0.0098519370444772,0.01952647176895409,0.009580151673314686,2019-09-25,1.3737907409667969
176,0.6392341256141663,0.6698864963537682,-0.0144229943023548,0.03283711050203984,0.04795171207443219,2019-09-26,1.4050129652023315
177,0.6392341256141663,0.6461167151131288,-0.0048547409975866,0.005859918991774569,0.010766930649001104,2019-09-27,1.4050129652023315
178,0.6361163854598999,0.6365756131369374,0.0099015616184751,0.010630633780078497,0.0007219239867646718,2019-09-30,1.5064860582351685
179,0.6423525810241699,0.6481385775652803,0.0248753342267602,0.0341069078423759,0.009007508823090768,2019-10-01,1.537708759307861
180,0.6454709768295288,0.6317700703432173,0.0298507434298693,0.007990908925927761,0.02122621617103314,2019-10-02,1.6157647371292114
181,0.6517072319984436,0.6392886567634608,0.0346536677206403,0.014937875438669212,0.019055451014256132,2019-10-03,1.6469875574111938
182,0.6485887169837952,0.6327644858975842,0.0348251065398319,0.00957750171585181,0.024397943830722496,2019-10-04,1.5712900161743164
183,0.6517072319984436,0.619690645444331,0.0449998088502341,-0.006338161923066447,0.04912725374541972,2019-10-07,1.555256485939026
184,0.6517072319984436,0.6298954919773077,0.02955675275816,-0.004901088317661461,0.03346861742542093,2019-10-08,1.5392229557037354
185,0.6517072319984436,0.656871808642443,0.0398007059416949,0.04804080237863838,0.007924688250216808,2019-10-09,1.5472396612167358
186,0.6517072319984436,0.6186575954295986,0.0449998088502341,-0.007994637430661372,0.050712398061778595,2019-10-10,1.5231891870498655
187,0.6517072319984436,0.6400670350964597,0.0502515685814951,0.0314929382415831,0.01786108290725815,2019-10-11,1.5312060117721558
188,0.6517072319984436,0.6179770790752466,0.0398007059416949,-0.01401584710392986,0.05175660368193917,2019-10-14,1.5151726007461548
189,0.6548255085945129,0.64115916408042,0.0447759249460501,0.022971234165159296,0.02087020791756539,2019-10-15,1.5231891870498655
190,0.6517072319984436,0.6318479587922169,0.0245094245249976,-0.006710134757175072,0.030472691158158177,2019-10-16,1.5312060117721558
191,0.6579434871673584,0.6479929902658085,0.0292684023012952,0.013702123057380305,0.015123634621553528,2019-10-17,1.5312060117721558
192,0.6548255085945129,0.6407856174430618,0.0396042592726124,0.017314457716010628,0.021440660095214784,2019-10-18,1.5231891870498655
193,0.6610617637634277,0.6598707386257313,0.0392151167203353,0.037342778316671474,0.001801685111714691,2019-10-21,1.5472396612167358
194,0.6610617637634277,0.6470971130650072,0.044334893731058,0.022273759957262173,0.021124577859290703,2019-10-22,1.587323546409607
195,0.6579434871673584,0.6315470041476635,0.0394086898026373,-0.0022920555744799544,0.040119681301717204,2019-10-23,1.579306721687317
196,0.6517072319984436,0.6401455392228329,0.0346536677206403,0.0162982663256573,0.017740623715586313,2019-10-24,1.595340371131897
197,0.6548255085945129,0.6556283710325603,0.0294114780915236,0.03067360945049966,0.0012260708043744632,2019-10-25,1.6193907260894775
198,0.6517072319984436,0.6511550557537863,0.0195125790136647,0.018648769929431715,0.0008472765339185747,2019-10-29,1.595340371131897
199,0.6548255085945129,0.6472654240221568,0.0243907237670809,0.012563938760738464,0.011545189478923544,2019-10-30,1.603357195854187
200,0.6548255085945129,0.6470224546988648,0.0243907237670809,0.012183844342189228,0.011916233856552539,2019-10-31,1.603357195854187
201,0.6548255085945129,0.6627785774976437,0.0294114780915236,0.04191401549649997,0.012145325432115255,2019-11-01,1.611374020576477
202,0.6548255085945129,0.6613844519475255,0.0194175721228614,0.029628387097022445,0.010016322313237855,2019-11-04,1.603357195854187
203,0.6485887169837952,0.6469303285648972,0.0048301786853071,0.0022609099212120825,0.002556918391380862,2019-11-05,1.579306721687317
204,0.6517072319984436,0.6651110687197949,0.0,0.020567267115095246,0.020567267115095125,2019-11-06,1.595340371131897
205,0.6548255085945129,0.6809652594012563,0.0096159421948032,0.049918448424488934,0.03991865079118329,2019-11-07,1.587323546409607
206,0.6485887169837952,0.6726685119623471,-0.0047851471665974,0.032163644861859575,0.037126447543726813,2019-11-08,1.595340371131897
207,0.6485887169837952,0.6748265813043924,-0.0047851471665974,0.0354750540899384,0.04045377854029616,2019-11-11,1.5712900161743164
208,0.6485887169837952,0.6610344812773425,-0.0047851471665974,0.014312023591171848,0.019188992912835906,2019-11-12,1.587323546409607
209,0.6517072319984436,0.6611308090053147,0.0,0.014459831875693592,0.014459831875693588,2019-11-13,1.603357195854187
210,0.6548255085945129,0.6624912126928281,0.0047847813296581,0.016547277926187275,0.011706483632209809,2019-11-14,1.6193907260894775
211,0.6517072319984436,0.6569533962508395,0.0,0.00804987883333547,0.00804987883333541,2019-11-15,1.603357195854187
212,0.6548255085945129,0.6560941783402452,0.0,0.0019374165011611516,0.001937416501161153,2019-11-18,1.611374020576477
213,0.6517072319984436,0.6621792735118177,0.0,0.016068628671285227,0.016068628671285203,2019-11-19,1.5712900161743164
214,0.6517072319984436,0.6722914710406986,-0.0094784055022167,0.021807319554316855,0.03158510145596205,2019-11-20,1.5712900161743164
215,0.6548255085945129,0.68185712300835,0.0,0.041280637450817136,0.04128063745081718,2019-11-21,1.5231891870498655
216,0.6548255085945129,0.6764830279278394,-0.0094336951715551,0.02332802320409271,0.033073725823252034,2019-11-22,1.5071557760238647
217,0.6485887169837952,0.6770148542476049,-0.018868201828258,0.024132526427419095,0.04382767772464956,2019-11-25,1.5312060117721558
218,0.6517072319984436,0.6584099940947441,-0.0094784055022167,0.0007090379895607042,0.010284928211931372,2019-11-26,1.5472396612167358
219,0.6485887169837952,0.6551936805080375,-0.0047851471665974,0.005349715851553128,0.010183593009385266,2019-11-27,1.587323546409607
220,0.6485887169837952,0.6803286898394324,-0.0095243565329397,0.038946529892609466,0.048936979667548314,2019-11-28,1.595340371131897
