,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
23,0.6273081302642822,0.5924967168280563,0.0666659909939584,0.007473149359323891,0.055493324184336744,2019-02-14,1.0995702743530271
24,0.6212764978408813,0.6081146946295933,0.056409887389008,0.03402974087357654,0.021185097548401,2019-02-15,1.0995702743530271
25,0.61524498462677,0.6012886814248195,0.0303031210441956,0.006931581077995618,0.02268413973405556,2019-02-18,1.0995702743530271
26,0.6242925524711609,0.6165470048112963,0.0350001482257379,0.02215898434461077,0.012406919847441838,2019-02-19,1.1072063446044922
27,0.6242925524711609,0.6406550886504322,0.0197047284455406,0.04643090905640879,0.026209725095234365,2019-02-20,1.0995702743530271
28,0.6273081302642822,0.634971222421899,0.0246303020767962,0.03714701603839149,0.012215834273323236,2019-02-21,1.0919344425201416
29,0.6273081302642822,0.6205407328689534,0.0097084509785298,-0.001184279422262095,0.010787995673637703,2019-02-22,1.0919344425201416
30,0.6333401799201965,0.6292397751639283,0.0144926083343811,0.007924526206799185,0.006474253310100963,2019-02-25,1.1072063446044922
31,0.6212764978408813,0.6289746898818886,0.0,0.012390927498079737,0.012390927498079815,2019-02-26,1.1072063446044922
32,0.6212764978408813,0.6550458476730184,0.0147783759597192,0.06993643537282176,0.05435478398023346,2019-02-27,1.1072063446044922
33,0.6212764978408813,0.6342969516407149,0.0,0.020957583048905788,0.020957583048905645,2019-02-28,1.1072063446044922
34,0.6242925524711609,0.6346094937825179,0.0097566802356341,0.0264437292281384,0.016525811929870095,2019-03-01,1.114842176437378
35,0.618260383605957,0.6097228518233208,0.0049011354087124,-0.008975502346921464,0.013808958181732051,2019-03-04,1.114842176437378
36,0.6212764978408813,0.6047765460577612,0.0299999011828413,0.0026450136807422272,0.026558145753883055,2019-03-05,1.1224782466888428
37,0.6212764978408813,0.6360142732965244,0.00487838832133,0.028715877907329497,0.023721765601726667,2019-03-06,1.1224782466888428
38,0.6242925524711609,0.6368474712491694,0.0097566802356341,0.0300635268506202,0.020110633593676402,2019-03-07,1.114842176437378
39,0.6242925524711609,0.6490342871477155,0.0,0.039631635166266804,0.039631635166266936,2019-03-08,1.1224782466888428
40,0.618260383605957,0.6253393208195285,-0.0096624072181007,0.0016767272718922772,0.011449766799360616,2019-03-11,1.1224782466888428
41,0.61524498462677,0.6673005182712536,-0.0192300164074552,0.0637523827247747,0.08460944005266836,2019-03-12,1.1224782466888428
42,0.6122287511825562,0.6099162782352091,-0.0240382331333298,-0.02772457615326291,0.0037771387620727796,2019-03-13,1.1224782466888428
43,0.6122287511825562,0.6418059168553455,-0.0333334745007027,0.013366808554947053,0.04831064469883077,2019-03-14,1.1224782466888428
44,0.6273081302642822,0.6111303738792752,-0.009524185970128,-0.035067735705193816,0.025789170591797448,2019-03-15,1.114842176437378
45,0.61524498462677,0.6579441613970693,-0.0192300164074552,0.04883729327703806,0.06940190954372785,2019-03-18,1.114842176437378
46,0.6061971783638,0.6344193109374283,-0.0242715112023171,0.021154531263007953,0.04655602761102128,2019-03-19,1.114842176437378
47,0.6031811237335205,0.6467229682560545,-0.0196082230569793,0.05116333235675243,0.0721870144957824,2019-03-20,1.114842176437378
48,0.6122287511825562,0.6254778056234002,-0.0193239551566843,0.001898554047373594,0.021640692984856845,2019-03-21,1.0995702743530271
49,0.6242925524711609,0.6123238453951129,0.0,-0.019171631999567902,0.01917163199956789,2019-03-22,1.1072063446044922
50,0.618260383605957,0.6364910522262887,-0.0144231299130674,0.014638614612148606,0.029487039932920536,2019-03-25,1.0995702743530271
51,0.6212764978408813,0.638691901094692,-0.0096151032202623,0.018147016244813782,0.02803164664096306,2019-03-26,1.1072063446044922
52,0.6212764978408813,0.6332078042107058,-0.0190477131591986,-0.00020901201863968632,0.019204503005166337,2019-03-27,1.114842176437378
53,0.6212764978408813,0.6284350193140715,0.0,0.011522279529433532,0.011522279529433596,2019-03-28,1.114842176437378
54,0.6212764978408813,0.6260948006030531,0.0,0.007755488544821492,0.007755488544821487,2019-03-29,1.114842176437378
55,0.6212764978408813,0.6344025781021744,0.0,0.021127598270512384,0.021127598270512436,2019-04-01,1.114842176437378
56,0.61524498462677,0.6395366959203649,-0.0144925128588792,0.024418268949169094,0.03948298954168818,2019-04-02,1.114842176437378
57,0.6122287511825562,0.6277345961647179,-0.0097558125724016,0.015323984537879237,0.02532688141844258,2019-04-03,1.114842176437378
58,0.6212764978408813,0.6377671948214847,0.0,0.026543249322827072,0.026543249322827072,2019-04-04,1.114842176437378
59,0.6212764978408813,0.6321905318979124,0.0,0.01756711238065586,0.017567112380655864,2019-04-05,1.1224782466888428
60,0.618260383605957,0.6186063454543852,-0.0096624072181007,-0.009108240990970927,0.0005595730498052786,2019-04-08,1.1377495527267456
61,0.6242925524711609,0.642508736061963,0.0,0.029178921835117638,0.02917892183511771,2019-04-09,1.1453856229782104
62,0.6242925524711609,0.6236161626135206,0.0097566802356341,0.008662659212169424,0.0010834501468308599,2019-04-10,1.1453856229782104
63,0.6273081302642822,0.6285644042041152,0.0196070605026226,0.021648968963843194,0.0020026425280088443,2019-04-11,1.1453856229782104
64,0.6273081302642822,0.6148600115543038,0.0246303020767962,0.004297838621046885,0.01984370695902519,2019-04-12,1.1453856229782104
65,0.6273081302642822,0.6380699615676934,0.0246303020767962,0.04220842346136691,0.017155574404682458,2019-04-15,1.13011372089386
66,0.6273081302642822,0.6194629778697145,0.0,-0.012506058850636248,0.012506058850636296,2019-04-16,1.13011372089386
67,0.6273081302642822,0.6136863140172014,0.0196070605026226,-0.0025334145722686486,0.02171471337593217,2019-04-17,1.1224782466888428
68,0.6273081302642822,0.6301867792466509,0.0348252229702936,0.03957392369855896,0.004588891556619723,2019-04-18,1.13011372089386
69,0.6273081302642822,0.592880430599087,0.0399996047313655,-0.01707728032116641,0.054881641101464713,2019-04-22,1.1377495527267456
70,0.6273081302642822,0.6423020512373893,0.0246303020767962,0.049121018894889755,0.023902003257617845,2019-04-23,1.1377495527267456
71,0.6303241848945618,0.6368768351377065,0.0096615479385836,0.020157669055529955,0.010395682729896962,2019-04-24,1.1377495527267456
72,0.6212764978408813,0.6261791884688573,0.00487838832133,0.012808203586835834,0.007891318350226162,2019-04-25,1.13011372089386
73,0.6303241848945618,0.6420745807771472,0.0145630602237873,0.03347637164538688,0.01864182933826501,2019-04-26,1.1377495527267456
74,0.6303241848945618,0.6103820937012996,0.0145630602237873,-0.017535516275672784,0.03163783283454056,2019-04-29,1.1377495527267456
75,0.6303241848945618,0.6298176270239382,0.0145630602237873,0.01374771009806379,0.000803646572292521,2019-04-30,1.1377495527267456
76,0.6333401799201965,0.6501755023143705,0.0194175735300466,0.04651552822925321,0.026581800630895196,2019-05-02,1.1377495527267456
77,0.6273081302642822,0.6337754081628143,0.0097084509785298,0.020118112250133956,0.010309571303989698,2019-05-03,1.1377495527267456
78,0.6333401799201965,0.6239697418554075,0.0294113657901717,0.014180948153409652,0.014795268580574979,2019-05-06,1.1377495527267456
79,0.6303241848945618,0.6368115027939353,0.0295566545626176,0.04015288658674732,0.010292033932441743,2019-05-07,1.1453856229782104
80,0.6363559365272522,0.6395963102061876,0.0242717030803134,0.02948737386489412,0.005092077394011395,2019-05-08,1.1453856229782104
81,0.6393718719482422,0.6368260450693509,0.0291261204475746,0.02502838475704263,0.003981762399296405,2019-05-09,1.1453856229782104
82,0.6333401799201965,0.622702168618314,0.0243906883153142,0.007184327396897932,0.01679667837152383,2019-05-10,1.16065776348114
83,0.6393718719482422,0.6342347143969946,0.0241542517484667,0.0159254853937937,0.008034694325219563,2019-05-13,1.1530215740203855
84,0.6393718719482422,0.626276984369899,0.0241542517484667,0.0031786890471190124,0.020480862785598505,2019-05-14,1.168293595314026
85,0.6393718719482422,0.6392962209334303,0.0192309665728029,0.019110370312110513,0.00011832083663825593,2019-05-15,1.1759294271469116
86,0.6333401799201965,0.6474131336295357,0.0096157683360058,0.03204964577261775,0.022220213015874648,2019-05-16,1.1530215740203855
87,0.6333401799201965,0.6205159717184962,0.0096157683360058,-0.010827467743682151,0.0202485308974338,2019-05-17,1.1759294271469116
88,0.6423880457878113,0.6278764561083773,0.0240390882821428,0.0009059755751222188,0.022590068066471083,2019-05-21,1.1759294271469116
89,0.6454036235809326,0.6294208956113534,0.0288462598261349,0.0033679865526071565,0.024763926612158253,2019-05-22,1.168293595314026
90,0.6454036235809326,0.6412740128501846,0.0288462598261349,0.022263193974576028,0.0063984932526958095,2019-05-23,1.1759294271469116
91,0.6454036235809326,0.6349056792705607,0.0288462598261349,0.01211135108846393,0.01626570401344431,2019-05-24,1.1759294271469116
92,0.6333401799201965,0.6288015185575773,0.0096157683360058,0.0023806295841659053,0.007166229944847582,2019-05-27,1.1759294271469116
93,0.6363559365272522,0.6443737865403276,0.0095692847858906,0.022289485287822212,0.012599631044271802,2019-05-28,1.1835649013519287
94,0.6484196782112122,0.6356950931725401,0.0436893725493582,0.023208016691066976,0.01962399579509244,2019-05-29,1.1759294271469116
95,0.6423880457878113,0.6612486569799455,0.0191391369431073,0.049061217745526665,0.029360152816984578,2019-05-30,1.1835649013519287
96,0.6484196782112122,0.6545388308279173,0.0287082326052225,0.038416177760030056,0.009437024850303715,2019-05-31,1.1835649013519287
97,0.6484196782112122,0.6510593571244151,0.0287082326052225,0.032896044173399135,0.0040709420178070286,2019-06-03,1.1759294271469116
98,0.6333401799201965,0.6587770706219489,0.0,0.040163077455401,0.040163077455400854,2019-06-04,1.1835649013519287
99,0.6333401799201965,0.6519126623246191,0.0096157683360058,0.039222402633249956,0.029324655206247552,2019-06-06,1.2064729928970337
100,0.6333401799201965,0.6367508962734499,0.0,0.005385283393330743,0.00538528339333085,2019-06-07,1.2064729928970337
101,0.6363559365272522,0.6260833937639411,0.0095692847858906,-0.0067279524286857515,0.01614276252276497,2019-06-10,1.2293809652328491
102,0.6363559365272522,0.6606972151219846,0.0,0.038251043476656435,0.0382510434766566,2019-06-11,1.214108943939209
103,0.6333401799201965,0.6773100931140607,-0.0094337775755858,0.05933670658706987,0.0694254282104832,2019-06-12,1.1912009716033936
104,0.6333401799201965,0.6669823092087845,0.0,0.053118577275212575,0.053118577275212596,2019-06-13,1.1912009716033936
105,0.6333401799201965,0.6329984940667082,-0.0094337775755858,-0.00996818621706589,0.0005394981470012299,2019-06-14,1.2064729928970337
106,0.6303241848945618,0.6551873659766886,-0.0141508994227585,0.024735986555452845,0.03944506918497159,2019-06-17,1.2293809652328491
107,0.6303241848945618,0.6650263165105011,-0.0141508994227585,0.04012444977300418,0.05505441873810414,2019-06-18,1.2675601243972778
108,0.6303241848945618,0.6345595902500745,-0.0047620459292742,0.001925363917431526,0.006719407976105474,2019-06-19,1.2293809652328491
109,0.6333401799201965,0.6459423257398074,0.0,0.019897909873961693,0.019897909873961818,2019-06-20,1.237017035484314
110,0.6303241848945618,0.6448605437112496,-0.018779709511024,0.003848916460464414,0.02306171834279116,2019-06-21,1.2522882223129272
111,0.6273081302642822,0.6299385322227713,-0.0280374832980485,-0.023961891122264583,0.004193157766631995,2019-06-24,1.2522882223129272
112,0.6333401799201965,0.6554915612405398,-0.0186913169061613,0.015630432323319766,0.03497548714363012,2019-06-25,1.2599241733551023
113,0.6333401799201965,0.6503770098263303,-0.0186913169061613,0.0077058542339807235,0.02689996694711595,2019-06-26,1.2522882223129272
114,0.6393718719482422,0.6369626701169078,0.0095236213006502,0.005719659531419161,0.00376807603999421,2019-06-27,1.237017035484314
115,0.6393718719482422,0.6300365400644601,0.0047393844354602,-0.00993060031352665,0.014600786011020845,2019-06-28,1.2522882223129272
116,0.6423880457878113,0.6402987671380218,-0.0093020502401165,-0.012524158883631495,0.0032523622808503924,2019-07-01,1.2522882223129272
117,0.6333401799201965,0.6450320260597106,-0.0140847357402465,0.004115861571889557,0.01846061012738405,2019-07-02,1.237017035484314
118,0.6333401799201965,0.6632403700503609,-0.0232557690608885,0.0228566348881242,0.04721031615889563,2019-07-03,1.237017035484314
119,0.6333401799201965,0.635862135238438,-0.0232557690608885,-0.01936638167338858,0.003981991666088966,2019-07-04,1.2522882223129272
120,0.6363559365272522,0.6665238564241399,0.0047616694829556,0.05239471228262303,0.047407304882738005,2019-07-05,1.2522882223129272
121,0.6303241848945618,0.6363448237527847,-0.0047620459292742,0.004744123186636796,0.009551654533500114,2019-07-08,1.2446521520614624
122,0.6363559365272522,0.6466076135184977,0.0047616694829556,0.020948352905657944,0.016109973055632026,2019-07-09,1.2522882223129272
123,0.6393718719482422,0.6428732765044853,0.0047393844354602,0.010241658171368358,0.005476319353201998,2019-07-10,1.2751963138580322
124,0.6393718719482422,0.6451608882909883,0.0047393844354602,0.013836520189921882,0.009054224304716859,2019-07-11,1.2675601243972778
125,0.6514357328414917,0.6445015536594939,0.0285716167945878,0.017623031181605638,0.010644456286964267,2019-07-12,1.2675601243972778
126,0.6604834198951721,0.642400579967889,0.0428572840245123,0.0143057401613683,0.02737818903940556,2019-07-15,1.282832145690918
127,0.654451847076416,0.6621256930119782,0.0333338509470213,0.04545031880877784,0.011725608186214152,2019-07-16,1.2981033325195312
128,0.6641802787780762,0.6292235506772904,0.0537121923842692,-0.001746139912837806,0.05263138520929484,2019-07-17,1.321011304855347
129,0.6766534447669983,0.6517778097283681,0.0735006858100904,0.03403585860725787,0.036762740559454325,2019-07-18,1.3133755922317505
130,0.6735349297523499,0.6373521326049932,0.0685532078465563,0.011149735134480225,0.053720743422558004,2019-07-19,1.2751963138580322
131,0.6672981977462769,0.6456259319633779,0.0536173432583405,0.019398346153767426,0.032477632722663616,2019-07-22,1.2751963138580322
132,0.6704165935516357,0.6308277669903903,0.0636060135686852,0.0007989255495771241,0.059051083970815016,2019-07-23,1.282832145690918
133,0.6672981977462769,0.6297980863995268,0.0637486835459106,0.003969271264180138,0.056196931856555804,2019-07-24,1.2751963138580322
134,0.6766534447669983,0.6376289408909674,0.0683886262391554,0.006771654644288123,0.057672807517397194,2019-07-25,1.282832145690918
135,0.6766534447669983,0.6470072836477077,0.0683886262391554,0.021579404182493538,0.04381291686100722,2019-07-26,1.3057395219802856
136,0.6766534447669983,0.6780998278793107,0.0583096855749295,0.06057187941824822,0.002137553755911833,2019-07-29,1.321011304855347
137,0.6828895211219788,0.6748141295375637,0.0680631273958504,0.05543293213904571,0.011825326549376968,2019-07-30,1.321011304855347
138,0.6860079169273376,0.6385122174689367,0.0679026819156198,-0.006033468935620134,0.06923491447611341,2019-07-31,1.3362836837768557
139,0.6860079169273376,0.6362818219201998,0.0831586857694351,0.004644647684241238,0.07248618241880274,2019-08-01,1.3362836837768557
140,0.6860079169273376,0.6418212759172562,0.0831586857694351,0.013391059443170508,0.0644112697824181,2019-08-02,1.319151520729065
141,0.6828895211219788,0.6550830648312417,0.0782349561463566,0.034330499785730974,0.040718821171909954,2019-08-05,1.326956272125244
142,0.6704165935516357,0.640334392827196,0.0535245372428844,0.0062519355467243205,0.044870907155019346,2019-08-06,1.3347620964050293
143,0.6766534447669983,0.6372819442766212,0.0735006858100904,0.011038382389251535,0.058185620415978856,2019-08-07,1.3347620964050293
144,0.6797710061073303,0.6632968305369313,0.0682245062676787,0.04233620284380783,0.024234890017945022,2019-08-08,1.326956272125244
145,0.6766534447669983,0.6418081807991934,0.0583096855749295,0.0038104723680249426,0.05149647022014883,2019-08-13,1.3581793308258057
146,0.6735349297523499,0.6341174846371922,0.0534322188744537,-0.008218045775206215,0.05852323817808669,2019-08-14,1.3347620964050293
147,0.6704165935516357,0.6839719010285494,0.0291369658636188,0.04994532314820757,0.02021923026263767,2019-08-15,1.319151520729065
148,0.6610617637634277,0.6620577217206606,0.0008756372239403,0.002383559947255559,0.0015066034852217846,2019-08-16,1.326956272125244
149,0.6423525810241699,0.6788668622742949,-0.018487633744631,0.0373060528546849,0.05684460890918579,2019-08-19,1.3113455772399902
150,0.6174070835113525,0.6759223826401887,-0.0704224391497659,0.017679091411318248,0.09477587914288998,2019-08-20,1.295734167098999
151,0.6174070835113525,0.6639331436829198,-0.0875579097599169,-0.018798841833220344,0.0753571855816127,2019-08-21,1.295734167098999
152,0.6236433982849121,0.6684121236703184,-0.0740741560141241,-0.0076058506481839405,0.07178577614791601,2019-08-22,1.3035399913787842
153,0.6329978704452515,0.6832118510582267,-0.0514017982018695,0.02384788894334838,0.07932725046555787,2019-08-23,1.287928342819214
154,0.6485887169837952,0.6669019991242362,-0.0325586758707806,-0.005242403695261237,0.02823558545021465,2019-08-26,1.326956272125244
155,0.6423525810241699,0.6471992268425129,-0.0373830122820021,-0.030119923853602376,0.007545148819384235,2019-08-27,1.3347620964050293
156,0.6298795938491821,0.6630946074378276,-0.069125268303219,-0.020038082173422837,0.05273232203899338,2019-08-28,1.3347620964050293
157,0.6267616748809814,0.700463666127912,-0.0737331203614825,0.03518820682145879,0.11759173255277,2019-08-29,1.3894015550613403
158,0.6267616748809814,0.6803732384238924,-0.0737331203614825,0.0054973394219176575,0.08553739912877012,2019-08-30,1.3737907409667969
159,0.6298795938491821,0.6699389616696179,-0.0776259199082481,-0.018964355216760896,0.06359845311964102,2019-09-02,1.3737907409667969
160,0.6267616748809814,0.6830663464663644,-0.0863637876246719,-0.004287954101387895,0.0898342605202766,2019-09-03,1.3737907409667969
161,0.6236433982849121,0.6981857829520274,-0.0909093278715487,0.017751786421408847,0.1195272568780733,2019-09-04,1.3581793308258057
162,0.6329978704452515,0.6691295420446729,-0.0772732284483256,-0.024603761073580265,0.0570802419509032,2019-09-05,1.3581793308258057
163,0.6267616748809814,0.6945506860638455,-0.0821916935389197,0.017076210106003152,0.10815755637218377,2019-09-06,1.3815966844558716
164,0.6236433982849121,0.6651538222854381,-0.0697673591563946,-0.007850001501778605,0.06656115356096799,2019-09-09,1.397207260131836
165,0.6205248832702637,0.6832148480813537,-0.0829502338764597,0.009696844618318226,0.10102731816442888,2019-09-10,1.4050129652023315
166,0.6267616748809814,0.6836412985948735,-0.0779811594641315,0.005693523926103132,0.09075159824456916,2019-09-11,1.4284300804138184
167,0.6267616748809814,0.6892116922055419,-0.0737331203614825,0.018559349007478805,0.099639176783455,2019-09-12,1.4440408945083618
168,0.6361163854598999,0.6835350362649656,-0.0555554621438984,0.014847198075224742,0.07454398580030747,2019-09-13,1.4284300804138184
169,0.6392341256141663,0.6443431076607289,-0.0465120765765589,-0.03889146859086313,0.00799234872145475,2019-09-16,1.4284300804138184
170,0.6298795938491821,0.7257097125551779,-0.0471698283330219,0.09779411294900651,0.15214037673514674,2019-09-17,1.4206243753433228
171,0.6361163854598999,0.6471157747906863,-0.0097083685011851,0.007415232548644776,0.01729147304205035,2019-09-18,1.3894015550613403
172,0.6329978704452515,0.600003747451855,0.0252520376754184,-0.028187781650512188,0.05212359240669851,2019-09-19,1.4128186702728271
173,0.6329978704452515,0.6386088053177552,0.0252520376754184,0.03433993935706572,0.008864065954214047,2019-09-20,1.4206243753433228
174,0.6298795938491821,0.6536197357788902,0.0099996177004683,0.048066471282172285,0.0376899683074864,2019-09-23,1.397207260131836
175,0.6361163854598999,0.6451391974575366,0.004926580578312,0.019180675921934547,0.014184215662222471,2019-09-24,1.3737907409667969
176,0.6392341256141663,0.6375000760283454,-0.0144229943023548,-0.017096567771047008,0.002712698706682562,2019-09-25,1.4050129652023315
177,0.6392341256141663,0.6355827012816982,-0.0048547409975866,-0.010539195984357558,0.005712186171161903,2019-09-26,1.4050129652023315
178,0.6392341256141663,0.6332977689068038,0.0148513015127522,0.005426711852551489,0.009286670516313437,2019-09-27,1.5064860582351685
179,0.6361163854598999,0.6173797523262917,0.0149254668143116,-0.01496888359753543,0.02945472489293285,2019-09-30,1.537708759307861
180,0.6423525810241699,0.6313004514707201,0.0248753342267602,0.0072416307053244965,0.017205705838105673,2019-10-01,1.6157647371292114
181,0.6454709768295288,0.6278408193562707,0.0247529577598601,-0.0032367686027936562,0.02731363315490221,2019-10-02,1.6469875574111938
182,0.6517072319984436,0.6381274657738015,0.0398007059416949,0.018134151063047027,0.020837218858228822,2019-10-03,1.5712900161743164
183,0.6485887169837952,0.6378250385593843,0.0399993309758195,0.022739982999055712,0.01659553757651903,2019-10-04,1.555256485939026
184,0.6517072319984436,0.6445301202768059,0.02955675275816,0.01821846544830023,0.01101278514223216,2019-10-07,1.5392229557037354
185,0.6517072319984436,0.6180597004272127,0.0398007059416949,-0.013884024506478012,0.05162982689029184,2019-10-08,1.5472396612167358
186,0.6517072319984436,0.6273800162750015,0.0449998088502341,0.0059915939146721955,0.0373284421730956,2019-10-09,1.5231891870498655
187,0.6517072319984436,0.6461361675727654,0.0502515685814951,0.04127358143564894,0.008548415840951623,2019-10-10,1.5312060117721558
188,0.6517072319984436,0.6255823825341768,0.0398007059416949,-0.0018815642277882133,0.04008678771931941,2019-10-11,1.5151726007461548
189,0.6517072319984436,0.6410501209477464,0.0398007059416949,0.02279725554291137,0.016352605169068727,2019-10-14,1.5231891870498655
190,0.6548255085945129,0.6215486089264576,0.0294114780915236,-0.02290111820167951,0.05081796483383696,2019-10-15,1.5312060117721558
191,0.6517072319984436,0.6433347251750194,0.0195125790136647,0.006414863344339576,0.01284703684774233,2019-10-16,1.5312060117721558
192,0.6579434871673584,0.6289026100916487,0.0445543776814205,-0.0015510643098675938,0.044138862443550066,2019-10-17,1.5231891870498655
193,0.6548255085945129,0.6578770397838573,0.0294114780915236,0.034208605251104876,0.004660067681074275,2019-10-18,1.5472396612167358
194,0.6610617637634277,0.6351957556513645,0.044334893731058,0.003472184202716288,0.039127974918421966,2019-10-21,1.587323546409607
195,0.6610617637634277,0.6615279297365976,0.044334893731058,0.04507133534474298,0.0007051776380408932,2019-10-22,1.579306721687317
196,0.6579434871673584,0.6580785665197804,0.0445543776814205,0.04476883033831089,0.00020530540244956223,2019-10-23,1.595340371131897
197,0.6517072319984436,0.651004707550896,0.0245094245249976,0.023405028437102945,0.0010779755280501016,2019-10-24,1.6193907260894775
198,0.6548255085945129,0.6425110914891276,0.0243907237670809,0.005126393826069248,0.01880564660930281,2019-10-25,1.595340371131897
199,0.6517072319984436,0.6441861570530867,0.0195125790136647,0.007746819577510038,0.011540573091837166,2019-10-29,1.603357195854187
200,0.6548255085945129,0.6547524273287056,0.0243907237670809,0.024276397477418374,0.00011160418286720945,2019-10-30,1.603357195854187
201,0.6548255085945129,0.6467428225676712,0.0294114780915236,0.016705177465423448,0.01234326690203319,2019-10-31,1.611374020576477
202,0.6548255085945129,0.6523522247504216,0.0194175721228614,0.015567219657323102,0.00377701206142661,2019-11-01,1.603357195854187
203,0.6548255085945129,0.6208816309929823,0.0144925675991388,-0.03809519981413602,0.05183652309817035,2019-11-04,1.579306721687317
204,0.6485887169837952,0.6671809370511823,-0.0047851471665974,0.023743337948374525,0.028665654490335,2019-11-05,1.595340371131897
205,0.6517072319984436,0.6487507581525516,0.0048081548953716,0.0002498365520601977,0.004536506119206452,2019-11-06,1.587323546409607
206,0.6548255085945129,0.6813665540016145,0.0047847813296581,0.045510193146424543,0.04053147755967544,2019-11-07,1.595340371131897
207,0.6485887169837952,0.6607200592088155,-0.0047851471665974,0.01382956451585516,0.018704214099554594,2019-11-08,1.5712900161743164
208,0.6485887169837952,0.6788556056296269,-0.0047851471665974,0.04165731527626823,0.04666576499601353,2019-11-11,1.587323546409607
209,0.6485887169837952,0.6578876603828236,-0.0047851471665974,0.009483442995450553,0.014337195753685633,2019-11-12,1.603357195854187
210,0.6517072319984436,0.6691024665212291,0.0,0.026691792984164815,0.026691792984164714,2019-11-13,1.6193907260894775
211,0.6548255085945129,0.6678335355342122,0.0047847813296581,0.024744705511887295,0.01986487509874057,2019-11-14,1.603357195854187
212,0.6517072319984436,0.652035451109601,-0.0047619962190572,-0.0042607648118356805,0.0005036296899007236,2019-11-15,1.611374020576477
213,0.6548255085945129,0.6510658179888508,0.0047847813296581,-0.000984205756971582,0.005741515191935321,2019-11-18,1.5712900161743164
214,0.6517072319984436,0.7014110729717876,-0.0094784055022167,0.06606583491170365,0.07626713121001966,2019-11-19,1.5712900161743164
215,0.6517072319984436,0.6553463256740869,-0.0047619962190572,0.0007953524606758781,0.005583939377938332,2019-11-20,1.5231891870498655
216,0.6548255085945129,0.6603505093711711,-0.0094336951715551,-0.0010759272903751228,0.00843736339550484,2019-11-21,1.5071557760238647
217,0.6548255085945129,0.670479920817098,-0.0094336951715551,0.014247015286518212,0.023906234587875046,2019-11-22,1.5312060117721558
218,0.6485887169837952,0.6821069539212009,-0.0142181971035814,0.036725748069752054,0.0516787234493985,2019-11-25,1.5472396612167358
219,0.6517072319984436,0.6885524757131222,0.0,0.05653649661320084,0.05653649661320094,2019-11-26,1.587323546409607
220,0.6485887169837952,0.7022948760315092,-0.0095243565329397,0.07249162840171311,0.08280464590483443,2019-11-27,1.595340371131897
