,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
48,1.5211725234985352,1.5092832578978754,-0.0195121426474859,-0.027175494682977044,0.007815856135315723,2018-03-23,1.5438764095306396
49,1.5136045217514038,1.5582724479582142,-0.0291262098803588,-0.00047478991564434093,0.029510962450828807,2018-03-26,1.5438764095306396
50,1.528740406036377,1.507207185505252,-0.0194175752063817,-0.0332296635888509,0.014085596512069002,2018-03-27,1.528740406036377
51,1.536308526992798,1.5289842856398113,-0.0097560713237429,-0.01447698864244798,0.004767428693065602,2018-03-28,1.528740406036377
52,1.536308526992798,1.511230227505731,-0.004901870700999,-0.021145592887732167,0.016323739044888243,2018-03-29,1.528740406036377
53,1.5438764095306396,1.5686504634910037,-0.0048781124994813,0.011090266307195368,0.016046656200864998,2018-04-02,1.528740406036377
54,1.5438764095306396,1.5155303734740109,0.0149252538297812,-0.00370907963256392,0.01836030130497711,2018-04-03,1.528740406036377
55,1.5438764095306396,1.568172529475038,0.0099009638487324,0.025793864859566255,0.01573708866487872,2018-04-04,1.536308526992798
56,1.5438764095306396,1.590189633723525,0.0,0.02999801273404093,0.029998012734040864,2018-04-05,1.5211725234985352
57,1.5514445304870603,1.5169029701739456,0.0098521899919999,-0.01263128888364459,0.022264128452127614,2018-04-06,1.5211725234985352
58,1.5514445304870603,1.5799216988718987,0.0098521899919999,0.028388289925377022,0.018355260420363378,2018-04-09,1.5136045217514038
59,1.528740406036377,1.528443965854805,-0.0049261725906285,-0.005119128742575793,0.00019391139293591694,2018-04-10,1.528740406036377
60,1.5514445304870603,1.447833517362968,0.0098521899919999,-0.05758935010470391,0.06678357562133706,2018-04-11,1.536308526992798
61,1.536308526992798,1.5473746614023431,0.0,0.0072030677530678655,0.0072030677530679,2018-04-12,1.536308526992798
62,1.5514445304870603,1.5591074679706391,0.0049020251295385,0.009865464842895057,0.0049392274960504854,2018-04-13,1.5438764095306396
63,1.5514445304870603,1.516494683073283,0.0049020251295385,-0.017735698458972465,0.02252729422611398,2018-04-16,1.5438764095306396
64,1.5438764095306396,1.5335647410898083,0.0099009638487324,0.0031557581878400316,0.006679076367237326,2018-04-17,1.5438764095306396
65,1.536308526992798,1.4995990575050158,0.0049505599031316,-0.019062326354620882,0.023894594635647946,2018-04-18,1.5438764095306396
66,1.5438764095306396,1.551218703004568,0.0099009638487324,0.014703802476492108,0.004755752098162192,2018-04-19,1.5514445304870603
67,1.5438764095306396,1.4852554980985204,0.0099009638487324,-0.028444926140600634,0.03796995087834836,2018-04-20,1.5514445304870603
68,1.5514445304870603,1.5485430179129038,0.014851523751864,0.012953547769349406,0.0018702006530943098,2018-04-23,1.528740406036377
69,1.5514445304870603,1.502274843935529,0.0098521899919999,-0.02215289602270668,0.03169284211282442,2018-04-24,1.5514445304870603
70,1.5438764095306396,1.5540662184990182,0.0149252538297812,0.021623908197362724,0.006600145520376438,2018-04-25,1.536308526992798
71,1.5438764095306396,1.4989015929772012,0.0149252538297812,-0.014640634232672776,0.029131099015310087,2018-04-26,1.5514445304870603
72,1.5438764095306396,1.5395185268073357,0.0199998661104738,0.01712072386381782,0.002822688847631793,2018-04-27,1.5514445304870603
73,1.5438764095306396,1.515503866377286,0.0099009638487324,-0.008658461310255928,0.01837747048805503,2018-04-30,1.5438764095306396
74,1.5438764095306396,1.5433035817819452,0.0049260174013714,0.004553157563239901,0.0003710321274153292,2018-05-02,1.536308526992798
75,1.528740406036377,1.4788655075687303,-0.0049261725906285,-0.03739028874395946,0.03262483170505007,2018-05-03,1.5438764095306396
76,1.528740406036377,1.579728011421109,-0.0098038958305375,0.02322180821544428,0.033352690347820076,2018-05-04,1.5438764095306396
77,1.528740406036377,1.525294865948083,-0.0098038958305375,-0.012035641886778855,0.0022538424932637123,2018-05-07,1.5514445304870603
78,1.536308526992798,1.540780371738284,-0.004901870700999,-0.002005366344898593,0.0029107725869615387,2018-05-08,1.5514445304870603
79,1.536308526992798,1.5205281139435811,-0.004901870700999,-0.015123163643750982,0.010271643209652596,2018-05-09,1.5438764095306396
80,1.536308526992798,1.4513452559051343,-0.0097560713237429,-0.06452004735902535,0.05530352113189961,2018-05-10,1.5438764095306396
81,1.536308526992798,1.5106077028833451,-0.0097560713237429,-0.026321809643361734,0.016728947120901737,2018-05-11,1.5438764095306396
82,1.5438764095306396,1.5711427385669654,0.0099009638487324,0.02773677752165042,0.01766095321361579,2018-05-14,1.5438764095306396
83,1.5590126514434814,1.5936556135294648,0.0048781124994813,0.02720760053803051,0.0222210910565143,2018-05-15,1.5438764095306396
84,1.5514445304870603,1.5444216701380202,0.0098521899919999,0.005280933486129176,0.004526659001360067,2018-05-16,1.528740406036377
85,1.5590126514434814,1.5176770199247853,0.0048781124994813,-0.021765206488996398,0.026513980807290876,2018-05-17,1.528740406036377
86,1.5590126514434814,1.5444422024706295,0.0048781124994813,-0.0045134246689648265,0.009345946589568261,2018-05-18,1.528740406036377
87,1.5665806531906128,1.4601111688444863,0.0147059981743458,-0.05425644188165252,0.06796297664552599,2018-05-21,1.536308526992798
88,1.5892844200134275,1.5940444074108624,0.0344825873773713,0.03758091516362133,0.002995050689161521,2018-05-22,1.536308526992798
89,1.61198890209198,1.568860834832962,0.0441178400944979,0.016182917977170228,0.026754568349104602,2018-05-23,1.536308526992798
90,1.5665806531906128,1.550163555976524,0.0147059981743458,0.00407231201090505,0.01047957357359956,2018-05-24,1.536308526992798
91,1.574148654937744,1.544898208797965,0.0146341838232243,-0.004219500962138816,0.0185817559529889,2018-05-25,1.5438764095306396
92,1.5211725234985352,1.5311038741716525,-0.0195121426474859,-0.013110785410434263,0.006528747081413418,2018-05-28,1.5590126514434814
93,1.5136045217514038,1.5476752929287354,-0.0196077144468053,0.002460613670009254,0.02250969172443277,2018-05-30,1.5514445304870603
94,1.506036400794983,1.5547590525270458,-0.0245097395763438,0.007048908143958584,0.03235157643357356,2018-05-31,1.5590126514434814
95,1.506036400794983,1.5236750085217534,-0.0245097395763438,-0.013084856329288476,0.011711939842529513,2018-06-01,1.5590126514434814
96,1.5438764095306396,1.5205191985696287,0.0,-0.015128938311915799,0.015128938311915705,2018-06-04,1.5665806531906128
97,1.5438764095306396,1.5473232697736328,0.0,0.002232601147161108,0.002232601147161136,2018-06-05,1.5892844200134275
98,1.528740406036377,1.4972899284158327,0.0,-0.020572804575818802,0.02057280457581876,2018-06-06,1.61198890209198
99,1.536308526992798,1.5503678731660868,0.0049505599031316,0.01414724635020554,0.009151381982373552,2018-06-07,1.5665806531906128
100,1.528740406036377,1.5117420226534488,0.0,-0.011119208543064831,0.01111920854306487,2018-06-08,1.574148654937744
101,1.5438764095306396,1.5959592525186161,0.0049260174013714,0.038827308758468876,0.03373511161026835,2018-06-11,1.5211725234985352
102,1.5438764095306396,1.5386739811082228,0.0049260174013714,0.0015396999195564035,0.0033697181913663783,2018-06-12,1.5136045217514038
103,1.528740406036377,1.5339277350618175,-0.0049261725906285,-0.0015496834712236695,0.0033932046310530153,2018-06-13,1.506036400794983
104,1.5438764095306396,1.4602792071950903,0.0049260174013714,-0.049488314659379744,0.054147600040707976,2018-06-14,1.506036400794983
105,1.5438764095306396,1.5731219097868017,0.0,0.018942902473037437,0.018942902473037374,2018-06-18,1.5438764095306396
106,1.5136045217514038,1.5495061131606505,-0.0291262098803588,-0.006097794186614827,0.023719268073872184,2018-06-19,1.5438764095306396
107,1.528740406036377,1.5733845056541718,-0.0146341838232243,0.014141643311104155,0.029203192014493326,2018-06-20,1.528740406036377
108,1.5136045217514038,1.5433826686621528,-0.0291262098803588,-0.010025565069569458,0.01967366407989615,2018-06-21,1.536308526992798
109,1.528740406036377,1.6448815853999548,-0.0194175752063817,0.055079048830660685,0.07597181241823878,2018-06-22,1.528740406036377
110,1.528740406036377,1.534614870463679,-0.024154675392657,-0.020404811371715764,0.0038426827760332785,2018-06-25,1.5438764095306396
111,1.528740406036377,1.552103372910231,-0.0380951409418203,-0.023394835206955806,0.015282494517449187,2018-06-26,1.5438764095306396
112,1.5517867803573608,1.688344061864959,-0.037346486477972,0.04736705052614703,0.08800002889324163,2018-06-27,1.528740406036377
113,1.5517867803573608,1.5808117712508538,-0.0094434160176315,0.00908419112112557,0.018704239049393636,2018-06-28,1.5438764095306396
114,1.5825153589248655,1.6145169112239433,0.0053150659951187,0.02564450070174349,0.020221953688221436,2018-06-29,1.5438764095306396
115,1.5517867803573608,1.5276186455777128,0.0201254337597527,0.004237600916135554,0.01557439145994168,2018-07-02,1.5136045217514038
116,1.5517867803573608,1.4591350208556069,0.0252260468684224,-0.03598661348657296,0.05970650135350245,2018-07-03,1.528740406036377
117,1.5594689846038818,1.5199272842485896,0.0354789457815852,0.009223471256255378,0.02535587481743741,2018-07-04,1.5136045217514038
118,1.5517867803573608,1.4846791051783264,0.0303780038372432,-0.01418112842782733,0.043245422649869636,2018-07-05,1.528740406036377
119,1.544104814529419,1.5417209676974986,0.0001479425408467,-0.0013961233035463556,0.0015438374451587273,2018-07-06,1.528740406036377
120,1.505694031715393,1.5144919465567641,-0.0247314989590744,-0.019032911438039802,0.005843096044783972,2018-07-09,1.528740406036377
121,1.5210583209991455,1.554965620592879,-0.0050251076028984,0.017154786027077682,0.02229191289092758,2018-07-10,1.5517867803573608
122,1.5210583209991455,1.5482511661325784,-0.0099265256461886,0.007773594255287382,0.017877582179472638,2018-07-11,1.5517867803573608
123,1.544104814529419,1.570374942695553,0.0100503711633277,0.027234536677893946,0.01701317677332691,2018-07-12,1.5825153589248655
124,1.544104814529419,1.578564647735718,0.0001479425408467,0.02246827400881412,0.022317029829870102,2018-07-13,1.5517867803573608
125,1.544104814529419,1.5869250536827333,0.0001479425408467,0.027883478163372485,0.02773143296387184,2018-07-16,1.5517867803573608
126,1.544104814529419,1.5825468245017786,0.0100503711633277,0.03519656983811114,0.024895984787195468,2018-07-17,1.5594689846038818
127,1.5287405252456665,1.4986904584844245,-0.0098038186162677,-0.029267855099847192,0.019656747672344852,2018-07-18,1.5517867803573608
128,1.5517867803573608,1.4787514269668316,0.0051237072979993,-0.0421827693990137,0.04706532773382045,2018-07-19,1.544104814529419
129,1.5364227294921875,1.5502376057631353,0.0150754093376918,0.024202546626474832,0.008991585457417592,2018-07-20,1.505694031715393
130,1.5517867803573608,1.53166977450177,0.0150754007874607,0.0019161974484524595,0.012963769320781363,2018-07-23,1.5210583209991455
131,1.5594689846038818,1.5862709522497296,0.0303014837716049,0.048008861927977625,0.017186598714341004,2018-07-24,1.5210583209991455
132,1.5364227294921875,1.5042518316320117,0.0050252635604293,-0.016018791880995534,0.020938832290517333,2018-07-25,1.544104814529419
133,1.5364227294921875,1.4878240568639947,0.0050252635604293,-0.026764746330259895,0.031631055500106725,2018-07-26,1.544104814529419
134,1.5287405252456665,1.5619967198569753,7.797876544642377e-08,0.02175406216077154,0.021753982485657318,2018-07-27,1.544104814529419
135,1.5287405252456665,1.581609180471252,-0.0148514315261707,0.01921810424691409,0.034583144982756026,2018-07-30,1.544104814529419
136,1.5210583209991455,1.5514184550512038,-0.0198019855222241,-0.0002373556153586107,0.01995987506390647,2018-07-31,1.5287405252456665
137,1.5287405252456665,1.5429401866009478,-0.033980607755828,-0.02500776507521832,0.009288470555197333,2018-08-01,1.5517867803573608
138,1.5287405252456665,1.5668784998622456,-0.0148514315261707,0.009725382182601973,0.02494731708015025,2018-08-02,1.5364227294921875
139,1.5287405252456665,1.566479533517848,-0.0148514315261707,0.009468280917500722,0.02468633993078516,2018-08-03,1.5517867803573608
140,1.4980123043060305,1.5618189373607858,-0.0394087223949901,0.0015068929104099923,0.042594198239455976,2018-08-06,1.5594689846038818
141,1.5210583209991455,1.5470090312710176,-0.0198019855222241,-0.003078869563022724,0.01706095677832113,2018-08-07,1.5364227294921875
142,1.5210583209991455,1.566574103481057,-0.0149254722305215,0.014551660444427501,0.029923758907556726,2018-08-08,1.5364227294921875
143,1.5287405252456665,1.5188606262382538,0.0153062262616643,0.008744535241240425,0.00646277039448864,2018-08-10,1.5287405252456665
144,1.3981447219848633,1.5031067783271284,-0.0808079462288752,-0.011802008130907966,0.07507238320311839,2018-08-13,1.5287405252456665
145,1.4058266878128052,1.5333911956734745,-0.0757575377587412,0.008108087970110166,0.09073985361533793,2018-08-14,1.5210583209991455
146,1.4135088920593262,1.5971868692149862,-0.0845771098187354,0.03437723539625422,0.1299446916729767,2018-08-15,1.5287405252456665
147,1.4058266878128052,1.5492285430353667,-0.089552292963192,0.003318251751911935,0.10200535845970256,2018-08-16,1.5287405252456665
148,1.4058266878128052,1.5916596478193046,-0.089552292963192,0.030797671791716004,0.13218767406928347,2018-08-17,1.5287405252456665
149,1.4135088920593262,1.5621403236427494,-0.0845771098187354,0.011680236304960253,0.10515068735569369,2018-08-20,1.4980123043060305
150,1.4288729429244995,1.5563382482316792,-0.0653267056586456,0.01805258808166805,0.08920688570552271,2018-08-21,1.5210583209991455
151,1.4288729429244995,1.5806645580225385,-0.0792079420888967,0.018609372131993148,0.10623170929905382,2018-08-23,1.5210583209991455
152,1.421190857887268,1.5433660217527756,-0.0750001086244053,0.004519128835644722,0.08596675329528382,2018-08-24,1.5287405252456665
153,1.4288729429244995,1.5071716461274403,-0.0792079420888967,-0.028750814734770626,0.05479752667349513,2018-08-27,1.3981447219848633
154,1.421190857887268,1.6036242807429513,-0.0886700075998866,0.028314315048904456,0.12836658907790005,2018-08-28,1.4058266878128052
155,1.4135088920593262,1.6184738707062967,-0.0800000124142177,0.05340401416817647,0.14500437867664148,2018-08-29,1.4135088920593262
156,1.4135088920593262,1.5716653553193127,-0.0800000124142177,0.02293810495681317,0.11188925952179195,2018-08-30,1.4058266878128052
157,1.4135088920593262,1.5219660710132477,-0.0753768421019798,-0.004431395727754514,0.0767290390341382,2018-08-31,1.4058266878128052
158,1.4058266878128052,1.517831670613024,-0.0804020272917859,-0.007135844476216532,0.07967197078501681,2018-09-03,1.4135088920593262
159,1.4058266878128052,1.516541763597892,-0.0757575377587412,-0.002969351890653846,0.07875442737350366,2018-09-04,1.4288729429244995
160,1.3981447219848633,1.5941405788971705,-0.0854270565240734,0.042780349295047496,0.14018281071366026,2018-09-05,1.4288729429244995
161,1.3827804327011108,1.5057525067268944,-0.0954773489249263,-0.015037227141655061,0.0889310197900118,2018-09-06,1.421190857887268
162,1.4135088920593262,1.5301450230929523,-0.0753768421019798,0.000918728733942682,0.08251531468167858,2018-09-07,1.4288729429244995
163,1.421190857887268,1.4410158834644033,-0.0512822532885339,-0.038048032501329335,0.013949587043225862,2018-09-10,1.421190857887268
164,1.421190857887268,1.5774877965996073,-0.0656565640732808,0.03709882443126482,0.10997603724012767,2018-09-11,1.4135088920593262
165,1.3904623985290527,1.5247041938648853,-0.0858585898167977,0.0023969316727744288,0.09654471453370099,2018-09-12,1.4135088920593262
166,1.3904623985290527,1.5432130672323068,-0.0904523196926389,0.009466970847988991,0.10985602261869609,2018-09-13,1.4135088920593262
167,1.3981447219848633,1.4054122345165418,0.0,0.005197968720549532,0.005197968720549407,2018-09-14,1.4058266878128052
168,1.4288729429244995,1.3916007448846184,0.0163933828483152,-0.010119272205821947,0.02608503311959667,2018-09-17,1.4058266878128052
169,1.4058266878128052,1.4476128609718355,-0.0054348467771779,0.024127169700944442,0.029723559469511524,2018-09-18,1.3981447219848633
170,1.4058266878128052,1.4254187876328603,0.0,0.013936355021497454,0.013936355021497485,2018-09-19,1.3827804327011108
171,1.352051854133606,1.4634056672732998,-0.0382513962392209,0.04095738113357092,0.08235912905208011,2018-09-20,1.4135088920593262
172,1.3904623985290527,1.3926091847485964,-0.0163044559958142,-0.014785692136878713,0.0015439369103506305,2018-09-21,1.421190857887268
173,1.4135088920593262,1.4643536432354163,-0.0107525661684988,0.024831249332986763,0.035970591668521394,2018-09-24,1.421190857887268
174,1.3981447219848633,1.4109294252389193,-0.0215052157658918,-0.012557811927528632,0.009144048575963095,2018-09-25,1.3904623985290527
175,1.3981447219848633,1.4397926216011703,-0.0162160738471573,0.013088856863008166,0.02978797470778414,2018-09-26,1.3904623985290527
176,1.3981447219848633,1.428202155244312,-0.0215052157658918,-0.00046945229350799653,0.021498084416309925,2018-09-27,1.3981447219848633
177,1.3981447219848633,1.3804128398703803,-0.0162160738471573,-0.028692851344053822,0.01268243682907879,2018-09-28,1.4288729429244995
178,1.3981447219848633,1.4666240085457205,-0.0108695248829167,0.037576782703511453,0.04897868259563376,2018-10-01,1.4058266878128052
179,1.3750982284545898,1.4272785555880496,-0.0271739808787309,0.009741476410992074,0.03794661796059679,2018-10-02,1.4058266878128052
180,1.3750982284545898,1.4200735452829223,-0.0271739808787309,0.004644224921735204,0.032706984779464196,2018-10-03,1.352051854133606
181,1.3904623985290527,1.3792799320620555,-0.0109290066954528,-0.018883377290305408,0.00804226455805423,2018-10-04,1.3904623985290527
182,1.3904623985290527,1.4701517288602797,-0.0109290066954528,0.045756024981679626,0.05731138822274444,2018-10-05,1.4135088920593262
183,1.3904623985290527,1.3918261462627874,-0.0054946554065622,-0.004519257286259787,0.0009807872080376979,2018-10-08,1.3981447219848633
184,1.3904623985290527,1.4925555762106602,0.0055554487511339,0.07938725549877472,0.07342390401179501,2018-10-09,1.3981447219848633
185,1.3827804327011108,1.4600517677012814,-0.021739134101553,0.03292718984890668,0.055881131358815554,2018-10-10,1.3981447219848633
186,1.3290057182312012,1.4238079622689486,-0.0648647147879269,0.0018414869242622468,0.07133321003608735,2018-10-11,1.3981447219848633
187,1.3750982284545898,1.4122962111719852,-0.0324323993338932,-0.006258587061632007,0.027051145836469077,2018-10-12,1.3981447219848633
188,1.3290057182312012,1.3676655845348682,-0.0441987358758248,-0.016395131589535223,0.029089315247732846,2018-10-15,1.3750982284545898
189,1.3290057182312012,1.395850940946829,-0.0441987358758248,0.003875360041002531,0.050297167121743716,2018-10-16,1.3750982284545898
190,1.3213236331939695,1.3557533873548464,-0.0549450193409414,-0.030319704364964666,0.02605701835337008,2018-10-17,1.3904623985290527
191,1.3213236331939695,1.3655490423192596,-0.0752686306106452,-0.04431737679603188,0.03347053516206789,2018-10-18,1.3904623985290527
192,1.3213236331939695,1.4266075003921794,-0.0601091552403987,0.014781916405147425,0.07968060553318985,2018-10-19,1.3904623985290527
193,1.3059592247009275,1.4341699429318564,-0.0710382467324275,0.020161272626818622,0.09817359976173062,2018-10-22,1.3904623985290527
194,1.3059592247009275,1.3314202415878638,-0.0340908740236256,-0.015259483194128575,0.019496027445088857,2018-10-23,1.3827804327011108
195,1.275230884552002,1.3826168716233884,-0.0828728012342888,-0.005642386959880414,0.08420905451102838,2018-10-24,1.3290057182312012
196,1.244502305984497,1.4307178180426365,-0.1195652797264014,0.012174614592087064,0.14963050784452236,2018-10-25,1.3750982284545898
197,1.244502305984497,1.4041721425625955,-0.1098902092068474,0.00431101336146065,0.12830015325024832,2018-10-26,1.3290057182312012
198,1.244502305984497,1.4134485614182137,-0.1098902092068474,0.010945819265136167,0.13575407182557783,2018-10-29,1.3290057182312012
199,1.244502305984497,1.392566391043545,-0.1098902092068474,-0.00398980939068957,0.11897453652519986,2018-10-30,1.3213236331939695
200,1.244502305984497,1.3949864868291304,-0.1098902092068474,-0.002258875712987189,0.12091916593564588,2018-10-31,1.3213236331939695
201,1.25986647605896,1.3923616255380762,-0.098901239443652,-0.004136264548191623,0.10516602512798003,2018-11-01,1.3213236331939695
202,1.2829127311706543,1.368752451403582,-0.06703920881895,-0.004614780907789796,0.06691002290904015,2018-11-02,1.3059592247009275
203,1.25986647605896,1.401598945524077,-0.0837989243322155,0.019271872016932257,0.11249800844647928,2018-11-05,1.3059592247009275
204,1.252184271812439,1.4240339876021053,-0.099447584388399,0.02414419052868113,0.13723995713580342,2018-11-07,1.275230884552002
205,1.267548680305481,1.3151898987079533,-0.0883977289523256,-0.05413486901963618,0.03758531655840688,2018-11-08,1.244502305984497
206,1.25986647605896,1.497642579943308,-0.0939226566703623,0.07708240188849369,0.18873119366438354,2018-11-09,1.244502305984497
207,1.1984096765518188,1.3886082432927946,-0.1381214782797458,-0.0013334810335178025,0.15870913800381992,2018-11-12,1.244502305984497
208,1.1753634214401243,1.3887348428020405,-0.1499999612055688,0.004306113942687338,0.18153655071252858,2018-11-13,1.244502305984497
209,1.1753634214401243,1.3761073664062715,-0.1156069493783383,0.03544126825711398,0.1707930851890762,2018-11-14,1.244502305984497
210,1.1753634214401243,1.3426192987534284,-0.1452513012389945,-0.023619352442670907,0.1423014144071052,2018-11-15,1.25986647605896
211,1.1753634214401243,1.3856444204043072,-0.1156069493783383,0.04261735024623346,0.17890721723033912,2018-11-16,1.2829127311706543
212,1.1984096765518188,1.3865629839293987,-0.0982659742451635,0.04330851621526611,0.1570024934369296,2018-11-19,1.25986647605896
213,1.1984096765518188,1.3151321430848093,-0.0930233544260743,-0.004685824088526871,0.09739780044903819,2018-11-20,1.252184271812439
214,1.1984096765518188,1.3183672788989105,-0.0930233544260743,-0.0022374187676586403,0.10009732455786349,2018-11-21,1.267548680305481
215,1.1984096765518188,1.317245124476198,-0.0930233544260743,-0.0030866841516432614,0.09916095493012382,2018-11-22,1.25986647605896
216,1.1984096765518188,1.3106383184836845,-0.0823529143291118,0.003582878924744656,0.09364797708808631,2018-11-23,1.1984096765518188
217,1.1984096765518188,1.3132892569029406,-0.0823529143291118,0.005612757323025786,0.09586002399585467,2018-11-26,1.1753634214401243
218,1.2060918807983398,1.2792901199964353,-0.0542168517020752,0.0031831376526450187,0.060690433592541754,2018-11-27,1.1753634214401243
219,1.3136414289474487,1.2455576108957724,0.0555556407010891,0.0008479734478598917,0.0518283121644757,2018-11-28,1.1753634214401243
