,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
21,1.5817166566848757,1.4803934917863761,0.0773196240407797,0.008307621509393013,0.06405898583053622,2018-02-19,1.5136045217514038
22,1.5514445304870603,1.4788051609933255,0.0567010413910286,0.007225796945183057,0.04682047476807337,2018-02-20,1.5136045217514038
23,1.5590126514434814,1.5242694148571505,0.0404041729942005,0.017218339130520698,0.022285410291034112,2018-02-21,1.536308526992798
24,1.5590126514434814,1.47152043522196,0.045685398515885,-0.012998751931470449,0.05612027339259428,2018-02-22,1.5211725234985352
25,1.5514445304870603,1.4969370072566233,0.0301507517800421,-0.006041947945983434,0.035133401265287245,2018-02-23,1.453060269355774
26,1.5438764095306396,1.5122642615619997,0.0199998661104738,-0.0008854758096608038,0.020475828099640776,2018-02-26,1.453060269355774
27,1.5514445304870603,1.5289725529823255,0.019900442928658,0.00512764289605432,0.014484551051064644,2018-02-27,1.5136045217514038
28,1.5211725234985352,1.5266673225977003,0.0,0.0036122129569680136,0.0036122129569680344,2018-02-28,1.5136045217514038
29,1.528740406036377,1.548917589473298,0.0150753363128603,0.02847287665535809,0.013198567498608376,2018-03-01,1.5136045217514038
30,1.5438764095306396,1.4911800193838578,0.0461536348883365,0.010445776566756482,0.0341325185238126,2018-03-02,1.506036400794983
31,1.536308526992798,1.4914194982428781,0.0252526180656373,-0.004703991195891966,0.02921875909768376,2018-03-05,1.5136045217514038
32,1.536308526992798,1.51397555865894,0.0149999586517639,0.000245134645281731,0.014536773012366869,2018-03-06,1.536308526992798
33,1.536308526992798,1.5863365748824196,0.0201005275714686,0.05331887997199085,0.032563802784813994,2018-03-07,1.5817166566848757
34,1.536308526992798,1.5174103431259083,0.0149999586517639,0.0025144093584634378,0.012301034287612455,2018-03-08,1.5514445304870603
35,1.536308526992798,1.508732421911503,0.0149999586517639,-0.0032188724134249156,0.017949587987559426,2018-03-09,1.5590126514434814
36,1.5438764095306396,1.5209680202385072,0.0199998661104738,0.004864876116109272,0.014838227432399808,2018-03-12,1.5590126514434814
37,1.5438764095306396,1.5357397591629414,0.0049260174013714,-0.00037021719261697353,0.005270273136806294,2018-03-13,1.5514445304870603
38,1.528740406036377,1.534424017809571,0.0049750323654521,0.008711368438708532,0.003717839700417222,2018-03-14,1.5438764095306396
39,1.528740406036377,1.5114402511844964,0.052083274366972,0.04017726109503061,0.011316607308585039,2018-03-15,1.5514445304870603
40,1.528740406036377,1.508357095940715,0.052083274366972,0.03805542533308505,0.013333401809212614,2018-03-16,1.5211725234985352
41,1.528740406036377,1.515328587438112,0.0099998936759645,0.0011390463373571044,0.008773117100396622,2018-03-19,1.528740406036377
42,1.528740406036377,1.5184916271935534,0.0099998936759645,0.0032287862330738935,0.006704067480885129,2018-03-20,1.5438764095306396
43,1.536308526992798,1.61030281693788,0.0149999586517639,0.06388610353422157,0.048163691501419824,2018-03-21,1.536308526992798
44,1.5211725234985352,1.5204880896556459,0.010050303362895,0.009595843004215818,0.00044993834184907123,2018-03-22,1.536308526992798
45,1.5211725234985352,1.5317274902919562,0.0049999862172546,0.011973384249395605,0.0069387046047517005,2018-03-23,1.536308526992798
46,1.5136045217514038,1.5296017301590594,-0.0147782849879999,-0.004365527311670093,0.01056894861092587,2018-03-26,1.536308526992798
47,1.528740406036377,1.5764133509955478,-0.0334928828274032,-0.0033528797126301585,0.03118446059967388,2018-03-27,1.536308526992798
48,1.536308526992798,1.5976942692914704,-0.0097560713237429,0.02981075887378993,0.03995665012601996,2018-03-28,1.5438764095306396
49,1.536308526992798,1.5522046208454667,-0.0145631431724828,-0.00436688604913567,0.010346941108101509,2018-03-29,1.5438764095306396
50,1.5438764095306396,1.5705174099879282,-0.0097088640677978,0.00737951583253319,0.017255915235720072,2018-04-02,1.528740406036377
51,1.5438764095306396,1.6095837306912617,-0.0048781124994813,0.037474237113684736,0.04255996189526467,2018-04-03,1.528740406036377
52,1.5438764095306396,1.5434562052581102,0.0,-0.00027217481265685763,0.0002721748126569089,2018-04-04,1.528740406036377
53,1.5438764095306396,1.6460709233001867,-0.0048781124994813,0.06099244346391129,0.06619345508402166,2018-04-05,1.528740406036377
54,1.5514445304870603,1.552444501153254,0.019900442928658,0.02055781127494761,0.000644541681344989,2018-04-06,1.528740406036377
55,1.5514445304870603,1.5167293360121006,0.014851523751864,-0.007856840819310802,0.022376046189715372,2018-04-09,1.536308526992798
56,1.528740406036377,1.572341073184912,-0.0098038958305375,0.01843713880110782,0.028520648094583986,2018-04-10,1.5211725234985352
57,1.5514445304870603,1.582697462275563,0.0098521899919999,0.03019506464210526,0.020144408114089064,2018-04-11,1.5211725234985352
58,1.536308526992798,1.517672391119668,0.0,-0.012130464386348837,0.012130464386348837,2018-04-12,1.5136045217514038
59,1.5514445304870603,1.5230894290990167,0.0098521899919999,-0.00860445519993096,0.018276580845041135,2018-04-13,1.528740406036377
60,1.5514445304870603,1.6109240656627588,0.0098521899919999,0.048568069081810473,0.0383381642120492,2018-04-16,1.536308526992798
61,1.5438764095306396,1.478073858566667,0.0049260174013714,-0.03790558172590558,0.042621644166437836,2018-04-17,1.536308526992798
62,1.536308526992798,1.6067618107945985,-0.004901870700999,0.04073214725981665,0.04585881192738485,2018-04-18,1.5438764095306396
63,1.5438764095306396,1.574724286349519,0.0,0.019980794206355817,0.019980794206355897,2018-04-19,1.5438764095306396
64,1.5438764095306396,1.5070867234920071,0.0099009638487324,-0.014164394725794002,0.023829424305937232,2018-04-20,1.5438764095306396
65,1.5514445304870603,1.6718803718499156,0.014851523751864,0.09363261757740995,0.07762819681670838,2018-04-23,1.5438764095306396
66,1.5514445304870603,1.5906160418502908,0.014851523751864,0.04047491357564162,0.025248412426922537,2018-04-24,1.5514445304870603
67,1.5438764095306396,1.4568897408237862,0.0099009638487324,-0.046999912430443755,0.05634302601546884,2018-04-25,1.5514445304870603
68,1.5438764095306396,1.4986211202175934,0.0099009638487324,-0.01970202769538546,0.029312766898747084,2018-04-26,1.528740406036377
69,1.5438764095306396,1.5271454157219464,0.0049260174013714,-0.005964369207002783,0.010837003341335924,2018-04-27,1.5514445304870603
70,1.5438764095306396,1.5231776092802416,0.0149252538297812,0.0013181185899250065,0.01340703188585593,2018-04-30,1.536308526992798
71,1.5438764095306396,1.5580470200950551,0.0149252538297812,0.024240837923967237,0.009178591289391845,2018-05-02,1.5514445304870603
72,1.528740406036377,1.4946344484799259,0.0099998936759645,-0.012533044793978005,0.022309842417836574,2018-05-03,1.5514445304870603
73,1.528740406036377,1.6019845316392103,0.0,0.04791142126787646,0.04791142126787644,2018-05-04,1.5438764095306396
74,1.528740406036377,1.552214654448907,-0.0049261725906285,0.010353472090169184,0.015355287477088846,2018-05-07,1.536308526992798
75,1.536308526992798,1.600549819250615,0.0,0.04181535878315016,0.04181535878315019,2018-05-08,1.5438764095306396
76,1.536308526992798,1.527631198558077,-0.004901870700999,-0.010522351965661182,0.005648167853176082,2018-05-09,1.5438764095306396
77,1.536308526992798,1.5903443499681797,-0.004901870700999,0.030098225577309585,0.035172507361625145,2018-05-10,1.5514445304870603
78,1.536308526992798,1.5571403476969392,-0.004901870700999,0.008591321225208734,0.013559659624436095,2018-05-11,1.5514445304870603
79,1.5438764095306396,1.5693193869557878,0.0,0.016479931468661387,0.016479931468661498,2018-05-14,1.5438764095306396
80,1.5590126514434814,1.5765421346198114,0.0048781124994813,0.016176926496284057,0.011243964672191409,2018-05-15,1.5438764095306396
81,1.5514445304870603,1.546975687104766,0.0,-0.002880440321570061,0.002880440321570127,2018-05-16,1.5438764095306396
82,1.5590126514434814,1.532973698818261,0.0198020836549957,0.0027691377588821937,0.016702207388189675,2018-05-17,1.5438764095306396
83,1.5590126514434814,1.5252225286035843,0.0048781124994813,-0.016901668972492193,0.021674053003104904,2018-05-18,1.5438764095306396
84,1.5665806531906128,1.5384665506677946,0.0197044575786285,0.0014046811802969975,0.017946157106918798,2018-05-21,1.528740406036377
85,1.5892844200134275,1.5504511071931175,0.0243901014717475,-0.0006403215032322026,0.024434463920549793,2018-05-22,1.528740406036377
86,1.61198890209198,1.566009699973665,0.0390245158078014,0.009388134219682534,0.028523274607315748,2018-05-23,1.528740406036377
87,1.5665806531906128,1.5352007399429184,0.0147059981743458,-0.0056194067958837465,0.020030831597328727,2018-05-24,1.536308526992798
88,1.574148654937744,1.5691195301278362,0.0246305525746285,0.02135704030704251,0.0031948220354745273,2018-05-25,1.536308526992798
89,1.5211725234985352,1.529285275562904,-0.0147057665315365,-0.009450972809521454,0.00533322285213937,2018-05-28,1.536308526992798
90,1.5136045217514038,1.4965907621728287,-0.0196077144468053,-0.030627870900745424,0.011240558107535473,2018-05-30,1.536308526992798
91,1.506036400794983,1.5923725354556046,-0.0292682908088387,0.026380578979317768,0.0573267250479789,2018-05-31,1.5438764095306396
92,1.506036400794983,1.5648508643351986,-0.0292682908088387,0.008641194438275879,0.03905248472690941,2018-06-01,1.5590126514434814
93,1.5438764095306396,1.5671555758376876,0.0,0.015078387209844828,0.015078387209844833,2018-06-04,1.5514445304870603
94,1.5438764095306396,1.549908950514204,0.0,0.003907398899500186,0.003907398899500256,2018-06-05,1.5590126514434814
95,1.528740406036377,1.5226928506848085,-0.0098038958305375,-0.013721019840099331,0.003955907312771401,2018-06-06,1.5590126514434814
96,1.536308526992798,1.5666167180869093,-0.004901870700999,0.014729358137665353,0.01972793261353374,2018-06-07,1.5665806531906128
97,1.528740406036377,1.5285710781518047,-0.0098038958305375,-0.009913572928734665,0.00011076300718136214,2018-06-08,1.5892844200134275
98,1.5438764095306396,1.5339531279005008,0.0099009638487324,0.003409814932306937,0.0064275103686283475,2018-06-11,1.61198890209198
99,1.5438764095306396,1.523859359251239,0.0099009638487324,-0.0031928552198036255,0.012965448630364177,2018-06-12,1.5665806531906128
100,1.528740406036377,1.5489400693977395,0.0,0.013213272365669248,0.01321327236566934,2018-06-13,1.574148654937744
101,1.5438764095306396,1.5187994864725674,0.0049260174013714,-0.011396825710850647,0.016242830645813184,2018-06-14,1.5211725234985352
102,1.5438764095306396,1.5858332583134687,0.0049260174013714,0.032236188532788715,0.027176300203708984,2018-06-18,1.5136045217514038
103,1.5136045217514038,1.6118712249206686,-0.0147782849879999,0.04918458538779211,0.06492231078667736,2018-06-19,1.506036400794983
104,1.528740406036377,1.5782220802776872,-0.0049261725906285,0.027281989618928734,0.032367610645945594,2018-06-20,1.506036400794983
105,1.5136045217514038,1.5784677878342086,-0.0196077144468053,0.022405535890068495,0.042853509718477185,2018-06-21,1.5438764095306396
106,1.528740406036377,1.596511989307494,-0.0194175752063817,0.024053260779694073,0.044331649116824835,2018-06-22,1.5438764095306396
107,1.528740406036377,1.5712598522196528,-0.0146341838232243,0.012772175442438652,0.027813385461248865,2018-06-25,1.528740406036377
108,1.528740406036377,1.6334166607928147,-0.0194175752063817,0.04772508374479384,0.06847222350054566,2018-06-26,1.536308526992798
109,1.5517867803573608,1.6334424206048295,-0.0046349021474778,0.047741606902570045,0.052620399452471274,2018-06-27,1.528740406036377
110,1.5517867803573608,1.5814010782383232,-0.0094434160176315,0.009460365170172305,0.019083999332783656,2018-06-28,1.5438764095306396
111,1.5825153589248655,1.5708764433584015,-0.0042591879737327,-0.01158255654130832,0.0073546935900649325,2018-06-29,1.5438764095306396
112,1.5517867803573608,1.6483868662339343,-0.037346486477972,0.022579537672200035,0.06225087563532884,2018-07-02,1.528740406036377
113,1.5517867803573608,1.6349809194344012,-0.0094434160176315,0.04366214155937614,0.05361183645209398,2018-07-03,1.5438764095306396
114,1.5594689846038818,1.6027581924593932,-0.0093254663641934,0.01817460976884727,0.027758941205558635,2018-07-04,1.5438764095306396
115,1.5517867803573608,1.5464509162836961,0.0201254337597527,0.016617702722517766,0.003438529146662735,2018-07-05,1.5136045217514038
116,1.544104814529419,1.529364552768296,0.0201507674823295,0.010412251542864242,0.009546153617567221,2018-07-06,1.528740406036377
117,1.505694031715393,1.570737705598407,-0.0002273312115225,0.0429613153900335,0.04319846696138635,2018-07-09,1.5136045217514038
118,1.5210583209991455,1.4948495835198552,0.0099744735228398,-0.007427985983089448,0.0172305934081965,2018-07-10,1.528740406036377
119,1.5210583209991455,1.5837296114918566,-0.0147797378019599,0.025813725577510976,0.04120242440904168,2018-07-11,1.528740406036377
120,1.544104814529419,1.6053170024813754,0.0001479425408467,0.039796315671028815,0.039642508316776084,2018-07-12,1.528740406036377
121,1.544104814529419,1.5298237583273413,0.0100503711633277,0.0007086568044428637,0.009248760879247656,2018-07-13,1.5517867803573608
122,1.544104814529419,1.5175028552178431,0.0050746887097487,-0.012240817156541905,0.01722807872967033,2018-07-16,1.5517867803573608
123,1.544104814529419,1.5663321111083188,0.0100503711633277,0.024589985927962386,0.014394940272026719,2018-07-17,1.5825153589248655
124,1.5287405252456665,1.5403532839179224,-0.0098038186162677,-0.0022819997708161443,0.007596291509567791,2018-07-18,1.5517867803573608
125,1.5517867803573608,1.6306766109622421,0.0051237072979993,0.05622224738701134,0.05083806074615082,2018-07-19,1.5517867803573608
126,1.5364227294921875,1.5943265160728137,0.0050252635604293,0.0429020583072598,0.03768740560077783,2018-07-20,1.5594689846038818
127,1.5517867803573608,1.586826004554265,0.0051237072979993,0.02781932203801377,0.022579921829747135,2018-07-23,1.5517867803573608
128,1.5594689846038818,1.5435619978258275,0.0100996264836914,-0.0002036508252029252,0.010200258507927211,2018-07-24,1.544104814529419
129,1.5364227294921875,1.5038325484053048,0.0150754093376918,-0.006456094181584369,0.021211728036368154,2018-07-25,1.505694031715393
130,1.5364227294921875,1.533783094879726,0.0050252635604293,0.003298590672057438,0.0017180392881417275,2018-07-26,1.5210583209991455
131,1.5287405252456665,1.537317389364185,0.0099999724345093,0.015666488354132927,0.005610411954729953,2018-07-27,1.5210583209991455
132,1.5287405252456665,1.5231539288431473,7.797876544642377e-08,-0.0036543007375033146,0.003654378431304738,2018-07-30,1.544104814529419
133,1.5210583209991455,1.522867191167731,-0.0050251076028984,-0.0038418653981113883,0.00118921815397403,2018-07-31,1.544104814529419
134,1.5287405252456665,1.5569115355176506,7.797876544642377e-08,0.018427673769881043,0.018427594354154416,2018-08-01,1.544104814529419
135,1.5287405252456665,1.6375392279368577,-0.0148514315261707,0.05526045759956072,0.071168848404609,2018-08-02,1.544104814529419
136,1.5287405252456665,1.5125673213246105,-0.0148514315261707,-0.02527374219782867,0.010579430357193562,2018-08-03,1.5287405252456665
137,1.4980123043060305,1.6126105038515344,-0.0533979364827431,0.019017284576065722,0.07650017240585529,2018-08-06,1.5517867803573608
138,1.5210583209991455,1.5686588126147278,-0.0198019855222241,0.010872648530670891,0.031294323799704635,2018-08-07,1.5364227294921875
139,1.5210583209991455,1.5805829318314442,-0.0198019855222241,0.018556770710117642,0.03913368081323694,2018-08-08,1.5517867803573608
140,1.5287405252456665,1.6171406656880785,-0.0197044376397268,0.036981614673693416,0.05782547069471203,2018-08-10,1.5594689846038818
141,1.3981447219848633,1.5453969234344154,-0.0990097739697945,-0.0041177415633570115,0.10531971342745325,2018-08-13,1.5364227294921875
142,1.4058266878128052,1.5358678153863354,-0.089552292963192,-0.005334481872976899,0.09250153571621915,2018-08-14,1.5364227294921875
143,1.4135088920593262,1.546396765896641,-0.0612243508404181,0.02703254002732318,0.09401276113920443,2018-08-15,1.5287405252456665
144,1.4058266878128052,1.5470232752244963,-0.0757575377587412,0.01707032128018285,0.10043669581445049,2018-08-16,1.5287405252456665
145,1.4058266878128052,1.573538411071569,-0.0757575377587412,0.03450235230819468,0.11929758106932156,2018-08-17,1.5210583209991455
146,1.4135088920593262,1.5644871978240946,-0.0845771098187354,0.01320012935837348,0.10681100530242138,2018-08-20,1.5287405252456665
147,1.4288729429244995,1.5421480841568944,-0.0746269751383668,-0.0012672263917011756,0.07927586689447186,2018-08-21,1.5287405252456665
148,1.4288729429244995,1.6101941686009043,-0.0746269751383668,0.042801080243783145,0.12689807485982021,2018-08-23,1.5287405252456665
149,1.421190857887268,1.5830691521108715,-0.0796020810799752,0.02523425690718231,0.11390327578116463,2018-08-24,1.4980123043060305
150,1.4288729429244995,1.5003066703165804,-0.0653267056586456,-0.01859952978254227,0.04999305763735452,2018-08-27,1.5210583209991455
151,1.421190857887268,1.5662723334549928,-0.0841584192642869,0.009334757378392036,0.10208444190486972,2018-08-28,1.5210583209991455
152,1.4135088920593262,1.5567233417372093,-0.0800000124142177,0.0132129080462975,0.10131839317206946,2018-08-29,1.5287405252456665
153,1.4135088920593262,1.5665841309393187,-0.089108819619014,0.009535685423579895,0.10829450011947137,2018-08-30,1.3981447219848633
154,1.4135088920593262,1.535187376340729,-0.0935960214570287,-0.015570433591739829,0.08608257434032186,2018-08-31,1.4058266878128052
155,1.4058266878128052,1.5917514388485159,-0.0850000713817521,0.036011384298262304,0.1322529673447683,2018-09-03,1.4135088920593262
156,1.4058266878128052,1.5364598462818169,-0.0850000713817521,2.415792796914588e-05,0.09292266223246314,2018-09-04,1.4058266878128052
157,1.3981447219848633,1.5690349506926877,-0.0854270565240734,0.026357923258785883,0.12222642335996642,2018-09-05,1.4058266878128052
158,1.3827804327011108,1.5824359232389713,-0.0954773489249263,0.03512394491189136,0.1443869798966241,2018-09-06,1.4135088920593262
159,1.4135088920593262,1.495980470484787,-0.0707069725434148,-0.01648710648904344,0.05834528448229912,2018-09-07,1.4288729429244995
160,1.421190857887268,1.5450327864849005,-0.0703518128696924,0.010657309707032252,0.08713954773233973,2018-09-10,1.4288729429244995
161,1.421190857887268,1.5319365742431914,-0.0703518128696924,0.0020906419007969586,0.07792459101556361,2018-09-11,1.421190857887268
162,1.3904623985290527,1.522818278397571,-0.0904523196926389,-0.003873938546336232,0.0951883920115606,2018-09-12,1.4288729429244995
163,1.3904623985290527,1.5202111064565316,-0.0717950750256361,0.014818838327756606,0.09331335249679377,2018-09-13,1.421190857887268
164,1.3981447219848633,1.5117257570726517,-0.0808079462288752,-0.006135572711218377,0.08123696588901334,2018-09-14,1.4135088920593262
165,1.4288729429244995,1.5125575223242953,-0.0606060772305507,-0.005588739470072546,0.05856684445890415,2018-09-17,1.4135088920593262
166,1.4058266878128052,1.5469076535156627,-0.0804020272917859,0.011883722561143426,0.10035445117516746,2018-09-18,1.4135088920593262
167,1.4058266878128052,1.357843639533723,0.0054943996191154,-0.028824685897985702,0.03413155312461348,2018-09-19,1.4058266878128052
168,1.352051854133606,1.4441386267297829,-0.0382513962392209,0.02725224897855908,0.06810890596735734,2018-09-20,1.4058266878128052
169,1.3904623985290527,1.3944806327986334,-0.0163044559958142,-0.01346171882440061,0.002889854679875935,2018-09-21,1.3981447219848633
170,1.4135088920593262,1.3844262777382736,0.0054645457460144,-0.01522265173940223,0.020574765736834078,2018-09-24,1.3827804327011108
171,1.3981447219848633,1.4046458326429183,-0.0054643761528624,-0.0008399720819954528,0.004649812394832625,2018-09-25,1.4135088920593262
172,1.3981447219848633,1.4477114896664143,-0.0108695248829167,0.024196945487381244,0.0354518147528991,2018-09-26,1.421190857887268
173,1.3981447219848633,1.4280614138449506,-0.0215052157658918,-0.0005679504840283818,0.021397421446913104,2018-09-27,1.421190857887268
174,1.3981447219848633,1.4489552339457203,-0.0215052157658918,0.01405463734243442,0.03634138237758706,2018-09-28,1.3904623985290527
175,1.3981447219848633,1.4172909919902152,-0.0162160738471573,-0.002744083157733216,0.013694054488272956,2018-10-01,1.3904623985290527
176,1.3750982284545898,1.4451765397193104,-0.0376343570197697,0.011410109538110556,0.05096240385930709,2018-10-02,1.3981447219848633
177,1.3750982284545898,1.4502350177856516,-0.0324323993338932,0.020436495026122155,0.054641034201247225,2018-10-03,1.4288729429244995
178,1.3904623985290527,1.538338805177539,-0.0163044559958142,0.08831208195397316,0.1063505254114907,2018-10-04,1.4058266878128052
179,1.3904623985290527,1.394189590483076,-0.0163044559958142,-0.013667619414904597,0.0026805413493857094,2018-10-05,1.4058266878128052
180,1.3904623985290527,1.411409667450468,-0.0163044559958142,-0.0014851159555140615,0.015064966117440468,2018-10-08,1.352051854133606
181,1.3904623985290527,1.3937913878991286,-0.0109290066954528,-0.008561012547287132,0.0023941599381598136,2018-10-09,1.3904623985290527
182,1.3827804327011108,1.4025541610997738,-0.0163933828483152,-0.0023278308353377217,0.014299977010838343,2018-10-10,1.4135088920593262
183,1.3290057182312012,1.4215581735222342,-0.0494505344593437,0.016746085844484115,0.06964037401901692,2018-10-11,1.3981447219848633
184,1.3750982284545898,1.356945421737652,-0.005555621170828,-0.018683379047382796,0.013201098177065485,2018-10-12,1.3981447219848633
185,1.3290057182312012,1.4022726574907167,-0.0597825555274811,-0.007949178552559067,0.055129137711331974,2018-10-15,1.3981447219848633
186,1.3290057182312012,1.4377539630575706,-0.0648647147879269,0.011654384826908629,0.08182676969298865,2018-10-16,1.3981447219848633
187,1.3213236331939695,1.465467537634721,-0.0702701006969325,0.03115463310344853,0.10909053680688333,2018-10-17,1.3981447219848633
188,1.3213236331939695,1.4214650679527592,-0.0497235778603029,0.02229666149656682,0.0757887259737592,2018-10-18,1.3750982284545898
189,1.3213236331939695,1.3865617317670913,-0.0497235778603029,-0.00280530186655026,0.04937329276055178,2018-10-19,1.3750982284545898
190,1.3059592247009275,1.4025175893998325,-0.0659341596291013,0.003127621444481989,0.07393673774234218,2018-10-22,1.3904623985290527
191,1.3059592247009275,1.4587880050417301,-0.0860214470658266,0.02093612470259457,0.11702415929241688,2018-10-23,1.3904623985290527
192,1.275230884552002,1.389925483772418,-0.0928960905301812,-0.01131092771124335,0.08994026149288965,2018-10-24,1.3904623985290527
193,1.244502305984497,1.4558808724521375,-0.1147541039210869,0.03560480468414416,0.1698498793061084,2018-10-25,1.3904623985290527
194,1.244502305984497,1.4102312696754062,-0.0795454315012397,0.043030461711900565,0.13316886830499267,2018-10-26,1.3827804327011108
195,1.244502305984497,1.4424589188559553,-0.1049723406393185,0.037395128686621704,0.159064882338534,2018-10-29,1.3290057182312012
196,1.244502305984497,1.4199820217724461,-0.1195652797264014,0.004579475763813177,0.14100392979917473,2018-10-30,1.3750982284545898
197,1.244502305984497,1.4469194675605122,-0.1098902092068474,0.0348853339777347,0.16264908518260038,2018-10-31,1.3290057182312012
198,1.25986647605896,1.4052740837503608,-0.098901239443652,0.005099158658895051,0.11541509394412679,2018-11-01,1.3290057182312012
199,1.2829127311706543,1.409902133307775,-0.0824177847988589,0.008409294930656779,0.09898522249540953,2018-11-02,1.3213236331939695
200,1.25986647605896,1.4070610531750263,-0.098901239443652,0.006377259127728299,0.11683347395393179,2018-11-05,1.3213236331939695
201,1.252184271812439,1.4065211501162687,-0.104395809587732,0.005991102351345822,0.12325412623210728,2018-11-07,1.3213236331939695
202,1.267548680305481,1.361536156454915,-0.0782122658029884,-0.009862620516147799,0.07414900714249731,2018-11-08,1.3059592247009275
203,1.25986647605896,1.404657982444603,-0.0837989243322155,0.021496467218370438,0.11492607283159985,2018-11-09,1.3059592247009275
204,1.1984096765518188,1.4695888818037994,-0.1381214782797458,0.056906596941027274,0.22628255642281178,2018-11-12,1.275230884552002
205,1.1753634214401243,1.4348026709119677,-0.1546960042331802,0.03188886835762106,0.22073109026479926,2018-11-13,1.244502305984497
206,1.1753634214401243,1.442906242769595,-0.1546960042331802,0.037716837431937336,0.2276256147240497,2018-11-14,1.244502305984497
207,1.1753634214401243,1.446885567255613,-0.1546960042331802,0.04057870877072929,0.2310112267087602,2018-11-15,1.244502305984497
208,1.1753634214401243,1.3846449173362367,-0.1499999612055688,0.0013483591400580744,0.1780568393388391,2018-11-16,1.244502305984497
209,1.1984096765518188,1.3533764150968424,-0.0982659742451635,0.01833754101380142,0.1293103198155984,2018-11-19,1.244502305984497
210,1.1984096765518188,1.3582496072205335,-0.128491585725729,-0.01225266739888969,0.13337670230485923,2018-11-20,1.25986647605896
211,1.1984096765518188,1.2978661138954883,-0.0982659742451635,-0.02343075271125033,0.08299034903476017,2018-11-21,1.2829127311706543
212,1.1984096765518188,1.3720064218128403,-0.0982659742451635,0.03235554444330726,0.14485592753265386,2018-11-22,1.25986647605896
213,1.1984096765518188,1.352364791030485,-0.0930233544260743,0.02349247153135465,0.12846618104890545,2018-11-23,1.252184271812439
214,1.1984096765518188,1.310211578880567,-0.0930233544260743,-0.008409790027399786,0.0932918888392453,2018-11-26,1.267548680305481
215,1.2060918807983398,1.361231963821944,-0.0872093327484697,0.03020329737954216,0.12863040162488557,2018-11-27,1.25986647605896
216,1.3136414289474487,1.297230936207297,0.005882422744309,-0.0066834310968854485,0.012492368448900615,2018-11-28,1.1984096765518188
217,1.3827804327011108,1.2951675854770988,0.0588235884759538,-0.008263381443857928,0.06335991250098176,2018-11-29,1.1753634214401243
218,1.4288729429244995,1.3351556100059059,0.1204817576438114,0.04699127521127753,0.06558828997544086,2018-11-30,1.1753634214401243
219,1.4058266878128052,1.2582636916760122,0.1296296367250907,0.011057742219793597,0.10496528300111627,2018-12-03,1.1753634214401243
