,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
17,1.5136045217514038,1.4734290243926689,0.0309279145718177,0.003564068128626002,0.026542929002516157,2018-01-26,1.498468279838562
18,1.506036400794983,1.4919592092473268,0.0205126817403779,0.010973767216075524,0.009347178819997463,2018-01-29,1.5136045217514038
19,1.5136045217514038,1.4777035508962835,0.0256409531479586,0.0013139209294130722,0.023718858089548413,2018-01-30,1.506036400794983
20,1.5136045217514038,1.5255124421128075,0.0309279145718177,0.03903849255216388,0.007867260034097214,2018-01-31,1.5136045217514038
21,1.5136045217514038,1.4783811159930862,0.0309279145718177,0.006936976568724648,0.023271208067983527,2018-02-01,1.5136045217514038
22,1.536308526992798,1.4326655586644697,0.0463917906633443,-0.0242002481838449,0.06746234008816009,2018-02-02,1.5136045217514038
23,1.5211725234985352,1.4780249888955805,0.0151516344826593,-0.013642791921617478,0.02836465551173635,2018-02-05,1.536308526992798
24,1.453060269355774,1.4618460322878064,-0.0253806436900645,-0.019487719085288617,0.006046385767555066,2018-02-06,1.5211725234985352
25,1.453060269355774,1.5393915449000986,-0.0351758638843289,0.022147634736789025,0.05941341688641745,2018-02-07,1.453060269355774
26,1.5136045217514038,1.4741021690093823,0.0,-0.026098199479685086,0.02609819947968511,2018-02-08,1.453060269355774
27,1.5136045217514038,1.5026892732113313,-0.0049751107321645,-0.012150660100469403,0.007211427016247553,2018-02-09,1.5136045217514038
28,1.5136045217514038,1.5171946633181315,-0.0049751107321645,-0.0026149960763523984,0.002371915196562359,2018-02-12,1.5136045217514038
29,1.506036400794983,1.5106536251786518,0.0,0.003065811942680463,0.0030658119426805234,2018-02-13,1.5136045217514038
30,1.5136045217514038,1.4023564538321063,0.0256409531479586,-0.049742393543283095,0.07349876821890801,2018-02-14,1.506036400794983
31,1.536308526992798,1.5072222263565294,0.0252526180656373,0.0058419298130958355,0.018932590768862577,2018-02-15,1.5136045217514038
32,1.5817166566848757,1.5034141851194363,0.0449999547138367,-0.006732496161002678,0.04950473982461171,2018-02-19,1.536308526992798
33,1.5514445304870603,1.495260538752768,0.0301507517800421,-0.007155113937834912,0.03621398679117064,2018-02-20,1.5817166566848757
34,1.5590126514434814,1.4980122987503532,0.0299999960620727,-0.010301385055991086,0.03912755463315086,2018-02-21,1.5514445304870603
35,1.5590126514434814,1.5182348992460941,0.0299999960620727,0.0030591726095879433,0.026156139374258078,2018-02-22,1.5590126514434814
36,1.5514445304870603,1.4588729861285032,0.0249999310862732,-0.03615973316436067,0.05966796913422047,2018-02-23,1.5590126514434814
37,1.5438764095306396,1.5333134692842858,0.0049260174013714,-0.0019495157749171554,0.006841830201657871,2018-02-26,1.5514445304870603
38,1.5514445304870603,1.5285388244916718,0.019900442928658,0.004842515151532542,0.0147641153423626,2018-02-27,1.5438764095306396
39,1.5211725234985352,1.4489462746362598,0.0468750371744451,-0.0028312622719621388,0.04748064256128073,2018-02-28,1.5514445304870603
40,1.528740406036377,1.4635655656013653,0.052083274366972,0.007229773235936703,0.04263303316747735,2018-03-01,1.5211725234985352
41,1.5438764095306396,1.4447652500210444,0.0199998661104738,-0.045480355496497156,0.06419630411978797,2018-03-02,1.528740406036377
42,1.536308526992798,1.5065677025220119,0.0149999586517639,-0.004649047441566528,0.019358627481552478,2018-03-05,1.5438764095306396
43,1.536308526992798,1.5115420295929616,0.0149999586517639,-0.0013626360973444597,0.01612078366076308,2018-03-06,1.536308526992798
44,1.536308526992798,1.4265417203226742,0.0201005275714686,-0.05278403658128464,0.07144841335026868,2018-03-07,1.536308526992798
45,1.536308526992798,1.526838126976717,0.0149999586517639,0.008743106297013895,0.006164386807523988,2018-03-08,1.536308526992798
46,1.536308526992798,1.4848238785839107,0.0,-0.03351191997200226,0.033511919972002265,2018-03-09,1.536308526992798
47,1.5438764095306396,1.6776722674748956,-0.0239235308007347,0.060665486694142484,0.08666228534765409,2018-03-12,1.536308526992798
48,1.5438764095306396,1.5186693406196892,-0.0048781124994813,-0.021125595677649878,0.01632712874899992,2018-03-13,1.5438764095306396
49,1.528740406036377,1.5876637381522098,-0.0194175752063817,0.01837771276724438,0.03854371342784459,2018-03-14,1.5438764095306396
50,1.528740406036377,1.5589705151330786,-0.0194175752063817,-2.7027561555554326e-05,0.01977452089140523,2018-03-15,1.528740406036377
51,1.528740406036377,1.5891514189163363,-0.0146341838232243,0.024304374206300616,0.039516854948963655,2018-03-16,1.528740406036377
52,1.528740406036377,1.6160138598152471,-0.0098038958305375,0.04672488668088286,0.057088471943478866,2018-03-19,1.528740406036377
53,1.528740406036377,1.544902538265016,-0.0146341838232243,-0.004216710358307668,0.010572188819515216,2018-03-20,1.528740406036377
54,1.536308526992798,1.5586797226561344,0.009950221464329,0.02465676876107179,0.014561655598648651,2018-03-21,1.528740406036377
55,1.5211725234985352,1.5183574833505535,-0.0049504039456007,-0.0067918154349982905,0.0018505725711553905,2018-03-22,1.536308526992798
56,1.5211725234985352,1.4345598638738326,-0.0147057665315365,-0.07080653929419185,0.056938091036184794,2018-03-23,1.5211725234985352
57,1.5136045217514038,1.5601369095649444,-0.0147782849879999,0.015510154473195936,0.030742764800740445,2018-03-26,1.5211725234985352
58,1.528740406036377,1.5297452964123248,-0.0049261725906285,-0.004272078469368467,0.0006573322533897575,2018-03-27,1.5136045217514038
59,1.536308526992798,1.5612597181584629,0.0,0.016241002850192213,0.01624100285019232,2018-03-28,1.528740406036377
60,1.536308526992798,1.537060919860404,0.0,0.0004897407352666195,0.0004897407352666433,2018-03-29,1.536308526992798
61,1.5438764095306396,1.5453737930264384,0.0049260174013714,0.005900680673422367,0.0009698855987144593,2018-04-02,1.536308526992798
62,1.5438764095306396,1.5504902784455379,0.0,0.004283936767262858,0.004283936767262961,2018-04-03,1.5438764095306396
63,1.5438764095306396,1.5031154624757292,0.0,-0.02640169044833219,0.026401690448332137,2018-04-04,1.5438764095306396
64,1.5438764095306396,1.527744373619378,0.0099009638487324,-0.0006515379675096217,0.010449046187684106,2018-04-05,1.5438764095306396
65,1.5514445304870603,1.492462077167692,0.014851523751864,-0.023730862823692273,0.038017764838070886,2018-04-06,1.5438764095306396
66,1.5514445304870603,1.55986655318854,0.014851523751864,0.02036064921765562,0.005428503911020091,2018-04-09,1.5514445304870603
67,1.528740406036377,1.549114159352029,0.0,0.013327150401208836,0.013327150401208963,2018-04-10,1.5514445304870603
68,1.5514445304870603,1.5454557104847328,0.014851523751864,0.01093403718666287,0.003860157346680869,2018-04-11,1.528740406036377
69,1.536308526992798,1.599745748551077,0.0,0.04129198038264632,0.041291980382646414,2018-04-12,1.5514445304870603
70,1.5514445304870603,1.5352955595804738,0.019900442928658,0.009284309217903394,0.010408990195425618,2018-04-13,1.536308526992798
71,1.5514445304870603,1.562659295573915,0.019900442928658,0.027272890769789046,0.007228595587193718,2018-04-16,1.5514445304870603
72,1.5438764095306396,1.5210485016392277,0.0199998661104738,0.0049180481300428805,0.014786098000132012,2018-04-17,1.5514445304870603
73,1.536308526992798,1.4494202181762241,0.0049505599031316,-0.0518859758968557,0.0565565492151833,2018-04-18,1.5438764095306396
74,1.5438764095306396,1.4929015384828481,0.0049260174013714,-0.02825408291843275,0.03301745575819026,2018-04-19,1.536308526992798
75,1.5438764095306396,1.5719193483731915,0.0049260174013714,0.023179472582957585,0.018163979104439634,2018-04-20,1.5438764095306396
76,1.5514445304870603,1.6200522824482229,0.0049020251295385,0.049340654761828896,0.0442218529976214,2018-04-23,1.5438764095306396
77,1.5514445304870603,1.5433545357943403,0.0049020251295385,-0.00033802818222864383,0.005214491742208927,2018-04-24,1.5514445304870603
78,1.5438764095306396,1.5136886558532794,0.0,-0.0195532190860651,0.019553219086065166,2018-04-25,1.5514445304870603
79,1.5438764095306396,1.639959545147948,0.0,0.06223499175463082,0.06223499175463083,2018-04-26,1.5438764095306396
80,1.5438764095306396,1.5436994138828584,-0.0048781124994813,-0.004992196918423097,0.00011464366363049448,2018-04-27,1.5438764095306396
81,1.5438764095306396,1.477285030343173,-0.0048781124994813,-0.04780029107492855,0.04313258417343868,2018-04-30,1.5438764095306396
82,1.5438764095306396,1.546060749048776,0.0099009638487324,0.011329813056558252,0.0014148409190347872,2018-05-02,1.5438764095306396
83,1.528740406036377,1.591675737222828,-0.0146341838232243,0.0259314503001519,0.04116809560206885,2018-05-03,1.5438764095306396
84,1.528740406036377,1.4697669078222655,-0.0049261725906285,-0.043312666695134776,0.038576528743041655,2018-05-04,1.528740406036377
85,1.528740406036377,1.5530053648523787,-0.0146341838232243,0.0010060523174674034,0.01587251747921967,2018-05-07,1.528740406036377
86,1.536308526992798,1.4443636472172654,-0.0097560713237429,-0.06902011716537361,0.05984792648095723,2018-05-08,1.528740406036377
87,1.536308526992798,1.5447892274769397,-0.004901870700999,0.0005912506601338779,0.005520180572545491,2018-05-09,1.536308526992798
88,1.536308526992798,1.5365170593381847,0.0,0.00013573598123218665,0.00013573598123212447,2018-05-10,1.536308526992798
89,1.536308526992798,1.5857280433147267,-0.004901870700999,0.02710815031937084,0.03216770294093428,2018-05-11,1.536308526992798
90,1.5438764095306396,1.5427417363722487,0.0,-0.0007349507715686278,0.0007349507715685313,2018-05-14,1.536308526992798
91,1.5590126514434814,1.5215474269453,0.0048781124994813,-0.01927049466111071,0.024031379388417796,2018-05-15,1.5438764095306396
92,1.5514445304870603,1.522488695802264,0.0,-0.018663789852483924,0.01866378985248402,2018-05-16,1.5590126514434814
93,1.5590126514434814,1.5307581112340836,0.009804050259077,-0.008496987333684378,0.01812335530647372,2018-05-17,1.5514445304870603
94,1.5590126514434814,1.582117314565886,0.009804050259077,0.024769408224115563,0.014820061338830107,2018-05-18,1.5590126514434814
95,1.5665806531906128,1.5541354963609502,0.0147059981743458,0.0066450181938004565,0.00794415327695763,2018-05-21,1.5590126514434814
96,1.5892844200134275,1.567396275173029,0.0294116874916126,0.015234293041332038,0.013772327070451961,2018-05-22,1.5665806531906128
97,1.61198890209198,1.4896397175952396,0.0441178400944979,-0.0351302031694939,0.0758995203614368,2018-05-23,1.5892844200134275
98,1.5665806531906128,1.5305523124777751,0.0247525655793619,0.001185228331928519,0.022998075866352437,2018-05-24,1.61198890209198
99,1.574148654937744,1.5099915988130381,0.0297030475037281,-0.012264219058584089,0.04075666927863502,2018-05-25,1.5665806531906128
100,1.5211725234985352,1.6368720536897399,-0.0049504039456007,0.0707325110439906,0.07605943994117649,2018-05-28,1.574148654937744
101,1.5136045217514038,1.5345753957144725,-0.0147782849879999,-0.0011281140785686277,0.013854922908662543,2018-05-30,1.5211725234985352
102,1.506036400794983,1.612198260588951,-0.0197044575786285,0.04939745647620733,0.07049089898353661,2018-05-31,1.5136045217514038
103,1.506036400794983,1.5068516107115717,-0.0197044575786285,-0.01917382854008236,0.0005412949621658999,2018-06-01,1.506036400794983
104,1.5438764095306396,1.5158891220069874,0.0049260174013714,-0.01329121372891163,0.018127932618752,2018-06-04,1.506036400794983
105,1.5438764095306396,1.5559723557413296,0.0,0.007834789194277096,0.007834789194277105,2018-06-05,1.5438764095306396
106,1.528740406036377,1.563831669701443,-0.0194175752063817,0.003091070655199376,0.02295436394989286,2018-06-06,1.5438764095306396
107,1.536308526992798,1.5567572947384818,-0.0097560713237429,0.0034243984538419956,0.01331032627001723,2018-06-07,1.528740406036377
108,1.528740406036377,1.5136363749378796,-0.0194175752063817,-0.029105778239572354,0.009880049640120478,2018-06-08,1.536308526992798
109,1.5438764095306396,1.5242136687973025,-0.0097088640677978,-0.0223211675761315,0.012735955165812095,2018-06-11,1.528740406036377
110,1.5438764095306396,1.5484588369692684,-0.0144928661117651,-0.011567751832269846,0.002968131004749223,2018-06-12,1.5438764095306396
111,1.528740406036377,1.5899292847282778,-0.0380951409418203,0.0004057579038273646,0.04002568287610552,2018-06-13,1.5438764095306396
112,1.5438764095306396,1.6163500142753315,-0.0422536981941665,0.002705423205886776,0.046942620728769924,2018-06-14,1.528740406036377
113,1.5438764095306396,1.6580451914936758,-0.0144928661117651,0.05838482564991439,0.07394943096367738,2018-06-18,1.5438764095306396
114,1.5136045217514038,1.5682554067626462,-0.0384615093348568,-0.003743768516786482,0.03610644935706548,2018-06-19,1.5438764095306396
115,1.528740406036377,1.5512539267034233,0.0049750323654521,0.019775142359069263,0.014726843470709346,2018-06-20,1.5136045217514038
116,1.5136045217514038,1.4927847475208198,0.0,-0.01375509515952909,0.013755095159529045,2018-06-21,1.528740406036377
117,1.528740406036377,1.476561549774365,0.0150753363128603,-0.01957114117896446,0.03413192721012596,2018-06-22,1.5136045217514038
118,1.528740406036377,1.499514096009165,0.0150753363128603,-0.0043307749947974605,0.019117902497905473,2018-06-25,1.528740406036377
119,1.528740406036377,1.5486807412675858,-0.0098038958305375,0.003111862910326323,0.013043637201236096,2018-06-26,1.528740406036377
120,1.5517867803573608,1.4905482174463807,0.0051237072979993,-0.03454174942699689,0.039463258539216034,2018-06-27,1.528740406036377
121,1.5517867803573608,1.4337647422984212,0.0150754007874607,-0.06212674392783456,0.07605557641866258,2018-06-28,1.5517867803573608
122,1.5825153589248655,1.5546273926666718,0.0300765315821777,0.01192394974838252,0.01762255645792929,2018-06-29,1.5517867803573608
123,1.5517867803573608,1.4974572096032233,0.0150754007874607,-0.020463380381410014,0.03501097666370507,2018-07-02,1.5825153589248655
124,1.5517867803573608,1.5287950780378599,0.0051237072979993,-0.00976848366856312,0.014816276701497757,2018-07-03,1.5517867803573608
125,1.5594689846038818,1.5223735505306717,0.0100996264836914,-0.01392783701287658,0.023787221444889903,2018-07-04,1.5517867803573608
126,1.5517867803573608,1.5368884577073079,0.0150754007874607,0.005329911892664977,0.00960075368513066,2018-07-05,1.5594689846038818
127,1.544104814529419,1.518433921317729,0.0001479425408467,-0.016479614595993255,0.016625097577662486,2018-07-06,1.5517867803573608
128,1.505694031715393,1.495801610176163,-0.0247314989590744,-0.03113902062218312,0.006570007804281347,2018-07-09,1.544104814529419
129,1.5210583209991455,1.4583679564257084,0.0049245355313268,-0.036493393440567116,0.04121496441520887,2018-07-10,1.505694031715393
130,1.5210583209991455,1.543066116362875,-0.0050251076028984,0.009370924108456476,0.014468738680100745,2018-07-11,1.5210583209991455
131,1.544104814529419,1.515608174939691,0.0201507674823295,0.0013237626866817887,0.018455119964386972,2018-07-12,1.5210583209991455
132,1.544104814529419,1.5427872869801231,0.0100503711633277,0.009188532525391993,0.0008532630278064028,2018-07-13,1.544104814529419
133,1.544104814529419,1.5213758382862648,0.0100503711633277,-0.004817408973448088,0.014719840278511828,2018-07-16,1.544104814529419
134,1.544104814529419,1.4964504962071494,0.0100503711633277,-0.021121905132962852,0.030862100729083367,2018-07-17,1.544104814529419
135,1.5287405252456665,1.6037551681006927,-0.0148514315261707,0.03348938681599296,0.04906957172668101,2018-07-18,1.544104814529419
136,1.5517867803573608,1.5831524376372352,0.0,0.02021260760621462,0.020212607606214558,2018-07-19,1.5287405252456665
137,1.5364227294921875,1.528060540211431,-0.029126181412857,-0.03441029397049913,0.00544263575397667,2018-07-20,1.5517867803573608
138,1.5517867803573608,1.540151612001565,0.0,-0.007497916919434212,0.007497916919434221,2018-07-23,1.5364227294921875
139,1.5594689846038818,1.5191241353462073,0.0049505539960534,-0.021048410403155863,0.025870889165469677,2018-07-24,1.5517867803573608
140,1.5364227294921875,1.5153618423951005,-0.0147782708981213,-0.028283436634031545,0.01370774246749652,2018-07-25,1.5594689846038818
141,1.5364227294921875,1.5302268216607522,-0.0099008775301173,-0.01389363472450998,0.004032684307842255,2018-07-26,1.5364227294921875
142,1.5287405252456665,1.5421123596520905,-0.0099502890860649,-0.0012903624537532968,0.008746961427136329,2018-07-27,1.5364227294921875
143,1.5287405252456665,1.4907191928982413,0.0153062262616643,-0.009945472653625002,0.02487101749416582,2018-07-30,1.5287405252456665
144,1.5210583209991455,1.5205176235405538,0.0,-0.00035547450819402407,0.00035547450819412615,2018-07-31,1.5287405252456665
145,1.5287405252456665,1.5039155356566127,0.0050505652153263,-0.0112703011487897,0.016238850988178278,2018-08-01,1.5210583209991455
146,1.5287405252456665,1.5627991561162724,-0.0099502890860649,0.012106912309933285,0.022278882719572523,2018-08-02,1.5287405252456665
147,1.5287405252456665,1.5820782162724683,-0.0099502890860649,0.02459250264990717,0.03488995689326052,2018-08-03,1.5287405252456665
148,1.4980123043060305,1.4210303663833286,-0.0298506356496503,-0.0797060192986954,0.05138938959407585,2018-08-06,1.5287405252456665
149,1.5210583209991455,1.4828045293008139,-0.0149254722305215,-0.039699562265329114,0.02514945756531129,2018-08-07,1.4980123043060305
150,1.5210583209991455,1.5202043710300719,-0.0050251851898061,-0.005583782253841184,0.0005614182949360423,2018-08-08,1.5210583209991455
151,1.5287405252456665,1.5418707264113825,-0.0148514315261707,-0.006390087911236577,0.008588901091377782,2018-08-10,1.5210583209991455
152,1.3981447219848633,1.473070733230784,-0.0899999751715645,-0.041233441191241955,0.053589596318435954,2018-08-13,1.5287405252456665
153,1.4058266878128052,1.5630937895105381,-0.0940593736150674,0.007286445081439269,0.11186805817608299,2018-08-14,1.3981447219848633
154,1.4135088920593262,1.555658084576911,-0.0935960214570287,-0.002443716460278905,0.10056476709565597,2018-08-15,1.4058266878128052
155,1.4058266878128052,1.5251006042866653,-0.0850000713817521,-0.0073691471677618005,0.08484254674338788,2018-08-16,1.4135088920593262
156,1.4058266878128052,1.6072401307081172,-0.0850000713817521,0.04609239362095097,0.14327046473180308,2018-08-17,1.4058266878128052
157,1.4135088920593262,1.529021469811363,-0.0753768421019798,0.00018377518032454757,0.08172044647257073,2018-08-20,1.4058266878128052
158,1.4288729429244995,1.5272918245404838,-0.0653267056586456,-0.0009476432928013833,0.06887867959382635,2018-08-21,1.4135088920593262
159,1.4288729429244995,1.5107389787122634,-0.0606060772305507,-0.006784317303562396,0.057294132549117485,2018-08-23,1.4288729429244995
160,1.421190857887268,1.46117625979907,-0.0703518128696924,-0.04419603217867135,0.028135138704201916,2018-08-24,1.4288729429244995
161,1.4288729429244995,1.521245486193987,-0.0653267056586456,-0.0049027542136197,0.06464713586109833,2018-08-27,1.421190857887268
162,1.421190857887268,1.5621370951135307,-0.0703518128696924,0.021845806607695802,0.09917474239581887,2018-08-28,1.4288729429244995
163,1.4135088920593262,1.5194748033697694,-0.0564103592499203,0.014327318275053623,0.07496656859092168,2018-08-29,1.421190857887268
164,1.4135088920593262,1.503582986338235,-0.0707069725434148,-0.011488931370778332,0.06372375496533375,2018-08-30,1.4135088920593262
165,1.4135088920593262,1.5421914441558933,-0.0707069725434148,0.013893696819505199,0.09103766719789845,2018-08-31,1.4135088920593262
166,1.4058266878128052,1.511179129652546,-0.0804020272917859,-0.011487492679830921,0.0749398505185934,2018-09-03,1.4135088920593262
167,1.4058266878128052,1.37088640272049,0.0054943996191154,-0.01949606420262154,0.024853906527180544,2018-09-04,1.4058266878128052
168,1.3981447219848633,1.4114590476524167,-0.0054643761528624,0.004006439690211402,0.009522852290034653,2018-09-05,1.4058266878128052
169,1.3827804327011108,1.3883403747438927,-0.021739134101553,-0.017805701440452685,0.004020842290862572,2018-09-06,1.3981447219848633
170,1.4135088920593262,1.4636061331624446,0.0054645457460144,0.04109997757940781,0.03544175872154032,2018-09-07,1.3827804327011108
171,1.421190857887268,1.414287814286811,0.0109289218988768,0.00601861278303774,0.004857224884431877,2018-09-10,1.4135088920593262
172,1.421190857887268,1.4105103881585837,0.0054346781057387,-0.0021213194466531225,0.007515155103489706,2018-09-11,1.421190857887268
173,1.3904623985290527,1.4183665550850595,-0.0268817074223767,-0.007352919580054755,0.02006825685148056,2018-09-12,1.421190857887268
174,1.3904623985290527,1.374881334362618,-0.0268817074223767,-0.03778615084653773,0.011205670993273626,2018-09-13,1.3904623985290527
175,1.3981447219848633,1.3845892456887083,-0.0162160738471573,-0.025754184946680185,0.009695331307985798,2018-09-14,1.3904623985290527
176,1.4288729429244995,1.340628685693402,0.0,-0.06175794542689463,0.0617579454268946,2018-09-17,1.3981447219848633
177,1.4058266878128052,1.4273513226648307,-0.0108107718180112,0.004334720240686384,0.01531101595852734,2018-09-18,1.4288729429244995
178,1.4058266878128052,1.3774616130582478,-0.0054348467771779,-0.025501982480323537,0.020176793484186863,2018-09-19,1.4058266878128052
179,1.352051854133606,1.4376243567563525,-0.0434783525388256,0.01706070958060467,0.06329084373585754,2018-09-20,1.4058266878128052
180,1.3904623985290527,1.4026688072452433,-0.0163044559958142,-0.0076689187276990515,0.008778668685398158,2018-09-21,1.352051854133606
181,1.4135088920593262,1.409752143337447,0.0054645457460144,0.0027922755761231274,0.002657746790970722,2018-09-24,1.3904623985290527
182,1.3981447219848633,1.3958340205211774,-0.0054643761528624,-0.007108036416049544,0.0016526911895111058,2018-09-25,1.4135088920593262
183,1.3981447219848633,1.400123411826474,0.0,0.0014152253414810023,0.0014152253414809093,2018-09-26,1.3981447219848633
184,1.3981447219848633,1.36910538652693,0.0111111561318089,-0.00988952826550201,0.02076990672089211,2018-09-27,1.3981447219848633
185,1.3981447219848633,1.3897186122655503,-0.0108695248829167,-0.016830654499184798,0.006026636289375655,2018-09-28,1.3981447219848633
186,1.3981447219848633,1.4075675628832875,-0.0162160738471573,-0.009585830733693857,0.0067395318597971874,2018-10-01,1.3981447219848633
187,1.3750982284545898,1.3259238276322938,-0.0324323993338932,-0.06703324168338487,0.035760645897683206,2018-10-02,1.3981447219848633
188,1.3750982284545898,1.4884197159114472,-0.0110496839689562,0.07044945443042684,0.08240973998214962,2018-10-03,1.3750982284545898
189,1.3904623985290527,1.3802906966212276,0.0,-0.007315337630550538,0.007315337630550529,2018-10-04,1.3750982284545898
190,1.3904623985290527,1.3788822909273253,-0.0054946554065622,-0.013777136768926428,0.008328242183303811,2018-10-05,1.3904623985290527
191,1.3904623985290527,1.3993037811249744,-0.0268817074223767,-0.02069404557343315,0.006358591649277868,2018-10-08,1.3904623985290527
192,1.3904623985290527,1.362265352063022,-0.0109290066954528,-0.03098627741770664,0.02027889894459571,2018-10-09,1.3904623985290527
193,1.3827804327011108,1.399405579946569,-0.0163933828483152,-0.004567496066123388,0.012022984164581176,2018-10-10,1.3904623985290527
194,1.3290057182312012,1.3486974144032895,-0.017045304758058,-0.002480999319708801,0.014816863390397127,2018-10-11,1.3827804327011108
195,1.3750982284545898,1.3259892487103853,-0.0110496839689562,-0.04636813615878606,0.03571307033054353,2018-10-12,1.3290057182312012
196,1.3290057182312012,1.418737191440901,-0.0597825555274811,0.0036988089788086384,0.06751774802679193,2018-10-15,1.3750982284545898
197,1.3290057182312012,1.4926988591583286,-0.0494505344593437,0.06762829032407483,0.12316962875448699,2018-10-16,1.3290057182312012
198,1.3213236331939695,1.4146683400185962,-0.0549450193409414,0.011818245832430959,0.07064484769638851,2018-10-17,1.3290057182312012
199,1.3213236331939695,1.384577830843296,-0.0549450193409414,-0.00970349558828717,0.047871843097535005,2018-10-18,1.3213236331939695
200,1.3213236331939695,1.4701321839926238,-0.0549450193409414,0.051487847342129404,0.11262081980547553,2018-10-19,1.3213236331939695
201,1.3059592247009275,1.4245499382922713,-0.0659341596291013,0.018885896354078516,0.09080736316135885,2018-10-22,1.3213236331939695
202,1.3059592247009275,1.449062209466235,-0.0502793199227405,0.05378814362576133,0.10957691638349507,2018-10-23,1.3059592247009275
203,1.275230884552002,1.3582729925019459,-0.0726256072737612,-0.012235661136407098,0.06511927287513683,2018-10-24,1.3059592247009275
204,1.244502305984497,1.4324006733319814,-0.1049723406393185,0.030161387209963163,0.15098273940026352,2018-10-25,1.275230884552002
205,1.244502305984497,1.4187143490829783,-0.1049723406393185,0.0203183851528907,0.13998531160668773,2018-10-26,1.244502305984497
206,1.244502305984497,1.3814516810752473,-0.1049723406393185,-0.006480374775569345,0.11004348841476251,2018-10-29,1.244502305984497
207,1.244502305984497,1.378350298256239,-0.1049723406393185,-0.008710843447206375,0.10755142166318275,2018-10-30,1.244502305984497
208,1.244502305984497,1.4008454487036148,-0.1000000603468929,0.013064269333935933,0.12562704140225622,2018-10-31,1.244502305984497
209,1.25986647605896,1.3150120451208498,-0.0520232841919295,-0.01052943032402887,0.043770963121737276,2018-11-01,1.244502305984497
210,1.2829127311706543,1.3482276188969153,-0.06703920881895,-0.01954086551902047,0.05091140351118145,2018-11-02,1.25986647605896
211,1.25986647605896,1.3067297289248099,-0.0520232841919295,-0.016761394628187834,0.03719699964749025,2018-11-05,1.2829127311706543
212,1.252184271812439,1.3427389669702054,-0.0578036989344224,0.010333476034461341,0.07231738746142821,2018-11-07,1.25986647605896
213,1.267548680305481,1.2620651668378253,-0.0406977908648324,-0.04484780629625282,0.004326077217274288,2018-11-08,1.252184271812439
214,1.25986647605896,1.3158832152663802,-0.046511812542437,-0.004117400000209173,0.04446244127603783,2018-11-09,1.267548680305481
215,1.1984096765518188,1.3083228930576833,-0.0930233544260743,-0.009839179296945041,0.09171589537070288,2018-11-12,1.25986647605896
216,1.1753634214401243,1.3548153248695936,-0.0999999087189804,0.037410126782368956,0.15267780173862672,2018-11-13,1.1984096765518188
217,1.1753634214401243,1.2741710700867992,-0.0999999087189804,-0.02434084771782056,0.08406561480840537,2018-11-14,1.1753634214401243
218,1.1753634214401243,1.2762174545190375,-0.0783132406230591,0.0007736402709396777,0.08580668007801441,2018-11-15,1.1753634214401243
219,1.1753634214401243,1.1775798018194605,-0.0555554491236385,-0.05377451198219813,0.0018856979372563827,2018-11-16,1.1753634214401243
220,1.1984096765518188,1.207643453340312,-0.0370369980120008,-0.029617343790317024,0.007705025225648589,2018-11-19,1.1753634214401243
