,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
21,1.5136045217514038,1.489049407548796,0.0309279145718177,0.014203233644150066,0.016222939248486785,2018-02-14,1.5136045217514038
22,1.536308526992798,1.462093179394845,0.0463917906633443,-0.004156864833435605,0.04830758034209682,2018-02-15,1.5136045217514038
23,1.5817166566848757,1.4193183261481717,0.0555556483686676,-0.052820573351687924,0.1026722010230803,2018-02-19,1.536308526992798
24,1.5514445304870603,1.5079758447753993,0.0406091898199491,0.01145319169557574,0.028018201654953476,2018-02-20,1.5211725234985352
25,1.5590126514434814,1.4922575924537318,0.0351759430386505,-0.009149053989649818,0.04281880517643106,2018-02-21,1.453060269355774
26,1.5590126514434814,1.5922784160207408,0.0299999960620727,0.051977840405962115,0.021337713036811336,2018-02-22,1.453060269355774
27,1.5514445304870603,1.5603982831165124,0.019900442928658,0.02578652914908172,0.005771236066455527,2018-02-23,1.5136045217514038
28,1.5438764095306396,1.5191155511443573,0.0149252538297812,-0.0013522281808292548,0.01603810916044118,2018-02-26,1.5136045217514038
29,1.5514445304870603,1.473095755196472,0.0301507517800421,-0.021872409977024915,0.05050053272996583,2018-02-27,1.5136045217514038
30,1.5211725234985352,1.50079668730816,0.0307691437775503,0.016962173891320473,0.013394822661872,2018-02-28,1.506036400794983
31,1.528740406036377,1.5290054133723883,0.0202020467200522,0.02037889886939501,0.00017335012207756592,2018-03-01,1.5136045217514038
32,1.5438764095306396,1.512802174553817,0.0199998661104738,-0.0005300903809790647,0.020127410966963164,2018-03-02,1.536308526992798
33,1.536308526992798,1.5821888496216001,0.0201005275714686,0.05056481289988677,0.029864003110500942,2018-03-05,1.5817166566848757
34,1.536308526992798,1.5929069922096781,0.0149999586517639,0.05239312470242405,0.036840559186159735,2018-03-06,1.5514445304870603
35,1.536308526992798,1.5972630447361464,0.0149999586517639,0.055271057784592785,0.03967596135306363,2018-03-07,1.5590126514434814
36,1.536308526992798,1.5237702042168548,0.0149999586517639,0.0067162077804103285,0.008161331240207341,2018-03-08,1.5590126514434814
37,1.536308526992798,1.5448514178342871,0.0,0.005560660955394895,0.005560660955394878,2018-03-09,1.5514445304870603
38,1.5438764095306396,1.5057208075896726,0.0149252538297812,-0.01015776690031537,0.02471415568333404,2018-03-12,1.5438764095306396
39,1.5438764095306396,1.5110955690067087,0.0624999128323354,0.03994004988978543,0.0212328139231668,2018-03-13,1.5514445304870603
40,1.528740406036377,1.4316368329803,0.052083274366972,-0.014743666747541262,0.06351868026294999,2018-03-14,1.5211725234985352
41,1.528740406036377,1.5346869849714058,0.0099998936759645,0.01392864709178284,0.003889855276637014,2018-03-15,1.528740406036377
42,1.528740406036377,1.5387669317384516,0.0099998936759645,0.016624164123090937,0.006558684301457552,2018-03-16,1.5438764095306396
43,1.528740406036377,1.5296175334750182,0.0099998936759645,0.010579389459728668,0.0005737582621469223,2018-03-19,1.536308526992798
44,1.528740406036377,1.5861888495452126,0.0150753363128603,0.05322079114948361,0.037578939682626926,2018-03-20,1.536308526992798
45,1.536308526992798,1.537063549798791,0.0149999586517639,0.015498783011194107,0.0004914525908873463,2018-03-21,1.536308526992798
46,1.5211725234985352,1.5384931768884078,-0.0098521899919999,0.001422012478109364,0.011386383281520883,2018-03-22,1.536308526992798
47,1.5211725234985352,1.5698267333924552,-0.0382774834737056,-0.007517100640098634,0.03198467573028501,2018-03-23,1.536308526992798
48,1.5136045217514038,1.597204814839368,-0.0243901783093574,0.02949527582397156,0.0552325867732145,2018-03-26,1.5438764095306396
49,1.528740406036377,1.5897754832994329,-0.0194175752063817,0.019732252863675283,0.03992507624057891,2018-03-27,1.5438764095306396
50,1.536308526992798,1.5336072836890193,-0.0145631431724828,-0.01629580602244591,0.0017582687697934043,2018-03-28,1.528740406036377
51,1.536308526992798,1.5780428203465235,-0.0097560713237429,0.017144209371838172,0.027165307371831773,2018-03-29,1.528740406036377
52,1.5438764095306396,1.5975419108294424,0.0,0.03476023143272064,0.034760231432720605,2018-04-02,1.528740406036377
53,1.5438764095306396,1.6414695179407117,-0.0048781124994813,0.05802655891628235,0.06321303169580897,2018-04-03,1.528740406036377
54,1.5438764095306396,1.505941071022214,0.0149252538297812,-0.01001296844442758,0.02457148659973271,2018-04-04,1.528740406036377
55,1.5438764095306396,1.5306796530625784,0.0099009638487324,0.001268526048336376,0.008547806279437412,2018-04-05,1.536308526992798
56,1.5514445304870603,1.5452812557430768,0.0049020251295385,0.0009099473272372702,0.003972603997674725,2018-04-06,1.5211725234985352
57,1.5514445304870603,1.5065211238473049,0.0098521899919999,-0.01938894604965829,0.028955857432848224,2018-04-09,1.5211725234985352
58,1.528740406036377,1.5501598717520861,-0.0049261725906285,0.009015991590179576,0.014011185699764582,2018-04-10,1.5136045217514038
59,1.5514445304870603,1.5536098854004599,0.0098521899919999,0.011261643155446048,0.001395702437856247,2018-04-11,1.528740406036377
60,1.536308526992798,1.5116084615945908,0.0,-0.016077542345322795,0.01607754234532282,2018-04-12,1.536308526992798
61,1.5514445304870603,1.5297872022446342,0.0098521899919999,-0.004244801505416994,0.013959460242917655,2018-04-13,1.536308526992798
62,1.5514445304870603,1.5290672419009002,0.0049020251295385,-0.009592197625612961,0.014423518305959058,2018-04-16,1.5438764095306396
63,1.5438764095306396,1.5296067643242766,0.0,-0.009242738031537958,0.009242738031537943,2018-04-17,1.5438764095306396
64,1.536308526992798,1.4970037902354023,0.0049505599031316,-0.020759977086796236,0.025583882447317834,2018-04-18,1.5438764095306396
65,1.5438764095306396,1.5853164362687084,0.0099009638487324,0.037008265110894965,0.026841544104341322,2018-04-19,1.5438764095306396
66,1.5438764095306396,1.5221900086052533,0.0099009638487324,-0.0042848330594643744,0.014046720833035651,2018-04-20,1.5514445304870603
67,1.5514445304870603,1.5861799832322205,0.014851523751864,0.03757313993208901,0.022389103872283055,2018-04-23,1.5514445304870603
68,1.5514445304870603,1.5345355611862357,0.014851523751864,0.003790803937003454,0.01089885520787278,2018-04-24,1.528740406036377
69,1.5438764095306396,1.5593566236439995,0.0049260174013714,0.01500225784485894,0.010026848015681562,2018-04-25,1.5514445304870603
70,1.5438764095306396,1.498818195376182,0.0149252538297812,-0.01469545878395209,0.029185117329537977,2018-04-26,1.536308526992798
71,1.5438764095306396,1.5763319851728066,0.0149252538297812,0.03626114778053603,0.021022133275573465,2018-04-27,1.5514445304870603
72,1.5438764095306396,1.5840970983085225,0.0199998661104738,0.046572651933908985,0.02605175422695301,2018-04-30,1.5514445304870603
73,1.5438764095306396,1.55498450846986,0.0099009638487324,0.017167141216295197,0.007194940521564992,2018-05-02,1.5438764095306396
74,1.528740406036377,1.5183550662292131,-0.0049261725906285,-0.011686103701271081,0.006793396554546689,2018-05-03,1.536308526992798
75,1.528740406036377,1.528532549554236,-0.0049261725906285,-0.005061468645092447,0.0001359658456859742,2018-05-04,1.5438764095306396
76,1.528740406036377,1.5593815867794814,-0.0098038958305375,0.010043017143811114,0.020043416542216575,2018-05-07,1.5438764095306396
77,1.536308526992798,1.533541186929375,-0.004901870700999,-0.006694332873709032,0.0018012918725641724,2018-05-08,1.5514445304870603
78,1.536308526992798,1.5406385738458814,-0.004901870700999,-0.0020972117099338095,0.0028184747900599633,2018-05-09,1.5514445304870603
79,1.536308526992798,1.561844971001685,-0.004901870700999,0.011638600965804111,0.016621950318060498,2018-05-10,1.5438764095306396
80,1.536308526992798,1.6011074634228892,-0.0097560713237429,0.03201076929269128,0.042178335465552566,2018-05-11,1.5438764095306396
81,1.5438764095306396,1.5541944861689527,-0.0048781124994813,0.0017725130533857896,0.006683227086454362,2018-05-14,1.5438764095306396
82,1.5590126514434814,1.535553189774001,0.0198020836549957,0.004456468678869868,0.01504764034323875,2018-05-15,1.5438764095306396
83,1.5514445304870603,1.4655671538135975,0.0,-0.055353172469854654,0.0553531724698546,2018-05-16,1.5438764095306396
84,1.5590126514434814,1.5742085683637426,0.0147783625826285,0.024669550877993704,0.009747141504073943,2018-05-17,1.528740406036377
85,1.5590126514434814,1.530048503383803,0.0048781124994813,-0.013791035826811134,0.018578520214611958,2018-05-18,1.528740406036377
86,1.5665806531906128,1.5496068028844263,0.0097561481613528,-0.0011845267855351733,0.010834967399614117,2018-05-21,1.528740406036377
87,1.5892844200134275,1.552150629959402,0.0294116874916126,0.005359380049908016,0.023365100410228573,2018-05-22,1.536308526992798
88,1.61198890209198,1.5040457989557963,0.0492611827438857,-0.021000162057391886,0.06696268379769806,2018-05-23,1.536308526992798
89,1.5665806531906128,1.6135834845058419,0.0147059981743458,0.04515068339984163,0.03000345447870793,2018-05-24,1.536308526992798
90,1.574148654937744,1.5930972493728304,0.0196079460896145,0.031881334243039954,0.012037360242724884,2018-05-25,1.536308526992798
91,1.5211725234985352,1.516723165291586,-0.0195121426474859,-0.022380023592963323,0.0029249530465591685,2018-05-28,1.5438764095306396
92,1.5136045217514038,1.5022994042527251,-0.0243901783093574,-0.031677011500312165,0.007469003518566028,2018-05-30,1.5590126514434814
93,1.506036400794983,1.543450275507002,-0.0245097395763438,-0.00027601563247352245,0.02484260984148174,2018-05-31,1.5514445304870603
94,1.506036400794983,1.5129936985259989,-0.0245097395763438,-0.020003357013551118,0.004619607950606927,2018-06-01,1.5590126514434814
95,1.5438764095306396,1.4915464086069326,0.0,-0.03389520080795595,0.033895200807955966,2018-06-04,1.5590126514434814
96,1.5438764095306396,1.559043983545967,0.0,0.009824344696048815,0.009824344696048941,2018-06-05,1.5665806531906128
97,1.528740406036377,1.5428164337927521,-0.0098038958305375,-0.00068656774036061,0.009207598425994787,2018-06-06,1.5892844200134275
98,1.536308526992798,1.5104776485755984,0.0049505599031316,-0.011946277725548694,0.01681360089028573,2018-06-07,1.61198890209198
99,1.528740406036377,1.5726257983874685,0.0,0.028706896329688227,0.028706896329688102,2018-06-08,1.5665806531906128
100,1.5438764095306396,1.525055258285211,0.0099009638487324,-0.0024105778434421548,0.012190840619911084,2018-06-11,1.574148654937744
101,1.5438764095306396,1.5793958585097925,0.0049260174013714,0.028046014690378825,0.023006666051689488,2018-06-12,1.5211725234985352
102,1.528740406036377,1.5709819418677977,-0.0049261725906285,0.02256930445010934,0.027631595046893533,2018-06-13,1.5136045217514038
103,1.5438764095306396,1.5276088687727756,0.0049260174013714,-0.005662702554317931,0.010536815419577295,2018-06-14,1.506036400794983
104,1.5438764095306396,1.5788377768713873,0.0049260174013714,0.0276827532564939,0.02264518527838402,2018-06-18,1.506036400794983
105,1.5136045217514038,1.552898131526945,-0.0196077144468053,0.005843551945358221,0.025960288312348753,2018-06-19,1.5438764095306396
106,1.528740406036377,1.6242020879583903,-0.0194175752063817,0.041814565426746345,0.06244466460431986,2018-06-20,1.5438764095306396
107,1.5136045217514038,1.556955034542004,-0.0243901783093574,0.003551853738021746,0.028640580922973842,2018-06-21,1.528740406036377
108,1.528740406036377,1.5609396357745302,-0.0194175752063817,0.001236028668057828,0.021062588266138275,2018-06-22,1.536308526992798
109,1.528740406036377,1.5388938207201974,-0.0194175752063817,-0.012904854046345294,0.006641686609269139,2018-06-25,1.528740406036377
110,1.528740406036377,1.5415172561054395,-0.024154675392657,-0.01599879140223469,0.008357763043752875,2018-06-26,1.5438764095306396
111,1.5517867803573608,1.629498930812596,-0.0235940396721123,0.025303533019488726,0.050079141953599346,2018-06-27,1.5438764095306396
112,1.5517867803573608,1.6231235397998485,-0.037346486477972,0.006907391045570075,0.04597072248937415,2018-06-28,1.528740406036377
113,1.5825153589248655,1.5976942397629346,0.0101716472125448,0.019860826513434522,0.009591616759019225,2018-06-29,1.5438764095306396
114,1.5517867803573608,1.5140508404426718,-0.0142056943035457,-0.03817797912958167,0.024317735137554683,2018-07-02,1.5438764095306396
115,1.5517867803573608,1.5608797394158453,0.0201254337597527,0.026103032564634907,0.0058596703964641905,2018-07-03,1.5136045217514038
116,1.5594689846038818,1.4367669033737673,0.0303014837716049,-0.05076465964089953,0.07868196318202626,2018-07-04,1.528740406036377
117,1.5517867803573608,1.5162736240707388,0.0303780038372432,0.00679746071897862,0.02288533240271816,2018-07-05,1.5136045217514038
118,1.544104814529419,1.564148763040216,0.0252772202015443,0.03858629327588468,0.012980950724453015,2018-07-06,1.528740406036377
119,1.505694031715393,1.5582684121774444,-0.0247314989590744,0.009321991422344508,0.0349170411482304,2018-07-09,1.528740406036377
120,1.5210583209991455,1.5355869283330095,-0.0147797378019599,-0.005369264758796546,0.00955164383461673,2018-07-10,1.528740406036377
121,1.5210583209991455,1.5490275130057918,-0.0050251076028984,0.013270472141188556,0.0183879813288645,2018-07-11,1.5517867803573608
122,1.544104814529419,1.5834204206319482,0.0050746887097487,0.030665646132530373,0.025461746982837485,2018-07-12,1.5517867803573608
123,1.544104814529419,1.4919244216897773,0.0100503711633277,-0.024082561173386988,0.033793297157449824,2018-07-13,1.5825153589248655
124,1.544104814529419,1.5391153532928772,0.0001479425408467,-0.00308383249356709,0.00323129698812729,2018-07-16,1.5517867803573608
125,1.544104814529419,1.5326421112267434,0.0001479425408467,-0.007276682404462395,0.007423526689908603,2018-07-17,1.5517867803573608
126,1.5287405252456665,1.509703807795688,7.797876544642377e-08,-0.012452472745222988,0.012452549752953934,2018-07-18,1.5594689846038818
127,1.5517867803573608,1.5601982705144808,0.0051237072979993,0.01057199972943649,0.005420519277257194,2018-07-19,1.5517867803573608
128,1.5364227294921875,1.5800240878911955,-0.0048278994305756,0.02341358293799259,0.028378490868472755,2018-07-20,1.544104814529419
129,1.5517867803573608,1.5130625221926,0.0252260468684224,-0.00035808531952364296,0.024954625632165186,2018-07-23,1.505694031715393
130,1.5594689846038818,1.531707964446628,0.0201005863691246,0.0019411787629433715,0.01780158530328535,2018-07-24,1.5210583209991455
131,1.5364227294921875,1.5171901936628809,0.0150754093376918,0.0023689622090505994,0.012517737117611689,2018-07-25,1.5210583209991455
132,1.5364227294921875,1.5837004478920842,0.0050252635604293,0.03595119330835512,0.030771295876052773,2018-07-26,1.544104814529419
133,1.5287405252456665,1.523877326159,7.797876544642377e-08,-0.003181102467217249,0.003181180197918177,2018-07-27,1.544104814529419
134,1.5287405252456665,1.5200770700775008,7.797876544642377e-08,-0.005666976502137488,0.005667054038992971,2018-07-30,1.544104814529419
135,1.5210583209991455,1.5444661808053806,-0.0198019855222241,-0.004717529266678277,0.015389192829147413,2018-07-31,1.544104814529419
136,1.5287405252456665,1.5869146384088433,-0.0148514315261707,0.02263703911911977,0.03805362139780279,2018-08-01,1.5287405252456665
137,1.5287405252456665,1.5387709301174892,-0.033980607755828,-0.027642340758762325,0.006561221283913335,2018-08-02,1.5517867803573608
138,1.5287405252456665,1.56847048212659,-0.0148514315261707,0.010751284893268086,0.025988685604143948,2018-08-03,1.5364227294921875
139,1.4980123043060305,1.5283232525222474,-0.0346532634070686,-0.015120329759292042,0.020234111648541362,2018-08-06,1.5517867803573608
140,1.5210583209991455,1.5452304158808396,-0.0246306043813323,-0.00913039557927403,0.015891629234713427,2018-08-07,1.5594689846038818
141,1.5210583209991455,1.5286615831298789,-0.0198019855222241,-0.014902303280452252,0.004998665748555239,2018-08-08,1.5364227294921875
142,1.5287405252456665,1.4981210354174115,-0.0099502890860649,-0.029780218725644996,0.020029226230746065,2018-08-10,1.5364227294921875
143,1.3981447219848633,1.4603588811240036,-0.0714283961184345,-0.030109138800092375,0.04449765332648722,2018-08-13,1.5287405252456665
144,1.4058266878128052,1.4796423373721466,-0.0757575377587412,-0.027228399500022954,0.0525069343179025,2018-08-14,1.5287405252456665
145,1.4135088920593262,1.5716662774593968,-0.0707069725434148,0.033271542426465274,0.11188991189836295,2018-08-15,1.5210583209991455
146,1.4058266878128052,1.5533934232384503,-0.089552292963192,0.006015529918454466,0.10496794285164018,2018-08-16,1.5287405252456665
147,1.4058266878128052,1.5600248146404883,-0.089552292963192,0.010310180993717739,0.10968501890342229,2018-08-17,1.5287405252456665
148,1.4135088920593262,1.5108177776418037,-0.0845771098187354,-0.02155749828275734,0.06884207529866278,2018-08-20,1.5287405252456665
149,1.4288729429244995,1.55827628406975,-0.0746269751383668,0.009177789879924497,0.0905632245232374,2018-08-21,1.4980123043060305
150,1.4288729429244995,1.5333946510201182,-0.0653267056586456,0.003044418393830219,0.07314975667584007,2018-08-23,1.5210583209991455
151,1.421190857887268,1.5507350303767111,-0.0841584192642869,-0.0006777670708133744,0.09115184760055554,2018-08-24,1.5210583209991455
152,1.4288729429244995,1.5239545073117866,-0.0700001272457319,-0.008115098755745363,0.06654305049172671,2018-08-27,1.5287405252456665
153,1.421190857887268,1.5593218804986482,-0.0841584192642869,0.004855757399577824,0.09719385812594142,2018-08-28,1.3981447219848633
154,1.4135088920593262,1.5887866222732714,-0.0935960214570287,0.018799756813910818,0.12400185891903726,2018-08-29,1.4058266878128052
155,1.4135088920593262,1.4976651936125833,-0.0800000124142177,-0.02522582824091265,0.05953715751349164,2018-08-30,1.4135088920593262
156,1.4135088920593262,1.5593328069804002,-0.0800000124142177,0.014911311222130214,0.1031644836054938,2018-08-31,1.4058266878128052
157,1.4058266878128052,1.643998633890595,-0.0804020272917859,0.07539416057960949,0.16941771567044253,2018-09-03,1.4058266878128052
158,1.4058266878128052,1.5653965629252091,-0.0804020272917859,0.02397793286316669,0.11350607901793631,2018-09-04,1.4135088920593262
159,1.3981447219848633,1.5383422344713482,-0.0808079462288752,0.011363084001177193,0.10027396326143893,2018-09-05,1.4288729429244995
160,1.3827804327011108,1.4632927267017115,-0.0954773489249263,-0.04281158081646169,0.05822493007319223,2018-09-06,1.4288729429244995
161,1.4135088920593262,1.5221685076597902,-0.0753768421019798,-0.004298975187316489,0.0768722547207743,2018-09-07,1.421190857887268
162,1.421190857887268,1.5632950265523355,-0.0703518128696924,0.022603248056838443,0.09998950378580292,2018-09-10,1.4288729429244995
163,1.421190857887268,1.5245764466866958,-0.0512822532885339,0.017732926695132385,0.07274574574249652,2018-09-11,1.421190857887268
164,1.3904623985290527,1.4759753246145944,-0.0858585898167977,-0.02963922931958141,0.06149963219142376,2018-09-12,1.4135088920593262
165,1.3904623985290527,1.5341784803351677,-0.0858585898167977,0.008625678026207347,0.10335848129237427,2018-09-13,1.4135088920593262
166,1.3981447219848633,1.5874850796198758,-0.0854270565240734,0.03842676595805508,0.13542257440003583,2018-09-14,1.4135088920593262
167,1.4288729429244995,1.3797751200232848,0.0219778542639085,-0.013138555453329705,0.03436122374934562,2018-09-17,1.4058266878128052
168,1.4058266878128052,1.4277339051975921,0.0,0.01558315656880177,0.015583156568801776,2018-09-18,1.4058266878128052
169,1.4058266878128052,1.36459427667865,-0.0054348467771779,-0.03460509916525031,0.029329654566669784,2018-09-19,1.3981447219848633
170,1.352051854133606,1.4165890436433979,-0.0382513962392209,0.007655535297410679,0.04773277689940917,2018-09-20,1.3827804327011108
171,1.3904623985290527,1.3962207928869126,-0.0109290066954528,-0.0068329154718476705,0.004141352088306425,2018-09-21,1.4135088920593262
172,1.4135088920593262,1.477230324752536,0.0,0.045080319657823185,0.04508031965782314,2018-09-24,1.421190857887268
173,1.3981447219848633,1.4079441414874714,-0.0215052157658918,-0.01464706959472041,0.00700887350824201,2018-09-25,1.421190857887268
174,1.3981447219848633,1.446020413617365,-0.0215052157658918,0.012000696617411988,0.034242300442643404,2018-09-26,1.3904623985290527
175,1.3981447219848633,1.4932996857941108,-0.0162160738471573,0.05073831393345644,0.06805802168616823,2018-09-27,1.3904623985290527
176,1.3981447219848633,1.4021802578222946,-0.0215052157658918,-0.018680936772147466,0.002886350585869476,2018-09-28,1.3981447219848633
177,1.3981447219848633,1.4469647885158967,-0.0162160738471573,0.01813544640087545,0.03491774904512494,2018-10-01,1.4288729429244995
178,1.3750982284545898,1.431772596984803,-0.0271739808787309,0.012920827755719861,0.0412147782299937,2018-10-02,1.4058266878128052
179,1.3750982284545898,1.4273900431292024,-0.0271739808787309,0.009820349307921937,0.03802769401672556,2018-10-03,1.4058266878128052
180,1.3904623985290527,1.4317256117859443,-0.0163044559958142,0.012887587640200954,0.02967589292636982,2018-10-04,1.352051854133606
181,1.3904623985290527,1.3563826252552198,-0.0109290066954528,-0.035170809450566574,0.024509669092731574,2018-10-05,1.3904623985290527
182,1.3904623985290527,1.4291249215336044,-0.0109290066954528,0.016572621591817084,0.027805514946288433,2018-10-08,1.4135088920593262
183,1.3904623985290527,1.41375884784095,-0.0054946554065622,0.011167746521919483,0.016754461923272543,2018-10-09,1.3981447219848633
184,1.3827804327011108,1.4196850855209904,0.0,0.02668872942307293,0.026688729423072845,2018-10-10,1.3981447219848633
185,1.3290057182312012,1.4026729811895229,-0.0597825555274811,-0.0076659658320341415,0.05543035816005883,2018-10-11,1.3981447219848633
186,1.3750982284545898,1.449083757005647,-0.0324323993338932,0.019626427346883097,0.05380381344408106,2018-10-12,1.3981447219848633
187,1.3290057182312012,1.3585205221176764,-0.0648647147879269,-0.04409705805647873,0.02220818427008502,2018-10-15,1.3981447219848633
188,1.3290057182312012,1.3650303651470075,-0.0441987358758248,-0.018290342413393883,0.027106464947157786,2018-10-16,1.3750982284545898
189,1.3213236331939695,1.4052616903364925,-0.0497235778603029,0.010643431870646432,0.0635257366430537,2018-10-17,1.3750982284545898
190,1.3213236331939695,1.3743443768884256,-0.0549450193409414,-0.017022805094632745,0.04012699263260106,2018-10-18,1.3904623985290527
191,1.3213236331939695,1.3819930573754975,-0.0752686306106452,-0.0328089952162242,0.045915642963923094,2018-10-19,1.3904623985290527
192,1.3059592247009275,1.4129016642664534,-0.0710382467324275,0.005032609293152379,0.08188803872495813,2018-10-22,1.3904623985290527
193,1.3059592247009275,1.4001373491012439,-0.0710382467324275,-0.004046970199728484,0.07211413849608032,2018-10-23,1.3904623985290527
194,1.275230884552002,1.3228518465641612,-0.0568180645932628,-0.021596810418307556,0.0373430118334131,2018-10-24,1.3827804327011108
195,1.244502305984497,1.349830664756,-0.1049723406393185,-0.029221742217578978,0.08463492455177109,2018-10-25,1.3290057182312012
196,1.244502305984497,1.440439969626439,-0.1195652797264014,0.01905264106819822,0.15744258785196874,2018-10-26,1.3750982284545898
197,1.244502305984497,1.3794102117829954,-0.1098902092068474,-0.013399550066084506,0.10840309829058596,2018-10-29,1.3290057182312012
198,1.244502305984497,1.424939986422534,-0.1098902092068474,0.019164871859353047,0.1449878233012167,2018-10-30,1.3290057182312012
199,1.244502305984497,1.334426298211545,-0.1098902092068474,-0.045573553847030365,0.07225699124431195,2018-10-31,1.3213236331939695
200,1.25986647605896,1.4113600145701866,-0.098901239443652,0.009452020507978793,0.12024570967640932,2018-11-01,1.3213236331939695
201,1.2829127311706543,1.402761151190001,-0.0824177847988589,0.0033018250060581397,0.09341899655948184,2018-11-02,1.3213236331939695
202,1.25986647605896,1.4303008876023073,-0.0837989243322155,0.04014452059163596,0.13527974176794533,2018-11-05,1.3059592247009275
203,1.252184271812439,1.3865668919366638,-0.0893855828614427,0.00834025035066993,0.10731856576485864,2018-11-07,1.3059592247009275
204,1.267548680305481,1.4440395060583744,-0.0883977289523256,0.03853186363471609,0.1392379073838481,2018-11-08,1.275230884552002
205,1.25986647605896,1.4016736868649704,-0.0939226566703623,0.008062992820070353,0.11255733325773014,2018-11-09,1.244502305984497
206,1.1984096765518188,1.42116961017165,-0.1381214782797458,0.022084172628531164,0.18587961861320892,2018-11-12,1.244502305984497
207,1.1753634214401243,1.3986119971655673,-0.1546960042331802,0.0058610708532182785,0.18994004037653794,2018-11-13,1.244502305984497
208,1.1753634214401243,1.3853827725085726,-0.1499999612055688,0.0018819616953780031,0.17868460702232866,2018-11-14,1.244502305984497
209,1.1753634214401243,1.3127665825024208,-0.1156069493783383,-0.012219011179570569,0.11690270307539614,2018-11-15,1.244502305984497
210,1.1753634214401243,1.361179471769846,-0.1452513012389945,-0.010122009029410656,0.1580924222586823,2018-11-16,1.25986647605896
211,1.1984096765518188,1.3420851042432391,-0.0982659742451635,0.009841482119012642,0.11988840753090148,2018-11-19,1.2829127311706543
212,1.1984096765518188,1.3336598721523623,-0.0982659742451635,0.0035019818630693776,0.11285806368795223,2018-11-20,1.25986647605896
213,1.1984096765518188,1.4507386258974422,-0.0930233544260743,0.09794344810941155,0.21055316414971614,2018-11-21,1.252184271812439
214,1.1984096765518188,1.3207147142230944,-0.0930233544260743,-0.00046084014209530483,0.10205611658876414,2018-11-22,1.267548680305481
215,1.1984096765518188,1.3485096332853586,-0.0930233544260743,0.020574823160979742,0.12524928634206453,2018-11-23,1.25986647605896
216,1.1984096765518188,1.2719046027852006,-0.0823529143291118,-0.026076328626206288,0.06132704672816769,2018-11-26,1.1984096765518188
217,1.2060918807983398,1.2824597101697077,-0.0764704915848028,-0.01799406450580506,0.06331841759917849,2018-11-27,1.1753634214401243
218,1.3136414289474487,1.2437367561815584,0.0301204627810913,-0.024696804909573405,0.05321442459522703,2018-11-28,1.1753634214401243
219,1.3827804327011108,1.2306732832282745,0.111111185613453,-0.011112090905514762,0.11000094149127608,2018-11-29,1.1753634214401243
