,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
44,1.528740406036377,1.5044886797866026,0.0150753363128603,-0.0010276783533009317,0.015863861617063362,2018-03-16,1.536308526992798
45,1.528740406036377,1.631392783564938,0.0099998936759645,0.07781970793615277,0.06714833801947562,2018-03-19,1.536308526992798
46,1.528740406036377,1.5370964240429763,-0.0049261725906285,0.0005128507954848703,0.005465949597200951,2018-03-20,1.536308526992798
47,1.536308526992798,1.617384759751631,-0.0287081314470372,0.02255024812188066,0.052773405428877825,2018-03-21,1.536308526992798
48,1.5211725234985352,1.5487621737514083,-0.0195121426474859,-0.001728941436797421,0.018137094791470413,2018-03-22,1.5438764095306396
49,1.5211725234985352,1.5840326548351749,-0.0242718543110668,0.01604862113756898,0.04132347275907146,2018-03-23,1.5438764095306396
50,1.5136045217514038,1.5411480135272337,-0.0291262098803588,-0.0114589435176854,0.018197284283981353,2018-03-26,1.528740406036377
51,1.528740406036377,1.605137209682136,-0.0146341838232243,0.03460818491410667,0.049973692946231364,2018-03-27,1.528740406036377
52,1.536308526992798,1.520907170889657,-0.004901870700999,-0.014877640787299463,0.010024910903337824,2018-03-28,1.528740406036377
53,1.536308526992798,1.5794685429262478,-0.0097560713237429,0.018063173957234356,0.028093325770919244,2018-03-29,1.528740406036377
54,1.5438764095306396,1.5203337662914067,0.0149252538297812,-0.0005513886125153337,0.015249046551848175,2018-04-02,1.528740406036377
55,1.5438764095306396,1.493845831286848,0.0099009638487324,-0.022825703181353983,0.03240581819564285,2018-04-03,1.536308526992798
56,1.5438764095306396,1.5210465340401367,0.0,-0.014787372453889419,0.014787372453889348,2018-04-04,1.5211725234985352
57,1.5438764095306396,1.5451596743174083,0.0049260174013714,0.005761308467079531,0.000831196576906559,2018-04-05,1.5211725234985352
58,1.5514445304870603,1.5410884911204563,0.0098521899919999,0.003111330858141196,0.006675094831365215,2018-04-06,1.5136045217514038
59,1.5514445304870603,1.5672631672924642,0.0098521899919999,0.020148713462039794,0.010196069852679651,2018-04-09,1.528740406036377
60,1.528740406036377,1.5024334641005268,-0.0049261725906285,-0.022049648424837535,0.017208246627075915,2018-04-10,1.536308526992798
61,1.5514445304870603,1.5603492777275714,0.0098521899919999,0.01564838722976504,0.005739649124107254,2018-04-11,1.536308526992798
62,1.536308526992798,1.5344211834653512,-0.004901870700999,-0.006124341305378842,0.0012284925158498146,2018-04-12,1.5438764095306396
63,1.5514445304870603,1.5858938459807916,0.0049020251295385,0.027215544062186934,0.022204671077035734,2018-04-13,1.5438764095306396
64,1.5514445304870603,1.4897288820088233,0.014851523751864,-0.025518736780628617,0.03977947471886866,2018-04-16,1.5438764095306396
65,1.5438764095306396,1.552691868585021,0.0099009638487324,0.015667449132677855,0.005709951262913226,2018-04-17,1.5438764095306396
66,1.536308526992798,1.5304510758082197,0.0049505599031316,0.001119006055631114,0.0038126789519575613,2018-04-18,1.5514445304870603
67,1.5438764095306396,1.503551901035909,0.0099009638487324,-0.016476639788553203,0.026119000358966422,2018-04-19,1.5514445304870603
68,1.5438764095306396,1.5688762595998178,0.0099009638487324,0.02625419816533975,0.016192908910874843,2018-04-20,1.528740406036377
69,1.5514445304870603,1.5734295006458583,0.0098521899919999,0.024162447191334466,0.014170645309436881,2018-04-23,1.5514445304870603
70,1.5514445304870603,1.604415820262128,0.019900442928658,0.05472311357040696,0.03414320572482073,2018-04-24,1.536308526992798
71,1.5438764095306396,1.5994733796358196,0.0149252538297812,0.05147401424080483,0.0360112828734019,2018-04-25,1.5514445304870603
72,1.5438764095306396,1.5511908076697736,0.0199998661104738,0.02483230287583866,0.004737683725187308,2018-04-26,1.5514445304870603
73,1.5438764095306396,1.5421549801688408,0.0099009638487324,0.008774919587063433,0.0011150046410270651,2018-04-27,1.5438764095306396
74,1.5438764095306396,1.5698962850047131,0.0049260174013714,0.021862638540229015,0.01685360001192316,2018-04-30,1.536308526992798
75,1.5438764095306396,1.6317603308325261,0.0049260174013714,0.06213062165746574,0.056924194682529315,2018-05-02,1.5438764095306396
76,1.528740406036377,1.6189871981828932,-0.0098038958305375,0.04865077812484235,0.05903343156900162,2018-05-03,1.5438764095306396
77,1.528740406036377,1.543374003967924,-0.0098038958305375,-0.00032541825214393947,0.009572323642238346,2018-05-04,1.5514445304870603
78,1.528740406036377,1.5696436455583245,-0.0098038958305375,0.01668996032883127,0.026756170871416223,2018-05-07,1.5514445304870603
79,1.536308526992798,1.522306500794731,-0.004901870700999,-0.013971266483996783,0.009114071784444868,2018-05-08,1.5438764095306396
80,1.536308526992798,1.5449271037515946,-0.0097560713237429,-0.004200876413815215,0.005609925745622655,2018-05-09,1.5438764095306396
81,1.536308526992798,1.5704200170557547,-0.0097560713237429,0.012230850794734557,0.022203541452527894,2018-05-10,1.5438764095306396
82,1.536308526992798,1.5205058795548043,0.0049505599031316,-0.005386477945541224,0.010286115816154573,2018-05-11,1.5438764095306396
83,1.5438764095306396,1.560895425106356,-0.0048781124994813,0.006091674200126646,0.011023560869675061,2018-05-14,1.5438764095306396
84,1.5590126514434814,1.555140340161439,0.0147783625826285,0.012257832875212055,0.0024838228724167887,2018-05-15,1.528740406036377
85,1.5514445304870603,1.58262528227208,0.0,0.020097883728547396,0.020097883728547417,2018-05-16,1.528740406036377
86,1.5590126514434814,1.609177713146487,0.0048781124994813,0.03721253420597777,0.03217745645396659,2018-05-17,1.528740406036377
87,1.5590126514434814,1.5768315850085781,0.009804050259077,0.021345734201584983,0.011429627301996695,2018-05-18,1.536308526992798
88,1.5665806531906128,1.5955233942488718,0.0197044575786285,0.03854360385018633,0.01847510436140782,2018-05-21,1.536308526992798
89,1.5892844200134275,1.5430301298800009,0.0294116874916126,-0.0005481524592348152,0.029103846706705804,2018-05-22,1.536308526992798
90,1.61198890209198,1.5597334786165076,0.0441178400944979,0.010270944609283104,0.03241673897857314,2018-05-23,1.536308526992798
91,1.5665806531906128,1.554411076766786,0.0097561481613528,0.0019121188166454266,0.007768241232292328,2018-05-24,1.5438764095306396
92,1.574148654937744,1.5594244403931248,0.0146341838232243,0.005143535427308605,0.009353763698512622,2018-05-25,1.5590126514434814
93,1.5211725234985352,1.5084089273550572,-0.0147057665315365,-0.022973006101158832,0.008390630218670451,2018-05-28,1.5514445304870603
94,1.5136045217514038,1.528051588223231,-0.0196077144468053,-0.010250057070448765,0.009544809270991366,2018-05-30,1.5590126514434814
95,1.506036400794983,1.5568933759069121,-0.0245097395763438,0.008431352597860903,0.03376875557926995,2018-05-31,1.5590126514434814
96,1.506036400794983,1.5940523706274194,-0.0245097395763438,0.0324999856122124,0.05844212648909153,2018-06-01,1.5665806531906128
97,1.5438764095306396,1.5705324953044941,0.0,0.017265686300601102,0.017265686300601164,2018-06-04,1.5892844200134275
98,1.5438764095306396,1.5576375780610878,0.0099009638487324,0.018902602371604585,0.0089133873964897,2018-06-05,1.61198890209198
99,1.528740406036377,1.551498067927147,0.0,0.014886544373988678,0.014886544373988753,2018-06-06,1.5665806531906128
100,1.536308526992798,1.511154512853231,0.0049505599031316,-0.011503518264910353,0.016373022539166632,2018-06-07,1.574148654937744
101,1.528740406036377,1.5581383105041655,-0.0049261725906285,0.014209244515551524,0.0192301481348358,2018-06-08,1.5211725234985352
102,1.5438764095306396,1.6392549006183252,0.0049260174013714,0.06700891898780026,0.061778579230109494,2018-06-11,1.5136045217514038
103,1.5438764095306396,1.5340900573531582,0.0049260174013714,-0.0014440261188827163,0.0063388183905579995,2018-06-12,1.506036400794983
104,1.528740406036377,1.5534493881600453,-0.0049261725906285,0.011157173748686468,0.016162967908810794,2018-06-13,1.506036400794983
105,1.5438764095306396,1.5602839388902796,0.0,0.010627488870451897,0.010627488870451802,2018-06-14,1.5438764095306396
106,1.5438764095306396,1.6171856412987788,-0.0097088640677978,0.03731399472700581,0.04748387326575334,2018-06-18,1.5438764095306396
107,1.5136045217514038,1.557887876262604,-0.0243901783093574,0.004153126746671886,0.02925688571540446,2018-06-19,1.528740406036377
108,1.528740406036377,1.529169496328775,-0.0194175752063817,-0.01914234312792453,0.00028068224709944977,2018-06-20,1.536308526992798
109,1.5136045217514038,1.5758233123801555,-0.0291262098803588,0.010782889363411659,0.041106372063924486,2018-06-21,1.528740406036377
110,1.528740406036377,1.6031596337134504,-0.024154675392657,0.023349567383165445,0.048680094660428955,2018-06-22,1.5438764095306396
111,1.528740406036377,1.6086329068703178,-0.0380951409418203,0.012174338723289609,0.052260344868545174,2018-06-25,1.5438764095306396
112,1.528740406036377,1.6932737643308524,-0.0516433431691534,0.050425199660732195,0.10762674790618462,2018-06-26,1.528740406036377
113,1.5517867803573608,1.5429633052539742,-0.0094434160176315,-0.015075730629340929,0.00568600996933013,2018-06-27,1.5438764095306396
114,1.5517867803573608,1.6270215078262564,-0.0142056943035457,0.03358822098704754,0.04848264492340229,2018-06-28,1.5438764095306396
115,1.5825153589248655,1.5438205879895512,0.0403260211966283,0.014888557439183641,0.024451434684085997,2018-06-29,1.5136045217514038
116,1.5517867803573608,1.5525800021864673,0.0252260468684224,0.025750108350604393,0.0005111667654004565,2018-07-02,1.528740406036377
117,1.5517867803573608,1.5431452459879624,0.0303780038372432,0.024640071895600423,0.005568764007261583,2018-07-03,1.5136045217514038
118,1.5594689846038818,1.5187645084282246,0.0354789457815852,0.008451394419499405,0.02610149773898612,2018-07-04,1.528740406036377
119,1.5517867803573608,1.5870138292286355,0.0051237072979993,0.027940979881356156,0.022700959511436403,2018-07-05,1.528740406036377
120,1.544104814529419,1.5460921503468363,0.0001479425408467,0.0014351801753808967,0.0012870472254974806,2018-07-06,1.528740406036377
121,1.505694031715393,1.5439915596013474,-0.0150754007874607,0.009976287343979153,0.02543513295481623,2018-07-09,1.5517867803573608
122,1.5210583209991455,1.5576465229574583,-0.0099265256461886,0.013889134630026213,0.02405443726462699,2018-07-10,1.5517867803573608
123,1.5210583209991455,1.5541115577434794,-0.0050251076028984,0.016596115080704323,0.021730420384290104,2018-07-11,1.5825153589248655
124,1.544104814529419,1.5360919115400682,0.0001479425408467,-0.005042176914237607,0.005189351729204191,2018-07-12,1.5517867803573608
125,1.544104814529419,1.5649426852601955,0.0001479425408467,0.013645053191764423,0.013495114149441424,2018-07-13,1.5517867803573608
126,1.544104814529419,1.5456482810506282,0.0100503711633277,0.01106000400557803,0.0009995866256525324,2018-07-16,1.5594689846038818
127,1.544104814529419,1.5320790544317453,0.0001479425408467,-0.007641385687395162,0.00778817602569202,2018-07-17,1.5517867803573608
128,1.5287405252456665,1.554371037878836,-0.0098038186162677,0.0067975832025227575,0.01676577039066242,2018-07-18,1.544104814529419
129,1.5517867803573608,1.5088302254869002,0.0252260468684224,-0.00315425607937479,0.02768199562865732,2018-07-19,1.505694031715393
130,1.5364227294921875,1.5152832102696319,0.0050252635604293,-0.008802799817161965,0.013758921172392828,2018-07-20,1.5210583209991455
131,1.5517867803573608,1.4819990918816666,0.0252260468684224,-0.02088090344310434,0.04497247260968602,2018-07-23,1.5210583209991455
132,1.5594689846038818,1.4953820665858268,0.0201005863691246,-0.021820800522332894,0.041095346333119676,2018-07-24,1.544104814529419
133,1.5364227294921875,1.5765854494083058,0.0050252635604293,0.03129703590158801,0.02614040989187444,2018-07-25,1.544104814529419
134,1.5364227294921875,1.550084180360656,0.0050252635604293,0.013961673440435751,0.008891726610282454,2018-07-26,1.544104814529419
135,1.5287405252456665,1.5522964504631478,-0.0148514315261707,0.0003284408091618028,0.01540871379313758,2018-07-27,1.544104814529419
136,1.5287405252456665,1.5377193208337376,-0.0148514315261707,-0.009065330174022775,0.005873328691033589,2018-07-30,1.5287405252456665
137,1.5210583209991455,1.5731152937451356,-0.0388350340987989,-0.005939951942151222,0.03422417932784796,2018-07-31,1.5517867803573608
138,1.5287405252456665,1.5503966517301837,-0.0148514315261707,-0.0008958245068030218,0.014165992283770388,2018-08-01,1.5364227294921875
139,1.5287405252456665,1.563508008362006,-0.0148514315261707,0.00755337534319371,0.022742566539048544,2018-08-02,1.5517867803573608
140,1.5287405252456665,1.6055620244693989,-0.0197044376397268,0.029556881426035526,0.05025149654575113,2018-08-03,1.5594689846038818
141,1.4980123043060305,1.5578483798046034,-0.0346532634070686,0.0039062063963752457,0.03994364754319733,2018-08-06,1.5364227294921875
142,1.5210583209991455,1.5578854464246905,-0.0149254722305215,0.008924673872914147,0.02421151438910914,2018-08-07,1.5364227294921875
143,1.5210583209991455,1.50177627753891,0.0102041244503362,-0.0026019590261772284,0.012676728560657382,2018-08-08,1.5287405252456665
144,1.5287405252456665,1.513902512039569,0.0050505652153263,-0.004704493483771263,0.009706037722597174,2018-08-10,1.5287405252456665
145,1.3981447219848633,1.4970317411372618,-0.0808079462288752,-0.015795962278488708,0.07072731284356204,2018-08-13,1.5210583209991455
146,1.4058266878128052,1.536615818660339,-0.089552292963192,-0.004850056679191479,0.09303360932137117,2018-08-14,1.5287405252456665
147,1.4135088920593262,1.5402948338556277,-0.0845771098187354,-0.002467436561262466,0.08969589261768876,2018-08-15,1.5287405252456665
148,1.4058266878128052,1.5809111880849378,-0.089552292963192,0.023836706685443475,0.12454202341579551,2018-08-16,1.5287405252456665
149,1.4058266878128052,1.5141847047252532,-0.089552292963192,-0.019376994050293278,0.07707779191546876,2018-08-17,1.4980123043060305
150,1.4135088920593262,1.5247410639912629,-0.0753768421019798,-0.0026161805671769955,0.07869223360164626,2018-08-20,1.5210583209991455
151,1.4288729429244995,1.542356779703079,-0.0792079420888967,-0.0060768662123220395,0.07942192295020309,2018-08-21,1.5210583209991455
152,1.4288729429244995,1.5332881308649366,-0.0700001272457319,-0.002040192823941702,0.07307520830139644,2018-08-23,1.5287405252456665
153,1.421190857887268,1.6310958820504808,-0.0841584192642869,0.05110824676239094,0.14769657642975276,2018-08-24,1.3981447219848633
154,1.4288729429244995,1.5353761837291606,-0.0837439173005129,-0.015449362002438915,0.07453653687827488,2018-08-27,1.4058266878128052
155,1.421190857887268,1.5849176380372296,-0.0750001086244053,0.03156351934540194,0.11520393565812588,2018-08-28,1.4135088920593262
156,1.4135088920593262,1.5723072215775051,-0.0800000124142177,0.02335587165986416,0.112343353770366,2018-08-29,1.4058266878128052
157,1.4135088920593262,1.5132717321136229,-0.0753768421019798,-0.01011865184221359,0.07057814819187537,2018-08-30,1.4058266878128052
158,1.4135088920593262,1.5304696294554416,-0.0753768421019798,0.001131064547070437,0.08274496046906121,2018-08-31,1.4135088920593262
159,1.4058266878128052,1.4963119676145429,-0.0757575377587412,-0.016269168014772385,0.06436446297837418,2018-09-03,1.4288729429244995
160,1.4058266878128052,1.6363319139761598,-0.0804020272917859,0.07037910420619192,0.16396418432059806,2018-09-04,1.4288729429244995
161,1.3981447219848633,1.533161186736926,-0.0854270565240734,0.0028917016447568885,0.09656830414550202,2018-09-05,1.421190857887268
162,1.3827804327011108,1.5179392076171725,-0.0954773489249263,-0.007065500946773223,0.09774420560178432,2018-09-06,1.4288729429244995
163,1.4135088920593262,1.5316079222929584,-0.0564103592499203,0.02242679708995544,0.08355025631396983,2018-09-07,1.421190857887268
164,1.421190857887268,1.5196262485972043,-0.0656565640732808,-0.000941497365466234,0.0692626118185629,2018-09-10,1.4135088920593262
165,1.421190857887268,1.5151513198273454,-0.0656565640732808,-0.0038834810541123347,0.06611389414632056,2018-09-11,1.4135088920593262
166,1.3904623985290527,1.5652137736847271,-0.0904523196926389,0.023858364344203922,0.1256786054340923,2018-09-12,1.4135088920593262
167,1.3904623985290527,1.3876934084502914,-0.0054946554065622,-0.007475129984923752,0.0019914167270474706,2018-09-13,1.4058266878128052
168,1.3981447219848633,1.4152946658395853,-0.0054643761528624,0.006734811701085732,0.012266215067046319,2018-09-14,1.4058266878128052
169,1.4288729429244995,1.4094873026757715,0.0108694405471971,-0.0028451107779700925,0.013567084704572184,2018-09-17,1.3981447219848633
170,1.4058266878128052,1.4744920451177566,0.0,0.04884340146635111,0.04884340146635103,2018-09-18,1.3827804327011108
171,1.4058266878128052,1.4184623450017364,0.0,0.008988061827585589,0.008988061827585495,2018-09-19,1.4135088920593262
172,1.352051854133606,1.4392239096685142,-0.0434783525388256,0.01819232815134531,0.0644738996277388,2018-09-20,1.421190857887268
173,1.3904623985290527,1.4789621633293537,-0.0268817074223767,0.035055055561718125,0.06364772243674005,2018-09-21,1.421190857887268
174,1.4135088920593262,1.488204267938574,-0.0107525661684988,0.0415231636289788,0.05284393773457272,2018-09-24,1.3904623985290527
175,1.3981447219848633,1.4178366827415636,-0.0162160738471573,-0.0023601159035675293,0.014084350816519774,2018-09-25,1.3904623985290527
176,1.3981447219848633,1.4925026966914459,-0.0215052157658918,0.04453142883139357,0.06748798834832216,2018-09-26,1.3981447219848633
177,1.3981447219848633,1.431140226503189,-0.0162160738471573,0.0070007265813062675,0.023599491525801354,2018-09-27,1.4288729429244995
178,1.3981447219848633,1.4291260172993898,-0.0108695248829167,0.011048480365278071,0.02215886154513692,2018-09-28,1.4058266878128052
179,1.3981447219848633,1.47803937100434,-0.0108695248829167,0.04565268694631268,0.057143332705969836,2018-10-01,1.4058266878128052
180,1.3750982284545898,1.3761099919331616,-0.0271739808787309,-0.026458199404517727,0.0007357754214467042,2018-10-02,1.352051854133606
181,1.3750982284545898,1.4149586975736719,-0.0218579285943297,0.006495828995161732,0.02898736126209645,2018-10-03,1.3904623985290527
182,1.3904623985290527,1.3905527396439792,-0.0109290066954528,-0.010864744780588244,6.497199422438277e-05,2018-10-04,1.4135088920593262
183,1.3904623985290527,1.3752811616318343,-0.0054946554065622,-0.01635278522567465,0.01091812113242212,2018-10-05,1.3981447219848633
184,1.3904623985290527,1.3587809479174284,0.0055554487511339,-0.017355962100795725,0.022784830891608137,2018-10-08,1.3981447219848633
185,1.3904623985290527,1.450476995521838,-0.0163044559958142,0.026153428301857667,0.04316161088302256,2018-10-09,1.3981447219848633
186,1.3827804327011108,1.4588900134112552,-0.027026929545028,0.026526455130756046,0.05504097318000995,2018-10-10,1.3981447219848633
187,1.3290057182312012,1.3886140175673467,-0.0648647147879269,-0.022922213536013005,0.04485180049900714,2018-10-11,1.3981447219848633
188,1.3750982284545898,1.387408737636442,-0.0110496839689562,-0.002196147767707513,0.00895245803326158,2018-10-12,1.3750982284545898
189,1.3290057182312012,1.400854200718255,-0.0441987358758248,0.007473630498886892,0.054061830962381624,2018-10-15,1.3750982284545898
190,1.3290057182312012,1.3827977610645832,-0.0494505344593437,-0.010976661198915685,0.040475403600952795,2018-10-16,1.3904623985290527
191,1.3213236331939695,1.4222908479884515,-0.0752686306106452,-0.004606494208348784,0.07641369022547415,2018-10-17,1.3904623985290527
192,1.3213236331939695,1.4378288187932955,-0.0601091552403987,0.022763923361192984,0.08817308846410613,2018-10-18,1.3904623985290527
193,1.3213236331939695,1.4301212656268019,-0.0601091552403987,0.01728134628870546,0.08233988229654327,2018-10-19,1.3904623985290527
194,1.3059592247009275,1.3527808834900688,-0.0340908740236256,0.0005392022164194439,0.03585231292337147,2018-10-22,1.3827804327011108
195,1.3059592247009275,1.342739152652244,-0.0607734332963764,-0.03432185287951274,0.02816315184705663,2018-10-23,1.3290057182312012
196,1.275230884552002,1.4267458121307257,-0.0978260612891288,0.009364582101860634,0.118813721824148,2018-10-24,1.3750982284545898
197,1.244502305984497,1.3857636469142,-0.1098902092068474,-0.008855360161204598,0.1135082998644622,2018-10-25,1.3290057182312012
198,1.244502305984497,1.3764512078482938,-0.1098902092068474,-0.01551592892742365,0.10602543782304603,2018-10-26,1.3290057182312012
199,1.244502305984497,1.4102842893267282,-0.1098902092068474,0.008682625733215292,0.13321147140107936,2018-10-29,1.3213236331939695
200,1.244502305984497,1.4945315347339774,-0.1098902092068474,0.06893908136511032,0.200907003182841,2018-10-30,1.3213236331939695
201,1.244502305984497,1.4222500785235415,-0.1098902092068474,0.017240959508438555,0.14282639066581096,2018-10-31,1.3213236331939695
202,1.25986647605896,1.400912722051504,-0.0837989243322155,0.01877283605108405,0.11195332892240825,2018-11-01,1.3059592247009275
203,1.2829127311706543,1.4055565685564604,-0.06703920881895,0.022149937707433016,0.0955979579950804,2018-11-02,1.3059592247009275
204,1.25986647605896,1.466774163771864,-0.0939226566703623,0.054882293346112984,0.1642298542303789,2018-11-05,1.275230884552002
205,1.252184271812439,1.3965639953055646,-0.099447584388399,0.004388178193791378,0.11530229754774614,2018-11-07,1.244502305984497
206,1.267548680305481,1.3812160528179007,-0.0883977289523256,-0.006649835134652635,0.0896749562983457,2018-11-08,1.244502305984497
207,1.25986647605896,1.3753275671946283,-0.0939226566703623,-0.01088474693773465,0.09164549841571065,2018-11-09,1.244502305984497
208,1.1984096765518188,1.3704188634702428,-0.1333333563226258,-0.00893964720539249,0.14353120663490096,2018-11-12,1.244502305984497
209,1.1753634214401243,1.3131223181448923,-0.1156069493783383,-0.011951340666500991,0.11720536320245338,2018-11-13,1.244502305984497
210,1.1753634214401243,1.357216433192114,-0.1452513012389945,-0.013004013016999038,0.15472066633584075,2018-11-14,1.25986647605896
211,1.1753634214401243,1.339976479516342,-0.1156069493783383,0.008254863869014662,0.14005290199904652,2018-11-15,1.2829127311706543
212,1.1753634214401243,1.361211651414595,-0.1156069493783383,0.02423310354620392,0.15811980072236606,2018-11-16,1.25986647605896
213,1.1984096765518188,1.4014665415538747,-0.0930233544260743,0.0606535040671148,0.1694386059918265,2018-11-19,1.252184271812439
214,1.1984096765518188,1.3498523162408933,-0.0930233544260743,0.02159098825619487,0.12636967362014298,2018-11-20,1.267548680305481
215,1.1984096765518188,1.299235710683832,-0.0930233544260743,-0.016716512105929372,0.08413319426969212,2018-11-21,1.25986647605896
216,1.1984096765518188,1.3074563944508124,-0.0823529143291118,0.0011464138554768172,0.09099285497489758,2018-11-22,1.1984096765518188
217,1.1984096765518188,1.3049405318238405,-0.0823529143291118,-0.0007800342137943001,0.08889352060185514,2018-11-23,1.1753634214401243
218,1.1984096765518188,1.2647392788325567,-0.0602410190427366,-0.008227220534367082,0.05534801961178068,2018-11-26,1.1753634214401243
219,1.2060918807983398,1.2465158391898212,-0.0308640851860628,0.001617942526616089,0.033516483308654595,2018-11-27,1.1753634214401243
