,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
64,1.5514445304870603,1.5387037965791321,0.014851523751864,0.006517385491620187,0.008212174948935079,2018-04-09,1.5438764095306396
65,1.528740406036377,1.5716150340233228,0.0,0.028045721705039835,0.028045721705039856,2018-04-10,1.5438764095306396
66,1.5514445304870603,1.5410194498394172,0.014851523751864,0.008032131390362355,0.0067195961201205745,2018-04-11,1.5514445304870603
67,1.536308526992798,1.5797479812391686,0.0049505599031316,0.033365753270720944,0.028275215220864396,2018-04-12,1.5514445304870603
68,1.5514445304870603,1.501983583832411,0.014851523751864,-0.01750252828950828,0.03188057689637259,2018-04-13,1.528740406036377
69,1.5514445304870603,1.5091651689376735,0.0098521899919999,-0.017667908221700397,0.0272516101726909,2018-04-16,1.5514445304870603
70,1.5438764095306396,1.5329983791091049,0.0149252538297812,0.007774171192213833,0.007045920485851498,2018-04-17,1.536308526992798
71,1.536308526992798,1.5637822334701081,0.009950221464329,0.02801109625197219,0.017882935617813477,2018-04-18,1.5514445304870603
72,1.5438764095306396,1.50773901412565,0.0199998661104738,-0.0038751916643106317,0.02340692245953548,2018-04-19,1.5514445304870603
73,1.5438764095306396,1.536919370068159,0.0099009638487324,0.005350132697145028,0.004506215277034874,2018-04-20,1.5438764095306396
74,1.5514445304870603,1.5058285229192518,0.0098521899919999,-0.019839767558413917,0.029402280694810143,2018-04-23,1.536308526992798
75,1.5514445304870603,1.5557250319530689,0.0098521899919999,0.012638415148470902,0.002759042545120667,2018-04-24,1.5438764095306396
76,1.5438764095306396,1.5906851435996938,0.0,0.030318964510433,0.030318964510432988,2018-04-25,1.5438764095306396
77,1.5438764095306396,1.5055497147022,0.0,-0.024824976009635222,0.024824976009635135,2018-04-26,1.5514445304870603
78,1.5438764095306396,1.5430985410890425,0.0,-0.0005038411344296524,0.0005038411344296596,2018-04-27,1.5514445304870603
79,1.5438764095306396,1.4850833117944762,0.0,-0.03808147943269464,0.038081479432694625,2018-04-30,1.5438764095306396
80,1.5438764095306396,1.606611527244035,-0.0048781124994813,0.03555847190982426,0.04063480556223269,2018-05-02,1.5438764095306396
81,1.528740406036377,1.537083467117837,-0.0146341838232243,-0.009256575460493386,0.0054574740410580705,2018-05-03,1.5438764095306396
82,1.528740406036377,1.577821009727122,0.0,0.03210525704491446,0.03210525704491458,2018-05-04,1.5438764095306396
83,1.528740406036377,1.6188012554145008,-0.0146341838232243,0.043415490276210215,0.058911800213110106,2018-05-07,1.5438764095306396
84,1.536308526992798,1.5082837666715752,0.0,-0.018241622583504948,0.018241622583504865,2018-05-08,1.528740406036377
85,1.536308526992798,1.580256158731771,-0.0097560713237429,0.018570840064559373,0.028605993501186165,2018-05-09,1.528740406036377
86,1.536308526992798,1.4486845018154917,-0.0097560713237429,-0.06623506458159228,0.05703543502998285,2018-05-10,1.528740406036377
87,1.536308526992798,1.5058880010765192,-0.004901870700999,-0.02460586107774623,0.019801052576219585,2018-05-11,1.536308526992798
88,1.5438764095306396,1.5092552879045236,0.0049260174013714,-0.017609248801885677,0.02242480124211587,2018-05-14,1.536308526992798
89,1.5590126514434814,1.53083473900182,0.009804050259077,-0.008447353977501751,0.018074203833799346,2018-05-15,1.536308526992798
90,1.5514445304870603,1.5538033280981463,0.0049020251295385,0.006429866086576433,0.001520387976968411,2018-05-16,1.536308526992798
91,1.5590126514434814,1.5592108450851745,0.0048781124994813,0.0050058603098596145,0.0001271276673152965,2018-05-17,1.5438764095306396
92,1.5590126514434814,1.525555497754426,0.0048781124994813,-0.01668705018058675,0.021460476063537876,2018-05-18,1.5590126514434814
93,1.5665806531906128,1.577939734367282,0.0147059981743458,0.022063504971229025,0.007250875435959552,2018-05-21,1.5514445304870603
94,1.5892844200134275,1.5349788434635618,0.0294116874916126,-0.005763133636961766,0.03416982880220197,2018-05-22,1.5590126514434814
95,1.61198890209198,1.5182284660861207,0.0441178400944979,-0.01661269210811784,0.058164442623755294,2018-05-23,1.5590126514434814
96,1.5665806531906128,1.4875054078074519,0.0147059981743458,-0.036512638819531706,0.05047633214549821,2018-05-24,1.5665806531906128
97,1.574148654937744,1.491044959958521,0.0196079460896145,-0.03421999924733617,0.052792787211389296,2018-05-25,1.5892844200134275
98,1.5211725234985352,1.5211499958988828,-0.0049504039456007,-0.004965139998604486,1.4809365344416444e-05,2018-05-28,1.61198890209198
99,1.5136045217514038,1.5335225011046212,-0.0099008858699669,0.003128127607121313,0.013159302226561878,2018-05-30,1.5665806531906128
100,1.506036400794983,1.4900803443929533,-0.0148514457730986,-0.02528883353299928,0.010594734890608845,2018-05-31,1.574148654937744
101,1.506036400794983,1.503933820315033,-0.0197044575786285,-0.021073050177711404,0.001396102032354634,2018-06-01,1.5211725234985352
102,1.5438764095306396,1.5261781137410175,0.0049260174013714,-0.006593996631399392,0.011463544413508237,2018-06-04,1.5136045217514038
103,1.5438764095306396,1.5313019963335563,0.0049260174013714,-0.0032588054881408065,0.008144701945997155,2018-06-05,1.506036400794983
104,1.528740406036377,1.491151478905065,-0.0049261725906285,-0.029393215812011594,0.02458816878450288,2018-06-06,1.506036400794983
105,1.536308526992798,1.5597589848118771,-0.004901870700999,0.010287465488293922,0.01526415912367646,2018-06-07,1.5438764095306396
106,1.528740406036377,1.536440844881718,-0.0194175752063817,-0.014478270295538906,0.00503711343988494,2018-06-08,1.5438764095306396
107,1.5438764095306396,1.5195984797224584,-0.0048781124994813,-0.020526709230528666,0.015725306545465032,2018-06-11,1.528740406036377
108,1.5438764095306396,1.5428622767618267,-0.0097088640677978,-0.010359360885686845,0.0006568743213850996,2018-06-12,1.536308526992798
109,1.528740406036377,1.5583509615014264,-0.0194175752063817,-0.0004244288469643434,0.01936925023249816,2018-06-13,1.528740406036377
110,1.5438764095306396,1.5429301460221354,-0.0144928661117651,-0.015096897258567006,0.000612914027743917,2018-06-14,1.5438764095306396
111,1.5438764095306396,1.5869190633816048,-0.0285713557063652,-0.0014883154972366538,0.027879598124082194,2018-06-18,1.5438764095306396
112,1.5136045217514038,1.6759407773356256,-0.0610329141924591,0.039672652312091806,0.10725143407762898,2018-06-19,1.528740406036377
113,1.528740406036377,1.6016248357451346,-0.024154675392657,0.022369855317150886,0.0476761322072515,2018-06-20,1.5438764095306396
114,1.5136045217514038,1.560680880713811,-0.0384615093348568,-0.008555592371589336,0.031102152699659498,2018-06-21,1.5438764095306396
115,1.528740406036377,1.5183343076258393,0.0049750323654521,-0.0018658080058981908,0.0068069754481847695,2018-06-22,1.5136045217514038
116,1.528740406036377,1.4916467351562854,0.0099998936759645,-0.014506950976673127,0.024264205180698852,2018-06-25,1.528740406036377
117,1.528740406036377,1.535875841709399,0.0150753363128603,0.019813226890575044,0.004667526052720951,2018-06-26,1.5136045217514038
118,1.5517867803573608,1.4928839050183145,0.0303780038372432,-0.00873318584446282,0.03795809842218248,2018-06-27,1.528740406036377
119,1.5517867803573608,1.601879278799091,0.0051237072979993,0.037569632459171505,0.032280529178238225,2018-06-28,1.528740406036377
120,1.5825153589248655,1.5696408710858991,0.0250272296122283,0.01668816324688344,0.008135458380456477,2018-06-29,1.528740406036377
121,1.5517867803573608,1.5199314991918715,0.0150754007874607,-0.005762199265305391,0.020528130261654474,2018-07-02,1.5517867803573608
122,1.5517867803573608,1.5220987733538887,0.0100749641706802,-0.009249283844517729,0.019131498849755207,2018-07-03,1.5517867803573608
123,1.5594689846038818,1.5282665412031378,0.0201005863691246,-0.0003099707650613282,0.020008377023714746,2018-07-04,1.5825153589248655
124,1.5517867803573608,1.4707091735936628,0.0051237072979993,-0.04739189969177693,0.052247904022630395,2018-07-05,1.5517867803573608
125,1.544104814529419,1.4795537466283457,0.0001479425408467,-0.04166309071452746,0.04180484853986146,2018-07-06,1.5517867803573608
126,1.505694031715393,1.5013718515441616,-0.0150754007874607,-0.017902682747278634,0.0028705567533579804,2018-07-09,1.5594689846038818
127,1.5210583209991455,1.5771281183197712,-0.0147797378019599,0.021537804829364765,0.03686235862658758,2018-07-10,1.5517867803573608
128,1.5210583209991455,1.5428017093367903,-0.0147797378019599,-0.0006961050685244082,0.014294907721462044,2018-07-11,1.544104814529419
129,1.544104814529419,1.5208921308172263,0.0201507674823295,0.0048147379061670706,0.015033101052318747,2018-07-12,1.505694031715393
130,1.544104814529419,1.527693838444004,0.0100503711633277,-0.0006845947083236091,0.010628149029129464,2018-07-13,1.5210583209991455
131,1.544104814529419,1.5403301958535587,0.0201507674823295,0.0176569729530342,0.002444535267517196,2018-07-16,1.5210583209991455
132,1.544104814529419,1.536764032379293,0.0100503711633277,0.005248521142788039,0.004754069853971071,2018-07-17,1.544104814529419
133,1.5287405252456665,1.5382709379063273,7.797876544642377e-08,0.006234238221425928,0.00623415975652851,2018-07-18,1.544104814529419
134,1.5517867803573608,1.5139537681674256,0.0150754007874607,-0.009672432160859327,0.024380290300722068,2018-07-19,1.544104814529419
135,1.5364227294921875,1.5721040845843388,-0.0099008775301173,0.013092845282712895,0.023223657400554452,2018-07-20,1.544104814529419
136,1.5517867803573608,1.58734010195898,0.0,0.022911215671931034,0.022911215671931093,2018-07-23,1.5287405252456665
137,1.5594689846038818,1.6043774486083666,-0.0145631283709253,0.013814772514027289,0.028797279361020386,2018-07-24,1.5517867803573608
138,1.5364227294921875,1.5176732824601091,-0.0099008775301173,-0.021983366741528544,0.012203312716074805,2018-07-25,1.5364227294921875
139,1.5364227294921875,1.510639351384789,-0.0099008775301173,-0.026516161558674874,0.016781434960884894,2018-07-26,1.5517867803573608
140,1.5287405252456665,1.515569812717786,-0.0197044376397268,-0.028150076929709916,0.008615400920155555,2018-07-27,1.5594689846038818
141,1.5287405252456665,1.5241821120015784,-0.0148514315261707,-0.01778895703018261,0.002981809645790342,2018-07-30,1.5364227294921875
142,1.5210583209991455,1.5362928890906873,-0.0149254722305215,-0.005059193757589949,0.010015768548266163,2018-07-31,1.5364227294921875
143,1.5287405252456665,1.4688769590087953,0.0153062262616643,-0.024451895226451203,0.039158748818574805,2018-08-01,1.5287405252456665
144,1.5287405252456665,1.4728267553583563,0.0050505652153263,-0.031709215205572766,0.03657505571674759,2018-08-02,1.5287405252456665
145,1.5287405252456665,1.5569114221677636,0.0050505652153263,0.023571154816119773,0.01842752020822503,2018-08-03,1.5210583209991455
146,1.4980123043060305,1.498338862092286,-0.0298506356496503,-0.029639148849542687,0.00021799406140841812,2018-08-06,1.5287405252456665
147,1.5210583209991455,1.587716310382761,-0.0149254722305215,0.028243870133021404,0.04382342771697897,2018-08-07,1.5287405252456665
148,1.5210583209991455,1.5668285193220441,-0.0149254722305215,0.014716426358368928,0.030091021291565816,2018-08-08,1.5287405252456665
149,1.5287405252456665,1.5156053912214187,-0.0099502890860649,-0.018456922768345707,0.008592127838134612,2018-08-10,1.4980123043060305
150,1.3981447219848633,1.5207202622210532,-0.0854270565240734,-0.005246320675200543,0.0876701376536877,2018-08-13,1.5210583209991455
151,1.4058266878128052,1.513057846980757,-0.0940593736150674,-0.0249576384248389,0.07627622956481411,2018-08-14,1.5210583209991455
152,1.4135088920593262,1.5425624374815758,-0.0800000124142177,0.003996105935908429,0.09130012987341941,2018-08-15,1.5287405252456665
153,1.4058266878128052,1.5684651653085468,-0.0940593736150674,0.01074785863773452,0.11568885333139872,2018-08-16,1.3981447219848633
154,1.4058266878128052,1.5346120526588578,-0.0985221881986342,-0.01593935640299897,0.09160827999816805,2018-08-17,1.4058266878128052
155,1.4135088920593262,1.5922887593844022,-0.0800000124142177,0.036361106106962554,0.12647947836013504,2018-08-20,1.4135088920593262
156,1.4288729429244995,1.5342519531131045,-0.0700001272457319,-0.001412877027535541,0.0737497415081035,2018-08-21,1.4058266878128052
157,1.4288729429244995,1.5696340832716713,-0.0653267056586456,0.026749835796649142,0.09851200629432696,2018-08-23,1.4058266878128052
158,1.421190857887268,1.4998380411533485,-0.0703518128696924,-0.01890607569762266,0.05533893131215097,2018-08-24,1.4135088920593262
159,1.4288729429244995,1.4727798738860955,-0.0606060772305507,-0.031740036819454094,0.030728366142710312,2018-08-27,1.4288729429244995
160,1.421190857887268,1.5415533103601191,-0.0703518128696924,0.008381268699862325,0.08469126564167531,2018-08-28,1.4288729429244995
161,1.4135088920593262,1.5481296115393064,-0.0753768421019798,0.012683045927970026,0.095238678890695,2018-08-29,1.421190857887268
162,1.4135088920593262,1.5080352203903504,-0.0753768421019798,-0.013544028246381906,0.06687352931562379,2018-08-30,1.4288729429244995
163,1.4135088920593262,1.4831517059622061,-0.0564103592499203,-0.009920211136522373,0.049269455816028214,2018-08-31,1.421190857887268
164,1.4058266878128052,1.565648532440699,-0.0757575377587412,0.02931525427129141,0.1136853112929203,2018-09-03,1.4135088920593262
165,1.4058266878128052,1.5339916065978798,-0.0757575377587412,0.008502820319367365,0.091166941057631,2018-09-04,1.4135088920593262
166,1.3981447219848633,1.5192222467960745,-0.0854270565240734,-0.006226222365670876,0.08659870677716729,2018-09-05,1.4135088920593262
167,1.3827804327011108,1.3373538666687734,-0.0109890550256776,-0.04347965869354978,0.03285161183804255,2018-09-06,1.4058266878128052
168,1.4135088920593262,1.3604288048460695,0.0054645457460144,-0.03229265979959876,0.037552000918738344,2018-09-07,1.4058266878128052
169,1.421190857887268,1.4063611956413486,0.0054346781057387,-0.005056704247232573,0.01043467326265037,2018-09-10,1.3981447219848633
170,1.421190857887268,1.3967698795452064,0.0109289218988768,-0.00644233627524143,0.017183461465806037,2018-09-11,1.3827804327011108
171,1.3904623985290527,1.4315456757246527,-0.0109290066954528,0.01829456513722983,0.029546485571318816,2018-09-12,1.4135088920593262
172,1.3904623985290527,1.4643954759661097,-0.0163044559958142,0.03600018662255979,0.053171576243463754,2018-09-13,1.421190857887268
173,1.3981447219848633,1.4062251449353946,-0.0215052157658918,-0.015850113266720017,0.005779389517746099,2018-09-14,1.421190857887268
174,1.4288729429244995,1.4380147571483326,0.0,0.006397919611468217,0.006397919611468306,2018-09-17,1.3904623985290527
175,1.4058266878128052,1.411013070247794,-0.0108107718180112,-0.007161450260525911,0.003689204707770865,2018-09-18,1.3904623985290527
176,1.4058266878128052,1.4067791385804724,-0.0161289743960895,-0.015462399546041783,0.0006775022667616917,2018-09-19,1.3981447219848633
177,1.352051854133606,1.4250587428073977,-0.0486486409407696,0.002721580214693794,0.05399710702706337,2018-09-20,1.4288729429244995
178,1.3904623985290527,1.4532901059095942,-0.0163044559958142,0.028143589385073668,0.045184758284011015,2018-09-21,1.4058266878128052
179,1.4135088920593262,1.3596778791848736,0.0,-0.03808325025534631,0.038083250255346285,2018-09-24,1.4058266878128052
180,1.3981447219848633,1.4155194459987221,-0.0108695248829167,0.001422385066475791,0.012426985376158342,2018-09-25,1.352051854133606
181,1.3981447219848633,1.3888295227094927,-0.0054643761528624,-0.012090512472598439,0.006662542960607379,2018-09-26,1.3904623985290527
182,1.3981447219848633,1.4040330642380237,-0.0054643761528624,-0.001275849712009626,0.004211539878934021,2018-09-27,1.4135088920593262
183,1.3981447219848633,1.4125278413957278,0.0,0.010287289423405288,0.010287289423405111,2018-09-28,1.3981447219848633
184,1.3981447219848633,1.3889343193660235,0.0111111561318089,0.004450371526368544,0.006587588876897021,2018-10-01,1.3981447219848633
185,1.3750982284545898,1.4381821879953953,-0.0271739808787309,0.017455352474028706,0.04587596597495632,2018-10-02,1.3981447219848633
186,1.3750982284545898,1.412044209473215,-0.0324323993338932,-0.006435904342679391,0.026867884965677782,2018-10-03,1.3981447219848633
187,1.3904623985290527,1.4172765079769793,-0.021621627515882,-0.0027542746201644807,0.019284311086939725,2018-10-04,1.3981447219848633
188,1.3904623985290527,1.4546038670768797,0.0,0.04612959589247523,0.046129595892475186,2018-10-05,1.3750982284545898
189,1.3904623985290527,1.3839957367553148,0.0,-0.004650727542563503,0.004650727542563442,2018-10-08,1.3750982284545898
190,1.3904623985290527,1.41833468931402,-0.0054946554065622,0.01444054182065948,0.02004533946006233,2018-10-09,1.3904623985290527
191,1.3827804327011108,1.4010949401792958,-0.032257948792179,-0.019440498809047396,0.013244696732083183,2018-10-10,1.3904623985290527
192,1.3290057182312012,1.3950494067173345,-0.0546446942909602,-0.007666152014967098,0.049694058934548514,2018-10-11,1.3904623985290527
193,1.3750982284545898,1.3987908219156124,-0.0218579285943297,-0.0050047889673649065,0.017229746188859262,2018-10-12,1.3904623985290527
194,1.3290057182312012,1.3179511377622446,-0.017045304758058,-0.025221456016724413,0.008317932960942655,2018-10-15,1.3827804327011108
195,1.3290057182312012,1.3943720323375484,-0.0441987358758248,0.0028117508338460087,0.049184373859086514,2018-10-16,1.3290057182312012
196,1.3213236331939695,1.427730736082763,-0.0652173179689395,0.010061375703634256,0.08053068923892691,2018-10-17,1.3750982284545898
197,1.3213236331939695,1.4036773305087547,-0.0549450193409414,0.003957107184181285,0.062326666416853284,2018-10-18,1.3290057182312012
198,1.3213236331939695,1.466951431696854,-0.0549450193409414,0.04921286661534565,0.11021357284805816,2018-10-19,1.3290057182312012
199,1.3059592247009275,1.4031691409083578,-0.0659341596291013,0.0035936329369118964,0.07443564421369427,2018-10-22,1.3213236331939695
200,1.3059592247009275,1.3939643956097796,-0.0659341596291013,-0.0029899096347830475,0.06738738028287658,2018-10-23,1.3213236331939695
201,1.275230884552002,1.4456647767116122,-0.0879120991554921,0.03398793699931688,0.13364943887748212,2018-10-24,1.3213236331939695
202,1.244502305984497,1.3926739533172463,-0.0949720680077259,0.01278143226350384,0.11906096647650168,2018-10-25,1.3059592247009275
203,1.244502305984497,1.4278264424419056,-0.0949720680077259,0.03834505266331017,0.14730718904725937,2018-10-26,1.3059592247009275
204,1.244502305984497,1.3590740730894768,-0.1049723406393185,-0.022574019601523224,0.09206231804797232,2018-10-29,1.275230884552002
205,1.244502305984497,1.3814856199159238,-0.1049723406393185,-0.006455966463117208,0.11007075942945913,2018-10-30,1.244502305984497
206,1.244502305984497,1.4172203939724013,-0.1049723406393185,0.019243954724453866,0.13878486777995236,2018-10-31,1.244502305984497
207,1.25986647605896,1.3790483401402642,-0.0939226566703623,-0.008208822044280558,0.0945988057830715,2018-11-01,1.244502305984497
208,1.2829127311706543,1.4885849122943666,-0.0722223855419879,0.07651574833654426,0.1603165797068964,2018-11-02,1.244502305984497
209,1.25986647605896,1.466126192800284,-0.0520232841919295,0.10317523294901923,0.16371553705161956,2018-11-05,1.244502305984497
210,1.252184271812439,1.3928466776032606,-0.0893855828614427,0.012907040952716053,0.11233363088583107,2018-11-07,1.25986647605896
211,1.267548680305481,1.2654489132220241,-0.0462428694494366,-0.04782282283462701,0.0016565573504843858,2018-11-08,1.2829127311706543
212,1.25986647605896,1.3455706004237675,-0.0520232841919295,0.012464116568747914,0.06802635516813033,2018-11-09,1.25986647605896
213,1.1984096765518188,1.3098396066493188,-0.0930233544260743,-0.008691304882582778,0.09298150063183482,2018-11-12,1.252184271812439
214,1.1753634214401243,1.3182213108942713,-0.1104651488000883,-0.0023478898142456806,0.12154358970871251,2018-11-13,1.267548680305481
215,1.1753634214401243,1.2869995836916261,-0.1104651488000883,-0.0259770192858607,0.094980122926336,2018-11-14,1.25986647605896
216,1.1753634214401243,1.3978679695025895,-0.0999999087189804,0.07037642758158065,0.18930702113380352,2018-11-15,1.1984096765518188
217,1.1753634214401243,1.3000432960922317,-0.0999999087189804,-0.004529948942357358,0.10607772232637824,2018-11-16,1.1753634214401243
218,1.1984096765518188,1.255478613768785,-0.0602410190427366,-0.015489172213827115,0.04762055775548347,2018-11-19,1.1753634214401243
219,1.1984096765518188,1.2067838503304167,-0.0370369980120008,-0.030308064093334277,0.006987738786199413,2018-11-20,1.1753634214401243
