,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
39,2.6142354011535645,2.4486468209375567,0.0928793637339684,0.02365516835040534,0.06334111310057988,2018-03-16,2.54758358001709
40,2.606828451156616,2.4758160735970742,0.0731703654351746,0.019235630665910018,0.050257383642338824,2018-03-19,2.525365829467773
41,2.621640682220459,2.447061531249373,0.0858895929685911,0.01357850759581179,0.06659156312116048,2018-03-20,2.5031487941741943
42,2.592017412185669,2.523136467091611,0.0802468418179991,0.0515400811884279,0.02657426017673824,2018-03-21,2.488336563110352
43,2.569800615310669,2.4672129851999514,0.0776398816513501,0.03461999874185781,0.03992046289486764,2018-03-22,2.480931043624878
44,2.584611415863037,2.2625679199084634,0.0738459889537153,-0.05995560082374658,0.12460035345276031,2018-03-23,2.5105535984039307
45,2.606828451156616,2.4742020390556583,0.0764522287650911,0.021686063835500195,0.050876540050847345,2018-03-26,2.480931043624878
46,2.6364526748657227,2.5026283444974995,0.069069402360133,0.014804253491004256,0.05075923859510923,2018-03-27,2.5031487941741943
47,2.59942364692688,2.566619963338374,0.0477613449218938,0.03453901708944564,0.012619598820410539,2018-03-28,2.5031487941741943
48,2.6586694717407227,2.571639236582752,0.0684525201114513,0.03347725332150147,0.03273450727253776,2018-03-29,2.5401771068573
49,2.6364526748657227,2.524433130078524,0.0532544773214355,0.008503024651937079,0.04248873717898381,2018-04-02,2.59942364692688
50,2.6364526748657227,2.572560279582937,0.0532544773214355,0.027729668156479568,0.02423422801854002,2018-04-03,2.6142354011535645
51,2.584611415863037,2.5392447995414473,0.0294986004306732,0.011428236846150913,0.01755258683883869,2018-04-04,2.592017412185669
52,2.6660752296447754,2.5843134594278245,0.0465113885005063,0.01441753656242693,0.030667465534288278,2018-04-05,2.6142354011535645
53,2.6586694717407227,2.630136633148016,0.0436044150209539,0.03240445329388275,0.010731999180787665,2018-04-06,2.606828451156616
54,2.68088698387146,2.474533331646961,0.0615836139813703,-0.020128765990123868,0.0769721564041854,2018-04-09,2.621640682220459
55,2.7031044960021973,2.530287944653199,0.0798816683584204,0.010842004495365177,0.06393261955081207,2018-04-10,2.592017412185669
56,2.7031044960021973,2.5002409833798653,0.0863098409097006,0.004784087669649146,0.07504834271940297,2018-04-11,2.569800615310669
57,2.7179160118103027,2.4727722257794635,0.095522593743342,-0.0032886112922725945,0.09019549719917873,2018-04-12,2.584611415863037
58,2.7179160118103027,2.5811663346411824,0.0825962901322646,0.02812636076845501,0.050314165917892534,2018-04-13,2.606828451156616
59,2.68088698387146,2.499313423514449,0.080597137417583,0.007409468286838484,0.06772891265069332,2018-04-16,2.6364526748657227
60,2.6660752296447754,2.3781878838083337,0.0650885939540528,-0.04992148715118089,0.10798170383016516,2018-04-17,2.59942364692688
61,2.71051025390625,2.5213530687609165,0.0828402451403076,0.007272549929548854,0.06978655951318752,2018-04-18,2.6586694717407227
62,2.7253212928771973,2.5506694048157894,0.0728863296657914,0.004130537957438082,0.06408488001685225,2018-04-19,2.6364526748657227
63,2.7031044960021973,2.6348017734601177,0.039886091364096,0.01360998872771776,0.025268250873429817,2018-04-20,2.6364526748657227
64,2.68088698387146,2.5959526481949875,0.0254956316055106,-0.006993537364886685,0.03168143087994671,2018-04-23,2.584611415863037
65,2.6504223346710205,2.546332146098316,0.0225326119380126,-0.01762537005830887,0.039273057433552146,2018-04-24,2.6660752296447754
66,2.635190010070801,2.669509003330858,0.0080155784394893,0.021143314849497996,0.013023346752568745,2018-04-25,2.6586694717407227
67,2.6504223346710205,2.6807160415490463,0.0167229583116841,0.02834386373205606,0.011429765921356813,2018-04-26,2.68088698387146
68,2.6428065299987797,2.6180430923525275,0.0080735121032655,-0.0013722665704456588,0.009370128825231732,2018-04-27,2.7031044960021973
69,2.658038854598999,2.618836837679513,0.0254710643929119,0.010346931069119915,0.014748473993018573,2018-04-30,2.7031044960021973
70,2.66565465927124,2.6606529066387177,0.0373001871777446,0.03535382892616576,0.0018763693245581704,2018-05-02,2.7179160118103027
71,2.658038854598999,2.594162365609304,0.028409469324983,0.0036953136118055533,0.02403143538672298,2018-05-03,2.7179160118103027
72,2.658038854598999,2.6388388968398164,0.0196447155621849,0.01227945999630238,0.0072233548151346225,2018-05-04,2.68088698387146
73,2.6428065299987797,2.6296124557383984,0.0024100015879785,-0.002594478251984065,0.004992448032277043,2018-05-07,2.6660752296447754
74,2.635190010070801,2.5325753686960297,0.01375934360919,-0.02571657694577037,0.038940129927106874,2018-05-08,2.71051025390625
75,2.6504223346710205,2.736728441349604,-0.003101979075384,0.02936016320892016,0.03256315250199395,2018-05-09,2.7253212928771973
76,2.635190010070801,2.5059583445028846,-0.0004789256438999,-0.049496177802426974,0.04904073902604241,2018-05-10,2.7031044960021973
77,2.581876516342163,2.662193467741774,-0.0207006023828359,0.009763419279795005,0.03110797549427299,2018-05-11,2.68088698387146
78,2.619957447052002,2.607122455844429,0.0136755687806796,0.008709641938138338,0.004898931172342201,2018-05-14,2.6504223346710205
79,2.581876516342163,2.6777325652492547,-0.031581521918956,0.004372470617054684,0.037126504037030536,2018-05-15,2.635190010070801
80,2.635190010070801,2.796402640759698,-0.0088312826846238,0.05180529978733929,0.061176852550592985,2018-05-16,2.6504223346710205
81,2.6428065299987797,2.7124514950986707,-0.0142044234247013,0.011773905956165402,0.026352653631411715,2018-05-17,2.6428065299987797
82,2.66565465927124,2.767535296311332,-0.0138543799495521,0.023835852592611954,0.03821974338864481,2018-05-18,2.658038854598999
83,2.66565465927124,2.7571863184825296,-0.0138543799495521,0.020007299962068667,0.03433740334403015,2018-05-21,2.66565465927124
84,2.6428065299987797,2.8440676813825916,-0.0276349532086886,0.04641485204992188,0.0761543265083066,2018-05-22,2.658038854598999
85,2.619957447052002,2.7188835706071517,-0.0360417924367921,0.000355992897736542,0.037758675686302555,2018-05-23,2.658038854598999
86,2.658038854598999,2.7253768547930846,-0.008522600695187,0.016595205687252392,0.025333715523975807,2018-05-24,2.6428065299987797
87,2.6428065299987797,2.592217245700826,-0.0087276980736572,-0.02770288817161029,0.0191422579457517,2018-05-25,2.635190010070801
88,2.658038854598999,2.744142346172114,-0.0193584950404197,0.012408029896730904,0.032393616603510866,2018-05-28,2.6504223346710205
89,2.619957447052002,2.7430841814502505,-0.0386610731367969,0.006517722743178113,0.04699570007779773,2018-05-30,2.635190010070801
90,2.6504223346710205,2.630023561795477,-0.0194895023145024,-0.0270359264004795,0.007696423550579409,2018-05-31,2.581876516342163
91,2.6275737285614014,2.577859282198437,-0.0198864240196612,-0.03843045316451228,0.018920285974309416,2018-06-01,2.619957447052002
92,2.635190010070801,2.802959565107381,-0.0057471310896232,0.05755204687229375,0.06366506946194463,2018-06-04,2.581876516342163
93,2.66565465927124,2.5855468445921397,0.0115607030551929,-0.01883855254799149,0.03005183525948582,2018-06-05,2.635190010070801
94,2.67327094078064,2.745064095378432,0.0086207416119043,0.03570818109603603,0.026855921523924204,2018-06-06,2.6428065299987797
95,2.66565465927124,2.6620669145211058,0.0086454036695873,0.007287852630791903,0.0013459150597980548,2018-06-07,2.66565465927124
96,2.658038854598999,2.6104237668226062,0.0,-0.017913616158773613,0.01791361615877363,2018-06-08,2.66565465927124
97,2.6428065299987797,2.701239377752514,-0.0085713013097905,0.013349335540336989,0.022110149604390873,2018-06-11,2.6428065299987797
98,2.680886745452881,2.7057972329019684,0.008595770078511,0.017967524522952874,0.009291883549851119,2018-06-12,2.619957447052002
99,2.680886745452881,2.7064375498262576,0.008595770078511,0.018208422778891238,0.009530728747387078,2018-06-13,2.658038854598999
100,2.6275737285614014,2.823502330839805,-0.0057638730888806,0.06837269349455877,0.07456635760537708,2018-06-14,2.6428065299987797
101,2.5666446685791016,2.628520481106459,-0.0260115366367291,-0.0025309480298775196,0.024107666045417992,2018-06-18,2.658038854598999
102,2.5666446685791016,2.7094391305465284,-0.0316091760154585,0.022266940292303656,0.0556346827885911,2018-06-19,2.619957447052002
103,2.551412343978882,2.6245747660539505,-0.0317918881643256,-0.004028265125582029,0.02867526381916501,2018-06-20,2.6504223346710205
104,2.559028387069702,2.6936941059098065,-0.0088494275879741,0.04330865123095023,0.05262376905256127,2018-06-21,2.6275737285614014
105,2.551412343978882,2.650503056404812,-0.0261626780046552,0.011658818881650105,0.038837592308344784,2018-06-22,2.635190010070801
106,2.551412343978882,2.6492346874513197,-0.0117992367839655,0.026088843011200635,0.03834046805616912,2018-06-25,2.66565465927124
107,2.551412343978882,2.71470577264435,-0.0317918881643256,0.030174584098174036,0.06400119096814245,2018-06-26,2.67327094078064
108,2.5057153701782227,2.667243467654027,-0.0518733241591543,0.009246585922148106,0.06446386504957086,2018-06-27,2.66565465927124
109,2.5057153701782227,2.8041459092652015,-0.0600000035776364,0.05195393541030684,0.11909993554685044,2018-06-28,2.658038854598999
110,2.5057153701782227,2.767246649356592,-0.0600000035776364,0.03811145968665213,0.10437389748691517,2018-06-29,2.6428065299987797
111,2.490483045578003,2.706863030396925,-0.0576370168197089,0.024238058923736414,0.08688273754889338,2018-07-02,2.680886745452881
112,2.475250720977783,2.734240993562756,-0.055232471900276,0.04362038270482101,0.10463193501572451,2018-07-03,2.680886745452881
113,2.475250720977783,2.694519505063622,-0.0687680442687854,0.01372464905902458,0.0885844743837596,2018-07-04,2.6275737285614014
114,2.490483045578003,2.6642019294270987,-0.0576370168197089,0.008095711579889652,0.06975308832458975,2018-07-05,2.5666446685791016
115,2.467634439468384,2.752530133128921,-0.0716334205578572,0.03554924653055051,0.1154529573358985,2018-07-06,2.5666446685791016
116,2.4980990886688232,2.6534110890378657,-0.0465115792320576,0.012768773028548966,0.06217207358728292,2018-07-09,2.551412343978882
117,2.528563499450684,2.628882541520325,-0.045977138671925,-0.008126928629044067,0.03967432183982513,2018-07-10,2.559028387069702
118,2.5437958240509038,2.695263097632148,-0.0318841308237491,0.02576116831089132,0.059543801491126716,2018-07-11,2.551412343978882
119,2.581876516342163,2.621383973369801,-0.0202313660589527,-0.005239104826687243,0.015301838324789268,2018-07-12,2.551412343978882
120,2.581876516342163,2.67302074912573,-0.0314287308889371,0.0027633323877384658,0.035301546068010364,2018-07-13,2.551412343978882
121,2.5666446685791016,2.713842564332846,-0.0398860701229189,0.015176771996166665,0.05735032104589425,2018-07-16,2.5057153701782227
122,2.581876516342163,2.6447731695200343,-0.0314287308889371,-0.007833531503632354,0.02436082933469612,2018-07-17,2.5057153701782227
123,2.536179304122925,2.6840638681420685,-0.0458456618364438,0.009791058357946957,0.05830997981047163,2018-07-18,2.5057153701782227
124,2.5894932746887207,2.6231369342971176,-0.0201729694190225,-0.007442692258547965,0.012992371881112972,2018-07-19,2.490483045578003
125,2.581876516342163,2.7113573392554247,-0.0369318954926579,0.011365863871058965,0.05014988985480285,2018-07-20,2.475250720977783
126,2.581876516342163,2.7361966764111876,-0.0369318954926579,0.02063120758537052,0.05977054250745322,2018-07-23,2.475250720977783
127,2.5666446685791016,2.6731352722428774,-0.0231883350484168,0.01733977744800376,0.0414902011826706,2018-07-24,2.490483045578003
128,2.6047255992889404,2.712582321121053,0.0148368534125608,0.05685931298886919,0.04140809375911087,2018-07-25,2.467634439468384
129,2.5894932746887207,2.6945637754841045,0.0089021306257668,0.04983904023450952,0.04057569943216562,2018-07-26,2.4980990886688232
130,2.5894932746887207,2.5944265618819196,0.0149254317122462,0.016858983223369407,0.001905116820120677,2018-07-27,2.528563499450684
131,2.5894932746887207,2.598776186062686,0.0119048650546246,0.015532379083335629,0.003584837027654109,2018-07-30,2.5437958240509038
132,2.6047255992889404,2.8034213125096734,0.0208955857079994,0.09877234039629514,0.07628278129372805,2018-07-31,2.581876516342163
133,2.5894932746887207,2.663039702515328,0.0149254317122462,0.04375120266227355,0.028401860914447935,2018-08-01,2.581876516342163
134,2.559028387069702,2.5223649177516583,0.0029850302750135,-0.011384841927167495,0.014327105358931386,2018-08-02,2.5666446685791016
135,2.551412343978882,2.5050644041825327,0.0182370968165506,-0.00025979247421214135,0.018165601458237958,2018-08-03,2.581876516342163
136,2.5742604732513428,2.5379602745931633,0.0273555024999686,0.012868542372650777,0.014101214323635083,2018-08-06,2.536179304122925
137,2.597108840942383,2.5383533390926742,0.0364740033332914,0.013025409550858232,0.022623426836585192,2018-08-07,2.5894932746887207
138,2.6275737285614014,2.6883067996597396,0.0550458206197431,0.07943188147093959,0.02311374574885465,2018-08-08,2.581876516342163
139,2.581876516342163,2.4190788431054058,0.0430767657032577,-0.022693409357007775,0.06305401215213755,2018-08-10,2.581876516342163
140,2.551412343978882,2.5032946139587415,0.0307692559608721,0.011329718134525133,0.01885925265419919,2018-08-13,2.5666446685791016
141,2.528563499450684,2.5197964271170297,0.0152903887220973,0.01177015904246951,0.0034672146203008013,2018-08-14,2.6047255992889404
142,2.5437958240509038,2.528943035325277,0.030864127751,0.024845088428130775,0.005838828959933727,2018-08-15,2.5894932746887207
143,2.5437958240509038,2.5837107409495013,0.0182926031995115,0.03427071915161627,0.015691085157547913,2018-08-16,2.5894932746887207
144,2.5206005573272705,2.6098155415554047,-0.0031491960257842,0.03213367673873809,0.03539433646826363,2018-08-17,2.5894932746887207
145,2.528331756591797,2.457250465283161,-0.0060791307670599,-0.03402213257427332,0.028113909942124742,2018-08-20,2.6047255992889404
146,2.5437958240509038,2.500892976371218,-0.0147492306662326,-0.03136615537511343,0.016865680521231663,2018-08-21,2.5894932746887207
147,2.605651378631592,2.673208296428924,0.0092083653648592,0.03537418598785435,0.02592707464680517,2018-08-23,2.559028387069702
148,2.5669915676116943,2.694605356454858,0.0001351566256285,0.049855240751574686,0.049713365035279254,2018-08-24,2.551412343978882
149,2.574723720550537,2.6247227060702754,-0.0027703864791177,0.01659498022345924,0.019419165295547623,2018-08-27,2.5742604732513428
150,2.5669915676116943,2.5203315451925263,0.0121490871874396,-0.006248674494202999,0.018176928591386088,2018-08-28,2.597108840942383
151,2.5592596530914307,2.6308869319387727,-0.0116754972460487,0.015985234506943283,0.02798749972900193,2018-08-29,2.6275737285614014
152,2.5592596530914307,2.630866543348443,-0.0087598547442441,0.01897458174168819,0.02797953313198033,2018-08-30,2.581876516342163
153,2.582455635070801,2.6162016776441153,0.0002243014818765,0.013294656458079639,0.013067423933650384,2018-08-31,2.551412343978882
154,2.551527976989746,2.6865390773361346,-0.0058896705782511,0.04671250766605213,0.052913823232176575,2018-09-03,2.528563499450684
155,2.5669915676116943,2.682701547521604,-0.0144867588691672,0.029936338881128177,0.045076104405580505,2018-09-04,2.5437958240509038
156,2.5206005573272705,2.639349276155585,-0.0266047099001373,0.019253188241184827,0.047111280080898654,2018-09-05,2.5437958240509038
157,2.551527976989746,2.6348527665037276,-0.0146612845339551,0.017516744398750936,0.0326568198606573,2018-09-06,2.5206005573272705
158,2.5669915676116943,2.6607621707671654,-0.0086896178866235,0.027522332950260908,0.03652937716609422,2018-09-07,2.528331756591797
159,2.5437958240509038,2.6298095205264893,-0.0233920130606733,0.009630158833005848,0.033813129050039796,2018-09-10,2.5437958240509038
160,2.5437958240509038,2.570086704118117,-0.0176472559648993,-0.007494350636201703,0.010335294923688476,2018-09-11,2.605651378631592
161,2.536064624786377,2.628366425625349,-0.008973625458536,0.02709545501956869,0.03639568169393434,2018-09-12,2.5669915676116943
162,2.5437958240509038,2.589958664446221,-0.0029852171664658,0.015107836472730726,0.018147227052918297,2018-09-13,2.574723720550537
163,2.7293617725372314,2.672199014868496,0.0602508180106547,0.0380453115117195,0.020943635337720874,2018-09-14,2.5669915676116943
164,2.7061662673950195,2.629706327458005,0.0419918583054317,0.012551451830487573,0.02825396977940153,2018-09-17,2.5592596530914307
165,2.6984341144561768,2.4830175574795046,0.0269679914685292,-0.055015077031174905,0.07983020812797784,2018-09-18,2.5592596530914307
166,2.7061662673950195,2.639436655684987,0.0481393088577846,0.022293916451268228,0.024658356182329838,2018-09-19,2.582455635070801
167,2.6984341144561768,2.608824009446181,0.0576236807916422,0.022501915694962456,0.03320818712227672,2018-09-20,2.551527976989746
168,2.713897705078125,2.5882721284833923,0.0732962433681037,0.023613656151281037,0.04628972431778387,2018-09-21,2.5669915676116943
169,2.690702199935913,2.597965824546579,0.0577508518946566,0.02129494827513778,0.03446549209033352,2018-09-24,2.5206005573272705
170,2.760288953781128,2.5545697274385555,0.0851063311305649,0.004235364837770136,0.07452814896816219,2018-09-25,2.551527976989746
171,2.7525575160980225,2.5682952695181305,0.0920244812675549,0.018921963677352046,0.0669421966670106,2018-09-26,2.5669915676116943
172,2.737093687057495,2.603182521552025,0.0825690417886892,0.02960480354885365,0.04892458235488129,2018-09-27,2.5437958240509038
173,2.7525575160980225,2.7355231710350125,0.0820670000608278,0.07537057226502948,0.006188551906140558,2018-09-28,2.5437958240509038
174,2.7525575160980225,2.6059728249731378,0.0563798129984607,0.00012336506110601723,0.0532539975159831,2018-10-01,2.536064624786377
175,2.7757534980773926,2.7041853745437865,0.0813255224908777,0.05344536720069409,0.025783313822058507,2018-10-02,2.5437958240509038
176,2.7912168502807617,2.7016641803682946,0.0840840234632759,0.049302555767270606,0.03208373792364404,2018-10-03,2.7293617725372314
177,2.713897705078125,2.428916472496505,0.0572289131448572,-0.053788682774541775,0.10500809667526365,2018-10-04,2.7061662673950195
178,2.7293617725372314,2.4995229097977196,0.0664653620590344,-0.023341415640086616,0.08420974641476428,2018-10-05,2.6984341144561768
179,2.737093687057495,2.622052144016546,0.0694865148798996,0.02453541236008079,0.04203054633640413,2018-10-08,2.7061662673950195
180,2.7525575160980225,2.5204884059432717,0.0658682684485141,-0.023995467060881445,0.0843103582023339,2018-10-09,2.6984341144561768
181,2.6984341144561768,2.576910033096801,0.0575757502137006,0.009947786712885924,0.04503503743461483,2018-10-10,2.713897705078125
182,2.652042388916016,2.5675695768441957,0.0331324895560337,0.00022516989919021764,0.031851984125467685,2018-10-11,2.690702199935913
183,2.652042388916016,2.5163888932592817,0.0521470294873377,-0.0016708970629025293,0.05115057595749092,2018-10-12,2.760288953781128
184,2.6288466453552246,2.5382052968652236,0.0303028887250132,-0.005221451712334563,0.034479511633039014,2018-10-15,2.7525575160980225
185,2.652042388916016,2.59097394878515,0.0331324895560337,0.009342602241490243,0.02302694722606864,2018-10-16,2.737093687057495
186,2.652042388916016,2.5711520424653367,0.0425531655652824,0.010754093609159592,0.03050115141023147,2018-10-17,2.7525575160980225
187,2.6675069332122803,2.5788742664436244,0.0486324837833767,0.013789802648885414,0.03322678028128765,2018-10-18,2.7525575160980225
188,2.64431095123291,2.58048260272625,0.0426827949842371,0.017514529206295277,0.024137988944492327,2018-10-19,2.7757534980773926
189,2.6752383708953857,2.6277070132284224,0.0516718148531138,0.032986605443786496,0.01776714859657718,2018-10-22,2.7912168502807617
190,2.6752383708953857,2.6824015602581355,-0.0198300577763028,-0.017205565327252793,0.0026775891975384077,2018-10-23,2.713897705078125
191,2.713897705078125,2.7419013608726663,0.0028569706807216,0.01320506204965951,0.010318611398706053,2018-10-24,2.7293617725372314
192,2.652042388916016,2.745061989513273,-0.0171920912545647,0.017279604792756923,0.0350747035515059,2018-10-25,2.737093687057495
193,2.6365792751312256,2.7606078779034346,-0.0257142338599834,0.020117614783817843,0.04704148437411806,2018-10-26,2.7525575160980225
194,2.652042388916016,2.745957563311735,-0.0171920912545647,0.017611491272276354,0.03541239566465044,2018-10-29,2.6984341144561768
195,2.6288466453552246,2.8160459244687406,-0.0313390808959956,0.037638935026725585,0.07120966125744492,2018-10-30,2.652042388916016
196,2.744825601577759,2.7649858335060804,0.0201149728287042,0.02760752697639177,0.0073448134252075145,2018-10-31,2.652042388916016
197,2.7061662673950195,2.7699015912170157,-0.0196076161924893,0.0034824750585333445,0.02355188762416598,2018-11-01,2.6288466453552246
198,2.7216296195983887,2.742388020571842,-0.0112360582181318,-0.0036945624084892804,0.007627195421438922,2018-11-02,2.652042388916016
199,2.6829700469970703,2.703578355152969,-0.0197741276874633,-0.01224486105938044,0.00768115476315687,2018-11-05,2.652042388916016
200,2.7061662673950195,2.802229740774574,-0.016853870784421,0.01804584441416733,0.03549799379918598,2018-11-07,2.6675069332122803
201,2.7216296195983887,2.847522193219953,-0.0112360582181318,0.03450052417307924,0.04625632110813867,2018-11-08,2.64431095123291
202,2.6829700469970703,2.847703520444552,-0.0334264015679303,0.02592089766508274,0.06139966923293108,2018-11-09,2.6752383708953857
203,2.7061662673950195,2.739276126122343,-0.0304707901420081,-0.018608630910634576,0.012234968385440479,2018-11-12,2.6752383708953857
204,2.6752383708953857,2.7656481451653363,-0.0142449489199248,0.019068677493030824,0.03379503495970378,2018-11-13,2.713897705078125
205,2.7061662673950195,2.700076864338785,-0.0084985088366095,-0.01072958099329678,0.0022501954627112083,2018-11-14,2.652042388916016
206,2.737093687057495,2.769081024871579,0.0,0.011686606843359988,0.011686606843360084,2018-11-15,2.6365792751312256
207,2.744825601577759,2.7337665604594963,-0.0028089929002552,-0.006826725882612553,0.004029050556766023,2018-11-16,2.652042388916016
208,2.7061662673950195,2.721754708906301,0.0028654221711101,0.008642269353618833,0.005760341372626394,2018-11-19,2.6288466453552246
209,2.64431095123291,2.4616035792944935,-0.0029152768128512,-0.07180835812332607,0.06909451093610204,2018-11-20,2.744825601577759
210,2.6675069332122803,2.7005356931320876,0.0058311829256189,0.018285267391933507,0.0123818834390182,2018-11-21,2.7061662673950195
211,2.6829700469970703,2.517547270550627,0.0205882689039596,-0.04233772061266737,0.061656587121273865,2018-11-22,2.7216296195983887
212,2.6984341144561768,2.719481512840457,0.0174928295769522,0.02542912745523849,0.007799856320939594,2018-11-23,2.6829700469970703
213,2.7293617725372314,2.695627024487676,0.0291546560282616,0.016434366114892508,0.012359940110905684,2018-11-26,2.7061662673950195
214,2.6984341144561768,2.478085070158689,0.0115940396850827,-0.07101082313794935,0.08165811539256172,2018-11-27,2.7216296195983887
215,2.7061662673950195,2.6627204854109325,0.0233918466106527,0.006961939997805112,0.016054365360894215,2018-11-28,2.6829700469970703
216,2.6752383708953857,2.724561959455075,0.0,0.018437081755515124,0.018437081755515086,2018-11-29,2.7061662673950195
217,2.744825601577759,2.6867677018949276,0.0260116001024172,0.00430964624497466,0.021151762665525552,2018-11-30,2.6752383708953857
218,2.768020868301392,2.7282260398384914,0.0199429636282877,0.005279614899838043,0.01437663599961256,2018-12-03,2.7061662673950195
219,2.737093687057495,2.5901326502986626,0.032070112641089,-0.023344173862416308,0.053692366269282726,2018-12-04,2.737093687057495
220,2.7525575160980225,2.5168373910624258,0.0439881486063128,-0.0454156206104745,0.08563676640978948,2018-12-05,2.744825601577759
221,2.6984341144561768,2.6793188870949667,0.0174928295769522,0.01028509132921501,0.0070838221540430015,2018-12-06,2.7061662673950195
222,2.6829700469970703,2.67735845616083,0.0205882689039596,0.018453648063236523,0.0020915592563253605,2018-12-07,2.64431095123291
