,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
138,2.581876516342163,2.4141597024415473,0.0366970861040128,-0.030645999888243507,0.06495927006541204,2018-07-23,2.581876516342163
139,2.5666446685791016,2.491983747051308,0.0369231071530465,0.006760133804512341,0.029088920037040326,2018-07-24,2.581876516342163
140,2.6047255992889404,2.4604121419730407,0.0523077832939733,-0.005994778177008636,0.055404476139557894,2018-07-25,2.5666446685791016
141,2.5894932746887207,2.5018358473367672,0.0397554318976457,0.004558473818531542,0.03385118942334023,2018-07-26,2.6047255992889404
142,2.5894932746887207,2.463070078408669,0.049382855609111,-0.0018496909374866731,0.048821596686806946,2018-07-27,2.5894932746887207
143,2.5894932746887207,2.4772649286328137,0.0365854927190254,-0.008340005458755349,0.04333988705546951,2018-07-30,2.5894932746887207
144,2.6047255992889404,2.4168414410077155,0.0301206989086106,-0.04418400347360835,0.07213203507214547,2018-07-31,2.5894932746887207
145,2.5894932746887207,2.5439981333920825,0.0179642761442409,7.953049504440517e-05,0.01756912896485786,2018-08-01,2.6047255992889404
146,2.559028387069702,2.614719438850303,-0.0088494275879741,0.012720562854287614,0.02176257678968988,2018-08-02,2.5894932746887207
147,2.551412343978882,2.5064847522262905,-0.0117992367839655,-0.029200375633255587,0.01760891055442945,2018-08-03,2.559028387069702
148,2.5742604732513428,2.5982854179121584,0.0029672220566695,0.012327670331777183,0.009332755915904512,2018-08-06,2.551412343978882
149,2.597108840942383,2.6477301715127495,0.0058997107351206,0.025506121130797983,0.01949141667547452,2018-08-07,2.5742604732513428
150,2.6275737285614014,2.557977633213655,0.0360362630078645,0.008594947942085084,0.026486828739093183,2018-08-08,2.597108840942383
151,2.581876516342163,2.6023437308501314,-0.0029414088157742,0.004962536990158823,0.007927263127581689,2018-08-10,2.6275737285614014
152,2.551412343978882,2.563923105090373,-0.0117992367839655,-0.006953628935447783,0.004903464993032312,2018-08-13,2.581876516342163
153,2.528563499450684,2.66249088704034,-0.0206489414013532,0.031223170507157328,0.052965799600742,2018-08-14,2.551412343978882
154,2.5437958240509038,2.5193429040936643,-0.0089022235169184,-0.01842941684312824,0.00961276833857641,2018-08-15,2.528563499450684
155,2.5437958240509038,2.7208938943181185,-0.0233920130606733,0.044599052990798936,0.06961960885099354,2018-08-16,2.5437958240509038
156,2.5206005573272705,2.5150661473694105,-0.0266047099001373,-0.02874196586907794,0.0021956711632756544,2018-08-17,2.5437958240509038
157,2.528331756591797,2.5815003954925926,-0.0236191067552689,-0.0030866576384867574,0.02102913858601661,2018-08-20,2.5206005573272705
158,2.5437958240509038,2.7391414699378007,-0.0176472559648993,0.05779053249986489,0.07679297372845593,2018-08-21,2.528331756591797
159,2.605651378631592,2.552004385758417,0.0003554229830981,-0.020240601752797238,0.020588707036222408,2018-08-23,2.5437958240509038
160,2.5669915676116943,2.5507028156858276,-0.0086896178866235,-0.01497994197631431,0.006345463744947814,2018-08-24,2.605651378631592
161,2.574723720550537,2.7375435763976426,0.0061333174575712,0.06975897189337354,0.06323779695177963,2018-08-27,2.5669915676116943
162,2.5669915676116943,2.6032299220731137,0.0061061175272504,0.02030937030484982,0.014117052396527798,2018-08-28,2.574723720550537
163,2.5592596530914307,2.69426473331858,-0.005827234778991,0.04661698430060954,0.052751615125910124,2018-08-29,2.5669915676116943
164,2.5592596530914307,2.570476390720439,-0.0145735855403034,-0.01025465309812736,0.004382805635004276,2018-08-30,2.5592596530914307
165,2.582455635070801,2.647056415212535,-0.017171009513519,0.007414705984977468,0.025015252639553367,2018-08-31,2.5592596530914307
166,2.551527976989746,2.428155023122223,-0.0117544503621005,-0.05953866974154231,0.04835257734977946,2018-09-03,2.582455635070801
167,2.5669915676116943,2.461888060177782,0.0061061175272504,-0.03508812835070326,0.04094423556353936,2018-09-04,2.551527976989746
168,2.5206005573272705,2.639970917768969,-0.0031491960257842,0.044059569135790976,0.047357904486172754,2018-09-05,2.5669915676116943
169,2.551527976989746,2.683432896021634,0.0030396122462885,0.054893191761107345,0.05169644237548489,2018-09-06,2.5206005573272705
170,2.5669915676116943,2.5141729224678566,0.0091185555623142,-0.01164515693554127,0.020576088293495918,2018-09-07,2.551527976989746
171,2.5437958240509038,2.4644965626926885,0.0092022778683457,-0.02225818544373893,0.03117359522665387,2018-09-10,2.5669915676116943
172,2.5437958240509038,2.507524059399656,0.0061163126313581,-0.008229812855014717,0.014258913513540694,2018-09-11,2.5437958240509038
173,2.536064624786377,2.5191688647677974,-0.0030392373442199,-0.009681185514287328,0.006662196165447758,2018-09-12,2.5437958240509038
174,2.5437958240509038,2.6525336024140205,-0.0237389986580526,0.01799251587027339,0.04274626813010318,2018-09-13,2.536064624786377
175,2.7293617725372314,2.4684370909750593,0.0632531119206616,-0.0383929880721537,0.09559915588603522,2018-09-14,2.5437958240509038
176,2.7061662673950195,2.629423300474481,0.0510511266880226,0.021244834732111608,0.028358555734423554,2018-09-17,2.7293617725372314
177,2.6984341144561768,2.613527383642911,0.0512049001262498,0.018128542617112393,0.03146518581217133,2018-09-18,2.7061662673950195
178,2.7061662673950195,2.4962215118579008,0.0574019967556377,-0.02463139727045029,0.07758013913136738,2018-09-19,2.6984341144561768
179,2.6984341144561768,2.5739792703961113,0.0543807507755736,0.005751513836003282,0.046121134992079364,2018-09-20,2.7061662673950195
180,2.713897705078125,2.5892025294670624,0.050898094132688,0.002612588694510784,0.04594689600044191,2018-09-21,2.6984341144561768
181,2.690702199935913,2.46359396160642,0.0545454426529011,-0.03446327697612366,0.08440482128973699,2018-09-24,2.713897705078125
182,2.760288953781128,2.469811294571654,0.0753011379578764,-0.0378576518389018,0.10523451134040464,2018-09-25,2.690702199935913
183,2.7525575160980225,2.430992461373101,0.0920244812675549,-0.03555029601722614,0.1168241000757603,2018-09-26,2.760288953781128
184,2.737093687057495,2.4690281184710576,0.0727272880176985,-0.032333511238242546,0.09793803180870313,2018-09-27,2.7525575160980225
185,2.7525575160980225,2.561562492572068,0.0722892707664704,-0.002114956320124441,0.06938820439134938,2018-09-28,2.737093687057495
186,2.7525575160980225,2.52254880513342,0.0820670000608278,-0.008352485964714261,0.08356181827969897,2018-10-01,2.7525575160980225
187,2.7757534980773926,2.4846039963017432,0.0911856493486592,-0.023269095416195543,0.10489025843876704,2018-10-02,2.7525575160980225
188,2.7912168502807617,2.4849947314499996,0.1006095124708729,-0.020137457396488527,0.10970918250223374,2018-10-03,2.7757534980773926
189,2.713897705078125,2.6043329183167874,0.0668693137314537,0.02379793759134353,0.04037174524165921,2018-10-04,2.7912168502807617
190,2.7293617725372314,2.684950857585365,0.0,-0.016271538422911805,0.016271538422911843,2018-10-05,2.713897705078125
191,2.737093687057495,2.8032677092221516,0.011428499436676,0.0358815505894998,0.024176747210942824,2018-10-08,2.7293617725372314
192,2.7525575160980225,2.6490568211349914,0.0200573367168363,-0.018298498768844804,0.037601646598742766,2018-10-09,2.737093687057495
193,2.6984341144561768,2.65883686350909,-0.0028572349866314,-0.017489466355476137,0.014674158889021799,2018-10-10,2.7525575160980225
194,2.652042388916016,2.7489992961834258,-0.0171920912545647,0.01873871274320131,0.03655933542866161,2018-10-11,2.6984341144561768
195,2.652042388916016,2.6415173114227244,-0.0227920588334514,-0.026670273356274973,0.003968668652235854,2018-10-12,2.652042388916016
196,2.6288466453552246,2.766622901385349,-0.0229886289839736,0.028215943574596905,0.05240939264127643,2018-10-15,2.652042388916016
197,2.652042388916016,2.845264302509083,-0.0392156642574803,0.030784946848246793,0.07285777723637499,2018-10-16,2.6288466453552246
198,2.652042388916016,2.7522700720830957,-0.0365169943204294,-0.00010442797770635463,0.037792639961552896,2018-10-17,2.652042388916016
199,2.6675069332122803,2.795907560286176,-0.0254235922483252,0.02148770921024204,0.0481350677950337,2018-10-18,2.652042388916016
200,2.64431095123291,2.7475708631636326,-0.0393258139864633,-0.0018116435007173605,0.03904983711638661,2018-10-19,2.6675069332122803
201,2.6752383708953857,2.7375296827344315,-0.0280899290025528,-0.005459589227728117,0.023284396828607567,2018-10-22,2.64431095123291
202,2.6752383708953857,2.7828139733561295,-0.036211834823095,0.002543624743201218,0.04021159521001443,2018-10-23,2.6752383708953857
203,2.713897705078125,2.9123400718268244,-0.0277008736153407,0.04339441470979909,0.07312079831799956,2018-10-24,2.6752383708953857
204,2.652042388916016,2.5923967694042243,-0.0227920588334514,-0.04476990250831987,0.0224904472722893,2018-10-25,2.713897705078125
205,2.6365792751312256,2.745026132653411,-0.0339942100529072,0.005739202576145747,0.04113165059935017,2018-10-26,2.652042388916016
206,2.652042388916016,2.8547949461565567,-0.0310735794480289,0.043002276339907254,0.07645147682704001,2018-10-29,2.6365792751312256
207,2.6288466453552246,2.825544987617206,-0.0449439730211952,0.026516238477243173,0.07482305695142688,2018-10-30,2.652042388916016
208,2.744825601577759,2.7063590422792214,0.0171920029001454,0.0029368617082732775,0.014014208872296416,2018-10-31,2.6288466453552246
209,2.7061662673950195,2.6410878776870463,0.0204083760897676,-0.004130594320344684,0.024048185986228498,2018-11-01,2.744825601577759
210,2.7216296195983887,2.572530788309244,0.0262391095154462,-0.02998127063846473,0.054782924985636375,2018-11-02,2.7061662673950195
211,2.6829700469970703,2.658126244956683,0.0205882689039596,0.011137811957647363,0.009259813417668876,2018-11-05,2.7216296195983887
212,2.7061662673950195,2.714257959645743,0.0204083760897676,0.023459493328519602,0.002990094270339271,2018-11-07,2.6829700469970703
213,2.7216296195983887,2.6488375039833634,0.0262391095154462,-0.001208459165678257,0.026745783148026846,2018-11-08,2.7061662673950195
214,2.6829700469970703,2.691355159572352,0.0057968410849335,0.008940267807046785,0.0031253097978737087,2018-11-09,2.7216296195983887
215,2.7061662673950195,2.6217150312164934,0.0233918466106527,-0.008545106998812415,0.03120696506937826,2018-11-12,2.6829700469970703
216,2.6752383708953857,2.5667901673714137,0.0,-0.0405377721491319,0.040537772149131915,2018-11-13,2.7061662673950195
217,2.7061662673950195,2.6091476324022573,0.0115608002771291,-0.024704616684683878,0.03585095127438464,2018-11-14,2.6752383708953857
218,2.737093687057495,2.6522658624863253,0.0085471099135265,-0.022709714694285312,0.030991933148756663,2018-11-15,2.7061662673950195
219,2.744825601577759,2.6129890086714753,0.0349855692539164,-0.01472577527710758,0.048030954254617196,2018-11-16,2.737093687057495
220,2.7061662673950195,2.5954411472841605,0.026392907249235,-0.015602841240196624,0.04091585999164937,2018-11-19,2.744825601577759
221,2.64431095123291,2.6232382064081943,-0.0029152768128512,-0.010861132019686501,0.007969087302267048,2018-11-20,2.7061662673950195
