,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
15,2.4957427978515625,2.5151407756737107,0.0243160856284434,0.03227750726571907,0.007772426645424689,2018-01-31,2.5327718257904053
16,2.4957427978515625,2.4450002798745625,0.021212200144208,0.0004492920157112652,0.020331629533572634,2018-02-01,2.562394618988037
17,2.480931043624878,2.4147570241177365,0.0029939127020127,-0.023759002867825504,0.026673058760413926,2018-02-02,2.5327718257904053
18,2.45871376991272,2.5271307373390965,-0.0089552161351879,0.018621917700185873,0.027826324586291737,2018-02-05,2.525365829467773
19,2.392062187194824,2.6053242180379166,-0.0329340999919226,0.05328374120754956,0.08915404958312775,2018-02-06,2.5105535984039307
20,2.429090976715088,2.4782208827359176,-0.0120480852875702,0.007933868944773449,0.020225634400597502,2018-02-07,2.5031487941741943
21,2.4142792224884038,2.5253097342084097,-0.0210209080852859,0.024001452429602617,0.045989093012019734,2018-02-08,2.4957427978515625
22,2.399467706680298,2.4054673439289576,-0.0240963645127854,-0.02165621172962014,0.0025004034152892604,2018-02-09,2.4957427978515625
23,2.3846561908721924,2.4770009567936326,-0.0301204556409818,0.007437704666843721,0.03872456175230232,2018-02-12,2.480931043624878
24,2.4068734645843506,2.4889236271178685,-0.018126872350042,0.015345119799277397,0.034089936068860766,2018-02-13,2.45871376991272
25,2.421685218811035,2.6246347380352817,-0.0120844843049152,0.07070785277798938,0.08380507823551396,2018-02-14,2.392062187194824
26,2.4661192893981934,2.5106490982465886,0.0030119485952756,0.02112296639381183,0.01805663215069446,2018-02-15,2.429090976715088
27,2.480931043624878,2.498955620918549,0.0090361366922945,0.01636703364916583,0.007265247190157891,2018-02-19,2.4142792224884038
28,2.488336563110352,2.6357840748179457,0.0,0.05925545358031809,0.0592554535803181,2018-02-20,2.399467706680298
29,2.5031487941741943,2.60134297093561,-0.0116958943220108,0.027073558086427793,0.03922826201540709,2018-02-21,2.3846561908721924
30,2.5031487941741943,2.6341642971853982,-0.0231212727246674,0.028008831140031443,0.05234027769988272,2018-02-22,2.4068734645843506
31,2.5105535984039307,2.656229934809512,-0.008772297275354,0.048744268142109075,0.05802558308183278,2018-02-23,2.421685218811035
32,2.54758358001709,2.4800962884176037,0.0087978344721639,-0.017925933946651172,0.026490707558663677,2018-02-26,2.4661192893981934
33,2.54758358001709,2.5321595576980083,0.0147497275647493,0.008606053783441767,0.006054373422746785,2018-02-27,2.480931043624878
34,2.525365829467773,2.6913722681046957,0.0088756350981958,0.07519468054339022,0.06573560024446395,2018-02-28,2.488336563110352
35,2.5031487941741943,2.49162752615956,0.0029674517458318,-0.0016489165852927108,0.00460271001126607,2018-03-01,2.5031487941741943
36,2.488336563110352,2.4614370921249233,-0.0029675472759398,-0.013745689562310249,0.010810222131609508,2018-03-02,2.5031487941741943
37,2.480931043624878,2.5544046031759042,0.0,0.02961531709630852,0.029615317096308488,2018-03-05,2.5105535984039307
38,2.5105535984039307,2.4665366666097004,0.0210841250110423,0.0031817028857563713,0.01753275923772899,2018-03-06,2.54758358001709
39,2.480931043624878,2.279155253372789,0.0371515660862773,-0.04720066828799364,0.08133067251932781,2018-03-07,2.54758358001709
40,2.5031487941741943,2.486897858208741,0.0304878731052125,0.023797742467359613,0.006492197348905404,2018-03-08,2.525365829467773
41,2.5031487941741943,2.407657344466794,0.0368099807420754,-0.002742797088227715,0.03814853113392465,2018-03-09,2.5031487941741943
42,2.5401771068573,2.506532028990775,0.0586419228669993,0.044620030522770616,0.013245170100816437,2018-03-12,2.488336563110352
43,2.59942364692688,2.4298928547206473,0.0900622307218785,0.018969889253473312,0.06521860813517534,2018-03-13,2.480931043624878
44,2.6142354011535645,2.463149360760627,0.0861540665184174,0.023381327271392287,0.057793586731427725,2018-03-14,2.5105535984039307
45,2.592017412185669,2.3598743073810566,0.0703362237385505,-0.025523924806513613,0.0895607813872138,2018-03-15,2.480931043624878
46,2.6142354011535645,2.483694710813839,0.0600604003188815,0.007126752339678946,0.04993455841127487,2018-03-16,2.5031487941741943
47,2.606828451156616,2.4216858389515328,0.0507460325651736,-0.02388023029724443,0.07102216953437732,2018-03-19,2.5031487941741943
48,2.621640682220459,2.555783757506052,0.0535715791369801,0.02710533430067552,0.025120499983479018,2018-03-20,2.5401771068573
49,2.592017412185669,2.563002639439892,0.0355027308877149,0.023911421248709302,0.011193895769901733,2018-03-21,2.59942364692688
50,2.569800615310669,2.5348312182064388,0.0266271910369848,0.012657027862659258,0.01360782501797427,2018-03-22,2.6142354011535645
51,2.584611415863037,2.4584340141779757,0.0294986004306732,-0.020760195782750648,0.0488187125192779,2018-03-23,2.592017412185669
52,2.606828451156616,2.554381346904045,0.0232553199055902,0.0026683194774358423,0.020119123768693438,2018-03-26,2.6142354011535645
53,2.6364526748657227,2.5707433157328863,0.0348836817546283,0.00909086394552811,0.024923397927551657,2018-03-27,2.606828451156616
54,2.59942364692688,2.4310872807381165,0.0293255799199256,-0.03733263023897245,0.06475911165453,2018-03-28,2.621640682220459
55,2.6586694717407227,2.516518789392919,0.0621300171721656,0.005341270662711677,0.053466850189065676,2018-03-29,2.592017412185669
56,2.6364526748657227,2.477613783895797,0.0595241471556524,-0.004309215792397437,0.06024719976360489,2018-04-02,2.569800615310669
57,2.6364526748657227,2.4301386699459404,0.0626868012476528,-0.020473109806681766,0.07825439344565138,2018-04-03,2.584611415863037
58,2.584611415863037,2.5152978501685226,0.0294986004306732,0.001889723353290685,0.026817789811305066,2018-04-04,2.606828451156616
59,2.6660752296447754,2.4278725528194856,0.074626897227012,-0.021386523797883958,0.0893458197190586,2018-04-05,2.6364526748657227
60,2.6586694717407227,2.569273233459276,0.0621300171721656,0.02641650366090059,0.0336244272677175,2018-04-06,2.59942364692688
61,2.68088698387146,2.487791315111317,0.071005842765293,-0.0061352641515438535,0.07202678438958066,2018-04-09,2.6586694717407227
62,2.7031044960021973,2.531137652096247,0.0641401690870566,-0.0035585923267518653,0.06361827452852215,2018-04-10,2.6364526748657227
63,2.7031044960021973,2.6284080826311977,0.039886091364096,0.011150331627776226,0.02763356484422747,2018-04-11,2.6364526748657227
64,2.7179160118103027,2.6108895268119645,0.0396600132532012,-0.0012798672759629093,0.0393781428613947,2018-04-12,2.584611415863037
65,2.7179160118103027,2.614770617941253,0.0485716643077919,0.008778183992366642,0.037950177055084404,2018-04-13,2.6660752296447754
66,2.68088698387146,2.573377378779278,0.0254956316055106,-0.015629052516180204,0.04010225188117693,2018-04-16,2.6586694717407227
67,2.6660752296447754,2.7278878715193295,0.0227275325546919,0.046439350586725714,0.02318488285223294,2018-04-17,2.68088698387146
68,2.71051025390625,2.6114769698900786,0.0338984561417931,-0.003876851774275935,0.036536767892115386,2018-04-18,2.7031044960021973
69,2.7253212928771973,2.5902709724383697,0.0514286208359697,-0.0006737762405024219,0.049553907934374676,2018-04-19,2.7031044960021973
70,2.7031044960021973,2.5713087763687574,0.0518732386852561,0.0005868786275101752,0.04875716785213497,2018-04-20,2.7179160118103027
71,2.68088698387146,2.636217203399868,0.0372495329152893,0.01996655559907402,0.016662313905931467,2018-04-23,2.7179160118103027
72,2.6504223346710205,2.5693398324042014,0.0167229583116841,-0.014380930488840376,0.03059229512449885,2018-04-24,2.68088698387146
73,2.635190010070801,2.654570704400806,-0.0004789256438999,0.006872123936761368,0.007354571873731523,2018-04-25,2.6660752296447754
74,2.6504223346710205,2.681394124117336,0.0196192289796366,0.031534096909276214,0.011685605362271381,2018-04-26,2.71051025390625
75,2.6428065299987797,2.701612555921722,-0.0059664963661531,0.016152095865035423,0.022251354859097197,2018-04-27,2.7253212928771973
76,2.658038854598999,2.592105667341615,0.0081875847569976,-0.01682071062639746,0.024805200700247467,2018-04-30,2.7031044960021973
77,2.66565465927124,2.7019754906742914,0.0110762406941383,0.02485264250453721,0.013625482684610524,2018-05-02,2.68088698387146
78,2.658038854598999,2.6083627418493385,0.028409469324983,0.009189515236421114,0.01868900925346137,2018-05-03,2.6504223346710205
79,2.658038854598999,2.656189714559663,-0.0030143091824333,-0.0037078905258160423,0.0006956783329696979,2018-05-04,2.635190010070801
80,2.6428065299987797,2.6701326784478376,-0.0059664963661531,0.004311632878384729,0.010339821753456359,2018-05-07,2.6504223346710205
81,2.635190010070801,2.6801322899107394,-0.0170454681885427,-0.00028150905474973317,0.017054663864155703,2018-05-08,2.6428065299987797
82,2.6504223346710205,2.7281245446807167,-0.0194895023145024,0.00925604197526337,0.02931691639979366,2018-05-09,2.658038854598999
83,2.635190010070801,2.756390572912305,-0.0251246246794527,0.019712917864964333,0.04599310196923815,2018-05-10,2.66565465927124
84,2.581876516342163,2.549085652423526,-0.0500528695062688,-0.062117577825491786,0.012700399771671861,2018-05-11,2.658038854598999
85,2.619957447052002,2.5802606195157316,-0.0360417924367921,-0.05064740473819278,0.01515170697941585,2018-05-14,2.658038854598999
86,2.581876516342163,2.6996394637270247,-0.0369319811409267,0.006994878921931973,0.04561137863854952,2018-05-15,2.6428065299987797
87,2.635190010070801,2.6681218507819078,-0.0115845266594707,0.0007676531833669658,0.012496951106088248,2018-05-16,2.635190010070801
88,2.6428065299987797,2.6941733769183673,-0.0249782209124276,-0.006027233051171317,0.019436476464136522,2018-05-17,2.6504223346710205
89,2.66565465927124,2.725502859270225,-0.0218934309734047,6.662201388959142e-05,0.022451595442354443,2018-05-18,2.635190010070801
90,2.66565465927124,2.576809026845271,-0.0138543799495521,-0.04672237767489682,0.0333297608964315,2018-05-21,2.581876516342163
91,2.6428065299987797,2.684114003144902,-0.0142044234247013,0.0012037132832739424,0.015630154034068137,2018-05-22,2.619957447052002
92,2.619957447052002,2.6627502451398066,-0.0114943521341854,0.004651300401268515,0.016333394321329717,2018-05-23,2.581876516342163
93,2.658038854598999,2.6714594725678324,0.0086706630037597,0.013763509408589945,0.005049067640833304,2018-05-24,2.635190010070801
94,2.6428065299987797,2.6557358096905794,-0.0028734306124033,0.0020047654104222894,0.0048922535740085595,2018-05-25,2.6428065299987797
95,2.658038854598999,2.514678131101087,0.0057636926605545,-0.04848194426769187,0.05393477347024714,2018-05-28,2.66565465927124
96,2.619957447052002,2.6815899099881784,-0.0143268814453587,0.008860312688217799,0.023524222885957853,2018-05-30,2.66565465927124
97,2.6504223346710205,2.693892266400293,-0.0057142903141039,0.010593122792872698,0.016401133947834778,2018-05-31,2.6428065299987797
98,2.6275737285614014,2.6655489338375347,-0.011461505156287,0.002825421165511539,0.014452574579867164,2018-06-01,2.619957447052002
99,2.635190010070801,2.5730003282655773,-0.0085961288672152,-0.031992958337040925,0.02359969549351493,2018-06-04,2.658038854598999
100,2.66565465927124,2.6980082917670782,0.0086454036695873,0.020887553115105956,0.012137218293941935,2018-06-05,2.6428065299987797
101,2.67327094078064,2.722958762150596,0.0144509240564462,0.033306422589784175,0.018586900643690986,2018-06-06,2.658038854598999
102,2.66565465927124,2.6973293213253418,0.0057471310896232,0.017697929134053658,0.011882507714919631,2018-06-07,2.619957447052002
103,2.658038854598999,2.7490632707968348,0.0086706630037597,0.04321254265948548,0.03424495320688907,2018-06-08,2.6504223346710205
104,2.6428065299987797,2.6923180217160922,0.0235991199698961,0.04277567291653274,0.01873443672675327,2018-06-11,2.6275737285614014
105,2.680886745452881,2.7058806642785838,0.0232558351164966,0.032795653732186895,0.009323004363424047,2018-06-12,2.635190010070801
106,2.680886745452881,2.6012425180393595,0.038348165949853,0.007500746675767733,0.02970816560923656,2018-06-13,2.66565465927124
107,2.6275737285614014,2.6295049460023465,-0.0028902210012532,-0.002157364002871906,0.0007349812566448886,2018-06-14,2.67327094078064
108,2.5666446685791016,2.708101946553874,-0.0288185535169359,0.024706846987821163,0.05511369754703266,2018-06-18,2.66565465927124
109,2.5666446685791016,2.7758792763784466,-0.0371428423212205,0.04134992382596962,0.08152067575258776,2018-06-19,2.658038854598999
110,2.551412343978882,2.678494434144517,-0.0428571326353245,0.004816743545012327,0.04980852682065998,2018-06-20,2.6428065299987797
111,2.559028387069702,2.6837003645148574,-0.0317004449542948,0.015473639122609788,0.04871848162181385,2018-06-21,2.680886745452881
112,2.551412343978882,2.5408186126076675,-0.0261626780046552,-0.03020615259739509,0.004152104772956298,2018-06-22,2.680886745452881
113,2.551412343978882,2.700130597097131,-0.0401147298639482,0.015835638529250202,0.05828859982950686,2018-06-25,2.6275737285614014
114,2.551412343978882,2.476570812746694,-0.0345822461774905,-0.06290120573153059,0.029333373497548304,2018-06-26,2.5666446685791016
115,2.5057153701782227,2.659496594624496,-0.0573067185068505,0.0005484269061662526,0.06137218387870431,2018-06-27,2.5666446685791016
116,2.5057153701782227,2.619454436955712,-0.0436045543420277,-0.0001919917046195375,0.04539185421103885,2018-06-28,2.551412343978882
117,2.5057153701782227,2.7221595086530357,-0.0545977003739516,0.02706631808961098,0.08638017751370465,2018-06-29,2.559028387069702
118,2.490483045578003,2.6561012828022834,-0.0521738672803886,0.010856994774605588,0.06650044758118119,2018-07-02,2.551412343978882
119,2.475250720977783,2.7115023212940517,-0.0606936458023079,0.028958940695589623,0.09544552328135206,2018-07-03,2.551412343978882
120,2.475250720977783,2.6916798309760273,-0.0714285842058443,0.009763144529720416,0.08743724753375666,2018-07-04,2.551412343978882
121,2.490483045578003,2.7507446711111863,-0.0683761202107181,0.028980874758591638,0.10450246830440903,2018-07-05,2.5057153701782227
122,2.467634439468384,2.775438435849256,-0.0742857740833514,0.04118454586612877,0.12473646479305267,2018-07-06,2.5057153701782227
123,2.4980990886688232,2.728559601270042,-0.0601720947959223,0.026531119569236605,0.09225435197769738,2018-07-09,2.5057153701782227
124,2.528563499450684,2.643486959046241,-0.043227920489567,0.00025746457023533443,0.045450098295147935,2018-07-10,2.490483045578003
125,2.5437958240509038,2.604735473934458,-0.0511364091133282,-0.028405254958115855,0.02395618756324168,2018-07-11,2.475250720977783
126,2.581876516342163,2.6644850080385267,-0.0369318954926579,-0.006118026970804988,0.03199552386548604,2018-07-12,2.475250720977783
127,2.581876516342163,2.586920705150863,-0.0173914100763435,-0.015471696557415364,0.001953690959568562,2018-07-13,2.490483045578003
128,2.5666446685791016,2.6246706514080382,0.0,0.02260771954111574,0.02260771954111589,2018-07-16,2.467634439468384
129,2.581876516342163,2.608903649875834,0.0059345370044907,0.016464679281112428,0.01046801942796281,2018-07-17,2.4980990886688232
130,2.536179304122925,2.6976156818394905,-0.0059704343329316,0.05730290448960005,0.06365337713076029,2018-07-18,2.528563499450684
131,2.5894932746887207,2.5922554639328097,0.0119048650546246,0.012984254895724419,0.0010666910283522694,2018-07-19,2.5437958240509038
132,2.581876516342163,2.6207472871473327,0.0119401211000543,0.027175122567732194,0.015055240077956658,2018-07-20,2.581876516342163
133,2.581876516342163,2.4989192998729703,0.0119401211000543,-0.020574112306774146,0.032130590268012196,2018-07-23,2.581876516342163
134,2.5666446685791016,2.687040921427303,0.0059701539957532,0.05315823519020497,0.046908033013721755,2018-07-24,2.5666446685791016
135,2.6047255992889404,2.562988135681542,0.0395137573441454,0.02285685205309082,0.016023746846421154,2018-07-25,2.581876516342163
136,2.5894932746887207,2.598212968065736,0.0334347250719618,0.03691464680640645,0.003367335788143217,2018-07-26,2.536179304122925
137,2.5894932746887207,2.5238208242527733,0.0334347250719618,0.007225662694986305,0.02536112029247953,2018-07-27,2.5894932746887207
138,2.5894932746887207,2.3540107370523455,0.0397554318976457,-0.05479752563181352,0.0909376903729098,2018-07-30,2.581876516342163
139,2.6047255992889404,2.4803093433166783,0.0523077832939733,0.0020436807859595214,0.047765590358626,2018-07-31,2.581876516342163
140,2.5894932746887207,2.457146879630633,0.0461539321017989,-0.007313942459937437,0.05110899354391906,2018-08-01,2.5666446685791016
141,2.559028387069702,2.393828769026052,0.0275229103098715,-0.03880944972645623,0.06455560199268344,2018-08-02,2.6047255992889404
142,2.551412343978882,2.442362012856908,0.0339506951153375,-0.010241560178954426,0.0427411630971071,2018-08-03,2.5894932746887207
143,2.5742604732513428,2.4868141659590157,0.030487735625853,-0.004517403957671357,0.033969486849122384,2018-08-06,2.5894932746887207
144,2.597108840942383,2.670737555841928,0.0271084121504523,0.056227204269195016,0.028350261544228678,2018-08-07,2.5894932746887207
145,2.6275737285614014,2.646066738587146,0.0329342094669708,0.04020405787653955,0.007038055611809411,2018-08-08,2.6047255992889404
146,2.581876516342163,2.609297286267229,0.0,0.010620480782680405,0.010620480782680377,2018-08-10,2.5894932746887207
147,2.551412343978882,2.5139942282084986,-0.0117992367839655,-0.026291841497453096,0.014665648168821802,2018-08-13,2.559028387069702
148,2.528563499450684,2.6084905607968785,-0.0148369463037124,0.016303734104706723,0.03160967140574406,2018-08-14,2.551412343978882
149,2.5437958240509038,2.6791822884277487,-0.0147492306662326,0.037688003849015356,0.05322222133427631,2018-08-15,2.5742604732513428
150,2.5437958240509038,2.6195671169607735,0.0030031472599736,0.03287930498537301,0.029786703867296493,2018-08-16,2.597108840942383
151,2.5206005573272705,2.694194320071647,-0.0266047099001373,0.04043302464089708,0.06887000093677965,2018-08-17,2.6275737285614014
152,2.528331756591797,2.594544704957472,-0.020738698931359,0.004906581912467306,0.026188394063811626,2018-08-20,2.581876516342163
153,2.5437958240509038,2.602554383537997,-0.0147492306662326,0.008008852113938182,0.023098771894955895,2018-08-21,2.551412343978882
154,2.605651378631592,2.605816346799329,0.0151975497543586,0.01526182361733503,6.331168056104395e-05,2018-08-23,2.528563499450684
155,2.5669915676116943,2.828345717677704,-0.0144867588691672,0.08585169910020829,0.10181340420575329,2018-08-24,2.5437958240509038
156,2.574723720550537,2.5303121830695092,-0.0057036464556792,-0.02285431369823705,0.01724904972387936,2018-08-27,2.5437958240509038
157,2.5669915676116943,2.695237449238972,-0.0086896178866235,0.04083585602784104,0.0499596037810893,2018-08-28,2.5206005573272705
158,2.5592596530914307,2.595482696278983,-0.0116754972460487,0.002312970513886529,0.014153719472659632,2018-08-29,2.528331756591797
159,2.5592596530914307,2.6178780516461684,-0.0174551769330026,0.005049457939376934,0.022904435852739772,2018-08-30,2.5437958240509038
160,2.582455635070801,2.4849394033975116,-0.0027177670962539,-0.04037618954765472,0.03776104818567992,2018-08-31,2.605651378631592
161,2.551527976989746,2.6086100539287824,-0.0029309600932346,0.019375192205607166,0.022371722925954705,2018-09-03,2.5669915676116943
162,2.5669915676116943,2.5860375961347346,0.0061061175272504,0.01357101381027862,0.007419591386021,2018-09-04,2.574723720550537
163,2.5206005573272705,2.5443749671322604,-0.0208447888166882,-0.011609355941101166,0.00943204179491224,2018-09-05,2.5669915676116943
164,2.551527976989746,2.584408778517996,-0.017550617530568,-0.004890077082706503,0.012886710169269743,2018-09-06,2.5592596530914307
165,2.5669915676116943,2.6132581485138493,-0.0230563124799073,-0.005448212505683003,0.0180236590902404,2018-09-07,2.5592596530914307
166,2.5437958240509038,2.545425262255329,-0.0147492306662326,-0.014118124494379734,0.0006405538483156439,2018-09-10,2.582455635070801
167,2.5437958240509038,2.5979391054711307,-0.0029852171664658,0.01823568879489367,0.0212844446509098,2018-09-11,2.551527976989746
168,2.536064624786377,2.5337054612431484,0.002966556045487,0.0020335505885381738,0.0009302458305561662,2018-09-12,2.5669915676116943
169,2.5437958240509038,2.47010824191111,0.0,-0.028967569426404986,0.028967569426405035,2018-09-13,2.5206005573272705
170,2.7293617725372314,2.5510927261809764,0.0729484444985136,0.002868509359549334,0.06531528658091194,2018-09-14,2.551527976989746
171,2.7061662673950195,2.429478603509832,0.0736196417668471,-0.03615089013312762,0.10224340877307946,2018-09-17,2.5669915676116943
172,2.6984341144561768,2.583531558430629,0.067278495957223,0.021832499510760946,0.04258119752117954,2018-09-18,2.5437958240509038
173,2.7061662673950195,2.5397881030017806,0.0638299826617165,-0.0015754884929172009,0.06148113159114798,2018-09-19,2.5437958240509038
174,2.6984341144561768,2.477032331495324,0.0356082692356609,-0.049361571617387474,0.08204824485976843,2018-09-20,2.536064624786377
175,2.713897705078125,2.596708383669442,0.0572289131448572,0.011576514871607355,0.043181185933944204,2018-09-21,2.5437958240509038
176,2.690702199935913,2.526194537508577,0.0450450191838746,-0.018848306967701935,0.061139304985610925,2018-09-24,2.7293617725372314
177,2.760288953781128,2.6922619202991767,0.0753011379578764,0.048800453522343704,0.024644895741355543,2018-09-25,2.7061662673950195
178,2.7525575160980225,2.5416545390903877,0.07552882052163,-0.006878987046029866,0.07662073390808091,2018-09-26,2.6984341144561768
179,2.737093687057495,2.4545473549322403,0.0694865148798996,-0.040915074026468705,0.10322859369457882,2018-09-27,2.7061662673950195
180,2.7525575160980225,2.683394468461199,0.0658682684485141,0.03908637655555738,0.025126831040707114,2018-09-28,2.6984341144561768
181,2.7525575160980225,2.5996803288216648,0.0787879031392977,0.018871967019827806,0.05554005189074985,2018-10-01,2.713897705078125
182,2.7757534980773926,2.6277555492906584,0.0813255224908777,0.023671282152086845,0.05331811664445133,2018-10-02,2.690702199935913
183,2.7912168502807617,2.4240872460840204,0.1073618317534771,-0.03828980794386098,0.13153030519997494,2018-10-03,2.760288953781128
184,2.713897705078125,2.561956294376069,0.0636362718938086,0.00408708722003767,0.05598641777018706,2018-10-04,2.7525575160980225
185,2.7293617725372314,2.5443815108035253,0.0632531119206616,-0.008807998083610859,0.06777418207984477,2018-10-05,2.737093687057495
186,2.737093687057495,2.607433036200113,0.075987963019285,0.025016635198287743,0.047371652446713805,2018-10-08,2.7525575160980225
187,2.7525575160980225,2.5481812456420805,0.0820670000608278,0.0017239676037337018,0.07424959124765619,2018-10-09,2.7525575160980225
188,2.6984341144561768,2.4850844971714077,0.0640241924763557,-0.020102061720632863,0.07906423067430203,2018-10-10,2.7757534980773926
189,2.652042388916016,2.6175163297504787,0.0425531655652824,0.028980512116014632,0.013018667917917195,2018-10-11,2.7912168502807617
190,2.652042388916016,2.781278533704416,-0.0283287413193815,0.019021575552779488,0.04873079907339772,2018-10-12,2.713897705078125
191,2.6288466453552246,2.7155119679339506,-0.0285716450505546,0.0034534834949101314,0.03296705143750035,2018-10-15,2.7293617725372314
192,2.652042388916016,2.605247929317044,-0.0171920912545647,-0.03453342982877034,0.017644687654520694,2018-10-16,2.737093687057495
193,2.652042388916016,2.7138066895326576,-0.0200002043965702,0.00282333802977772,0.023289333863885476,2018-10-17,2.7525575160980225
194,2.6675069332122803,2.709803725786968,-0.0114611585579251,0.004213410759181098,0.015856300895815353,2018-10-18,2.6984341144561768
195,2.64431095123291,2.709462061765486,-0.0256408904856683,-0.0016344180196398981,0.024638218323831774,2018-10-19,2.652042388916016
196,2.6752383708953857,2.6574500760903756,-0.0057471350939155,-0.012358158344810365,0.006649237316021474,2018-10-22,2.652042388916016
197,2.6752383708953857,2.850202968551826,-0.0308122027475555,0.03257413128706383,0.06540149825896856,2018-10-23,2.6288466453552246
198,2.713897705078125,2.800545416939731,-0.0140450511183871,0.01743393210171148,0.03192740525903922,2018-10-24,2.652042388916016
199,2.652042388916016,2.7745712961512066,-0.0310735794480289,0.013692483114818738,0.046201715231735954,2018-10-25,2.652042388916016
200,2.6365792751312256,2.8418256108559543,-0.0421347202696078,0.03243096437980224,0.07784569106669982,2018-10-26,2.6675069332122803
201,2.652042388916016,2.8268630493052203,-0.0365169943204294,0.026995088303379794,0.06591925571018478,2018-10-29,2.64431095123291
202,2.6288466453552246,2.911944106259021,-0.0529250356070602,0.04906437415136462,0.10768884575446296,2018-10-30,2.6752383708953857
203,2.744825601577759,2.9167557939742723,-0.0166204387517711,0.044976420832685535,0.06263792945449284,2018-10-31,2.6752383708953857
204,2.7061662673950195,2.767274756872708,-0.0028488316522169,0.019668041169977127,0.022581202867668636,2018-11-01,2.713897705078125
205,2.7216296195983887,2.720790404592408,-0.0028329527498492,-0.0031404293967433475,0.0003083501884082398,2018-11-02,2.652042388916016
206,2.6829700469970703,2.6987762847205894,-0.0197741276874633,-0.01399930244189009,0.005891320978857107,2018-11-05,2.6365792751312256
207,2.7061662673950195,2.738028399771985,-0.016853870784421,-0.005278406079097499,0.011773900503030232,2018-11-07,2.652042388916016
208,2.7216296195983887,2.7834840068573863,0.0085959130956534,0.0315182393913479,0.02272696726019796,2018-11-08,2.6288466453552246
209,2.6829700469970703,2.666430809499446,0.0116618264513094,0.005425411239113361,0.006164525584672751,2018-11-09,2.744825601577759
210,2.7061662673950195,2.739942459931639,0.0204083760897676,0.033144293387991824,0.012481196349081994,2018-11-12,2.7061662673950195
211,2.6752383708953857,2.894379149011678,0.0176471783251899,0.10100722464188203,0.08191448676139731,2018-11-13,2.7216296195983887
212,2.7061662673950195,2.711497778354636,0.0204083760897676,0.02241871762197631,0.001970134290657806,2018-11-14,2.6829700469970703
213,2.737093687057495,2.657817162984731,0.032070112641089,0.0021774818128286293,0.028963759789307753,2018-11-15,2.7061662673950195
214,2.744825601577759,2.802311122957493,0.0289853673491185,0.05053564737426122,0.02094323273095781,2018-11-16,2.7216296195983887
215,2.7061662673950195,2.584106800100987,0.0233918466106527,-0.02276742495199099,0.045104201011096065,2018-11-19,2.6829700469970703
216,2.64431095123291,2.711730357586448,-0.0115606220361306,0.013640648656982737,0.02549602055011864,2018-11-20,2.7061662673950195
217,2.6675069332122803,2.6165087385340455,-0.002889999548159,-0.02195304650242582,0.019118298829244807,2018-11-21,2.6752383708953857
218,2.6829700469970703,2.723090337361538,-0.0113960294167257,0.0033872434713408256,0.014953685528234794,2018-11-22,2.7061662673950195
219,2.6984341144561768,2.629540377934925,0.0174928295769522,-0.008484785565696967,0.025531005612540587,2018-11-23,2.737093687057495
220,2.7293617725372314,2.6051181879554535,0.0351904827141554,-0.01193253981494879,0.04552111260292196,2018-11-26,2.744825601577759
221,2.6984341144561768,2.69235442935419,0.0174928295769522,0.015200375607363821,0.002253041891746214,2018-11-27,2.7061662673950195
222,2.7061662673950195,2.646088642530475,0.0294119941063914,0.006558768730657719,0.02220027113203801,2018-11-28,2.64431095123291
