,yref_Tp2_Price,Tp2_pred,ypcref_Tp2_PriceChg,pc_pred,error,Tp2_date_ref,close
56,2.606828451156616,2.485409826852725,0.0476189153038659,-0.0011761818320783052,0.04657714405795256,2018-03-26,2.569800615310669
57,2.6364526748657227,2.53594755549574,0.0626868012476528,0.022175752128312725,0.03812134400444024,2018-03-27,2.584611415863037
58,2.59942364692688,2.494940595437202,0.0353985864231091,-0.006218948273661503,0.040194699164640246,2018-03-28,2.606828451156616
59,2.6586694717407227,2.5277182056880156,0.0716418251819493,0.018858711201733838,0.04925443626769021,2018-03-29,2.6364526748657227
60,2.6364526748657227,2.4702245593540106,0.0532544773214355,-0.01315312733178748,0.06304991441584598,2018-04-02,2.59942364692688
61,2.6364526748657227,2.4837429917703115,0.0532544773214355,-0.007752556479681801,0.05792240632697447,2018-04-03,2.6586694717407227
62,2.584611415863037,2.574200208181261,0.017492602734583,0.013393987857033399,0.004028152014603605,2018-04-04,2.6364526748657227
63,2.6660752296447754,2.7106581741425617,0.0256409080515571,0.04279199635164775,0.01672231300979699,2018-04-05,2.6364526748657227
64,2.6586694717407227,2.5352807881295623,0.0169969661368486,-0.030201799344145713,0.046409937347485906,2018-04-06,2.584611415863037
65,2.68088698387146,2.6166711082551157,0.0342858698664579,0.009511392922572264,0.023953219961406317,2018-04-09,2.6660752296447754
66,2.7031044960021973,2.5763601511081418,0.0339942970741725,-0.014488079393581033,0.04688843701066911,2018-04-10,2.6586694717407227
67,2.7031044960021973,2.630533079077875,0.0369322518337808,0.009093282648016713,0.026847433028080438,2018-04-11,2.68088698387146
68,2.7179160118103027,2.655336692337448,0.0367233123298579,0.012853023812725342,0.023024743664235976,2018-04-12,2.7031044960021973
69,2.7179160118103027,2.6114580678697927,0.0485716643077919,0.007500202580711336,0.039168960143695655,2018-04-13,2.7031044960021973
70,2.68088698387146,2.657943387243574,0.0432276215901526,0.03429945942411153,0.008558211056981279,2018-04-16,2.7179160118103027
71,2.6660752296447754,2.6425692111051267,0.0315187858730928,0.022424181401650627,0.008816712401165307,2018-04-17,2.7179160118103027
72,2.71051025390625,2.5566010028914357,0.039773159105898,-0.019267646186267164,0.0567823902503258,2018-04-18,2.68088698387146
73,2.7253212928771973,2.638061625365755,0.0337076477263149,0.0006102709581594992,0.03201812121730412,2018-04-19,2.6660752296447754
74,2.7031044960021973,2.835077944863936,0.039886091364096,0.09065636461977013,0.04882291789197317,2018-04-20,2.71051025390625
75,2.68088698387146,2.664218393757191,0.0083566281430954,0.0020871048753703545,0.006217565385840352,2018-04-23,2.7253212928771973
76,2.6504223346710205,2.6516950888778577,0.0052986575251191,0.005781410058085507,0.00048020807483691995,2018-04-24,2.7031044960021973
77,2.635190010070801,2.8015383312027327,-0.0004789256438999,0.06261658246735567,0.0631257406472418,2018-04-25,2.68088698387146
78,2.6504223346710205,2.6024216727194127,0.0254625969706971,0.006890883769631752,0.018110571030018806,2018-04-26,2.6504223346710205
79,2.6428065299987797,2.841804635761972,-0.0087276980736572,0.06591314609701039,0.07529802257726535,2018-04-27,2.635190010070801
80,2.658038854598999,2.654092688335129,-0.0002371927569133,-0.0017214563352989775,0.001484615718480746,2018-04-30,2.6504223346710205
81,2.66565465927124,2.669811579960659,-0.0056818227295142,-0.004131246105274785,0.0015594370692248165,2018-05-02,2.6428065299987797
82,2.658038854598999,2.8143958464998176,-0.0166718088293844,0.04117167895736806,0.05882419349524787,2018-05-03,2.658038854598999
83,2.658038854598999,2.676801969847876,-0.0166718088293844,-0.0097304881084774,0.0070590071384444225,2018-05-04,2.66565465927124
84,2.6428065299987797,2.7249646719850547,-0.0276349532086886,0.002593406177425372,0.03108745988542447,2018-05-07,2.658038854598999
85,2.635190010070801,2.7704243306032903,-0.0304372914321223,0.019319330900888918,0.051318622192581896,2018-05-08,2.658038854598999
86,2.6504223346710205,2.6757467275909055,-0.0113636454590284,-0.0019173714936433694,0.00955485191496031,2018-05-09,2.6428065299987797
87,2.635190010070801,2.668261278102177,-0.0115845266594707,0.000819950027326404,0.01254986088478976,2018-05-10,2.635190010070801
88,2.581876516342163,2.742391369903671,-0.0474573882827805,0.011762034824061435,0.06216984141012091,2018-05-11,2.6504223346710205
89,2.619957447052002,2.7156269654788145,-0.0386610731367969,-0.0035571319329282943,0.03651567644140966,2018-05-14,2.635190010070801
90,2.581876516342163,2.744745317662877,-0.0448476852594216,0.015404813880582386,0.063081561139669,2018-05-15,2.581876516342163
91,2.635190010070801,2.5966324413537385,-0.0170454681885427,-0.031427860638888104,0.014631798302857995,2018-05-16,2.619957447052002
92,2.6428065299987797,2.6726286967108757,-0.0028734306124033,0.008378423977706126,0.011284279183353497,2018-05-17,2.581876516342163
93,2.66565465927124,2.8289494961132093,0.0115607030551929,0.07352770969149305,0.06125881170466865,2018-05-18,2.635190010070801
94,2.66565465927124,2.6460812387953325,0.0057471310896232,-0.0016378883542070748,0.007342819298752833,2018-05-21,2.6428065299987797
95,2.6428065299987797,2.6160254658021564,0.0,-0.010133569708046554,0.010133569708046566,2018-05-22,2.66565465927124
96,2.619957447052002,2.6370245349902284,-0.0143268814453587,-0.007905948994090535,0.006514261503533369,2018-05-23,2.66565465927124
97,2.658038854598999,2.74072141795437,-0.0028570109956866,0.02816072157811038,0.031106604484848557,2018-05-24,2.6428065299987797
98,2.6428065299987797,2.6364017518356295,-0.0057306628809674,-0.008140250743864139,0.0024234759867772736,2018-05-25,2.619957447052002
99,2.658038854598999,2.6152862966393315,0.0,-0.016084248687973847,0.016084248687973857,2018-05-28,2.658038854598999
100,2.619957447052002,2.667710381123045,-0.0086457645262394,0.009423259266835989,0.018226606743088593,2018-05-30,2.6428065299987797
101,2.6504223346710205,2.58785901697626,0.0057803515275964,-0.017961131043172592,0.023605037158172838,2018-05-31,2.658038854598999
102,2.6275737285614014,2.734560061265782,-0.0086207416119043,0.03174502625265743,0.04071677667555141,2018-06-01,2.619957447052002
103,2.635190010070801,2.7300532411837906,0.0,0.03599863036458646,0.03599863036458652,2018-06-04,2.6504223346710205
104,2.66565465927124,2.428296058794701,0.0324485475578702,-0.05948404448290377,0.08904326734560203,2018-06-05,2.6275737285614014
105,2.67327094078064,2.7198237374773755,0.020348992228338,0.03811752383144391,0.017414170777295474,2018-06-06,2.635190010070801
106,2.66565465927124,2.589472283422222,0.0324485475578702,0.002941955988979529,0.028579236843022004,2018-06-07,2.66565465927124
107,2.658038854598999,2.6598199168264607,0.0086706630037597,0.00934653921027804,0.0006700662875488168,2018-06-08,2.67327094078064
108,2.6428065299987797,2.63675712857869,0.0,-0.002289006535825538,0.002289006535825525,2018-06-11,2.66565465927124
109,2.680886745452881,2.534486611343079,0.0057142008731937,-0.04920669204915723,0.05460884700113301,2018-06-12,2.658038854598999
110,2.680886745452881,2.656626012600793,0.0057142008731937,-0.003387027887894215,0.009049517997445095,2018-06-13,2.6428065299987797
111,2.6275737285614014,2.664153186061988,-0.0057638730888806,0.008077267791228636,0.01392138195894268,2018-06-14,2.680886745452881
112,2.5666446685791016,2.624815679472725,-0.020348719225531,0.0018543173005306562,0.022664224466188806,2018-06-18,2.680886745452881
113,2.5666446685791016,2.6329816124328014,-0.0343840669829807,-0.009426966096768331,0.025845784056436626,2018-06-19,2.6275737285614014
114,2.551412343978882,2.6590242754390623,-0.0345822461774905,0.0061365617407832486,0.042177397046046096,2018-06-20,2.5666446685791016
115,2.559028387069702,2.708480761081355,-0.0372494432720525,0.018977114045974266,0.058401999277072555,2018-06-21,2.5666446685791016
116,2.551412343978882,2.765476718531661,-0.0261626780046552,0.055542608771527405,0.08390034447311229,2018-06-22,2.551412343978882
117,2.551412343978882,2.653710595454703,-0.0373563071050818,0.0012406554007140412,0.04009475446696671,2018-06-25,2.559028387069702
118,2.551412343978882,2.6581687687354174,-0.0289854414948112,0.011643836989787036,0.04184208993441289,2018-06-26,2.551412343978882
119,2.5057153701782227,2.721481057912976,-0.049132942747115,0.03274566445394842,0.08610941621809452,2018-06-27,2.551412343978882
120,2.5057153701782227,2.688555519714555,-0.0600000035776364,0.00859108300606964,0.07296924132421614,2018-06-28,2.551412343978882
121,2.5057153701782227,2.765930212228659,-0.0626781101931583,0.03466138431182021,0.10384852371797051,2018-06-29,2.5057153701782227
122,2.490483045578003,2.670572061417963,-0.0657142938917403,0.0018447258836100328,0.0723108780683003,2018-07-02,2.5057153701782227
123,2.475250720977783,2.6594352191935453,-0.0687680442687854,0.0005253364118926718,0.07441044119482362,2018-07-03,2.5057153701782227
124,2.475250720977783,2.6320737638905216,-0.0634007094802635,-0.004061124409384262,0.06335642752617382,2018-07-04,2.490483045578003
125,2.490483045578003,2.652772155817556,-0.0710226570360819,-0.010487048616660409,0.0651637081118487,2018-07-05,2.475250720977783
126,2.467634439468384,2.6751452772040287,-0.0795454363546687,-0.0021416302865424524,0.08409302221456681,2018-07-06,2.475250720977783
127,2.4980990886688232,2.655843669259882,-0.0492753594257716,0.010758952409666123,0.06314584609816946,2018-07-09,2.490483045578003
128,2.528563499450684,2.6198306878422293,-0.0148369463037124,0.020722003288664016,0.03609448147589432,2018-07-10,2.467634439468384
129,2.5437958240509038,2.629694350624375,-0.0089022235169184,0.024565021725495812,0.03376785422844235,2018-07-11,2.4980990886688232
130,2.581876516342163,2.416494627597725,0.0119401211000543,-0.05287962045788127,0.06405491807901816,2018-07-12,2.528563499450684
131,2.581876516342163,2.567752381948181,0.008928439163828,0.003409104378270989,0.005470491832038558,2018-07-13,2.5437958240509038
132,2.5666446685791016,2.6283198348941985,0.0059701539957532,0.030143105287082285,0.024029491526476245,2018-07-16,2.581876516342163
133,2.581876516342163,2.6074714398479832,0.0119401211000543,0.021971789860387163,0.009913302725291215,2018-07-17,2.581876516342163
134,2.536179304122925,2.676059765664238,-0.0059704343329316,0.04885428338524498,0.055154011119764895,2018-07-18,2.5666446685791016
135,2.5894932746887207,2.756786992349786,0.0334347250719618,0.10019957779710058,0.06460480870767092,2018-07-19,2.581876516342163
136,2.581876516342163,2.4575579128470766,0.0303949710611079,-0.01921904534900181,0.04815048384700176,2018-07-20,2.536179304122925
137,2.581876516342163,2.5231372244096897,0.0303949710611079,0.006952846456071299,0.022750620163543477,2018-07-23,2.5894932746887207
138,2.5666446685791016,2.4992801990530875,0.0305810646397806,0.003532308116172251,0.026246122165132862,2018-07-24,2.581876516342163
139,2.6047255992889404,2.414764787204901,0.0523077832939733,-0.024436285690278996,0.07292929901556476,2018-07-25,2.581876516342163
140,2.5894932746887207,2.542985253109014,0.0461539321017989,0.027364715645643453,0.017960278960484015,2018-07-26,2.5666446685791016
141,2.5894932746887207,2.6378619515712116,0.0397554318976457,0.059176835696548274,0.018678819271428785,2018-07-27,2.6047255992889404
142,2.5894932746887207,2.5496720066382803,0.049382855609111,0.033245429654308996,0.015378015629419718,2018-07-30,2.5894932746887207
143,2.6047255992889404,2.4811002835380482,0.0426830589321962,-0.006804696101880191,0.04746193448731815,2018-07-31,2.5894932746887207
144,2.5894932746887207,2.618987888631721,0.0240965968429401,0.035761170008457646,0.01139011027033682,2018-08-01,2.5894932746887207
145,2.559028387069702,2.4776555294095486,0.0059881232899193,-0.02600063024556308,0.03179834114827158,2018-08-02,2.6047255992889404
146,2.551412343978882,2.5818504972167404,-0.0117992367839655,-1.0077602572418007e-05,0.011929923169686808,2018-08-03,2.5894932746887207
147,2.5742604732513428,2.5920158773131816,-0.0029498091959913,0.003927128546559508,0.006897283412588552,2018-08-06,2.559028387069702
148,2.597108840942383,2.6108600935816595,0.0118692597912847,0.01722693660865638,0.005294831091594498,2018-08-07,2.551412343978882
149,2.6275737285614014,2.5582456837117844,0.0176992245484997,-0.00915258048973522,0.026384814285524968,2018-08-08,2.5742604732513428
150,2.581876516342163,2.528214500912332,0.0180181315039322,-0.003140473229808866,0.020784113837425573,2018-08-10,2.597108840942383
151,2.551412343978882,2.6117282386549645,-0.014705939220644,0.008586608115024487,0.023640198660331443,2018-08-13,2.6275737285614014
152,2.528563499450684,2.5485872344110665,-0.0206489414013532,-0.012893444640125089,0.007919016059803321,2018-08-14,2.581876516342163
153,2.5437958240509038,2.5938570854718908,-0.0147492306662326,0.004640256439026384,0.0196797482516762,2018-08-15,2.551412343978882
154,2.5437958240509038,2.692204848960913,-0.0089022235169184,0.04891997007568711,0.05834156322879449,2018-08-16,2.528563499450684
155,2.5206005573272705,2.7879203840910245,-0.0322970841860021,0.07033170206185792,0.1060540219221437,2018-08-17,2.5437958240509038
156,2.528331756591797,2.530959959056768,-0.0236191067552689,-0.022604158197317148,0.0010395006344080077,2018-08-20,2.5437958240509038
157,2.5437958240509038,2.5719836006924592,-0.0176472559648993,-0.006761814818139009,0.011080990217472504,2018-08-21,2.5206005573272705
158,2.605651378631592,2.5768247379816254,0.0062398709820219,-0.0048922840738476825,0.011063122598198572,2018-08-23,2.528331756591797
159,2.5669915676116943,2.479955821421841,-0.0144867588691672,-0.04790131363593924,0.03390573903241548,2018-08-24,2.5437958240509038
160,2.574723720550537,2.6154636724666007,-0.0057036464556792,0.010029142779295985,0.01582303825101376,2018-08-27,2.605651378631592
161,2.5669915676116943,2.7013801702977287,0.0031117984396846,0.05562727789472913,0.05235256881309832,2018-08-28,2.5669915676116943
162,2.5592596530914307,2.4617067764625165,0.003075672629345,-0.035159180650694476,0.03811761597189884,2018-08-29,2.574723720550537
163,2.5592596530914307,2.5665263019993882,-0.005827234778991,-0.0030044245065015416,0.002839355865740279,2018-08-30,2.5669915676116943
164,2.582455635070801,2.5538764363471156,-0.0056421223633681,-0.016646358409676872,0.011066675584109953,2018-08-31,2.5592596530914307
165,2.551527976989746,2.6347042636735316,-0.0289414339719747,0.0027137335994123117,0.032598618331402984,2018-09-03,2.5592596530914307
166,2.5669915676116943,2.593336605059015,-0.0057651667832498,0.00443866646770861,0.01026300116436769,2018-09-04,2.582455635070801
167,2.5206005573272705,2.56080857808419,-0.0120763649687297,0.003682757954621743,0.015951762225885676,2018-09-05,2.551527976989746
168,2.551527976989746,2.6441465945050155,0.0090820252463706,0.04571097189350456,0.036299275708722385,2018-09-06,2.5669915676116943
169,2.5669915676116943,2.4483255934654538,0.0091185555623142,-0.037530618488639915,0.04622764470420381,2018-09-07,2.5206005573272705
170,2.5437958240509038,2.5254422369398752,0.0,-0.007215039405875263,0.0072150394058753875,2018-09-10,2.551527976989746
171,2.5437958240509038,2.5224570377944056,0.0092022778683457,0.0007365230725424549,0.008388560927235488,2018-09-11,2.5669915676116943
172,2.536064624786377,2.6248159399727258,0.00305848636138,0.03816120377769981,0.034995683595336106,2018-09-12,2.5437958240509038
173,2.5437958240509038,2.5275469250962246,0.0,-0.006387658475200837,0.0063876584752008084,2018-09-13,2.5437958240509038
174,2.7293617725372314,2.7566779757161988,0.0474777228144037,0.057961167914919454,0.01000827499447756,2018-09-14,2.536064624786377
175,2.7061662673950195,2.604557686222437,0.0542170459534512,0.014634297628680315,0.03754705776832848,2018-09-17,2.5437958240509038
176,2.6984341144561768,2.5609122393262376,0.0480480266361112,-0.005364257576089106,0.05096358454453292,2018-09-18,2.7293617725372314
177,2.7061662673950195,2.603428843094244,0.0542170459534512,0.014194544283778374,0.037964195156298244,2018-09-19,2.7061662673950195
178,2.6984341144561768,2.3774398455226837,0.0543807507755736,-0.07104390808846593,0.11895575556721863,2018-09-20,2.6984341144561768
179,2.713897705078125,2.5340829859773595,0.0604229632581051,-0.009837480571250154,0.06625699957824652,2018-09-21,2.7061662673950195
180,2.690702199935913,2.60009319347016,0.04191613725908,0.006829762401271956,0.03367485501290745,2018-09-24,2.6984341144561768
181,2.760288953781128,2.5331738087003894,0.0818180238171148,-0.007193402719812988,0.08227948192511847,2018-09-25,2.713897705078125
182,2.7525575160980225,2.5560770413570544,0.0722892707664704,-0.004251874603855833,0.07138106055618244,2018-09-26,2.690702199935913
183,2.737093687057495,2.678455150034782,0.0858895032379838,0.06262578663986859,0.02142364994665285,2018-09-27,2.760288953781128
184,2.7525575160980225,2.408059311568843,0.0787879031392977,-0.05622852922434552,0.12515567886026746,2018-09-28,2.7525575160980225
185,2.7525575160980225,2.5589372189391026,0.0722892707664704,-0.0031376607442795508,0.0703419623483082,2018-10-01,2.737093687057495
186,2.7757534980773926,2.5447611541150383,0.0911856493486592,0.00037948409813710416,0.08321788808781096,2018-10-02,2.7525575160980225
187,2.7912168502807617,2.5267410475302494,0.0972644989391677,-0.006704459673770232,0.09475286834984151,2018-10-03,2.7525575160980225
188,2.713897705078125,2.60857848500684,0.0701216674660755,0.0285930648264026,0.0388073654634131,2018-10-04,2.7757534980773926
189,2.7293617725372314,2.5524583836582124,0.0729484444985136,0.003405367492707618,0.06481492877163314,2018-10-05,2.7912168502807617
190,2.737093687057495,2.740392114817177,0.0028328653966146,0.004041363219391528,0.0012050839820641605,2018-10-08,2.713897705078125
191,2.7525575160980225,2.7011690375353576,0.0171427932059989,-0.0018466085842065503,0.018669356866159958,2018-10-09,2.7293617725372314
192,2.6984341144561768,2.695055098588671,0.0,-0.0012522135891342963,0.0012522135891343627,2018-10-10,2.737093687057495
193,2.652042388916016,2.670842383412363,-0.0200002043965702,-0.013053109266881685,0.007088874059826505,2018-10-11,2.7525575160980225
194,2.652042388916016,2.842964023479796,-0.0171920912545647,0.05356065884630531,0.0719904159004851,2018-10-12,2.6984341144561768
195,2.6288466453552246,2.705501476998337,-0.0313390808959956,-0.00309378944684501,0.029159111193705466,2018-10-15,2.652042388916016
196,2.652042388916016,2.666136418629888,-0.0143679263431004,-0.009129877437425115,0.005314405898177438,2018-10-16,2.652042388916016
197,2.652042388916016,2.7141125462952105,-0.0392156642574803,-0.01672883102425329,0.0234046626247798,2018-10-17,2.6288466453552246
198,2.6675069332122803,2.825595388036681,-0.0308987486685867,0.026534548873731068,0.0592644963190504,2018-10-18,2.652042388916016
199,2.64431095123291,2.734743474142729,-0.033898268175223,-0.0008586527110413982,0.034198898910755816,2018-10-19,2.652042388916016
200,2.6752383708953857,2.7100319165101108,-0.0280899290025528,-0.01544948628292252,0.013005773987564273,2018-10-22,2.6675069332122803
201,2.6752383708953857,2.849610744635125,-0.0280899290025528,0.035259291756665374,0.06518012586720554,2018-10-23,2.64431095123291
202,2.713897705078125,2.6889643530115754,-0.0222843249741418,-0.03126687766976834,0.009187285143391875,2018-10-24,2.6752383708953857
203,2.652042388916016,2.794157142808288,-0.0498615725076132,0.0010534088482700788,0.05358690889943104,2018-10-25,2.6752383708953857
204,2.6365792751312256,2.7628607710842554,-0.0284898099888675,0.018041603378975257,0.0478959601723884,2018-10-26,2.713897705078125
205,2.652042388916016,2.6696101581182474,-0.0283287413193815,-0.021892156261659166,0.006624241481076751,2018-10-29,2.652042388916016
206,2.6288466453552246,2.7024307817924735,-0.039548168268453,-0.012664128169571614,0.02799103423064293,2018-10-30,2.6365792751312256
207,2.744825601577759,2.7544205539869058,-0.0028089929002552,0.0006768388591290994,0.0034956510182766035,2018-10-31,2.652042388916016
208,2.7061662673950195,2.7294980239101028,0.0028654221711101,0.011511828021854837,0.008621701037439432,2018-11-01,2.6288466453552246
209,2.7216296195983887,2.678318084198152,0.0262391095154462,0.009907720703090112,0.015913824235432836,2018-11-02,2.744825601577759
210,2.6829700469970703,2.6274546648470047,0.0116618264513094,-0.009271240977057386,0.02069176367145861,2018-11-05,2.7061662673950195
211,2.7061662673950195,2.711505915999764,0.0294119941063914,0.031443169494342844,0.0019731413657315057,2018-11-07,2.7216296195983887
212,2.7216296195983887,2.680248951677853,0.0262391095154462,0.010635788809305496,0.015204371536286326,2018-11-08,2.6829700469970703
213,2.6829700469970703,2.720825667100824,0.0116618264513094,0.02593596485195019,0.01410959475530626,2018-11-09,2.7061662673950195
214,2.7061662673950195,2.6969144069121493,0.0144926836745592,0.011024328871923774,0.0034188071126080937,2018-11-12,2.7216296195983887
215,2.6752383708953857,2.7585996174790157,0.0116958331424886,0.043220585004505194,0.031160306120956795,2018-11-13,2.6829700469970703
216,2.7061662673950195,2.678090356481043,0.0115608002771291,0.001066067837799019,0.010374791546345994,2018-11-14,2.7061662673950195
217,2.737093687057495,2.5190087644703896,0.0231214223132598,-0.05839838727070404,0.07967755127211489,2018-11-15,2.6752383708953857
218,2.744825601577759,2.756526261217458,0.0113961172677079,0.01570750292450912,0.00426280621725965,2018-11-16,2.7061662673950195
219,2.7061662673950195,2.69732196968811,0.0204083760897676,0.017073475507531855,0.003268201888948695,2018-11-19,2.737093687057495
220,2.64431095123291,2.5625880482140553,0.0029324648701487,-0.028063342382712023,0.03090517890142669,2018-11-20,2.744825601577759
221,2.6675069332122803,2.679004912516614,0.0058311829256189,0.010166701600730714,0.00431038403731074,2018-11-21,2.7061662673950195
222,2.6829700469970703,2.593051250359843,0.0205882689039596,-0.013616387649932605,0.033514647969279186,2018-11-22,2.64431095123291
