,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
49,2.6364526748657227,2.5081473987260985,0.0532544773214355,0.0019969266563527794,0.04866587493217905,2018-03-27,2.59942364692688
50,2.59942364692688,2.5062516632853336,0.0384614981645337,0.0012395863635276689,0.03584332386592588,2018-03-28,2.6142354011535645
51,2.6586694717407227,2.533068858897461,0.0589972958278826,0.008968245293725061,0.047241905839851085,2018-03-29,2.592017412185669
52,2.6364526748657227,2.5255412743250756,0.0348836817546283,-0.008652240446559352,0.04206842079814534,2018-04-02,2.6142354011535645
53,2.6364526748657227,2.610085465073636,0.0348836817546283,0.02453379176518578,0.010001017671758417,2018-04-03,2.606828451156616
54,2.584611415863037,2.5352243501775193,0.0234601995892808,0.0039037990435722113,0.019108120231306317,2018-04-04,2.621640682220459
55,2.6660752296447754,2.529663629899344,0.0650885939540528,0.010592592732345913,0.051165697887529865,2018-04-05,2.592017412185669
56,2.6586694717407227,2.505544061310032,0.0684525201114513,0.006915261566615068,0.05759475258518465,2018-04-06,2.569800615310669
57,2.68088698387146,2.553441247918649,0.080597137417583,0.02922701317317821,0.04753864550036607,2018-04-09,2.584611415863037
58,2.7031044960021973,2.507174600092669,0.0766965890394372,-0.0013459176149076438,0.07248328586604855,2018-04-10,2.606828451156616
59,2.7031044960021973,2.222272662466291,0.0895524496532167,-0.10425859349184571,0.17788133394289446,2018-04-11,2.6364526748657227
60,2.7179160118103027,2.4242740536300094,0.0857988219221948,-0.03151020855322591,0.10803937903316939,2018-04-12,2.59942364692688
61,2.7179160118103027,2.586574350762537,0.0857988219221948,0.033328245121707026,0.048324400193766104,2018-04-13,2.6586694717407227
62,2.68088698387146,2.5786834090420423,0.0553937269312083,0.015158904503466878,0.038123044889354425,2018-04-16,2.6364526748657227
63,2.6660752296447754,2.643720016318276,0.0256409080515571,0.01704084266670622,0.008385064711575239,2018-04-17,2.6364526748657227
64,2.71051025390625,2.708721129871681,0.0368271551636868,0.03614277760771796,0.0006600690892021101,2018-04-18,2.584611415863037
65,2.7253212928771973,2.5407853313353606,0.0514286208359697,-0.01976533051416041,0.0677116353305327,2018-04-19,2.6660752296447754
66,2.7031044960021973,2.8097681414127003,0.0339942970741725,0.07479538383301476,0.03945968258654263,2018-04-20,2.6586694717407227
67,2.68088698387146,2.686606880242359,0.0284094385581778,0.030603636019986624,0.0021335835510077287,2018-04-23,2.68088698387146
68,2.6504223346710205,2.6299006940172096,0.0109784886410079,0.003150703241969302,0.00774278136180818,2018-04-24,2.7031044960021973
69,2.635190010070801,2.640349697704342,0.01665598297379,0.01864658983055116,0.0019579945331541786,2018-04-25,2.7031044960021973
70,2.6504223346710205,2.6166741003496443,0.0313727527653366,0.018240125229835622,0.012733153460074935,2018-04-26,2.7179160118103027
71,2.6428065299987797,2.5722834342883414,0.0225160013526869,-0.004769762100032813,0.02668492563111342,2018-04-27,2.7179160118103027
72,2.658038854598999,2.6280178420875573,0.0196447155621849,0.008128417856395433,0.011294421998195662,2018-04-30,2.68088698387146
73,2.66565465927124,2.6309463053186635,0.0110762406941383,-0.0020885523944933555,0.013020574076187797,2018-05-02,2.6660752296447754
74,2.658038854598999,2.596904999613822,0.022549309244538,-0.0009689252908181103,0.022999609234229976,2018-05-03,2.71051025390625
75,2.658038854598999,2.6753664548445313,-0.0002371927569133,0.006280202665762969,0.006518941668422812,2018-05-04,2.7253212928771973
76,2.6428065299987797,2.6227734777616356,0.0024100015879785,-0.005188485738619892,0.007580218986803163,2018-05-07,2.7031044960021973
77,2.635190010070801,2.691574165494311,-0.0004789256438999,0.020907445505880657,0.021396618539091666,2018-05-08,2.68088698387146
78,2.6504223346710205,2.4889478212237375,0.0254625969706971,-0.03701275714104058,0.06092406909456783,2018-05-09,2.6504223346710205
79,2.635190010070801,2.578708024227135,-0.0115845266594707,-0.03276997004667448,0.021433743156209092,2018-05-10,2.635190010070801
80,2.581876516342163,2.51053227341638,-0.0288839798308138,-0.05571854640033605,0.02763270918427146,2018-05-11,2.6504223346710205
81,2.619957447052002,2.635757163713607,-0.0227273798507797,-0.016833913711901845,0.006030524151979278,2018-05-14,2.6428065299987797
82,2.581876516342163,2.8296417322632417,-0.0448476852594216,0.04681181820687629,0.0959632323051981,2018-05-15,2.658038854598999
83,2.635190010070801,2.6868297080176653,-0.0251246246794527,-0.006020776484446641,0.019596195245699603,2018-05-16,2.66565465927124
84,2.6428065299987797,2.7382037952742286,-0.0276349532086886,0.007464462984054167,0.03609695382260651,2018-05-17,2.658038854598999
85,2.66565465927124,2.735075687180941,-0.0192284648649805,0.006313541439865667,0.026042768769109922,2018-05-18,2.658038854598999
86,2.66565465927124,2.7561531575540408,-0.0056818227295142,0.028075101313629194,0.0339498209072372,2018-05-21,2.6428065299987797
87,2.6428065299987797,2.8143517708101786,-0.0087276980736572,0.05561603795597289,0.06491025312075269,2018-05-22,2.635190010070801
88,2.619957447052002,2.713856076391736,-0.0334080296223738,0.0012343884258189932,0.03583975359805536,2018-05-23,2.6504223346710205
89,2.658038854598999,2.7784694208099867,-0.024687892196067,0.019501600810038707,0.04530805334264245,2018-05-24,2.635190010070801
90,2.6428065299987797,2.7288150153359862,-0.0223069311943347,0.009511478143672873,0.032544374459845996,2018-05-25,2.581876516342163
91,2.658038854598999,2.670296328066519,-0.008522600695187,-0.003950429790086606,0.004611472645071257,2018-05-28,2.619957447052002
92,2.619957447052002,2.6719459788324005,-0.0114943521341854,0.008120835641860785,0.01984327334739595,2018-05-30,2.581876516342163
93,2.6504223346710205,2.7226309846678,0.0057803515275964,0.0331820378275682,0.027244205216729024,2018-05-31,2.635190010070801
94,2.6275737285614014,2.6443839742988913,-0.0086207416119043,-0.002278263465086211,0.006397630465994013,2018-06-01,2.6428065299987797
95,2.635190010070801,2.677101753363838,-0.0028819816515218,0.012976819519616385,0.015904638046161646,2018-06-04,2.66565465927124
96,2.66565465927124,2.627730578200334,0.0028651968947196,-0.011402495620492847,0.014226929560813348,2018-06-05,2.66565465927124
97,2.67327094078064,2.4585745339199,0.002857189877507,-0.07768452850075978,0.0803122510275914,2018-06-06,2.6428065299987797
98,2.66565465927124,2.7457340312613865,0.0028651968947196,0.032992435949781365,0.030041165201811815,2018-06-07,2.619957447052002
99,2.658038854598999,2.7660859451111266,0.0,0.04064917648783871,0.040649176487838785,2018-06-08,2.658038854598999
100,2.6428065299987797,2.710440856061143,0.0,0.025591856723009714,0.025591856723009735,2018-06-11,2.6428065299987797
101,2.680886745452881,2.6665440905587605,0.0173409641078793,0.011898223797196772,0.0053499667296454355,2018-06-12,2.658038854598999
102,2.680886745452881,2.724455970252475,0.0114941722243076,0.027932769284727585,0.016251796116897924,2018-06-13,2.619957447052002
103,2.6275737285614014,2.6443056091817647,-0.0028902210012532,0.0034591809608139844,0.006367806329653047,2018-06-14,2.6504223346710205
104,2.5666446685791016,2.584336289447595,-0.0058995260488449,0.0009527074938954533,0.006892898376263255,2018-06-18,2.6275737285614014
105,2.5666446685791016,2.6490575799391487,-0.020348719225531,0.011107101346203381,0.03210920170171863,2018-06-19,2.635190010070801
106,2.551412343978882,2.62996501394112,-0.0117992367839655,0.01862540570572521,0.030787916405443438,2018-06-20,2.66565465927124
107,2.559028387069702,2.6815826836482035,-0.0289017576379823,0.017605058231135246,0.04789094845439996,2018-06-21,2.67327094078064
108,2.551412343978882,2.6817616437753746,-0.0345822461774905,0.01474005506434605,0.05108907625382708,2018-06-22,2.66565465927124
109,2.551412343978882,2.6787191476616004,-0.0428571326353245,0.004901043105835763,0.049896600987743844,2018-06-25,2.658038854598999
110,2.551412343978882,2.699748897804116,-0.0428571326353245,0.012790193363680948,0.05813899669149752,2018-06-26,2.6428065299987797
111,2.5057153701782227,2.6168156452860956,-0.0518733241591543,-0.009834577150335717,0.04433874510654047,2018-06-27,2.680886745452881
112,2.5057153701782227,2.6197148569935687,-0.0436045543420277,-9.259312921521229e-05,0.0454957846258642,2018-06-28,2.680886745452881
113,2.5057153701782227,2.6911942497033507,-0.0573067185068505,0.012473630717242975,0.07402232581266228,2018-06-29,2.6275737285614014
114,2.490483045578003,2.6629076231054776,-0.0576370168197089,0.0076059646737393,0.0692333874079667,2018-07-02,2.5666446685791016
115,2.475250720977783,2.6652483894216297,-0.0687680442687854,0.002712351179576242,0.0767589589343874,2018-07-03,2.5666446685791016
116,2.475250720977783,2.588729941694365,-0.055232471900276,-0.011919088759542345,0.04584554597029055,2018-07-04,2.551412343978882
117,2.490483045578003,2.700267446199349,-0.0603448314635749,0.01880647883029405,0.0842344223117,2018-07-05,2.559028387069702
118,2.467634439468384,2.6235992049913364,-0.0608695723185603,-0.001512621140507746,0.06320416145454387,2018-07-06,2.551412343978882
119,2.4980990886688232,2.6633307439265215,-0.0520231637483682,0.010678825340175335,0.06614295486002766,2018-07-09,2.551412343978882
120,2.528563499450684,2.8589144967761424,-0.0514287022678458,0.07249995299756398,0.13064769676427948,2018-07-10,2.551412343978882
121,2.5437958240509038,2.6829427128136785,-0.0484332189283916,0.003617954276723602,0.05470049421701945,2018-07-11,2.5057153701782227
122,2.581876516342163,2.629563794235246,-0.0314287308889371,-0.013539212557211227,0.01847000721810015,2018-07-12,2.5057153701782227
123,2.581876516342163,2.70166028203051,-0.0286535834963654,0.016411132348963242,0.04639407226881976,2018-07-13,2.5057153701782227
124,2.5666446685791016,2.6524878149733153,-0.0288185535169359,0.0036632590636667597,0.033445668364268225,2018-07-16,2.490483045578003
125,2.581876516342163,2.6929909354932007,-0.0369318954926579,0.004514994921307219,0.043036302645665395,2018-07-17,2.475250720977783
126,2.536179304122925,2.726673396053502,-0.0539774541298314,0.017078920129050795,0.07511065626192182,2018-07-18,2.475250720977783
127,2.5894932746887207,2.628229422594555,-0.0144926300102451,0.0002495435336508133,0.014958968337344211,2018-07-19,2.490483045578003
128,2.581876516342163,2.5879232374089276,0.0059345370044907,0.008290422546727488,0.0023419869341122176,2018-07-20,2.467634439468384
129,2.581876516342163,2.5952525764595187,0.0059345370044907,0.011146033664353953,0.0051807512995648355,2018-07-23,2.4980990886688232
130,2.5666446685791016,2.5860874755007277,0.0059701539957532,0.013590563518153439,0.007575184504362932,2018-07-24,2.528563499450684
131,2.6047255992889404,2.752379680747872,0.0178572509981279,0.07555652553724633,0.056687000542106854,2018-07-25,2.5437958240509038
132,2.5894932746887207,2.5462425078951334,0.0149254317122462,-0.0020262644319130733,0.016702405530976485,2018-07-26,2.581876516342163
133,2.5894932746887207,2.5461045793708994,0.0149254317122462,-0.002080324107746904,0.016755670208503243,2018-07-27,2.581876516342163
134,2.5894932746887207,2.5230656893032855,0.0149254317122462,-0.011110181677411695,0.025652735241577494,2018-07-30,2.5666446685791016
135,2.6047255992889404,2.4803210641778874,0.0395137573441454,-0.01013455331062963,0.047761090513723965,2018-07-31,2.581876516342163
136,2.5894932746887207,2.5153480309023553,0.0334347250719618,0.0038442757061619465,0.028633109230715548,2018-08-01,2.536179304122925
137,2.559028387069702,2.5484809523162864,0.0212765653776899,0.01706721467531314,0.00412165601863193,2018-08-02,2.5894932746887207
138,2.551412343978882,2.487777882889286,0.0244648517118245,-0.0010862000018510803,0.024940876859739183,2018-08-03,2.581876516342163
139,2.5742604732513428,2.5153487673537267,0.0399998882676613,0.016199589817755416,0.022884904814317177,2018-08-06,2.581876516342163
140,2.597108840942383,2.5530208794392424,0.0492306168954322,0.03141910344772602,0.016975785076124395,2018-08-07,2.5666446685791016
141,2.6275737285614014,2.5680886100076825,0.0550458206197431,0.031160848321161203,0.02263880092388007,2018-08-08,2.6047255992889404
142,2.581876516342163,2.478295461186365,0.0462961916265,0.004320340787704979,0.04011851631949668,2018-08-10,2.5894932746887207
143,2.551412343978882,2.486757551584455,0.0213415294660981,-0.004540066939623284,0.02534078528976581,2018-08-13,2.5894932746887207
144,2.528563499450684,2.528543953930147,0.0,-7.7298911186326e-06,7.729891118583643e-06,2018-08-14,2.5894932746887207
145,2.5437958240509038,2.592574658614101,0.0,0.019175609182940936,0.01917560918294089,2018-08-15,2.6047255992889404
146,2.5437958240509038,2.638967254250588,-0.0147492306662326,0.022112110144333206,0.03741315607953446,2018-08-16,2.5894932746887207
147,2.5206005573272705,2.7000515417635014,-0.0237331098629396,0.04577098272258223,0.07119374147346555,2018-08-17,2.559028387069702
148,2.528331756591797,2.5290543381519157,-0.0149272365031014,-0.014645708807053522,0.0002857938078082298,2018-08-20,2.551412343978882
149,2.5437958240509038,2.6844049869504976,-0.0147492306662326,0.03971083433284798,0.05527533364516604,2018-08-21,2.5742604732513428
150,2.605651378631592,2.542558501978022,0.0273924144068718,0.0025152787284111774,0.024213859601856763,2018-08-23,2.597108840942383
151,2.5669915676116943,2.599366414367222,-0.0086896178866235,0.0038127689980921795,0.012611980173214625,2018-08-24,2.6275737285614014
152,2.574723720550537,2.6222539357470245,-0.0027703864791177,0.01563878797041216,0.018460316661208325,2018-08-27,2.581876516342163
153,2.5669915676116943,2.634574395761401,-0.0057651667832498,0.020410689312863457,0.026327639327847614,2018-08-28,2.551412343978882
154,2.5592596530914307,2.5928908990175477,-0.002877303421887,0.01022589170980822,0.013141005792629319,2018-08-29,2.528563499450684
155,2.5592596530914307,2.6292077500611617,-0.0174551769330026,0.009399128560376785,0.027331379559412023,2018-08-30,2.5437958240509038
156,2.582455635070801,2.612289887546463,-0.0027177670962539,0.00880350340376249,0.011552667960874516,2018-08-31,2.5437958240509038
157,2.551527976989746,2.606774870928961,-0.0146612845339551,0.006673736676268361,0.02165247429675235,2018-09-03,2.5206005573272705
158,2.5669915676116943,2.5635357136915773,-0.0086896178866235,-0.010024185523425846,0.0013462661754406705,2018-09-04,2.528331756591797
159,2.5206005573272705,2.652720611532592,-0.0322970841860021,0.01842612989896282,0.052416101322065735,2018-09-05,2.5437958240509038
160,2.551527976989746,2.647550872645433,-0.0146612845339551,0.02242044747681044,0.03763348727571992,2018-09-06,2.605651378631592
161,2.5669915676116943,2.503771655819016,0.0031117984396846,-0.021592855917460012,0.024628016932481636,2018-09-07,2.5669915676116943
162,2.5437958240509038,2.5898697108945004,-0.0029852171664658,0.01507297203698765,0.018112258227637772,2018-09-10,2.574723720550537
163,2.5437958240509038,2.6348528458326954,-0.0118343304871406,0.02353777840702481,0.03579572736179219,2018-09-11,2.5669915676116943
164,2.536064624786377,2.761087421318214,-0.0235046815110973,0.06313889421605058,0.08872912556429495,2018-09-12,2.5592596530914307
165,2.5437958240509038,2.596890928383768,-0.0318841308237491,-0.011677236624843382,0.020872392285129222,2018-09-13,2.5592596530914307
166,2.7293617725372314,2.59865944366494,0.0571232803976295,0.006500282727135957,0.047887506224867295,2018-09-14,2.582455635070801
167,2.7061662673950195,2.6253203581835143,0.0606542191352738,0.028967491036503364,0.029874701412684546,2018-09-17,2.551527976989746
168,2.6984341144561768,2.708723159426577,0.0671806798770909,0.07124980646720218,0.0038129687566871144,2018-09-18,2.5669915676116943
169,2.7061662673950195,2.5707921955758715,0.0638299826617165,0.010612633006833402,0.05002429948602544,2018-09-19,2.5206005573272705
170,2.6984341144561768,2.593710481096108,0.060790370415428,0.019622116120041777,0.038809038471252055,2018-09-20,2.551527976989746
171,2.713897705078125,2.530498883242472,0.0766869416056219,0.003926971247557659,0.0675776472681653,2018-09-21,2.5669915676116943
172,2.690702199935913,2.5138753466349355,0.0642203867909298,-0.005717766238220547,0.06571773468843532,2018-09-24,2.5437958240509038
173,2.760288953781128,2.551879753067698,0.0851063311305649,0.003177900105174673,0.07550267533692248,2018-09-25,2.5437958240509038
174,2.7525575160980225,2.6922255522549627,0.0563798129984607,0.03322553981447686,0.02191851159883673,2018-09-26,2.536064624786377
175,2.737093687057495,2.475605854061503,0.0662651648692645,-0.03560031700268325,0.09553484933031421,2018-09-27,2.5437958240509038
176,2.7525575160980225,2.4919776292128777,0.0690690788017676,-0.03213785256927164,0.09466828044870004,2018-09-28,2.7293617725372314
177,2.7525575160980225,2.562797963702989,0.0722892707664704,-0.0016336648556298117,0.06893935959021598,2018-10-01,2.7061662673950195
178,2.7757534980773926,2.6450216219554323,0.0845923721434245,0.03351046024595682,0.04709779748544344,2018-10-02,2.6984341144561768
179,2.7912168502807617,2.631122515649968,0.0906344914667571,0.028079551237300625,0.057356466092804724,2018-10-03,2.7061662673950195
180,2.713897705078125,2.637340796096815,0.050898094132688,0.021253089610002024,0.028209209521073676,2018-10-04,2.6984341144561768
181,2.7293617725372314,2.593014299741268,0.069696980456899,0.016259403434199036,0.0499558080456348,2018-10-05,2.713897705078125
182,2.737093687057495,2.6942751031220817,0.0662651648692645,0.04958471119124506,0.01564381377878423,2018-10-08,2.690702199935913
183,2.7525575160980225,2.559547292379301,0.0920244812675549,0.015451371276902113,0.07012032358630943,2018-10-09,2.760288953781128
184,2.6984341144561768,2.5318667695610557,0.0575757502137006,-0.007705660140119754,0.061727408500648104,2018-10-10,2.7525575160980225
185,2.652042388916016,2.612507824951711,0.0331324895560337,0.01773136223519593,0.014907214201981286,2018-10-11,2.737093687057495
186,2.652042388916016,2.538397117163584,0.0425531655652824,-0.0021223035419259823,0.04285198163777577,2018-10-12,2.7525575160980225
187,2.6288466453552246,2.5741550259151995,0.0334346100029682,0.011934606377311462,0.020804416087433983,2018-10-15,2.7525575160980225
188,2.652042388916016,2.547789511248793,0.0457313914622376,0.004623260128240468,0.039310411516399246,2018-10-16,2.7757534980773926
189,2.652042388916016,2.7258781198592357,0.0425531655652824,0.07157897425838708,0.02784108249996671,2018-10-17,2.7912168502807617
190,2.6675069332122803,2.8905175186569867,-0.0226627484664484,0.0590452125992605,0.08360262635799463,2018-10-18,2.713897705078125
191,2.64431095123291,2.674388323529066,-0.0228571750772918,-0.011742790621857574,0.011374370431787706,2018-10-19,2.7293617725372314
192,2.6752383708953857,2.6844750864647335,-0.0085960014500727,-0.0051730104939976575,0.0034526701133762243,2018-10-22,2.737093687057495
193,2.6752383708953857,2.5779508819853456,-0.0114286756406158,-0.04737897554723989,0.036365914143747353,2018-10-23,2.7525575160980225
194,2.713897705078125,2.729796648578815,0.0057305792789625,0.011622493932544586,0.005858342954835987,2018-10-24,2.6984341144561768
195,2.652042388916016,2.6494763760881215,-0.0227920588334514,-0.023737567141702165,0.0009675610158491521,2018-10-25,2.652042388916016
196,2.6365792751312256,2.719118603959586,-0.0201147956120809,0.010560962125184202,0.03130546068039322,2018-10-26,2.652042388916016
197,2.652042388916016,2.791769947432135,-0.0392156642574803,0.011404963095578483,0.05268677420093216,2018-10-29,2.6288466453552246
198,2.6288466453552246,2.762678613178077,-0.0449439730211952,0.003676979325904197,0.0509090053082074,2018-10-30,2.652042388916016
199,2.744825601577759,2.6774370966252095,0.0028248629401413,-0.021795596809263525,0.024551106239250175,2018-10-31,2.652042388916016
200,2.7061662673950195,2.8506914482655272,-0.016853870784421,0.03565190975795396,0.05340587628033253,2018-11-01,2.6675069332122803
201,2.7216296195983887,2.6280742985957755,-0.0112360582181318,-0.0452245654356797,0.03437474384057391,2018-11-02,2.64431095123291
202,2.6829700469970703,2.766809531460562,-0.0334264015679303,-0.0032221761129096914,0.031248759022609884,2018-11-05,2.6752383708953857
203,2.7061662673950195,2.7278430670169826,-0.0304707901420081,-0.022704715062681256,0.008010150700322417,2018-11-07,2.6752383708953857
204,2.7216296195983887,2.7549169964483475,0.0028490073541814,0.01511453113854263,0.012230678491392536,2018-11-08,2.713897705078125
205,2.6829700469970703,2.7359251646899736,-0.0169972797329227,0.002404735135804534,0.01973749865458752,2018-11-09,2.652042388916016
206,2.7061662673950195,2.8350882231939987,-0.0112993646540919,0.03580240479157753,0.047640071991245606,2018-11-12,2.6365792751312256
207,2.6752383708953857,2.75036498914483,-0.0280899290025528,-0.000796541739952658,0.02808221467917257,2018-11-13,2.652042388916016
208,2.7061662673950195,2.761021558490958,0.0028654221711101,0.02319398635656305,0.020270480700634315,2018-11-14,2.6288466453552246
209,2.737093687057495,2.6856129535058333,0.032070112641089,0.012658381604352445,0.018808539070142696,2018-11-15,2.744825601577759
210,2.744825601577759,2.686007172830226,0.0349855692539164,0.012807029049069187,0.021428840037677834,2018-11-16,2.7061662673950195
211,2.7061662673950195,2.617728382934558,0.0294119941063914,-0.004229330927428156,0.032680137035923054,2018-11-19,2.7216296195983887
212,2.64431095123291,2.639847342216228,-0.0029152768128512,-0.004598360399802177,0.00168800458758496,2018-11-20,2.6829700469970703
213,2.6675069332122803,2.7120675326675925,0.0058311829256189,0.02263355367261351,0.016704961063269363,2018-11-21,2.7061662673950195
214,2.6829700469970703,2.7789031652010743,0.0057968410849335,0.04176042828674028,0.035756313534464415,2018-11-22,2.7216296195983887
215,2.6984341144561768,2.6727524117509014,0.0204677756214834,0.010755717100793583,0.009517261350830156,2018-11-23,2.6829700469970703
216,2.7293617725372314,2.800229819990825,0.0202312445241023,0.04672161197119992,0.02596506193010612,2018-11-26,2.7061662673950195
217,2.6984341144561768,2.7357890239457987,0.0086705333674724,0.02263374124308295,0.01384318012046412,2018-11-27,2.6752383708953857
218,2.7061662673950195,2.720683905182363,-0.0028488316522169,0.0025005364393579604,0.005364651079373001,2018-11-28,2.7061662673950195
219,2.6752383708953857,2.6322276194916223,0.0087464597384701,-0.007471513090140573,0.016077352908693512,2018-11-29,2.737093687057495
220,2.744825601577759,2.6721508710971187,0.041055593308927,0.013491570802141818,0.026476993816607435,2018-11-30,2.744825601577759
221,2.768020868301392,2.6965485509555394,0.0437317592924223,0.01678184414605639,0.025820729230886175,2018-12-03,2.7061662673950195
222,2.737093687057495,2.5460333844663467,0.0411766285011439,-0.031501746606328894,0.06980407849924465,2018-12-04,2.64431095123291
