,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
22,2.421685218811035,2.498777825677085,-0.0150601308516684,0.01629472135171994,0.03183428063532536,2018-02-14,2.4957427978515625
23,2.4661192893981934,2.4970010080004372,0.0030119485952756,0.015572059894176362,0.01252239449040599,2018-02-15,2.480931043624878
24,2.480931043624878,2.3005475136756304,0.0120845815666946,-0.06150206240687772,0.07270799823831055,2018-02-19,2.45871376991272
25,2.488336563110352,2.4537728173537086,0.0151056296965889,0.001005506175872913,0.013890301765867122,2018-02-20,2.392062187194824
26,2.5031487941741943,2.5159139045585146,0.018072467322234,0.023264251148609742,0.005099621090855513,2018-02-21,2.429090976715088
27,2.5031487941741943,2.4638317069827127,0.018072467322234,0.0020815505784449713,0.015707051567604716,2018-02-22,2.4142792224884038
28,2.5105535984039307,2.602273568247412,0.0089284687702408,0.04578842220388474,0.036533762872775086,2018-02-23,2.399467706680298
29,2.54758358001709,2.5394031447746137,0.0058480412944668,0.0026182062342465836,0.003211056668225684,2018-02-26,2.3846561908721924
30,2.54758358001709,2.445276300656014,-0.0057801553520263,-0.0457065892443516,0.04015855658811769,2018-02-27,2.4068734645843506
31,2.525365829467773,2.6840754613621076,-0.0029240677139641,0.05973836017560924,0.06284619441761555,2018-02-28,2.421685218811035
32,2.5031487941741943,2.5024040708508823,-0.0087975512435999,-0.009092448448045258,0.0002975146044235378,2018-03-01,2.4661192893981934
33,2.488336563110352,2.5229150909751628,-0.0088494566727049,0.004923811456999412,0.01389624232406429,2018-03-02,2.480931043624878
34,2.480931043624878,2.5121538120842706,-0.0088759208405931,0.003597476079342344,0.012585101282691514,2018-03-05,2.488336563110352
35,2.5105535984039307,2.4513685441475435,0.0059344258411234,-0.017779978666959736,0.023574503366115645,2018-03-06,2.5031487941741943
36,2.480931043624878,2.4412898899525968,-0.0059348079615556,-0.02181831715425207,0.015978337557645952,2018-03-07,2.5031487941741943
37,2.5031487941741943,2.5087769325703104,0.0089554083360794,0.011223967315410411,0.0022484234294081785,2018-03-08,2.5105535984039307
38,2.5031487941741943,2.446622882002663,0.018072467322234,-0.004917566273070692,0.022581922538160437,2018-03-09,2.54758358001709
39,2.5401771068573,2.3547861091617186,0.0619193432576141,-0.01558323952974614,0.07298349284194064,2018-03-12,2.54758358001709
40,2.59942364692688,2.4303413852867446,0.0701219805452229,0.000514763993462107,0.06504605812908937,2018-03-13,2.525365829467773
41,2.6142354011535645,2.409132877031264,0.082822308539385,-0.0021316281104533535,0.078456027346197,2018-03-14,2.5031487941741943
42,2.592017412185669,2.4208505312300264,0.0802468418179991,0.008911486697735966,0.06603616169819994,2018-03-15,2.488336563110352
43,2.6142354011535645,2.3032470203427544,0.0962735052374166,-0.03413874538436612,0.11895959356742797,2018-03-16,2.480931043624878
44,2.606828451156616,2.4206187594540047,0.0830766508977223,0.005710850641675812,0.0714315096645476,2018-03-19,2.5105535984039307
45,2.621640682220459,2.5337590362618037,0.0825687260492076,0.04627926725579688,0.03352162123309055,2018-03-20,2.480931043624878
46,2.592017412185669,2.46954058661208,0.0510511082447266,0.0013873202438318447,0.04725154429819691,2018-03-21,2.5031487941741943
47,2.569800615310669,2.4806975220316576,0.0358210567416432,-9.412659566667824e-05,0.034673154309381886,2018-03-22,2.5031487941741943
48,2.584611415863037,2.430178059411592,0.0386904465336251,-0.023372442683582843,0.059751092757546254,2018-03-23,2.5401771068573
49,2.606828451156616,2.388558413679809,0.0414196939565578,-0.045778493376455336,0.08373011173019988,2018-03-26,2.59942364692688
50,2.6364526748657227,2.491736411515126,0.0532544773214355,-0.004559210657244765,0.05489052192373121,2018-03-27,2.6142354011535645
51,2.59942364692688,2.514503613015884,0.0353985864231091,0.0015733639841285733,0.0326687933347805,2018-03-28,2.592017412185669
52,2.6586694717407227,2.53901924745986,0.0436044150209539,-0.003361747431726086,0.045003798160184114,2018-03-29,2.6142354011535645
53,2.6364526748657227,2.5057497949016625,0.0348836817546283,-0.016420966693130697,0.04957528015203876,2018-04-02,2.606828451156616
54,2.6364526748657227,2.5480659880302703,0.043988417084649,0.008988859474384136,0.03352485241934183,2018-04-03,2.621640682220459
55,2.584611415863037,2.4922945515718413,0.0325440588583619,-0.0043362354757397106,0.03571788924424058,2018-04-04,2.592017412185669
56,2.6660752296447754,2.5296900477628967,0.0714287083063456,0.016618927385310733,0.0511557889910145,2018-04-05,2.569800615310669
57,2.6586694717407227,2.555332967064709,0.0716418251819493,0.02998951689165965,0.038867751623279274,2018-04-06,2.584611415863037
58,2.68088698387146,2.485776573376557,0.0678469424336599,-0.009869148001112483,0.07277830496724065,2018-04-09,2.606828451156616
59,2.7031044960021973,2.4673098442425645,0.0895524496532167,-0.005490357911121748,0.08723105307558968,2018-04-10,2.6364526748657227
60,2.7031044960021973,2.6555712301638223,0.0798816683584204,0.060892279493881846,0.017584694157652823,2018-04-11,2.59942364692688
61,2.7179160118103027,2.501025650619073,0.0857988219221948,-0.0008481891128735916,0.0798002441020122,2018-04-12,2.6586694717407227
62,2.7179160118103027,2.536131683956788,0.0699710679515969,-0.0015925751356436141,0.06688371791607908,2018-04-13,2.6364526748657227
63,2.68088698387146,2.671032593441566,0.0313389997205298,0.027548009190169535,0.003675794798206416,2018-04-16,2.6364526748657227
64,2.6660752296447754,2.6153331078209545,0.019829824226363,0.00041989587735892595,0.019032516884597322,2018-04-17,2.584611415863037
65,2.71051025390625,2.6028131130451237,0.0457145238158968,0.004164980068691525,0.03973316120310506,2018-04-18,2.6660752296447754
66,2.7253212928771973,2.6012191882906435,0.042492688942478,-0.004978975059850248,0.04553668769656724,2018-04-19,2.6586694717407227
67,2.7031044960021973,2.619096121400706,0.0369322518337808,0.004705975277600943,0.031078478366536363,2018-04-20,2.68088698387146
68,2.68088698387146,2.5586027714349693,0.022598940447026,-0.024045213828501503,0.04561334109649802,2018-04-23,2.7031044960021973
69,2.6504223346710205,2.5156927438375862,0.0225326119380126,-0.029446047696000344,0.05083325365583948,2018-04-24,2.7031044960021973
70,2.635190010070801,2.7386593813453883,0.0254453183529286,0.06570889781435663,0.03926448221159111,2018-04-25,2.7179160118103027
71,2.6504223346710205,2.641069660276776,0.0254625969706971,0.021843997154553537,0.003528748709931764,2018-04-26,2.7179160118103027
72,2.6428065299987797,2.645417686013956,0.0138014754389381,0.014803135526704116,0.0009880239001745837,2018-04-27,2.68088698387146
73,2.658038854598999,2.6467292765585198,0.0081875847569976,0.003897889687445616,0.004254858058568702,2018-04-30,2.6660752296447754
74,2.66565465927124,2.584565639080027,0.0254791143500832,-0.005715885467310574,0.030419927018371352,2018-05-02,2.71051025390625
75,2.658038854598999,2.814668610612719,-0.0002371927569133,0.05867564228277602,0.058926812052696446,2018-05-03,2.7253212928771973
76,2.658038854598999,2.684780456657822,0.0081875847569976,0.018330608492549822,0.010060651300320241,2018-05-04,2.7031044960021973
77,2.6428065299987797,2.544125831528071,0.0024100015879785,-0.035019344067063106,0.03733935774358567,2018-05-07,2.68088698387146
78,2.635190010070801,2.6639282128033326,0.019569128998401,0.030688093557696566,0.010905552397627555,2018-05-08,2.6504223346710205
79,2.6504223346710205,2.8418534678334924,-0.0058711377682468,0.0659314621861356,0.07222665258223193,2018-05-09,2.635190010070801
80,2.635190010070801,2.70240736132235,-0.0088312826846238,0.01645104442147541,0.02550759186042265,2018-05-10,2.6504223346710205
81,2.581876516342163,2.6403346565270853,-0.0369319811409267,-0.015126459111608231,0.022641725820312264,2018-05-11,2.6428065299987797
82,2.619957447052002,2.7290619841179096,-0.0307598352461649,0.009602843010361852,0.041643629437063165,2018-05-14,2.658038854598999
83,2.581876516342163,2.6392834650501906,-0.0448476852594216,-0.023610271466159072,0.022234583391059312,2018-05-15,2.66565465927124
84,2.635190010070801,2.7257999620349067,-0.0304372914321223,0.0029007335732029313,0.03438459906793267,2018-05-16,2.658038854598999
85,2.6428065299987797,2.8768584335009635,-0.0276349532086886,0.05847951923458999,0.08856187573529713,2018-05-17,2.658038854598999
86,2.66565465927124,2.7407326310447844,-0.0056818227295142,0.022323077225322535,0.028164928083396244,2018-05-18,2.6428065299987797
87,2.66565465927124,2.7118453934259925,-0.0001577488770229,0.017167619005003028,0.017328101370558163,2018-05-21,2.635190010070801
88,2.6428065299987797,2.672028215747423,-0.0249782209124276,-0.014197340926258701,0.011057065818834972,2018-05-22,2.6504223346710205
89,2.619957447052002,2.7235967337823084,-0.0386610731367969,-0.0006327911132520255,0.03955762214646739,2018-05-23,2.635190010070801
90,2.658038854598999,2.8033343026185484,-0.0166718088293844,0.03707951607663993,0.05466265015959264,2018-05-24,2.581876516342163
91,2.6428065299987797,2.356302999122641,-0.0142044234247013,-0.12107335620694024,0.10840881752939784,2018-05-25,2.619957447052002
92,2.658038854598999,2.6284731452658296,0.0028737004772199,-0.00828139316442767,0.011123129100244008,2018-05-28,2.581876516342163
93,2.619957447052002,2.731786048602656,-0.0057804420025065,0.03665619487122304,0.04268336559301171,2018-05-30,2.635190010070801
94,2.6504223346710205,2.7326831335862476,0.0,0.03103686451745718,0.031036864517457206,2018-05-31,2.6428065299987797
95,2.6275737285614014,2.739662340020922,-0.0057638730888806,0.03664884618783912,0.04265859802186763,2018-06-01,2.66565465927124
96,2.635190010070801,2.5982164423085634,-0.0085961288672152,-0.022506221903765514,0.014030702765621059,2018-06-04,2.66565465927124
97,2.66565465927124,2.51336730441417,0.0,-0.05712943885188168,0.05712943885188168,2018-06-05,2.6428065299987797
98,2.67327094078064,2.5972437488470757,0.0057305731837913,-0.02287216593795617,0.02843976297866883,2018-06-06,2.619957447052002
99,2.66565465927124,2.892848253177721,0.0028651968947196,0.08833934017647985,0.08522994271455751,2018-06-07,2.658038854598999
100,2.658038854598999,2.5720247328987105,0.0057636926605545,-0.026782814518057883,0.03235999411801862,2018-06-08,2.6428065299987797
101,2.6428065299987797,2.6160578718033904,0.0028903114761632,-0.007260249998783288,0.01012130774302334,2018-06-11,2.658038854598999
102,2.680886745452881,2.6399944990566744,0.0114941722243076,-0.003934405274939002,0.015253253971121622,2018-06-12,2.619957447052002
103,2.680886745452881,2.7803359574852213,0.0173409641078793,0.05507987919646114,0.03709564091098543,2018-06-13,2.6504223346710205
104,2.6275737285614014,2.6558621473072384,0.0176992245484997,0.028655758901240405,0.010765984770796485,2018-06-14,2.6275737285614014
105,2.5666446685791016,2.633259993389208,-0.020348719225531,0.005077390227148052,0.025954245098907595,2018-06-18,2.635190010070801
106,2.5666446685791016,2.5294998237395996,-0.0058995260488449,-0.02028628877912692,0.014472141506079773,2018-06-19,2.66565465927124
107,2.551412343978882,2.6079436753178724,-0.0317918881643256,-0.010339419415223223,0.022156877727898337,2018-06-20,2.67327094078064
108,2.559028387069702,2.5282922963130843,-0.0317004449542948,-0.04333053985822723,0.012010844003107455,2018-06-21,2.66565465927124
109,2.551412343978882,2.708463081710559,-0.0428571326353245,0.016059252945774448,0.06155443203929914,2018-06-22,2.658038854598999
110,2.551412343978882,2.7756461360476528,-0.0428571326353245,0.04126246301029971,0.08788614376580241,2018-06-25,2.6428065299987797
111,2.551412343978882,2.642238495579787,-0.0345822461774905,-0.0002149360585215127,0.035598382133427815,2018-06-26,2.680886745452881
112,2.5057153701782227,2.754119076099709,-0.0436045543420277,0.051207560336015,0.09913484543291054,2018-06-27,2.680886745452881
113,2.5057153701782227,2.648917834437489,-0.0573067185068505,-0.0034314848880892266,0.0571503315833836,2018-06-28,2.6275737285614014
114,2.5057153701782227,2.6491216945317033,-0.0518733241591543,0.002389567477316102,0.057231689624540505,2018-06-29,2.5666446685791016
115,2.490483045578003,2.6377926174391186,-0.063037381387818,-0.0076169831471236725,0.05914899606430664,2018-07-02,2.5666446685791016
116,2.475250720977783,2.584501597204742,-0.055232471900276,-0.013532986914407782,0.04413729700230211,2018-07-03,2.551412343978882
117,2.475250720977783,2.5343915275897486,-0.0660919625531982,-0.04377823321341508,0.02389285501898708,2018-07-04,2.559028387069702
118,2.490483045578003,2.5852569549359123,-0.0521738672803886,-0.016104885341754978,0.03805442864836441,2018-07-05,2.551412343978882
119,2.467634439468384,2.630115497731898,-0.0635838668035612,-0.001925672273919357,0.06584486570000957,2018-07-06,2.551412343978882
120,2.4980990886688232,2.652927969135485,-0.0628571934551435,-0.004774320668842426,0.06197867857562293,2018-07-09,2.551412343978882
121,2.528563499450684,2.608784792983741,-0.0541312289459515,-0.024122563415913248,0.031726034782391055,2018-07-10,2.5057153701782227
122,2.5437958240509038,2.679929646029546,-0.0457144119537418,0.005355152329525124,0.053516017555942784,2018-07-11,2.5057153701782227
123,2.581876516342163,2.6378062837520173,-0.0286535834963654,-0.007611841644818289,0.021662448632164613,2018-07-12,2.5057153701782227
124,2.581876516342163,2.6321860915048503,-0.0230550412847074,-0.004018621254857666,0.019485662789931784,2018-07-13,2.490483045578003
125,2.5666446685791016,2.7911150682616013,-0.0426135408620107,0.04111636681246653,0.0874567494404151,2018-07-16,2.475250720977783
126,2.581876516342163,2.6601778784675587,-0.0369318954926579,-0.007724633284284309,0.030327307146481183,2018-07-17,2.475250720977783
127,2.536179304122925,2.503235643580317,-0.034782820152687,-0.04732049328608533,0.012989484019940153,2018-07-18,2.490483045578003
128,2.5894932746887207,2.3909053904273434,0.0089021306257668,-0.06847043546898446,0.07668986291738845,2018-07-19,2.467634439468384
129,2.581876516342163,2.5896577207875535,0.0059345370044907,0.00896620108353053,0.0030137786978342187,2018-07-20,2.4980990886688232
130,2.581876516342163,2.511272835984534,0.0119401211000543,-0.015732270046068312,0.027345878050610978,2018-07-23,2.528563499450684
131,2.5666446685791016,2.531049752757653,0.0029762395555606,-0.010933303613754483,0.013868267881877852,2018-07-24,2.5437958240509038
132,2.6047255992889404,2.5198232809575614,0.0208955857079994,-0.012381010500269789,0.032595494264177544,2018-07-25,2.581876516342163
133,2.5894932746887207,2.64375648435723,0.0149254317122462,0.036193342325192085,0.02095514601212173,2018-07-26,2.581876516342163
134,2.5894932746887207,2.6533278000516662,0.0149254317122462,0.03994472171983351,0.02465135784939198,2018-07-27,2.5666446685791016
135,2.5894932746887207,2.5241147937687343,0.0334347250719618,0.007342982291401723,0.025247596338262547,2018-07-30,2.581876516342163
136,2.6047255992889404,2.5287754514849508,0.0395137573441454,0.009202993117724989,0.02915859844304643,2018-07-31,2.536179304122925
137,2.5894932746887207,2.5186208822072764,0.0334347250719618,0.005150430165631942,0.02736921280089586,2018-08-01,2.5894932746887207
138,2.559028387069702,2.441056695012209,0.0275229103098715,-0.01984608995975831,0.04610018890512608,2018-08-02,2.581876516342163
139,2.551412343978882,2.461860856461048,0.0307692559608721,-0.005409498279611011,0.03509879056953212,2018-08-03,2.581876516342163
140,2.5742604732513428,2.4792724160556334,0.0399998882676613,0.0016247627134360967,0.0368991631510146,2018-08-06,2.5666446685791016
141,2.597108840942383,2.6215030716390535,0.0428132990319689,0.052608278660512896,0.00939284111320457,2018-08-07,2.6047255992889404
142,2.6275737285614014,2.384434309895739,0.0648148228663376,-0.03371655389546634,0.09253381399835406,2018-08-08,2.5894932746887207
143,2.581876516342163,2.5211149756461686,0.033536471012438,0.009213360303337772,0.023533867832717863,2018-08-10,2.5894932746887207
144,2.551412343978882,2.5530598226308054,0.0090362945336994,0.009687841806402411,0.0006457124250462756,2018-08-13,2.5894932746887207
145,2.528563499450684,2.546484904197352,-0.0059880295644022,0.0010571132010767166,0.007087583424565512,2018-08-14,2.6047255992889404
146,2.5437958240509038,2.624500136142012,-0.0147492306662326,0.016508775508843936,0.03172593937299169,2018-08-15,2.5894932746887207
147,2.5437958240509038,2.4331238670383293,-0.0147492306662326,-0.05761416100355452,0.04350661950389295,2018-08-16,2.559028387069702
148,2.5206005573272705,2.484372867323528,-0.0179394178771622,-0.03205422326773393,0.014372642225453033,2018-08-17,2.551412343978882
149,2.528331756591797,2.5618904003825724,-0.020738698931359,-0.0077409263506938945,0.01327303812218566,2018-08-20,2.5742604732513428
150,2.5437958240509038,2.5688816698414696,0.0030031472599736,0.012894342945462288,0.009861579908806328,2018-08-21,2.597108840942383
151,2.605651378631592,2.6418207239685305,0.0062398709820219,0.020207601924009715,0.013881114577934731,2018-08-23,2.6275737285614014
152,2.5669915676116943,2.517359017857394,-0.0057651667832498,-0.02498860734678862,0.019334909541786256,2018-08-24,2.581876516342163
153,2.574723720550537,2.535905242823041,-0.0027703864791177,-0.01780537265362766,0.015076754611634966,2018-08-27,2.551412343978882
154,2.5669915676116943,2.506781315494785,0.0001351566256285,-0.023323584217622484,0.02345557066746748,2018-08-28,2.528563499450684
155,2.5592596530914307,2.557417351334878,-0.0174551769330026,-0.01816246900133238,0.0007198573049542451,2018-08-29,2.5437958240509038
156,2.5592596530914307,2.675916885481219,-0.0116754972460487,0.03337471915345563,0.045582413745660175,2018-08-30,2.5437958240509038
157,2.582455635070801,2.643359957430368,-0.0027177670962539,0.02080201685332542,0.02358387944112642,2018-08-31,2.5206005573272705
158,2.551527976989746,2.470154435977974,-0.0146612845339551,-0.04608578824175245,0.03189208260525336,2018-09-03,2.528331756591797
159,2.5669915676116943,2.6124158002577564,-0.0144867588691672,0.0029524034972879354,0.017695512996298776,2018-09-04,2.5437958240509038
160,2.5206005573272705,2.5673635188425767,-0.0266047099001373,-0.008545979270328232,0.018552309440449992,2018-09-05,2.605651378631592
161,2.551527976989746,2.5742664300276843,-0.0029309600932346,0.005954620525109197,0.008911700456745405,2018-09-06,2.5669915676116943
162,2.5669915676116943,2.5466486986444905,0.0061061175272504,-0.001867062117823998,0.00792478994628356,2018-09-07,2.574723720550537
163,2.5437958240509038,2.6275987386596964,-0.0118343304871406,0.020719840110424544,0.03294404126953062,2018-09-10,2.5669915676116943
164,2.5437958240509038,2.705036135937173,-0.0205278331239034,0.041556708480352866,0.06338571294196861,2018-09-11,2.5592596530914307
165,2.536064624786377,2.6001437849442954,-0.0348264647268816,-0.010439266962881354,0.025267163751127253,2018-09-12,2.5592596530914307
166,2.5437958240509038,2.6446101801775312,-0.0147492306662326,0.024297701086125154,0.039631465376841535,2018-09-13,2.582455635070801
167,2.7293617725372314,2.6293745780031084,0.0697454603832639,0.03055650107212599,0.036633910366955263,2018-09-14,2.551527976989746
168,2.7061662673950195,2.452633903339315,0.0702386030577911,-0.030028747993817176,0.09368691314734225,2018-09-17,2.5669915676116943
169,2.6984341144561768,2.5984146237263426,0.060790370415428,0.02147137720686275,0.037065752390990435,2018-09-18,2.5206005573272705
170,2.7061662673950195,2.4722014089700655,0.0638299826617165,-0.028144717592478437,0.08645620235676457,2018-09-19,2.551527976989746
171,2.6984341144561768,2.5039793347940615,0.0705520581640562,-0.00659415173296373,0.07206208171634543,2018-09-20,2.5669915676116943
172,2.713897705078125,2.4811657257724926,0.0733946199910378,-0.018655000751517093,0.08575561962787125,2018-09-21,2.5437958240509038
173,2.690702199935913,2.6468180678619673,0.0577508518946566,0.04049941541574063,0.016309546286835848,2018-09-24,2.5437958240509038
174,2.760288953781128,2.652283843707863,0.059346993392012,0.017896663175547813,0.039128189795244586,2018-09-25,2.536064624786377
175,2.7525575160980225,2.8303759922810534,0.0722892707664704,0.1026043201670544,0.028271335195692863,2018-09-26,2.5437958240509038
176,2.737093687057495,2.6644373903435508,0.0630630638972943,0.03484399863059121,0.026545052899542253,2018-09-27,2.7293617725372314
177,2.7525575160980225,2.5630378144247037,0.0722892707664704,-0.001540228350134088,0.0688522221842538,2018-09-28,2.7061662673950195
178,2.7525575160980225,2.549681652266632,0.07552882052163,-0.0037424888925315838,0.07370449578070355,2018-10-01,2.6984341144561768
179,2.7757534980773926,2.5803276602846403,0.0845923721434245,0.008232071008411,0.0704046083083792,2018-10-02,2.7061662673950195
180,2.7912168502807617,2.5356562684964126,0.0808382581194807,-0.018122040874133057,0.0915588417140155,2018-10-03,2.6984341144561768
181,2.713897705078125,2.4016141033491945,0.0636362718938086,-0.058754548252070445,0.11506830236990853,2018-10-04,2.713897705078125
182,2.7293617725372314,2.487098376168805,0.0632531119206616,-0.031123277711902066,0.08876192185516575,2018-10-05,2.690702199935913
183,2.737093687057495,2.5703741008752883,0.0858895032379838,0.019746700207348703,0.06091117266849505,2018-10-08,2.760288953781128
184,2.7525575160980225,2.582989877198942,0.0787879031392977,0.012330611497473675,0.06160366782796847,2018-10-09,2.7525575160980225
185,2.6984341144561768,2.5892258141915967,0.0512049001262498,0.008661597046300085,0.04047099007514183,2018-10-10,2.737093687057495
186,2.652042388916016,2.503426377490709,0.0425531655652824,-0.0158697668179625,0.05603832429166098,2018-10-11,2.7525575160980225
187,2.652042388916016,2.5690515071193087,0.0425531655652824,0.009928345203502335,0.03129319581902635,2018-10-12,2.7525575160980225
188,2.6288466453552246,2.5376651941829707,0.0365850379607984,0.0006311232690800576,0.0346849639682702,2018-10-15,2.7757534980773926
189,2.652042388916016,2.626566940893601,0.0425531655652824,0.03253842783297262,0.009605973165771147,2018-10-16,2.7912168502807617
190,2.652042388916016,2.659891027650938,-0.0283287413193815,-0.02545310980219116,0.002959469564937813,2018-10-17,2.713897705078125
191,2.6675069332122803,2.6801666399954915,-0.0142856463213374,-0.009607549880723067,0.004745894612527257,2018-10-18,2.7293617725372314
192,2.64431095123291,2.748813342242284,-0.0200572483624171,0.018669800947228393,0.039519705865397416,2018-10-19,2.737093687057495
193,2.6752383708953857,2.6894993090350328,-0.0114286756406158,-0.006158881869453818,0.005330716804452072,2018-10-22,2.7525575160980225
194,2.6752383708953857,2.66769014728515,-0.0085960014500727,-0.011393262116841664,0.0028215144087176073,2018-10-23,2.6984341144561768
195,2.713897705078125,2.7406715703533924,0.0,0.00986546590358555,0.009865465903585571,2018-10-24,2.652042388916016
196,2.652042388916016,2.718857442517097,-0.0143679263431004,0.010463901423893886,0.025193810581734578,2018-10-25,2.652042388916016
197,2.6365792751312256,2.699548985939423,-0.0448176552242623,-0.022004930954239946,0.023883109224949586,2018-10-26,2.6288466453552246
198,2.652042388916016,2.7429184466597114,-0.0365169943204294,-0.0035018594096355125,0.03426644239304169,2018-10-29,2.652042388916016
199,2.6288466453552246,2.8350351647414263,-0.039548168268453,0.0357830198312368,0.07843307244662051,2018-10-30,2.652042388916016
200,2.744825601577759,2.8468368193357776,-0.0028089929002552,0.03425152887319276,0.037164917763584514,2018-10-31,2.6675069332122803
201,2.7061662673950195,2.7266755298621965,-0.016853870784421,-0.009402886618883805,0.007578714846268258,2018-11-01,2.64431095123291
202,2.7216296195983887,2.9172540280241837,-0.0194988058256947,0.050977340042910914,0.0718776746906002,2018-11-02,2.6752383708953857
203,2.6829700469970703,2.8010590548131327,-0.0387812230614769,0.0035261339624618636,0.04401428482149257,2018-11-05,2.6752383708953857
204,2.7061662673950195,2.7637846268102173,-0.0028488316522169,0.018382019940820248,0.02129150751356521,2018-11-07,2.713897705078125
205,2.7216296195983887,2.6254804226755697,-0.0028329527498492,-0.03806067444298264,0.035327803691748115,2018-11-08,2.652042388916016
206,2.6829700469970703,2.709632433987567,-0.0197741276874633,-0.01003299711653297,0.009937638707647344,2018-11-09,2.6365792751312256
207,2.7061662673950195,2.7207865658517996,-0.016853870784421,-0.011542338374553074,0.005402586911577191,2018-11-12,2.652042388916016
208,2.6752383708953857,2.567533080575238,-0.0085960014500727,-0.04850999814287463,0.04026007233295601,2018-11-13,2.6288466453552246
209,2.7061662673950195,2.6483104652145877,0.0204083760897676,-0.00140718855664809,0.021379248894460714,2018-11-14,2.744825601577759
210,2.737093687057495,2.7325354708421687,0.032070112641089,0.030351355718357488,0.0016653489929410012,2018-11-15,2.7061662673950195
211,2.744825601577759,2.6926773590371447,0.0441178097731381,0.024280881425586223,0.01899874531578206,2018-11-16,2.7216296195983887
212,2.7061662673950195,2.626791424763198,0.0204083760897676,-0.009521327509074796,0.029331103409336583,2018-11-19,2.6829700469970703
213,2.64431095123291,2.6815980325573108,-0.0029152768128512,0.01114448387583096,0.014100868624023023,2018-11-20,2.7061662673950195
214,2.6675069332122803,2.7792294999155476,0.0,0.04188276525629431,0.041882765256294245,2018-11-21,2.7216296195983887
215,2.6829700469970703,2.6315213296528945,0.0146197238059825,-0.004836655679262029,0.019176031205327862,2018-11-22,2.6829700469970703
216,2.6984341144561768,2.702216714811952,0.0086705333674724,0.010084463579048023,0.001401776065426509,2018-11-23,2.7061662673950195
217,2.7293617725372314,2.7668458441916375,0.0202312445241023,0.03424273301881169,0.013733639868327392,2018-11-26,2.6752383708953857
218,2.6984341144561768,2.726773968402725,-0.0056979268573806,0.004744564727147398,0.010502333110422986,2018-11-27,2.7061662673950195
219,2.7061662673950195,2.5187357628545,0.0204083760897676,-0.05026564681569949,0.06926052800182965,2018-11-28,2.737093687057495
220,2.6752383708953857,2.552127317559842,0.0146625956324548,-0.03203088121337839,0.04601872292013336,2018-11-29,2.744825601577759
221,2.744825601577759,2.625289438557167,0.0349855692539164,-0.010087678262859051,0.04354963861889111,2018-11-30,2.7061662673950195
