,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
42,2.621640682220459,2.370107638271844,0.0925926091531113,-0.012236075662411763,0.0959448965125051,2018-03-20,2.488336563110352
43,2.592017412185669,2.3891019140764747,0.0869564434936986,0.0018643036347542323,0.07828477430562077,2018-03-21,2.480931043624878
44,2.569800615310669,2.4541521473087196,0.0676924454582637,0.019643194135481403,0.04500289528803322,2018-03-22,2.5105535984039307
45,2.584611415863037,2.401441315230996,0.0672780243222499,-0.008359428146478179,0.07086949299528571,2018-03-23,2.480931043624878
46,2.606828451156616,2.615316351981504,0.0570569162502922,0.060498720895094726,0.0032560258505394683,2018-03-26,2.5031487941741943
47,2.6364526748657227,2.4494296248501213,0.0626868012476528,-0.01269741811474534,0.07093738180797296,2018-03-27,2.5031487941741943
48,2.59942364692688,2.51321369191044,0.0446431103667393,0.009997493574178073,0.03316502683906874,2018-03-28,2.5401771068573
49,2.6586694717407227,2.5224609947152956,0.0621300171721656,0.007715162832528481,0.05123182045500626,2018-03-29,2.59942364692688
50,2.6364526748657227,2.7045798696931986,0.0532544773214355,0.08047107546615415,0.025840477045902508,2018-04-02,2.6142354011535645
51,2.6364526748657227,2.575041999486813,0.0501479341217138,0.02568692463840666,0.02329291777711783,2018-04-03,2.592017412185669
52,2.584611415863037,2.4114217766166925,0.0145344930530989,-0.05344743327301704,0.06700799902971649,2018-04-04,2.6142354011535645
53,2.6660752296447754,2.5778630438151926,0.0465113885005063,0.011885562474028576,0.03308690799446649,2018-04-05,2.606828451156616
54,2.6586694717407227,2.487606319415695,0.0527858739187277,-0.0149520951030037,0.064341639358813,2018-04-06,2.621640682220459
55,2.68088698387146,2.473832965534671,0.071005842765293,-0.011711580513213053,0.07723340058064768,2018-04-09,2.592017412185669
56,2.7031044960021973,2.2990931029029196,0.0863098409097006,-0.07605219607868614,0.1494619959001945,2018-04-10,2.569800615310669
57,2.7031044960021973,2.4811444916505327,0.0895524496532167,8.603545278032705e-05,0.08211299440326339,2018-04-11,2.584611415863037
58,2.7179160118103027,2.6064780545509145,0.0825962901322646,0.03820848764510233,0.04100125124365544,2018-04-12,2.606828451156616
59,2.7179160118103027,2.4379761863910967,0.095522593743342,-0.017314006910494378,0.10299796763504422,2018-04-13,2.6364526748657227
60,2.68088698387146,2.6168663117757416,0.071005842765293,0.04542978742063291,0.023880406925347646,2018-04-16,2.59942364692688
61,2.6660752296447754,2.5018788444794136,0.0650885939540528,-0.0005073408731180538,0.06158730381634398,2018-04-17,2.6586694717407227
62,2.71051025390625,2.5332668260930427,0.0670556185193267,-0.0027203932928938244,0.06539116668449163,2018-04-18,2.6364526748657227
63,2.7253212928771973,2.483421741118433,0.0484329078483061,-0.04462601005633994,0.08876001240330238,2018-04-19,2.6364526748657227
64,2.7031044960021973,2.612099428294192,0.0339942970741725,-0.0008170545232575521,0.0336668700165306,2018-04-20,2.584611415863037
65,2.68088698387146,2.6587336491544034,0.0342858698664579,0.02573911604724797,0.008263434770034599,2018-04-23,2.6660752296447754
66,2.6504223346710205,2.5281040711031926,0.0138422628281631,-0.032947044482821014,0.04615048023393996,2018-04-24,2.6586694717407227
67,2.635190010070801,2.775575458120316,0.0108797181884373,0.06473268576182253,0.05327336833890898,2018-04-25,2.68088698387146
68,2.6504223346710205,2.671867426086671,0.0109784886410079,0.01915851558409284,0.008091197819728748,2018-04-26,2.7031044960021973
69,2.6428065299987797,2.6755375532207206,0.0195944354286892,0.0322220601769125,0.012384948671197658,2018-04-27,2.7031044960021973
70,2.658038854598999,2.609518730578836,0.03433660913715,0.0154557186388428,0.018254106382309766,2018-04-30,2.7179160118103027
71,2.66565465927124,2.607766249960296,0.0313560649429932,0.008958729329734443,0.021716394923703287,2018-05-02,2.7179160118103027
72,2.658038854598999,2.647499712385456,0.0196447155621849,0.015601817300556972,0.003965006830245607,2018-05-03,2.68088698387146
73,2.658038854598999,2.6542509224844566,0.0081875847569976,0.006750831444240008,0.0014250853060287132,2018-05-04,2.6660752296447754
74,2.6428065299987797,2.60054326280431,0.0166894238740914,0.0004307169701844695,0.01599181276220372,2018-05-07,2.71051025390625
75,2.635190010070801,2.8125368632876278,-0.0088312826846238,0.05787383244979406,0.06729945565180027,2018-05-08,2.7253212928771973
76,2.6504223346710205,2.5801497416485932,0.0052986575251191,-0.021355563767135356,0.02651373409557,2018-05-09,2.7031044960021973
77,2.635190010070801,2.6870540830505143,-0.0004789256438999,0.01919298937818753,0.019681340920960785,2018-05-10,2.68088698387146
78,2.581876516342163,2.6289065690947195,-0.0010581472727732,0.017138032030587433,0.018215453936265554,2018-05-11,2.6504223346710205
79,2.619957447052002,2.727946723712796,-0.0172980049774957,0.02320695732065453,0.04121795061301648,2018-05-14,2.635190010070801
80,2.581876516342163,2.7486458304994184,-0.0288839798308138,0.033842626815805396,0.06459228901989601,2018-05-15,2.6504223346710205
81,2.635190010070801,2.787212106706897,-0.0170454681885427,0.039660427118002946,0.05768923533222246,2018-05-16,2.6428065299987797
82,2.6428065299987797,2.7515314686657915,-0.0223069311943347,0.017915316531497777,0.0411399538456044,2018-05-17,2.658038854598999
83,2.66565465927124,2.6350686114559694,-0.0138543799495521,-0.025169535490341143,0.01147412239199518,2018-05-18,2.66565465927124
84,2.66565465927124,2.8356590001685853,-0.0192284648649805,0.04332105475174652,0.06377583094121532,2018-05-21,2.658038854598999
85,2.6428065299987797,2.6048053020499413,-0.0276349532086886,-0.04161670532454106,0.014379118379450943,2018-05-22,2.658038854598999
86,2.619957447052002,2.646127672617109,-0.0227273798507797,-0.012965601110180063,0.009988797945765883,2018-05-23,2.6428065299987797
87,2.658038854598999,2.665187946013204,-0.0030143091824333,-0.0003328051743270613,0.002689611328230077,2018-05-24,2.635190010070801
88,2.6428065299987797,2.710272505150666,-0.0249782209124276,-8.771365289662447e-05,0.025528155158568263,2018-05-25,2.6504223346710205
89,2.658038854598999,2.640579116814454,-0.024687892196067,-0.03109438005868232,0.006568654086578115,2018-05-28,2.635190010070801
90,2.619957447052002,2.7828391030793167,-0.0307598352461649,0.02949741942830715,0.06216958073521024,2018-05-30,2.581876516342163
91,2.6504223346710205,2.6743808921401113,-0.0113636454590284,-0.0024268429704384703,0.009039524439437925,2018-05-31,2.619957447052002
92,2.6275737285614014,2.5331944608357477,-0.0086207416119043,-0.04422988453642928,0.035918789528058784,2018-06-01,2.581876516342163
93,2.635190010070801,2.66974089954092,0.0,0.013111346558721685,0.013111346558721548,2018-06-04,2.635190010070801
94,2.66565465927124,2.802279434327777,0.0057471310896232,0.0572954346446093,0.05125374158327348,2018-06-05,2.6428065299987797
95,2.67327094078064,2.769245574190472,0.0115272951069461,0.04784271673180351,0.03590157359126699,2018-06-06,2.66565465927124
96,2.66565465927124,2.682316011361004,0.0028651968947196,0.009133484531273724,0.00625037906985261,2018-06-07,2.66565465927124
97,2.658038854598999,2.7146325466605417,-0.0028570109956866,0.01837368063374418,0.02129152174116001,2018-06-08,2.6428065299987797
98,2.6428065299987797,2.6841292277421145,-0.0057306628809674,0.009815647765258586,0.015635914802796337,2018-06-11,2.619957447052002
99,2.680886745452881,2.649354671730783,0.008595770078511,-0.003267139174128411,0.011761807460005535,2018-06-12,2.658038854598999
100,2.680886745452881,2.6849338035287293,0.0144090061159789,0.015940354714489312,0.0015095968088591593,2018-06-13,2.6428065299987797
101,2.6275737285614014,2.6423564328026456,-0.0028902210012532,0.002719508917557097,0.005625990274053251,2018-06-14,2.658038854598999
102,2.5666446685791016,2.6336850779916063,-0.0316091760154585,-0.006314939494913268,0.02611986389593167,2018-06-18,2.619957447052002
103,2.5666446685791016,2.6438233628108696,-0.0260115366367291,0.003276178456610438,0.030069878848673775,2018-06-19,2.6504223346710205
104,2.551412343978882,2.6694996212768447,-0.0117992367839655,0.033937759757317984,0.04628310181873929,2018-06-20,2.6275737285614014
105,2.559028387069702,2.6587560130213266,-0.0232557441155609,0.014808853484617173,0.03897089475659188,2018-06-21,2.635190010070801
106,2.551412343978882,2.5960455314918525,-0.0117992367839655,0.005487874830575938,0.01749352182068931,2018-06-22,2.66565465927124
107,2.551412343978882,2.700892693370189,-0.0317918881643256,0.02493280676091462,0.05858729567726208,2018-06-25,2.67327094078064
108,2.551412343978882,2.7007274716608345,-0.0345822461774905,0.02191645169806725,0.05852253871637949,2018-06-26,2.66565465927124
109,2.5057153701782227,2.6639749032028774,-0.0600000035776364,-0.0006301476684235933,0.06315942142039793,2018-06-27,2.658038854598999
110,2.5057153701782227,2.6375927189368857,-0.0600000035776364,-0.010527222735605924,0.05263061811736547,2018-06-28,2.6428065299987797
111,2.5057153701782227,2.6682730609335157,-0.0518733241591543,0.009636169218466368,0.06487476298783723,2018-06-29,2.680886745452881
112,2.490483045578003,2.5380218284183655,-0.0494185131211519,-0.03127364481657181,0.019088177662871658,2018-07-02,2.680886745452881
113,2.475250720977783,2.6512358014557043,-0.0687680442687854,-0.002559425770441183,0.07109788070616246,2018-07-03,2.6275737285614014
114,2.475250720977783,2.4720799488363423,-0.0634007094802635,-0.06460048407800639,0.0012809902910313553,2018-07-04,2.5666446685791016
115,2.490483045578003,2.686556812381989,-0.063037381387818,0.010728946920263275,0.07872921164917247,2018-07-05,2.5666446685791016
116,2.467634439468384,2.6764731249225657,-0.058139496790306,0.021571219767006346,0.08463112773672149,2018-07-06,2.551412343978882
117,2.4980990886688232,2.6052765111660654,-0.0574713108962327,-0.017033445166224397,0.04290359136808877,2018-07-09,2.559028387069702
118,2.528563499450684,2.5278736692273505,-0.0376812372701434,-0.037943772328944976,0.0002728150681141438,2018-07-10,2.551412343978882
119,2.5437958240509038,2.6387771879330773,-0.0346821996404888,0.0013612596619474047,0.03733843848006601,2018-07-11,2.551412343978882
120,2.581876516342163,2.6872152820113673,-0.0314287308889371,0.008088303060990697,0.040799304305397764,2018-07-12,2.551412343978882
121,2.581876516342163,2.710760605235643,-0.0341882384775363,0.014023892559148961,0.049918765703045556,2018-07-13,2.5057153701782227
122,2.5666446685791016,2.707379458591439,-0.0371428423212205,0.01565274000331552,0.05483220631792731,2018-07-16,2.5057153701782227
123,2.581876516342163,2.5811701576271315,-0.0286535834963654,-0.028919327811505694,0.0002735834617033799,2018-07-17,2.5057153701782227
124,2.536179304122925,2.675173998188757,-0.0403462094805342,0.012247384673289712,0.05480475841746532,2018-07-18,2.490483045578003
125,2.5894932746887207,2.530115104505393,-0.0340907615434239,-0.05623946673734552,0.0229304206980284,2018-07-19,2.475250720977783
126,2.581876516342163,2.737661316283347,-0.0369318954926579,0.0211775342344331,0.0603378197815169,2018-07-20,2.475250720977783
127,2.581876516342163,2.4645886813524074,-0.0173914100763435,-0.06202872461288775,0.04542736038976859,2018-07-23,2.490483045578003
128,2.5666446685791016,2.635863754085476,0.0,0.026968706012855996,0.02696870601285613,2018-07-24,2.467634439468384
129,2.6047255992889404,2.5530688317493273,0.0148368534125608,-0.005289332409729293,0.019831942202938695,2018-07-25,2.4980990886688232
130,2.5894932746887207,2.7481408683223116,0.0149254317122462,0.07710573510694692,0.06126588363225687,2018-07-26,2.528563499450684
131,2.5894932746887207,2.581193079690032,0.0119048650546246,0.008661370359283188,0.003205335607479521,2018-07-27,2.5437958240509038
132,2.5894932746887207,2.648065027604457,0.0149254317122462,0.037882031829808746,0.022619001751521043,2018-07-30,2.581876516342163
133,2.6047255992889404,2.535031378729633,0.0208955857079994,-0.006420351962279461,0.02675683787126487,2018-07-31,2.581876516342163
134,2.5894932746887207,2.587444301234723,0.0149254317122462,0.014122357501669095,0.0007912642500467534,2018-08-01,2.5666446685791016
135,2.559028387069702,2.499226571071704,0.0212765653776899,-0.0025895994348541394,0.023368953740476584,2018-08-02,2.581876516342163
136,2.551412343978882,2.5400971066430147,0.0182370968165506,0.013721325603852053,0.004434891664050365,2018-08-03,2.536179304122925
137,2.5742604732513428,2.501427769975445,0.0273555024999686,-0.0017111281887028235,0.028292670470874613,2018-08-06,2.5894932746887207
138,2.597108840942383,2.473117274125809,0.0428132990319689,-0.0069728527094485,0.04774215268220429,2018-08-07,2.581876516342163
139,2.6275737285614014,2.475765719235046,0.0615384156007626,0.0002080590272727745,0.057774976083913805,2018-08-08,2.581876516342163
140,2.581876516342163,2.4614865026813426,0.0430767657032577,-0.0055607370113210375,0.04662888131899558,2018-08-10,2.5666446685791016
141,2.551412343978882,2.6441441323758577,0.0244648517118245,0.06169931052961348,0.036345277005426044,2018-08-13,2.6047255992889404
142,2.528563499450684,2.4996346735815274,0.0246912828771453,0.012967980022210083,0.011440814468547578,2018-08-14,2.5894932746887207
143,2.5437958240509038,2.4525799054816004,0.0182926031995115,-0.01822152827871956,0.03585819180410684,2018-08-15,2.5894932746887207
144,2.5437958240509038,2.536908856298396,0.0060241020656704,0.0033004339616249804,0.002707358698914909,2018-08-16,2.5894932746887207
145,2.5206005573272705,2.717113403938196,-0.0091183681112799,0.06813344775890494,0.07796270854565661,2018-08-17,2.6047255992889404
146,2.528331756591797,2.5753708194164697,-0.020738698931359,-0.002519755257277,0.018604782660358515,2018-08-20,2.5894932746887207
147,2.5437958240509038,2.575029291828054,-0.0147492306662326,-0.002652034080936519,0.012278291945385779,2018-08-21,2.559028387069702
148,2.605651378631592,2.601861996096414,0.0151975497543586,0.01372115429472713,0.001454293757888534,2018-08-23,2.551412343978882
149,2.5669915676116943,2.6230965116553375,-0.0057651667832498,0.015965130420556344,0.021856302432595336,2018-08-24,2.5742604732513428
150,2.574723720550537,2.7252135059889193,0.015197827836917,0.07453503053143443,0.05844890627962363,2018-08-27,2.597108840942383
151,2.5669915676116943,2.620787768027205,-0.0086896178866235,0.012085180388138427,0.020956905778059132,2018-08-28,2.6275737285614014
152,2.5592596530914307,2.6064335302021324,-0.0087598547442441,0.009511304550985965,0.018432626425270514,2018-08-29,2.581876516342163
153,2.5592596530914307,2.734735262408571,-0.0087598547442441,0.05920451466167255,0.06856498874788904,2018-08-30,2.551412343978882
154,2.582455635070801,2.5951825086236675,0.0061601696118115,0.011118734273554323,0.004928206076429965,2018-08-31,2.528563499450684
155,2.551527976989746,2.6331053943662943,-0.0204235034637493,0.010895502806553287,0.031971986242060345,2018-09-03,2.5437958240509038
156,2.5669915676116943,2.5858806300616353,-0.0086896178866235,-0.0013951164354809387,0.007358443513515373,2018-09-04,2.5437958240509038
157,2.5206005573272705,2.6996893026285664,-0.0266047099001373,0.04255505469620967,0.0710500300337922,2018-09-05,2.5206005573272705
158,2.551527976989746,2.6870010440190892,-0.0146612845339551,0.03765515449816725,0.05309487814794498,2018-09-06,2.528331756591797
159,2.5669915676116943,2.6815541905622946,-0.0144867588691672,0.02949584835129172,0.0446291387926873,2018-09-07,2.5437958240509038
160,2.5437958240509038,2.5949891586559906,-0.0176472559648993,0.002122378158302253,0.020124781289861244,2018-09-10,2.605651378631592
161,2.5437958240509038,2.6030279383944266,-0.0059524791111212,0.01719385042660962,0.02328493261271174,2018-09-11,2.5669915676116943
162,2.536064624786377,2.566525088659891,-0.0060153817271928,0.005923285868187437,0.012010917851148918,2018-09-12,2.574723720550537
163,2.5437958240509038,2.6135230868660484,-0.0118343304871406,0.015251997232865938,0.027410715182363363,2018-09-13,2.5669915676116943
164,2.7293617725372314,2.6147680275104648,0.0509231378792964,0.006799555832890715,0.0419855462840456,2018-09-14,2.5592596530914307
165,2.7061662673950195,2.6956527300633617,0.0299106883203036,0.025909454323564625,0.00388503007310717,2018-09-17,2.5592596530914307
166,2.6984341144561768,2.618030268863377,0.0451445285536525,0.014002897618215457,0.02979648276830498,2018-09-18,2.582455635070801
167,2.7061662673950195,2.541310591518365,0.0606542191352738,-0.003959278665542192,0.060918531822268994,2018-09-19,2.551527976989746
168,2.6984341144561768,2.571370768887213,0.0671806798770909,0.016929481678363358,0.04708780729099671,2018-09-20,2.5669915676116943
169,2.713897705078125,2.567421910926555,0.0668693137314537,0.009287729247871784,0.053972481673679504,2018-09-21,2.5206005573272705
170,2.690702199935913,2.5889455686923304,0.0577508518946566,0.017748965626308545,0.03781787194658938,2018-09-24,2.551527976989746
171,2.760288953781128,2.595918556291807,0.0950917811063296,0.029880973701124726,0.05954825753447346,2018-09-25,2.5669915676116943
172,2.7525575160980225,2.5164432806035517,0.0886852601212757,-0.0047021028617980935,0.08577994614593273,2018-09-26,2.5437958240509038
173,2.737093687057495,2.4745625006342675,0.075987963019285,-0.02721654102976892,0.09591603958045769,2018-09-27,2.5437958240509038
174,2.7525575160980225,2.6199991530108,0.0563798129984607,0.005506405997698442,0.048158253664808026,2018-09-28,2.536064624786377
175,2.7525575160980225,2.505772221335784,0.0722892707664704,-0.023848674474949046,0.0896567259063408,2018-10-01,2.5437958240509038
176,2.7757534980773926,2.5676892408170304,0.0780781937581522,-0.002732129928100563,0.0749577573817259,2018-10-02,2.7293617725372314
177,2.7912168502807617,2.578376943782788,0.0873494426308866,0.004435299404464433,0.0762534471216612,2018-10-03,2.7061662673950195
178,2.713897705078125,2.615537334543443,0.0604229632581051,0.021989828731927338,0.036243212244379916,2018-10-04,2.6984341144561768
179,2.7293617725372314,2.570334437146101,0.0664653620590344,0.004327338979181932,0.05826539266111933,2018-10-05,2.7061662673950195
180,2.737093687057495,2.6633428446689984,0.0598802356511556,0.03132181962768937,0.026944946290012584,2018-10-08,2.6984341144561768
181,2.7525575160980225,2.573516596849667,0.0787879031392977,0.008617824322609572,0.06504529631125042,2018-10-09,2.713897705078125
182,2.6984341144561768,2.5894114709405778,0.0512049001262498,0.008733921689404917,0.04040218841421319,2018-10-10,2.690702199935913
183,2.652042388916016,2.592284589912674,0.0521470294873377,0.028439267132993912,0.022532746555294362,2018-10-11,2.760288953781128
184,2.652042388916016,2.6156420213666105,0.039393811407412,0.0251277058119916,0.013725409405799012,2018-10-12,2.7525575160980225
185,2.6288466453552246,2.533336230546342,0.0240963307102249,-0.01311080935753333,0.03633167989377976,2018-10-15,2.737093687057495
186,2.652042388916016,2.500566175677827,0.0425531655652824,-0.016994150223988827,0.057116814524259076,2018-10-16,2.7525575160980225
187,2.652042388916016,2.5968004031940652,0.0425531655652824,0.02083680562803733,0.02082997841694762,2018-10-17,2.7525575160980225
188,2.6675069332122803,2.438896909068148,0.0518292424969159,-0.03831436895123038,0.0857017544351175,2018-10-18,2.7757534980773926
189,2.64431095123291,2.5389621006929475,0.0395138344955453,-0.0019002009957933641,0.03983981176300154,2018-10-19,2.7912168502807617
190,2.6752383708953857,2.7667801666324645,-0.0198300577763028,0.013709576528746027,0.0342181828479233,2018-10-22,2.713897705078125
191,2.6752383708953857,2.6334637590316756,-0.0114286756406158,-0.026865499448165048,0.015615285844501557,2018-10-23,2.7293617725372314
192,2.713897705078125,2.679453636132655,0.0057305792789625,-0.007033886142277419,0.01269173443089609,2018-10-24,2.737093687057495
193,2.652042388916016,2.6988599915701856,-0.0200002043965702,-0.0026998621307429763,0.01765341415726978,2018-10-25,2.7525575160980225
194,2.6365792751312256,2.6978752744840944,-0.0229224938246887,-0.00020709787542648548,0.023248305078867014,2018-10-26,2.6984341144561768
195,2.652042388916016,2.722961593259586,-0.0227920588334514,0.003339804652364483,0.02674135399945746,2018-10-29,2.652042388916016
196,2.6288466453552246,2.8056763899277777,-0.0229886289839736,0.04273018024610924,0.06726514263773604,2018-10-30,2.652042388916016
197,2.744825601577759,2.7163596609379517,-0.0056020773412823,-0.015914744281753733,0.010370764766783199,2018-10-31,2.6288466453552246
198,2.7061662673950195,2.7993156518786098,-0.016853870784421,0.01698716030714254,0.034421160889444045,2018-11-01,2.652042388916016
199,2.7216296195983887,2.7654928514533172,-0.0056498129867564,0.01037566398625989,0.016116532366884352,2018-11-02,2.652042388916016
200,2.6829700469970703,2.8415425282288833,-0.0252810227194082,0.03232812088773503,0.059103336397398905,2018-11-05,2.6675069332122803
201,2.7061662673950195,2.7575090748616495,-0.016853870784421,0.001798893841334337,0.01897252511245477,2018-11-07,2.64431095123291
202,2.7216296195983887,2.7280712576275787,-0.0194988058256947,-0.017178124960606413,0.002366831248015523,2018-11-08,2.6752383708953857
203,2.6829700469970703,2.7053322824560913,-0.0387812230614769,-0.030769579159007875,0.008334880772914331,2018-11-09,2.6752383708953857
204,2.7061662673950195,2.668110700191961,-0.0028488316522169,-0.016871308303363617,0.014062538455810156,2018-11-12,2.713897705078125
205,2.6752383708953857,2.701088071223879,-0.0198300577763028,-0.010359088926151717,0.009662578336838708,2018-11-13,2.652042388916016
206,2.7061662673950195,2.7618432384795155,-0.0112993646540919,0.009042274124210763,0.0205741131856215,2018-11-14,2.6365792751312256
207,2.737093687057495,2.779167403204196,-0.0056179858005105,0.009667331908796943,0.015371675564358225,2018-11-15,2.652042388916016
208,2.744825601577759,2.66327499975514,0.0171920029001454,-0.01302945086288414,0.029710667874761367,2018-11-16,2.6288466453552246
209,2.7061662673950195,2.655495664024757,0.0204083760897676,0.0013021191226706922,0.018724127922501378,2018-11-19,2.744825601577759
210,2.64431095123291,2.769272989781608,-0.0029152768128512,0.04420389408387564,0.04725693795218541,2018-11-20,2.7061662673950195
211,2.6675069332122803,2.608223841863252,0.0147061784396448,-0.007844810395619621,0.022224156425204818,2018-11-21,2.7216296195983887
212,2.6829700469970703,2.737086662112436,0.0116618264513094,0.03206746375995164,0.020170413447565747,2018-11-22,2.6829700469970703
213,2.6984341144561768,2.657825173176549,0.0174928295769522,0.0021805021988718903,0.01504907644847642,2018-11-23,2.7061662673950195
214,2.7293617725372314,2.676365845977626,0.0231882581277732,0.0033210458256156235,0.01941696666702424,2018-11-26,2.7216296195983887
215,2.6984341144561768,2.7497832982779777,0.0204677756214834,0.03988651447965721,0.01902925239001047,2018-11-27,2.6829700469970703
216,2.7061662673950195,2.7916503966349535,0.0115608002771291,0.04351463667912531,0.03158864637028448,2018-11-28,2.7061662673950195
217,2.6752383708953857,2.557969642815439,0.0,-0.04383487070002577,0.04383487070002573,2018-11-29,2.6752383708953857
218,2.744825601577759,2.790652385268463,0.0113961172677079,0.02828208301540559,0.01669569959722121,2018-11-30,2.7061662673950195
219,2.768020868301392,2.6209441652383436,0.0437317592924223,-0.011726141259146127,0.0531342464745588,2018-12-03,2.737093687057495
220,2.737093687057495,2.682699630128617,0.0381230380115412,0.01749249697606588,0.01987292476910226,2018-12-04,2.744825601577759
221,2.7525575160980225,2.75877559515982,0.0379010258667437,0.040245663753296954,0.0022590187581664964,2018-12-05,2.7061662673950195
