,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
44,2.59942364692688,2.46751184177523,0.0800001267934462,0.025193836769209332,0.050746558879542464,2018-03-13,2.5105535984039307
45,2.6142354011535645,2.5117574458781875,0.0795108219874525,0.03719402768266253,0.039199972286412026,2018-03-14,2.480931043624878
46,2.592017412185669,2.4828461292348987,0.0510511082447266,0.006782656422426021,0.04211826758475117,2018-03-15,2.5031487941741943
47,2.6142354011535645,2.449470240745374,0.0537315851124649,-0.012681046883728276,0.06302613771333891,2018-03-16,2.5031487941741943
48,2.606828451156616,2.4098445806444277,0.0476189153038659,-0.03154395736877788,0.07556456982230236,2018-03-19,2.5401771068573
49,2.621640682220459,2.478275599991128,0.0473371332627295,-0.009936762145724583,0.0546852523313396,2018-03-20,2.59942364692688
50,2.592017412185669,2.442783525123579,0.0355027308877149,-0.024115733427876346,0.05757441534169754,2018-03-21,2.6142354011535645
51,2.569800615310669,2.4881111852861473,0.0235991842374543,-0.008939228834648627,0.0317882366195348,2018-03-22,2.592017412185669
52,2.584611415863037,2.624209339533691,0.0145344930530989,0.030077819671018403,0.015320648755020512,2018-03-23,2.6142354011535645
53,2.606828451156616,2.6038577939600716,0.0232553199055902,0.022089251314221396,0.0011395675826794873,2018-03-26,2.606828451156616
54,2.6364526748657227,2.5123513743490484,0.043988417084649,-0.005153492997672831,0.04707131734234328,2018-03-27,2.621640682220459
55,2.59942364692688,2.529145450434893,0.0384614981645337,0.010385581680642913,0.027036068774349973,2018-03-28,2.592017412185669
56,2.6586694717407227,2.530341546593152,0.0684525201114513,0.01688074841061493,0.04826772433037715,2018-03-29,2.569800615310669
57,2.6364526748657227,2.482824241637494,0.0626868012476528,0.0007630998118553106,0.05827088598738196,2018-04-02,2.584611415863037
58,2.6364526748657227,2.692872756335034,0.0501479341217138,0.07262109761249937,0.021399997810385492,2018-04-03,2.606828451156616
59,2.584611415863037,2.5360839820814673,0.0417909125304314,0.022230742203945254,0.018775524043472425,2018-04-04,2.6364526748657227
60,2.6660752296447754,2.489554261566565,0.0650885939540528,-0.005430972637051951,0.06621004768186152,2018-04-05,2.59942364692688
61,2.6586694717407227,2.550371376906411,0.0621300171721656,0.018865271949522998,0.040733944548362766,2018-04-06,2.6586694717407227
62,2.68088698387146,2.595392867601687,0.0553937269312083,0.021736972825764873,0.03189023512893906,2018-04-09,2.6364526748657227
63,2.7031044960021973,2.7175744183721013,0.039886091364096,0.04545268009118199,0.005353075469817987,2018-04-10,2.6364526748657227
64,2.7031044960021973,2.6269920275547762,0.0339942970741725,0.004879677780961476,0.0281574273432599,2018-04-11,2.584611415863037
65,2.7179160118103027,2.550812983128343,0.0485716643077919,-0.01589666368119858,0.061482042843060046,2018-04-12,2.6660752296447754
66,2.7179160118103027,2.586526779415022,0.0396600132532012,-0.010599130333219235,0.04834190306998019,2018-04-13,2.6586694717407227
67,2.68088698387146,2.797446857930872,0.0284094385581778,0.07312272761549797,0.0434781006288778,2018-04-16,2.68088698387146
68,2.6660752296447754,2.602770479022072,0.0169491371283884,-0.007197860227895319,0.023744547760243893,2018-04-17,2.7031044960021973
69,2.71051025390625,2.7116668759185933,0.0457145238158968,0.04616074844652847,0.0004267174457932707,2018-04-18,2.7031044960021973
70,2.7253212928771973,2.4723269069255287,0.0605185774491407,-0.037930455695434004,0.09283103119360117,2018-04-19,2.7179160118103027
71,2.7031044960021973,2.576490098038671,0.0458456073558716,-0.0031421813641003314,0.04684036379310703,2018-04-20,2.7179160118103027
72,2.68088698387146,2.5830641563605647,0.0284094385581778,-0.0091161713328345,0.03648897849831387,2018-04-23,2.68088698387146
73,2.6504223346710205,2.6010440535986117,0.0052986575251191,-0.013430402754684118,0.018630344464908768,2018-04-24,2.6660752296447754
74,2.635190010070801,2.6483467778402363,0.01375934360919,0.018820760891051884,0.0049927207219042395,2018-04-25,2.71051025390625
75,2.6504223346710205,2.591097501606244,-0.003101979075384,-0.025415709193153998,0.022383162218612994,2018-04-26,2.7253212928771973
76,2.6428065299987797,2.5936994396650186,0.0024100015879785,-0.01621619671321486,0.01858141705658031,2018-04-27,2.7031044960021973
77,2.658038854598999,2.6846700553549447,0.0081875847569976,0.018288733550537877,0.01001911642859088,2018-04-30,2.68088698387146
78,2.66565465927124,2.598071202961465,0.0313560649429932,0.005207663719125696,0.025353417808536147,2018-05-02,2.6504223346710205
79,2.658038854598999,2.706091597094546,-0.0030143091824333,0.015009466726526846,0.018078269402422423,2018-05-03,2.635190010070801
80,2.658038854598999,2.705032579677844,-0.0002371927569133,0.017438462520414606,0.01767984880940902,2018-05-04,2.6504223346710205
81,2.6428065299987797,2.7685378184107616,-0.0142044234247013,0.03269471449808199,0.0475749121189132,2018-05-07,2.6428065299987797
82,2.635190010070801,2.725860440705566,-0.0251246246794527,0.008418448024123462,0.03440754947015352,2018-05-08,2.658038854598999
83,2.6504223346710205,2.7552529343000143,-0.0194895023145024,0.019292054145499362,0.039552413310766074,2018-05-09,2.66565465927124
84,2.635190010070801,2.734155671294504,-0.0304372914321223,0.005975040955509211,0.037555417577286636,2018-05-10,2.658038854598999
85,2.581876516342163,2.7734638345413494,-0.0500528695062688,0.02043765241077057,0.07420467903345544,2018-05-11,2.658038854598999
86,2.619957447052002,2.5813997388852643,-0.0227273798507797,-0.037109824317370636,0.014716921532494012,2018-05-14,2.6428065299987797
87,2.581876516342163,2.801877687631105,-0.031581521918956,0.05093721905380128,0.08520979601325998,2018-05-15,2.635190010070801
88,2.635190010070801,2.7291630659650488,-0.0277882157895922,0.006881660761813169,0.035660827316100506,2018-05-16,2.6504223346710205
89,2.6428065299987797,2.831491789472877,-0.0302770770896171,0.03895705687001515,0.07139578979100844,2018-05-17,2.635190010070801
90,2.66565465927124,2.7656187174394775,-0.0138543799495521,0.023126823816740014,0.03750075345302485,2018-05-18,2.581876516342163
91,2.66565465927124,2.708388454323385,-0.0056818227295142,0.01025834756085473,0.016031257051064552,2018-05-21,2.619957447052002
92,2.6428065299987797,2.6233617757854293,-0.0028734306124033,-0.010209904486391985,0.007357615471518997,2018-05-22,2.581876516342163
93,2.619957447052002,2.621825188729917,-0.0057804420025065,-0.005071672740792286,0.0007128900814845384,2018-05-23,2.635190010070801
94,2.658038854598999,2.8400194167322184,0.0028737004772199,0.07153466810968873,0.0684642219651351,2018-05-24,2.6428065299987797
95,2.6428065299987797,2.7737387637138253,0.0,0.049542875056807864,0.0495428750568079,2018-05-25,2.66565465927124
96,2.658038854598999,2.641868014345234,0.0,-0.006083748635120855,0.0060837486351209185,2018-05-28,2.66565465927124
97,2.619957447052002,2.6351146362279647,-0.0171429603832221,-0.011456856550062037,0.005785280670500109,2018-05-30,2.6428065299987797
98,2.6504223346710205,2.6914468273624355,-0.0028654659862478,0.01256865478306819,0.015478473809536113,2018-05-31,2.619957447052002
99,2.6275737285614014,2.6292690469308773,-0.011461505156287,-0.010823697184991796,0.0006452029684449935,2018-06-01,2.658038854598999
100,2.635190010070801,2.5885925101929046,-0.0028819816515218,-0.020513805755542885,0.017682785567574397,2018-06-04,2.6428065299987797
101,2.66565465927124,2.6719319891682645,0.0115607030551929,0.013942819666531934,0.002354892399580682,2018-06-05,2.658038854598999
102,2.67327094078064,2.5286771608483183,0.0086207416119043,-0.04593425441300981,0.05408871122135416,2018-06-06,2.619957447052002
103,2.66565465927124,2.5275429354491497,0.0115607030551929,-0.04084983405760524,0.05181155906363667,2018-06-07,2.6504223346710205
104,2.658038854598999,2.676780313752883,0.0294988307050167,0.03675768256538204,0.007050859742496708,2018-06-08,2.6275737285614014
105,2.6428065299987797,2.730621485212639,0.0087211656710254,0.04223886853015775,0.03322791669275161,2018-06-11,2.635190010070801
106,2.680886745452881,2.607017468029658,0.038348165949853,0.009737472543076114,0.027554046267905325,2018-06-12,2.66565465927124
107,2.680886745452881,2.6548327837028927,0.0173409641078793,0.007454025537826144,0.009718411937460236,2018-06-13,2.67327094078064
108,2.6275737285614014,2.7264463745274314,-0.0057638730888806,0.03164811482764513,0.03762887598216432,2018-06-14,2.66565465927124
109,2.5666446685791016,2.7288261766821957,-0.0371428423212205,0.023698312604464013,0.0631881421252121,2018-06-18,2.658038854598999
110,2.5666446685791016,2.5723274200968866,-0.0371428423212205,-0.03501100146253283,0.002214078009065064,2018-06-19,2.6428065299987797
111,2.551412343978882,2.5775161683430436,-0.0345822461774905,-0.02470493428656925,0.010231127252231352,2018-06-20,2.680886745452881
112,2.559028387069702,2.7243313958277673,-0.0232557441155609,0.03983803206163059,0.06459600432465334,2018-06-21,2.680886745452881
113,2.551412343978882,2.676433696033144,-0.0401147298639482,0.00692045618607779,0.049000841572826075,2018-06-22,2.6275737285614014
114,2.551412343978882,2.7581522220868813,-0.0345822461774905,0.04364515176529215,0.08102958292723171,2018-06-25,2.5666446685791016
115,2.551412343978882,2.691028034753007,-0.0401147298639482,0.012411097789984964,0.05472094352118595,2018-06-26,2.5666446685791016
116,2.5057153701782227,2.626583464365861,-0.0436045543420277,0.002529055317793184,0.04823696084006597,2018-06-27,2.551412343978882
117,2.5057153701782227,2.646690357384092,-0.0545977003739516,-0.0014080689096636913,0.05626137305285491,2018-06-28,2.559028387069702
118,2.5057153701782227,2.606258406697916,-0.0463767608339942,-0.008112168892461724,0.04012548181501647,2018-06-29,2.551412343978882
119,2.490483045578003,2.6675392476640667,-0.0549132942747115,0.012275865296103349,0.07109311681540548,2018-07-02,2.551412343978882
120,2.475250720977783,2.624856027978969,-0.0714285842058443,-0.01530529513655182,0.06044046598321496,2018-07-03,2.551412343978882
121,2.475250720977783,2.6903742445123746,-0.074074130228278,0.006397893857605127,0.08690979128353207,2018-07-04,2.5057153701782227
122,2.490483045578003,2.6579897092034592,-0.0657142938917403,-0.0028754475157242924,0.06725870466087858,2018-07-05,2.5057153701782227
123,2.467634439468384,2.816390551800299,-0.0716334205578572,0.05957463598672245,0.14133216280084404,2018-07-06,2.5057153701782227
124,2.4980990886688232,2.689655235908618,-0.0547552155965131,0.01772687685536344,0.0766807642293607,2018-07-09,2.490483045578003
125,2.528563499450684,2.6499255436714204,-0.0568182323481424,-0.011548865998899297,0.04799643918260371,2018-07-10,2.475250720977783
126,2.5437958240509038,2.7128870524713538,-0.0511364091133282,0.01193646358718781,0.06647201273849812,2018-07-11,2.475250720977783
127,2.581876516342163,2.68849221647383,-0.0173914100763435,0.0231843115381512,0.041293880422566945,2018-07-12,2.490483045578003
128,2.581876516342163,2.5530236727644158,0.0059345370044907,-0.005306926970232458,0.01117514466517716,2018-07-13,2.467634439468384
129,2.5666446685791016,2.494297714937256,0.0,-0.028187366380519177,0.02818736638051924,2018-07-16,2.4980990886688232
130,2.581876516342163,2.5423594302102237,0.0119401211000543,-0.003548197056435121,0.015305567823175624,2018-07-17,2.528563499450684
131,2.536179304122925,2.5168169216698733,-0.0089288118342999,-0.016495114166421843,0.0076344690699018045,2018-07-18,2.5437958240509038
132,2.5894932746887207,2.47367529909824,0.0149254317122462,-0.03046824048809455,0.04472611561596081,2018-07-19,2.581876516342163
133,2.581876516342163,2.563144370686809,0.0119401211000543,0.004598248000019969,0.007255244600889152,2018-07-20,2.581876516342163
134,2.581876516342163,2.545958582677386,0.0119401211000543,-0.0021375460200959836,0.013911561392433767,2018-07-23,2.5666446685791016
135,2.5666446685791016,2.5487258738427236,0.0243161290887341,0.01716495982600032,0.006981408434030641,2018-07-24,2.581876516342163
136,2.6047255992889404,2.426807495736055,0.0395137573441454,-0.0314911563305593,0.06830589126219475,2018-07-25,2.536179304122925
137,2.5894932746887207,2.671912823349626,0.0334347250719618,0.06632734713184221,0.03182844669516005,2018-07-26,2.5894932746887207
138,2.5894932746887207,2.3605390807302307,0.0397554318976457,-0.05217620938174838,0.08841660111513991,2018-07-27,2.581876516342163
139,2.5894932746887207,2.48023987697404,0.0461539321017989,0.0020156164197726546,0.04219103358274362,2018-07-30,2.581876516342163
140,2.6047255992889404,2.4374603394348777,0.0523077832939733,-0.01526729442905782,0.06421607707918414,2018-07-31,2.5666446685791016
141,2.5894932746887207,2.497046261323565,0.0397554318976457,0.0026353183801895133,0.035700812305167515,2018-08-01,2.6047255992889404
142,2.559028387069702,2.499175622786714,0.0370370692431282,0.012781951335192599,0.023388862970576338,2018-08-02,2.5894932746887207
143,2.551412343978882,2.4198213316800286,0.0213415294660981,-0.03133492876397758,0.051575752782335234,2018-08-03,2.5894932746887207
144,2.5742604732513428,2.519825582959088,0.0180723061970113,-0.0034556840251368315,0.021145836195628764,2018-08-06,2.5894932746887207
145,2.597108840942383,2.4586576706754846,0.0209580566126492,-0.03346894140263178,0.053309729682588146,2018-08-07,2.6047255992889404
146,2.6275737285614014,2.705626543667654,0.0176992245484997,0.04793026565841044,0.029705280676933357,2018-08-08,2.5894932746887207
147,2.581876516342163,2.5793919199391633,0.0,-0.0009623219341720998,0.0009623219341720581,2018-08-10,2.559028387069702
148,2.551412343978882,2.511147436091091,-0.005934722786794,-0.021622483691415652,0.01578141925307079,2018-08-13,2.551412343978882
149,2.528563499450684,2.5579665578803996,-0.0206489414013532,-0.009260690164856413,0.011628364656890454,2018-08-14,2.5742604732513428
150,2.5437958240509038,2.4631398735357712,0.0030031472599736,-0.028799001107065916,0.03170692779371373,2018-08-15,2.597108840942383
151,2.5437958240509038,2.533454094744285,-0.0176472559648993,-0.02164098300319845,0.004065471453660047,2018-08-16,2.6275737285614014
152,2.5206005573272705,2.6173322003757713,-0.0237331098629396,0.013732525087543473,0.03837642690639988,2018-08-17,2.581876516342163
153,2.528331756591797,2.512432479412455,-0.020738698931359,-0.026896730533066574,0.006288445785601376,2018-08-20,2.551412343978882
154,2.5437958240509038,2.4939953453035844,-0.0089022235169184,-0.02830517374099001,0.0195772311112666,2018-08-21,2.528563499450684
155,2.605651378631592,2.475397314041972,0.0003554229830981,-0.04965140484750993,0.04998906056957826,2018-08-23,2.5437958240509038
156,2.5669915676116943,2.705280847574111,-0.0086896178866235,0.04471437482273785,0.05387212085432746,2018-08-24,2.5437958240509038
157,2.574723720550537,2.570187325899946,-0.0057036464556792,-0.007455492924999287,0.0017618956994815747,2018-08-27,2.5206005573272705
158,2.5669915676116943,2.51127234507761,-0.0086896178866235,-0.030207041036054955,0.021706040345868764,2018-08-28,2.528331756591797
159,2.5592596530914307,2.535875249768417,-0.0174551769330026,-0.02643286092758443,0.009137175000890113,2018-08-29,2.5437958240509038
160,2.5592596530914307,2.577243038166869,-0.0116754972460487,-0.004730746606524545,0.007026791929343881,2018-08-30,2.605651378631592
161,2.582455635070801,2.584370999652029,0.0091547433078398,0.009903216670193428,0.0007416834408369983,2018-08-31,2.5669915676116943
162,2.551527976989746,2.5046159630033498,4.53211771657145e-05,-0.018341363396617405,0.018385851305358764,2018-09-03,2.574723720550537
163,2.5669915676116943,2.52823426658932,-0.0028236869249162,-0.017879389883142194,0.015098335931985143,2018-09-04,2.5669915676116943
164,2.5206005573272705,2.6211956677227746,-0.0294590208962326,0.009274477218926241,0.03990918358844232,2018-09-05,2.5592596530914307
165,2.551527976989746,2.6545448433486443,-0.0289414339719747,0.010264646237732721,0.040374578404754904,2018-09-06,2.5592596530914307
166,2.5669915676116943,2.600798719542053,-0.0057651667832498,0.007328856775341825,0.013169950519865848,2018-09-07,2.582455635070801
167,2.5437958240509038,2.518293662162343,-0.0029852171664658,-0.012980528958675124,0.010025239308691612,2018-09-10,2.551527976989746
168,2.5437958240509038,2.652168134090245,0.0060241020656704,0.04888334212940022,0.04260259766712032,2018-09-11,2.5669915676116943
169,2.536064624786377,2.5486869645372794,-0.0030392373442199,0.0019227724332790555,0.004977136476546084,2018-09-12,2.5206005573272705
170,2.5437958240509038,2.625685633774085,0.0,0.03219197427283089,0.03219197427283086,2018-09-13,2.551527976989746
171,2.7293617725372314,2.6672836036248913,0.0828220142231983,0.05819368954403341,0.022744573305367263,2018-09-14,2.5669915676116943
172,2.7061662673950195,2.55420457560056,0.070336699422288,0.010233158263866496,0.056153863724249,2018-09-17,2.5437958240509038
173,2.6984341144561768,2.608361486661484,0.060790370415428,0.02538162143365792,0.033379591264486155,2018-09-18,2.5437958240509038
174,2.7061662673950195,2.6010370133276495,0.0385757241309138,-0.0017709066307886904,0.03884803950666654,2018-09-19,2.536064624786377
175,2.6984341144561768,2.640181972562551,0.0512049001262498,0.028512132986456364,0.021587387137434494,2018-09-20,2.5437958240509038
176,2.713897705078125,2.5686873210358856,0.0540539489409097,-0.0023444843679619014,0.053506211295484045,2018-09-21,2.7293617725372314
177,2.690702199935913,2.5744556769867804,0.0481928471776469,0.002907726487793116,0.04320304303906299,2018-09-24,2.7061662673950195
178,2.760288953781128,2.5684643998951797,0.0785497870240974,0.0035966443626109026,0.06949437435641696,2018-09-25,2.6984341144561768
179,2.7525575160980225,2.5733496100039073,0.07552882052163,0.00550548159326336,0.06510596238081783,2018-09-26,2.7061662673950195
180,2.737093687057495,2.5982575031087585,0.0598802356511556,0.006118931076051102,0.05072394291990498,2018-09-27,2.6984341144561768
181,2.7525575160980225,2.5075018710724373,0.0787879031392977,-0.0172548003840625,0.08902834676202218,2018-09-28,2.713897705078125
182,2.7525575160980225,2.6115380110680766,0.0722892707664704,0.017353560494095418,0.051232173789361055,2018-10-01,2.690702199935913
183,2.7757534980773926,2.4945186628143823,0.1012270428999169,-0.010347492162956723,0.1013183755177849,2018-10-02,2.760288953781128
184,2.7912168502807617,2.645083492846016,0.0939393475018043,0.03666646679949237,0.05235471311376128,2018-10-03,2.7525575160980225
185,2.713897705078125,2.5059811481769185,0.0572289131448572,-0.023767284709680418,0.07661178846651524,2018-10-04,2.737093687057495
186,2.7293617725372314,2.590292615106291,0.0729484444985136,0.0182785075027534,0.05095299524975059,2018-10-05,2.7525575160980225
187,2.737093687057495,2.4985742082714917,0.075987963019285,-0.01777721912735833,0.08714333744360177,2018-10-08,2.7525575160980225
188,2.7525575160980225,2.582313032343066,0.0853656839797138,0.018236289053787352,0.06184956454471912,2018-10-09,2.7757534980773926
189,2.6984341144561768,2.574073731453077,0.060790370415428,0.011902648442105307,0.04608612911349974,2018-10-10,2.7912168502807617
190,2.652042388916016,2.6777634534054213,-0.0283287413193815,-0.018904902842485513,0.009698587246155733,2018-10-11,2.713897705078125
191,2.652042388916016,2.682524738444779,-0.0200002043965702,-0.008736170144119811,0.011493914899762278,2018-10-12,2.7293617725372314
192,2.6288466453552246,2.7341711662285544,-0.0257880927046374,0.013243625842456438,0.04006491632344637,2018-10-15,2.737093687057495
193,2.652042388916016,2.766987451249878,-0.0200002043965702,0.022475035842275004,0.04334209091614266,2018-10-16,2.7525575160980225
194,2.652042388916016,2.6573507594331303,-0.0171920912545647,-0.015224887205121239,0.0020016160146233224,2018-10-17,2.6984341144561768
195,2.6675069332122803,2.6539954782200468,-0.0170937805721418,-0.022072396739933105,0.005065199577930489,2018-10-18,2.652042388916016
196,2.64431095123291,2.652769923703616,-0.0172413166734348,-0.014097537896687525,0.0031989325864879166,2018-10-19,2.652042388916016
197,2.6752383708953857,2.750032211554737,-0.0308122027475555,-0.0037158219295632035,0.027957822926380237,2018-10-22,2.6288466453552246
198,2.6752383708953857,2.811956996142032,-0.0280899290025528,0.021579741639045975,0.05110521243042999,2018-10-23,2.652042388916016
199,2.713897705078125,2.7328347624131384,-0.0084746759268978,-0.001556002508973457,0.006977808080083196,2018-10-24,2.652042388916016
200,2.652042388916016,2.7673891267686486,-0.0365169943204294,0.005388301818903,0.043493549852262656,2018-10-25,2.6675069332122803
201,2.6365792751312256,2.8647997336768563,-0.0421347202696078,0.040777428599546924,0.08655930079488008,2018-10-26,2.64431095123291
202,2.652042388916016,2.7642135240691825,-0.0445684781617188,-0.004157420324320368,0.042296132076159905,2018-10-29,2.6752383708953857
203,2.6288466453552246,2.8328086477435126,-0.0581718345922154,0.014900955279976497,0.0775861166145458,2018-10-30,2.6752383708953857
204,2.744825601577759,2.8481757337999105,0.0113961172677079,0.04947792559407464,0.0376527135868832,2018-10-31,2.713897705078125
205,2.7061662673950195,2.653912082636763,-0.0084985088366095,-0.027643711676349145,0.019309303122958914,2018-11-01,2.652042388916016
206,2.7216296195983887,2.9278924646265647,-0.0056498129867564,0.06970853006284469,0.07578652272994177,2018-11-02,2.6365792751312256
207,2.6829700469970703,2.8090165018816378,-0.0252810227194082,0.02051146450289278,0.04698019458906955,2018-11-05,2.652042388916016
208,2.7061662673950195,2.712243408923496,0.0028654221711101,0.005117521451918889,0.002245664503950193,2018-11-07,2.6288466453552246
209,2.7216296195983887,2.5665875391804596,0.0262391095154462,-0.032222278984946756,0.056966634732909596,2018-11-08,2.744825601577759
210,2.6829700469970703,2.625838861918188,0.0116618264513094,-0.009880508361157262,0.021294007789176363,2018-11-09,2.7061662673950195
211,2.7061662673950195,2.6059304917694353,0.0294119941063914,-0.00871718920016831,0.03703976981505728,2018-11-12,2.7216296195983887
212,2.6752383708953857,2.5910733433790387,0.0087464597384701,-0.02298946871731471,0.031460758200839316,2018-11-13,2.6829700469970703
213,2.7061662673950195,2.7002035974204803,0.0204083760897676,0.018160044766158276,0.002203364237585787,2018-11-14,2.7061662673950195
214,2.737093687057495,2.6519920745674668,0.0260868127384458,-0.005816239295067237,0.031091961847135963,2018-11-15,2.7216296195983887
215,2.744825601577759,2.6658423048090896,0.0380116605794729,0.008142519534678917,0.02877534249289597,2018-11-16,2.6829700469970703
216,2.7061662673950195,2.764508813640852,0.0115608002771291,0.03336915458325608,0.02155911369850669,2018-11-19,2.7061662673950195
217,2.64431095123291,2.5649949203684823,-0.0115606220361306,-0.04120883272543883,0.029994971214503625,2018-11-20,2.6752383708953857
218,2.6675069332122803,2.782806553696699,-0.0170937805721418,0.02539110022077653,0.04322373788381199,2018-11-21,2.7061662673950195
219,2.6829700469970703,2.6101958745117053,0.0116618264513094,-0.01577897645196197,0.027124481902739805,2018-11-22,2.737093687057495
220,2.6984341144561768,2.676835473435331,0.0234602615246122,0.015268343601047885,0.008004138735549072,2018-11-23,2.744825601577759
221,2.7293617725372314,2.7927710786218216,0.0291546560282616,0.053064268615754036,0.02323228335745484,2018-11-26,2.7061662673950195
