,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
53,2.584611415863037,2.4127256891716975,0.0145344930530989,-0.05293561000439784,0.0665035082784174,2018-03-23,2.606828451156616
54,2.606828451156616,2.571797912074847,0.0322577508328807,0.018386279748173983,0.01343799169685552,2018-03-26,2.621640682220459
55,2.6364526748657227,2.48190304354024,0.0532544773214355,-0.00848760995886538,0.058620294154665305,2018-03-27,2.592017412185669
56,2.59942364692688,2.497258276080278,0.0446431103667393,0.0035854124808479496,0.03930308588497485,2018-03-28,2.569800615310669
57,2.6586694717407227,2.513792383355225,0.0716418251819493,0.013245567552064486,0.05449232780735309,2018-03-29,2.584611415863037
58,2.6364526748657227,2.523096473090378,0.0501479341217138,0.004996059313141736,0.04299572787936267,2018-04-02,2.606828451156616
59,2.6364526748657227,2.5149605009654787,0.0626868012476528,0.013716405954951818,0.04608168204894163,2018-04-03,2.6364526748657227
60,2.584611415863037,2.427265947952183,0.0325440588583619,-0.030314956265732225,0.060877804278487296,2018-04-04,2.59942364692688
61,2.6660752296447754,2.4755518809653343,0.0650885939540528,-0.011024879253318364,0.07146210525530676,2018-04-05,2.6586694717407227
62,2.6586694717407227,2.563821108587351,0.0466472847753601,0.009308013077601424,0.035675124027836055,2018-04-06,2.6364526748657227
63,2.68088698387146,2.54796511609691,0.0313389997205298,-0.019796130919562158,0.0495813022235641,2018-04-09,2.6364526748657227
64,2.7031044960021973,2.675366852009139,0.0339942970741725,0.023384065118466267,0.010261402781165574,2018-04-10,2.584611415863037
65,2.7031044960021973,2.6465434163016037,0.0428573833240017,0.021036125706407456,0.02092448878104621,2018-04-11,2.6660752296447754
66,2.7179160118103027,2.5954712610778743,0.0396600132532012,-0.007177678057381632,0.045050969272178706,2018-04-12,2.6586694717407227
67,2.7179160118103027,2.669569877655125,0.0426140663780151,0.024068107155525032,0.017787942653524482,2018-04-13,2.68088698387146
68,2.68088698387146,2.5705965576755583,0.022598940447026,-0.01947029769986164,0.04113952839467766,2018-04-16,2.7031044960021973
69,2.6660752296447754,2.6299532758217654,0.0285714969008092,0.014635651542212419,0.013548737643019481,2018-04-17,2.7031044960021973
70,2.71051025390625,2.5649588903206095,0.0547550801245996,-0.0018840858552265673,0.053698879528634585,2018-04-18,2.7179160118103027
71,2.7253212928771973,2.6649384028547884,0.0544414050601781,0.0310789414991922,0.022156246377343983,2018-04-19,2.7179160118103027
72,2.7031044960021973,2.7068797676049776,0.0369322518337808,0.038380475862909165,0.0013966428631833703,2018-04-20,2.68088698387146
73,2.68088698387146,2.6904957341729827,0.0168538238631574,0.02049839916432881,0.0035841683589536424,2018-04-23,2.6660752296447754
74,2.6504223346710205,2.6115877296914873,0.0196192289796366,0.004679530702503431,0.014652232767406653,2018-04-24,2.71051025390625
75,2.635190010070801,2.739717920984749,-0.0088312826846238,0.030484590170195492,0.039666176068700224,2018-04-25,2.7253212928771973
76,2.6504223346710205,2.6614918110637156,0.0052986575251191,0.009497282631583046,0.004176495288276028,2018-04-26,2.7031044960021973
77,2.6428065299987797,2.5486496330442656,0.0024100015879785,-0.033303477304377965,0.03562761628054461,2018-04-27,2.68088698387146
78,2.658038854598999,2.6279087285114233,0.028409469324983,0.01675196216446678,0.011335472404943921,2018-04-30,2.6504223346710205
79,2.66565465927124,2.5932660050343936,-0.0001577488770229,-0.027309516175986905,0.027156051135534712,2018-05-02,2.635190010070801
80,2.658038854598999,2.735837036492222,-0.0002371927569133,0.029024880893139145,0.02926901604866122,2018-05-03,2.6504223346710205
81,2.658038854598999,2.7131638669407643,-0.008522600695187,0.01203962840040857,0.02073897913357689,2018-05-04,2.6428065299987797
82,2.6428065299987797,2.7150287497060415,-0.0223069311943347,0.004411318068346877,0.027327849726213244,2018-05-07,2.658038854598999
83,2.635190010070801,2.68056650989277,-0.0251246246794527,-0.008337815331505068,0.01721944134903201,2018-05-08,2.66565465927124
84,2.6504223346710205,2.7100530775235296,-0.0248328781485514,-0.002893001201143096,0.02249858147981186,2018-05-09,2.658038854598999
85,2.635190010070801,2.7632556857491193,-0.0304372914321223,0.01668177888566081,0.048598270025650904,2018-05-10,2.658038854598999
86,2.581876516342163,2.7172261240042554,-0.0369319811409267,0.013554894462696823,0.05242295934967758,2018-05-11,2.6428065299987797
87,2.619957447052002,2.7218536037631416,-0.0172980049774957,0.020921530457262506,0.038892294539284986,2018-05-14,2.635190010070801
88,2.581876516342163,2.832695270981264,-0.0474573882827805,0.045078234586615924,0.09714591424164803,2018-05-15,2.6504223346710205
89,2.635190010070801,2.743328164652291,-0.0330718007605049,0.006607247307741633,0.0410361887257552,2018-05-16,2.635190010070801
90,2.6428065299987797,2.7545760131814734,-0.0223069311943347,0.019041630560491095,0.04229196572431099,2018-05-17,2.581876516342163
91,2.66565465927124,2.6834578854922437,-0.0056818227295142,0.0009589742634623713,0.00667874443491159,2018-05-18,2.619957447052002
92,2.66565465927124,2.647635500584572,0.0057471310896232,-0.0010514679302211683,0.006759749851315634,2018-05-21,2.581876516342163
93,2.6428065299987797,2.720881856109644,0.0028903114761632,0.032518279786792684,0.029542581049586045,2018-05-22,2.635190010070801
94,2.619957447052002,2.797113740556638,-0.0114943521341854,0.05534642685684482,0.06761800414124053,2018-05-23,2.6428065299987797
95,2.658038854598999,2.663080298448131,0.0057636926605545,0.007671302541151369,0.0018966780114629046,2018-05-24,2.66565465927124
96,2.6428065299987797,2.7332854342331045,-0.0057306628809674,0.028309059329178814,0.03423591670721601,2018-05-25,2.66565465927124
97,2.658038854598999,2.698010362265572,-0.0028570109956866,0.012137995025648775,0.015037969666023937,2018-05-28,2.6428065299987797
98,2.619957447052002,2.652582877626672,-0.0143268814453587,-0.0020526325124582186,0.012452656668672407,2018-05-30,2.619957447052002
99,2.6504223346710205,2.622500397635986,-0.0028654659862478,-0.013370179635080755,0.01053490104945871,2018-05-31,2.658038854598999
100,2.6275737285614014,2.7473377000942962,-0.0057638730888806,0.039553092104538196,0.04557968068833818,2018-06-01,2.6428065299987797
101,2.635190010070801,2.5752205788925875,0.0,-0.022757156390632336,0.022757156390632367,2018-06-04,2.658038854598999
102,2.66565465927124,2.7256125275759815,0.0057471310896232,0.02836913646605451,0.022492736670223258,2018-06-05,2.619957447052002
103,2.67327094078064,2.6245686469337386,0.0144509240564462,-0.004030587204896328,0.018218240846428986,2018-06-06,2.6504223346710205
104,2.66565465927124,2.639287953255923,0.0324485475578702,0.022236321741326583,0.009891268519578274,2018-06-07,2.6275737285614014
105,2.658038854598999,2.630532481896992,0.0145351244501495,0.004036338398125139,0.010348371188936795,2018-06-08,2.635190010070801
106,2.6428065299987797,2.7999695047465565,0.0235991199698961,0.08447072779196022,0.0594682103906597,2018-06-11,2.66565465927124
107,2.680886745452881,2.6168035486146732,0.0173409641078793,-0.006977281101499538,0.023903731460085263,2018-06-12,2.67327094078064
108,2.680886745452881,2.6391134550135473,0.0144090061159789,-0.0013974064856099172,0.015581893009910343,2018-06-13,2.66565465927124
109,2.6275737285614014,2.7876958392921685,-0.014285770505715,0.04578281721394986,0.060939150437629805,2018-06-14,2.658038854598999
110,2.5666446685791016,2.6335465614989184,-0.0371428423212205,-0.012045107816441367,0.02606589596870604,2018-06-18,2.6428065299987797
111,2.5666446685791016,2.7424944815987056,-0.0288185535169359,0.03772048784818595,0.06851350137101554,2018-06-19,2.680886745452881
112,2.551412343978882,2.5272137525317637,-0.0261626780046552,-0.035398931621807024,0.009484390676491296,2018-06-20,2.680886745452881
113,2.559028387069702,2.6749972297202156,-0.0372494432720525,0.006380032817005144,0.04531752880760627,2018-06-21,2.6275737285614014
114,2.551412343978882,2.61649512811665,-0.0345822461774905,-0.009955856239745941,0.025508532280702587,2018-06-22,2.5666446685791016
115,2.551412343978882,2.8124387549276997,-0.0401147298639482,0.05808790193625444,0.10230663481926713,2018-06-25,2.5666446685791016
116,2.551412343978882,2.4702481299973367,-0.0261626780046552,-0.057141888782628665,0.03181148440121248,2018-06-26,2.551412343978882
117,2.5057153701782227,2.4917024097801,-0.0545977003739516,-0.05988476734996315,0.0055923991068170704,2018-06-27,2.559028387069702
118,2.5057153701782227,2.786502852287791,-0.0463767608339942,0.06048512435592197,0.11205880981190491,2018-06-28,2.551412343978882
119,2.5057153701782227,2.575094373065716,-0.049132942747115,-0.02280504888657731,0.027688301597702518,2018-06-29,2.551412343978882
120,2.490483045578003,2.697795447293585,-0.0657142938917403,0.012057371314231723,0.08324184422121535,2018-07-02,2.551412343978882
121,2.475250720977783,2.6371280504570587,-0.074074130228278,-0.013520099954038831,0.0653983566623627,2018-07-03,2.5057153701782227
122,2.475250720977783,2.6510340110926336,-0.0714285842058443,-0.005484824573113837,0.07101635750475079,2018-07-04,2.5057153701782227
123,2.490483045578003,2.53800751991564,-0.063037381387818,-0.04515785556545875,0.01908243239078449,2018-07-05,2.5057153701782227
124,2.467634439468384,2.594700407658633,-0.0662826009176223,-0.018202665156941647,0.05149302755623066,2018-07-06,2.490483045578003
125,2.4980990886688232,2.8778724954029915,-0.0681817898850402,0.0734778335131923,0.15202495707908062,2018-07-09,2.475250720977783
126,2.528563499450684,2.5948543976878047,-0.0568182323481424,-0.03209100418396925,0.026216821626794014,2018-07-10,2.475250720977783
127,2.5437958240509038,2.7800316317590688,-0.0318841308237491,0.05802231219640724,0.09286744064701227,2018-07-11,2.490483045578003
128,2.581876516342163,2.5523321837123643,0.0059345370044907,-0.0055763405982725165,0.011442968880500662,2018-07-12,2.467634439468384
129,2.581876516342163,2.637989528728419,0.0059345370044907,0.027796936998222825,0.021733422195478656,2018-07-13,2.4980990886688232
130,2.5666446685791016,2.5495668054193312,0.0059701539957532,-0.0007233399822282915,0.006653769946747115,2018-07-16,2.528563499450684
131,2.581876516342163,2.438180105103838,0.008928439163828,-0.047224283472777476,0.05565580318376529,2018-07-17,2.5437958240509038
132,2.536179304122925,2.521608011517956,-0.0059704343329316,-0.011681503592024777,0.005745371623087167,2018-07-18,2.581876516342163
133,2.5894932746887207,2.555335102238173,0.0149254317122462,0.0015374850202275366,0.013191064361676651,2018-07-19,2.581876516342163
134,2.581876516342163,2.426048519364045,0.0119401211000543,-0.049135070193841876,0.060354550650193496,2018-07-20,2.5666446685791016
135,2.581876516342163,2.6761986693301045,0.0303949710611079,0.06803777523213098,0.03653240284379325,2018-07-23,2.581876516342163
136,2.5666446685791016,2.4455308614982916,0.0243161290887341,-0.024018892726690843,0.047187601993952194,2018-07-24,2.536179304122925
137,2.6047255992889404,2.519434474371218,0.0395137573441454,0.005475124731353352,0.032744763955560655,2018-07-25,2.5894932746887207
138,2.5894932746887207,2.5086479872650327,0.0397554318976457,0.007293742360255358,0.031220504881753867,2018-07-26,2.581876516342163
139,2.5894932746887207,2.4638259307385706,0.0461539321017989,-0.004615609296620999,0.04852970470265323,2018-07-27,2.581876516342163
140,2.5894932746887207,2.611862075808368,0.0461539321017989,0.05519091608490467,0.008638292803574149,2018-07-30,2.5666446685791016
141,2.6047255992889404,2.456661466460265,0.0458716448256019,-0.013580328995931137,0.05684442647973942,2018-07-31,2.6047255992889404
142,2.5894932746887207,2.475101630391083,0.049382855609111,0.0030260523209053244,0.044175300787907504,2018-08-01,2.5894932746887207
143,2.559028387069702,2.453851261256636,0.0243902648526831,-0.01771259899693006,0.041100413869774415,2018-08-02,2.5894932746887207
144,2.551412343978882,2.58800145417559,0.0090362945336994,0.0235066094791838,0.014340727904313538,2018-08-03,2.5894932746887207
145,2.5742604732513428,2.6826850584784787,0.0119760591288044,0.05459920686810417,0.04211873132255086,2018-08-06,2.6047255992889404
146,2.597108840942383,2.528592484500852,0.0058997107351206,-0.020637715051066974,0.026381780910140453,2018-08-07,2.5894932746887207
147,2.6275737285614014,2.5931118895051744,0.0176992245484997,0.00435163071970954,0.013115460350981245,2018-08-08,2.559028387069702
148,2.581876516342163,2.5768523505069516,0.0059345370044907,0.003977053018991131,0.001945935757736933,2018-08-10,2.551412343978882
149,2.551412343978882,2.5522820652304747,-0.0117992367839655,-0.011462380529962728,0.00034087835846893663,2018-08-13,2.5742604732513428
150,2.528563499450684,2.555400266014282,-0.0030028652390075,0.007578707806703737,0.010613443787125743,2018-08-14,2.597108840942383
151,2.5437958240509038,2.553850575450807,-0.0176472559648993,-0.013764352889542936,0.003952656618443372,2018-08-15,2.6275737285614014
152,2.5437958240509038,2.5047888535819642,-0.0147492306662326,-0.029857222943183895,0.015334159329982043,2018-08-16,2.581876516342163
153,2.5206005573272705,2.5679624730043558,-0.0237331098629396,-0.005389120374168702,0.018789933033778926,2018-08-17,2.551412343978882
154,2.528331756591797,2.5123844523344063,-0.0149272365031014,-0.021140525180189353,0.006307441345785883,2018-08-20,2.528563499450684
155,2.5437958240509038,2.5252563731526374,-0.0233920130606733,-0.03050963454960365,0.00728810493475178,2018-08-21,2.5437958240509038
156,2.605651378631592,2.5893336531002826,0.0062398709820219,-6.164201699151387e-05,0.006262436205060839,2018-08-23,2.5437958240509038
157,2.5669915676116943,2.6340130677925715,-0.0086896178866235,0.01719247295948378,0.02610896779970078,2018-08-24,2.5206005573272705
158,2.574723720550537,2.5801948271241124,-0.0057036464556792,-0.003590836730682701,0.002124929572018488,2018-08-27,2.528331756591797
159,2.5669915676116943,2.593524824046682,-0.0144867588691672,-0.00430017474597553,0.010336323955934888,2018-08-28,2.5437958240509038
160,2.5592596530914307,2.5430100200872445,-0.0116754972460487,-0.01795071454937984,0.006349349111395385,2018-08-29,2.605651378631592
161,2.5592596530914307,2.6556606122084387,9.03725894159909e-05,0.037761294726936775,0.03766751802637984,2018-08-30,2.5669915676116943
162,2.582455635070801,2.5823769233141003,0.0121671007687873,0.0121362504999603,3.047942262068373e-05,2018-08-31,2.574723720550537
163,2.551527976989746,2.7333267152706457,-0.0088306900167274,0.061791043941407706,0.07125092882398375,2018-09-03,2.5669915676116943
164,2.5669915676116943,2.534477039454979,-0.0115964617485034,-0.02411597099822622,0.012666394610312805,2018-09-04,2.5592596530914307
165,2.5206005573272705,2.7138866438961355,-0.0407117676932699,0.03284890330441485,0.07668255329349635,2018-09-05,2.5592596530914307
166,2.551527976989746,2.708870326577925,-0.0117544503621005,0.04918663206080761,0.061665931554397,2018-09-06,2.582455635070801
167,2.5669915676116943,2.6581569132488325,0.0061061175272504,0.04183744329757535,0.035514470241114815,2018-09-07,2.551527976989746
168,2.5437958240509038,2.5704391978928123,0.0060241020656704,0.0165610626156808,0.01047386491871816,2018-09-10,2.5669915676116943
169,2.5437958240509038,2.694117464238414,0.0,0.05909343775402871,0.05909343775402863,2018-09-11,2.5206005573272705
170,2.536064624786377,2.4444310949427894,-0.0030392373442199,-0.039061597699252264,0.036132174609432986,2018-09-12,2.551527976989746
171,2.5437958240509038,2.432615582225919,0.0092022778683457,-0.03490635390267753,0.04370643302965032,2018-09-13,2.5669915676116943
172,2.7293617725372314,2.5813026845441804,0.079510932622396,0.020950940403402018,0.05424678013842568,2018-09-14,2.5437958240509038
173,2.7061662673950195,2.5439563223010744,0.0638299826617165,6.30939986038222e-05,0.05994086433206853,2018-09-17,2.5437958240509038
174,2.6984341144561768,2.6404425671635905,0.0356082692356609,0.01335220391235516,0.021490814610559232,2018-09-18,2.536064624786377
175,2.7061662673950195,2.6246829261786098,0.0542170459534512,0.022474307783017504,0.030110249395299122,2018-09-19,2.5437958240509038
176,2.6984341144561768,2.5247240452959976,0.0480480266361112,-0.01941943318246531,0.0643743970733143,2018-09-20,2.7293617725372314
177,2.713897705078125,2.5999088236447956,0.0572289131448572,0.012823281715618272,0.0420019078906469,2018-09-21,2.7061662673950195
178,2.690702199935913,2.620475420048923,0.0513595979547084,0.023919326389390618,0.02609979650987116,2018-09-24,2.6984341144561768
179,2.760288953781128,2.57881779932909,0.0785497870240974,0.007642110957375675,0.06574353536554688,2018-09-25,2.7061662673950195
180,2.7525575160980225,2.659421617175378,0.0658682684485141,0.029803409227770562,0.03383613180758248,2018-09-26,2.6984341144561768
181,2.737093687057495,2.4179733419062504,0.0727272880176985,-0.05234300242361498,0.11659094705461624,2018-09-27,2.713897705078125
182,2.7525575160980225,2.5746462246554054,0.0722892707664704,0.002981956442822708,0.06463490423074647,2018-09-28,2.690702199935913
183,2.7525575160980225,2.504653058967492,0.0920244812675549,-0.0063268645694058,0.09006331590918233,2018-10-01,2.760288953781128
184,2.7757534980773926,2.50904913196281,0.0878789192631876,-0.01664839476972999,0.09608359182445902,2018-10-02,2.7525575160980225
185,2.7912168502807617,2.412739521946584,0.0873494426308866,-0.0600905930550544,0.13559581667619544,2018-10-03,2.737093687057495
186,2.713897705078125,2.617092697867022,0.0668693137314537,0.028813976783480744,0.03567010172489768,2018-10-04,2.7525575160980225
187,2.7293617725372314,2.527891477231301,0.0729484444985136,-0.006252210444419834,0.073815899868284,2018-10-05,2.7525575160980225
188,2.737093687057495,2.4182094486743195,0.0792681149787544,-0.046471677007041946,0.11650468520352009,2018-10-08,2.7757534980773926
189,2.7525575160980225,2.566653979875556,0.0820670000608278,0.008985845329461676,0.06753847472222858,2018-10-09,2.7912168502807617
190,2.6984341144561768,2.686398255893091,-0.0113314615864587,-0.01574123191598813,0.004460312185725387,2018-10-10,2.713897705078125
191,2.652042388916016,2.7150627982744138,-0.0200002043965702,0.0032875034274809497,0.023762972123592782,2018-10-11,2.7293617725372314
192,2.652042388916016,2.7316243728095597,-0.0171920912545647,0.012299821654186222,0.03000780991516189,2018-10-12,2.737093687057495
193,2.6288466453552246,2.796017891235003,-0.0285716450505546,0.03320255112280146,0.06359109846713382,2018-10-15,2.7525575160980225
194,2.652042388916016,2.6958142493699744,-0.0171920912545647,-0.0009708834735549605,0.01650496260425514,2018-10-16,2.6984341144561768
195,2.652042388916016,2.5766441563906417,-0.0227920588334514,-0.050574326523310176,0.028430251658304866,2018-10-17,2.652042388916016
196,2.6675069332122803,2.8064748009913636,-0.0086205254242499,0.04302690987438455,0.05209653480140524,2018-10-18,2.652042388916016
197,2.64431095123291,2.7569101094639064,-0.0420166165536211,-0.0012240908012884945,0.04258166316578496,2018-10-19,2.6288466453552246
198,2.6752383708953857,2.707143146701763,-0.0280899290025528,-0.016498972003548835,0.011925956263739953,2018-10-22,2.652042388916016
199,2.6752383708953857,2.6850872649593223,-0.0225989035211311,-0.01900059992249744,0.0036815014957490145,2018-10-23,2.652042388916016
200,2.713897705078125,2.7776010177710813,-0.0140450511183871,0.009098266440063302,0.023472997001234588,2018-10-24,2.6675069332122803
201,2.652042388916016,2.786813371587652,-0.0365169943204294,0.012445100706992836,0.05081780865754631,2018-10-25,2.64431095123291
202,2.6365792751312256,2.941790538018296,-0.0501392587787658,0.059816925406347435,0.11576032086950222,2018-10-26,2.6752383708953857
203,2.652042388916016,2.679880180144288,-0.0498615725076132,-0.039888219406985254,0.010496736909114948,2018-10-29,2.6752383708953857
204,2.6288466453552246,2.6945419074194663,-0.0313390808959956,-0.007132102887459987,0.024990146222608808,2018-10-30,2.713897705078125
205,2.744825601577759,2.6196060068268823,0.0056657307932293,-0.04021297829210801,0.04562023710318746,2018-10-31,2.652042388916016
206,2.7061662673950195,2.838276491932781,-0.0112993646540919,0.036967242061802644,0.04881822160355734,2018-11-01,2.6365792751312256
207,2.7216296195983887,2.896982559208742,-0.0112360582181318,0.05246940064506039,0.0644293912542842,2018-11-02,2.652042388916016
208,2.6829700469970703,2.8104558170928695,-0.005730755987801,0.041513595620721405,0.047516657980765896,2018-11-05,2.6288466453552246
209,2.7061662673950195,2.8232934179418563,0.0204083760897676,0.06457326238131368,0.04328157953856413,2018-11-07,2.744825601577759
210,2.7216296195983887,2.7441961050210852,0.0262391095154462,0.03474820632212282,0.008291534329357624,2018-11-08,2.7061662673950195
211,2.6829700469970703,2.60750403819799,0.0205882689039596,-0.00811862007810298,0.028127786548920265,2018-11-09,2.7216296195983887
212,2.7061662673950195,2.6416931854058725,0.0204083760897676,-0.0039023522223465123,0.023824508776842234,2018-11-12,2.6829700469970703
213,2.6752383708953857,2.5843207295245265,0.0087464597384701,-0.025535662504689357,0.03398487490310243,2018-11-13,2.7061662673950195
214,2.7061662673950195,2.707968792096674,0.0144926836745592,0.01516841751397763,0.000666080544781078,2018-11-14,2.7216296195983887
215,2.737093687057495,2.5887459208629293,0.0350876797531413,-0.02101304702613489,0.054199009298087505,2018-11-15,2.6829700469970703
216,2.744825601577759,2.7836690821428443,0.0260116001024172,0.0405312335629993,0.014151529533518547,2018-11-16,2.7061662673950195
217,2.7061662673950195,2.6860858662225473,0.0115608002771291,0.004054777116377424,0.007420239256696451,2018-11-19,2.6752383708953857
218,2.64431095123291,2.683039789522121,-0.0256408904856683,-0.01137033112864353,0.014646098361145268,2018-11-20,2.7061662673950195
219,2.6675069332122803,2.6283289127661384,0.0058311829256189,-0.008941590168010268,0.014687129753384614,2018-11-21,2.737093687057495
220,2.6829700469970703,2.627600305298676,0.0175950605026036,-0.0034055375907871485,0.020637480377526905,2018-11-22,2.744825601577759
221,2.6984341144561768,2.6292021975207294,0.0174928295769522,-0.00861230253737465,0.025656330300804806,2018-11-23,2.7061662673950195
