,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
122,0.9794935584068298,0.9562317392101276,0.0,-0.023748823049472838,0.023748823049472775,2019-07-05,3.302243947982788
123,1.0070291757583618,0.988765842805073,0.0199196833018284,0.0014225700004916234,0.018135852856035993,2019-07-08,3.286368131637573
124,0.9912947416305542,0.9379945005757632,0.0202430744277408,-0.03461366950296205,0.053768308068616294,2019-07-09,3.333996057510376
125,1.0070291757583618,0.9424497950922107,0.0364369941317131,-0.030028269032195166,0.06412860939954237,2019-07-10,3.326058864593506
126,1.0227646827697754,0.921258080133774,0.0400004363855878,-0.06321676774349042,0.09924727001826927,2019-07-11,3.341935157775879
127,1.038499355316162,1.0076000858013832,0.0434784066897117,0.012430991632490455,0.02975376860525054,2019-07-12,3.365748405456543
128,1.0227646827697754,1.1026237880049998,0.0400004363855878,0.12120533688046686,0.07808160232807017,2019-07-15,3.3578104972839355
129,1.0463663339614868,0.9568036885820531,0.0472434054070338,-0.04239431199669994,0.08559396692394941,2019-07-16,3.341935157775879
130,1.054234266281128,1.0224538194938606,0.0428014508918438,0.011365652341433143,0.03014552628741113,2019-07-17,3.3736867904663086
131,1.0306320190429688,1.0104171342728814,0.0355733507287046,0.015261546351238471,0.019614066317150368,2019-07-18,3.3736867904663086
132,1.0424331426620483,0.9993273409258182,0.0192306795723609,-0.02291567379945695,0.04135114279478048,2019-07-19,3.3895633220672607
133,1.0266984701156616,1.0406520450984516,0.0038462291592168,0.01748922565475642,0.013590723458678188,2019-07-22,3.4054388999938965
134,1.0188305377960205,1.037432514630826,-0.0477944977645943,-0.030408971872452492,0.01825816575447984,2019-07-23,3.4054388999938965
135,1.003095626831055,1.1020942764896877,-0.041353305936948,0.053258539308329786,0.0986931325494718,2019-07-24,3.3975017070770264
136,0.999162495136261,1.0529119888220104,-0.0451121536436619,0.006255605372682472,0.053794546880404415,2019-07-25,3.413377285003662
137,0.999162495136261,0.9985599137227528,-0.0268199240389426,-0.02740683580617288,0.0006030865013863851,2019-07-26,3.381625175476074
138,1.0227646827697754,1.0227266412319589,0.0156256714206553,0.015587895417007915,3.719480977137473e-05,2019-07-29,3.4054388999938965
139,1.0227646827697754,1.027041371019034,0.0038614321300825,0.00805907647877896,0.004181497778821256,2019-07-30,3.4054388999938965
140,1.0424331426620483,1.018767647901574,0.0351568432732099,0.011656536300819968,0.02270217032819979,2019-07-31,3.3895633220672607
141,1.038499355316162,0.9908670957975596,0.0602411280838912,0.011611651034468384,0.045866431476119,2019-08-01,3.4054388999938965
142,1.0463663339614868,0.9966417995401282,0.0682728079023073,0.017507252585908087,0.04752115278126751,2019-08-02,3.4054388999938965
143,1.0227646827697754,1.0070396280608314,0.0156256714206553,1.0379344234846821e-05,0.015375046649399943,2019-08-05,3.4054388999938965
144,1.034565567970276,0.9933869909698176,0.0436508179883479,0.0021106228565501324,0.03980277159353669,2019-08-06,3.413377285003662
145,1.038499355316162,1.0234118071702594,0.0312505142009426,0.016268278820780253,0.014528221003381815,2019-08-07,3.429252862930298
146,1.050300121307373,1.033451343450282,0.0269225551111407,0.010448797128549436,0.01604186985727322,2019-08-08,3.365748405456543
147,1.034565567970276,1.086643852653393,-0.0037879535752707,0.046359679561451164,0.0503383123268734,2019-08-13,3.3498730659484863
148,0.9834271669387816,1.0282929819291982,-0.0384619419243757,0.0054052503499157235,0.045621899108273696,2019-08-14,3.326058864593506
149,0.9519575238227844,1.0475161394957144,-0.0902253895930268,0.0010988556272395016,0.10038117592599553,2019-08-15,3.2625539302825928
150,0.9480240941047668,1.040915980853727,-0.1007462720321391,-0.012633136536513805,0.09798473195628986,2019-08-16,3.2466773986816406
151,0.9519575238227844,0.9702988645470323,-0.0763361643792518,-0.05853995740590419,0.019266973856768715,2019-08-19,3.270491600036621
152,0.9165541529655457,1.0407084212584157,-0.1207549765494284,-0.0016545151272036496,0.13545764632800383,2019-08-20,3.3498730659484863
153,0.91262024641037,1.0178201433806187,-0.111111711009407,-0.008647452970337801,0.11527236808961211,2019-08-21,3.3895633220672607
154,0.9362229704856871,1.0373699211479464,-0.08108077275445,0.01819672915579353,0.10803724524061496,2019-08-22,3.3498730659484863
155,0.9755600690841676,1.03655415946808,-0.0274505809918408,0.03335527714613436,0.06252212684470804,2019-08-23,3.230801820755005
156,0.9676927924156188,1.0140681258917146,-0.0314960808415355,0.014918124757495972,0.047923611542389,2019-08-26,3.2069873809814453
157,0.9480240941047668,0.9899359292569575,-0.0511812655903583,-0.009234299650173739,0.04420967295326879,2019-08-27,3.2625539302825928
158,0.955891251564026,1.0118530375225825,-0.0653849632592395,-0.010668773991728699,0.05854409261199118,2019-08-28,3.270491600036621
159,0.963758945465088,1.0284186567420608,-0.0576923883848751,0.005528127894457332,0.06709116587838206,2019-08-29,3.198171377182007
160,0.955891251564026,1.057583425318376,-0.0830191285716621,0.014533577297473992,0.1063846683270316,2019-08-30,3.230313777923584
161,0.955891251564026,1.015456073189565,-0.0795456476012803,-0.022189019192584702,0.06231338714323333,2019-09-02,3.198171377182007
162,0.9362229704856871,1.0727177853343977,-0.1052627171774561,0.025183772181532074,0.14579306335316755,2019-09-03,3.1499578952789307
163,0.9440901875495912,0.9589793948162401,-0.076923359347063,-0.0623655558586525,0.015770958604383104,2019-09-04,3.166029214859009
164,0.9676927924156188,1.026129000945115,-0.0646385087857266,-0.00815469534880505,0.06038714867724066,2019-09-05,3.1740646362304688
165,0.9244216680526732,1.03146088907995,-0.1098485874637436,-0.006777535489243916,0.11579047173651671,2019-09-06,3.182100296020508
166,0.955891251564026,1.0021466214759782,-0.0898875167469567,-0.04584737148411931,0.04838978266227392,2019-09-09,3.166029214859009
167,0.9598251581192015,0.9918486759235997,-0.0722432798509891,-0.0412896904451238,0.03336390751326934,2019-09-10,3.15799331665039
168,0.9480240941047668,0.9225758924827404,-0.0359996896813597,-0.061876747462101825,0.026843412293289386,2019-09-11,3.206207036972046
169,0.9519575238227844,0.9699375065502155,0.0,0.018887379192328486,0.018887379192328548,2019-09-12,3.182100296020508
170,0.9598251581192015,0.9709604259502176,0.0124480633855395,0.02419382797133424,0.011601350242616937,2019-09-13,3.182100296020508
171,0.9519575238227844,0.9438810937001325,0.0,-0.008484023625570348,0.008484023625570308,2019-09-16,3.198171377182007
172,0.963758945465088,1.0023908404077289,0.0515024587983256,0.09365151765932797,0.040084603234471654,2019-09-17,3.198171377182007
173,0.9952284097671508,0.9327378924617359,0.0905175659664637,0.022043830531368484,0.06279012605763085,2019-09-18,3.1338865756988525
174,1.014897108078003,0.9294687898199261,0.0840335476403678,-0.007214286423945738,0.08417436366515983,2019-09-19,3.15799331665039
175,0.9794935584068298,0.992659479603593,0.0040320319038427,0.017527788458457462,0.01344155975683789,2019-09-20,3.1338865756988525
176,0.9834271669387816,0.9610609845948925,0.0162596793594852,-0.006853216095752431,0.02274309994253127,2019-09-23,3.1499578952789307
177,0.9755600690841676,0.9666266310711441,0.0290456488929253,0.019622430571180707,0.009157240334170282,2019-09-24,3.166029214859009
178,0.9598251581192015,0.9248098176074492,0.0041154331611876,-0.03251565897869818,0.036480957198877444,2019-09-25,3.1338865756988525
179,0.9322890639305116,1.0260072236360516,-0.0326532704911909,0.06458905358426943,0.1005247871410463,2019-09-26,3.182100296020508
180,0.92835533618927,1.0064811054934775,-0.0288065356071641,0.05292427757517047,0.0841550279927291,2019-09-27,3.1499578952789307
181,0.9401567578315736,0.9818733436298231,-0.0164605478988406,0.027181012508782132,0.044371946966021765,2019-09-30,3.1258511543273926
182,0.9519575238227844,0.8905162544001936,0.0168064166690275,-0.04882033182948095,0.06454202827859441,2019-10-01,3.1178157329559326
183,0.9676927924156188,0.9601520844371696,0.0250003709150806,0.017013095887870065,0.0077924606213358024,2019-10-02,3.1178157329559326
184,1.0188305377960205,0.9319509962342288,0.0528450204250753,-0.03693506499327012,0.08527379023182144,2019-10-03,3.093708276748657
185,1.0188305377960205,0.9861741674114654,0.1021274954991294,0.0668012244767866,0.03205279894259831,2019-10-04,3.085672378540039
186,1.101438283920288,0.9818605181909354,0.1522631702279089,0.027167595251466704,0.1085651075280824,2019-10-07,3.085672378540039
187,1.0581679344177246,0.9087396770965329,0.1024590525333048,-0.0532237362091777,0.14121412344952336,2019-10-08,3.085672378540039
188,1.097504734992981,0.9993131421961374,0.1576759934876664,0.05410099638849747,0.08946803568685424,2019-10-09,3.093708276748657
189,1.0581679344177246,0.8587169231469861,0.111570535383165,-0.09794617757877598,0.18848710566956453,2019-10-10,3.061566114425659
190,1.101438283920288,0.987802192564632,0.1475405438200645,0.029148052860223136,0.10317063880437993,2019-10-11,3.061566114425659
191,1.0935709476470947,0.9408593118984165,0.1487602338134079,-0.011658305803184018,0.1396449275442526,2019-10-14,3.093708276748657
192,1.105372428894043,0.8666814268305909,0.1469386967512043,-0.10072800786056492,0.2159371772120907,2019-10-15,3.1419219970703125
193,1.105372428894043,1.009635649492602,0.1106721010432791,0.014476314767603901,0.08661042821307602,2019-10-16,3.1499578952789307
194,1.105372428894043,1.0611738746806174,0.0891472840900895,0.04559749577989498,0.03998521499007125,2019-10-17,3.1901354789733887
195,1.105372428894043,0.9991742439172873,0.128514240248765,0.02009271560955304,0.09607457378234958,2019-10-18,3.222278118133545
196,1.1132397651672363,0.9250815851638653,0.1320002157684295,-0.05932882854612898,0.16901855816757047,2019-10-21,3.230313777923584
197,1.10930597782135,0.9642590847818259,0.1370965386711041,-0.011584098878658272,0.1307546303179514,2019-10-22,3.246384620666504
198,1.1211074590682983,0.9641647849041035,0.1680330001613344,0.004521268012401027,0.13998896617334325,2019-10-23,3.206207036972046
199,1.10930597782135,0.9469360897815979,0.1898734209586659,0.015710820192757446,0.14637069599015654,2019-10-24,3.222278118133545
200,1.105372428894043,0.9193415503586874,0.1906781657887549,-0.009709413496326317,0.16829701345227588,2019-10-25,3.198171377182007
201,1.0896373987197876,0.9519553158781814,0.1589954437310901,0.012549564685170659,0.12635587123144687,2019-10-29,3.1499578952789307
202,1.0817698240280151,0.9843258118721898,0.1363635424445644,0.03400181966042316,0.09007832349490806,2019-10-30,3.1499578952789307
203,1.054234266281128,0.9818089224214631,0.0894307310582302,0.014587408438381199,0.06869947807250601,2019-10-31,3.1419219970703125
204,1.0817698240280151,0.998097780239411,0.0617760107271104,-0.0203495643166129,0.077347363487223,2019-11-01,3.1258511543273926
205,1.0699691772460938,1.0532575544035279,0.0501934694269163,0.03379071919259638,0.015618789024912445,2019-11-04,3.1740646362304688
206,1.101438283920288,1.0910943603528103,0.0,-0.009391287481547553,0.009391287481547552,2019-11-05,3.1901354789733887
207,1.0896373987197876,1.1046570301451732,0.0297395746728798,0.04393357066998089,0.013784063802354965,2019-11-06,3.182100296020508
208,1.0935709476470947,1.1461227438889559,-0.0035843010243699,0.04429867803375424,0.04805522344474358,2019-11-07,3.1419219970703125
209,0.9912947416305542,0.9590721759534012,-0.0631971453793565,-0.09364842312940859,0.03250553475563781,2019-11-08,3.206207036972046
210,1.014897108078003,1.0896458363143322,-0.078571062133653,-0.010706407955953292,0.07365153338340603,2019-11-11,3.222278118133545
211,1.038499355316162,1.0019540681057708,-0.0503594142194647,-0.08377771898425529,0.035190476549949716,2019-11-12,3.2544209957122803
212,1.0463663339614868,1.0562221998712378,-0.0533811893531607,-0.044464858845793105,0.00941913514403429,2019-11-13,3.2945988178253174
213,1.034565567970276,1.0949484726355496,-0.0640570174114179,-0.009430266203511943,0.05836546907678293,2019-11-14,3.3106698989868164
214,1.077836275100708,1.11728588971111,-0.0249112001290693,0.010777779964158112,0.0366007486681741,2019-11-15,3.3187057971954346
215,1.0463663339614868,1.052980811398891,-0.0533811893531607,-0.04739725374512131,0.006321378300047287,2019-11-18,3.3106698989868164
216,1.0188305377960205,1.1154502451546888,-0.084805834578711,0.001985627945225707,0.09483393339159264,2019-11-19,3.214242458343506
217,1.0266984701156616,1.1577456963473753,-0.0744677387098621,0.04366668844709528,0.12763944823736878,2019-11-20,3.3508472442626958
218,1.0306320190429688,1.1233697763833232,-0.0807018446746573,0.0020179308385879727,0.08998144403321523,2019-11-21,3.3347771167755127
219,1.038499355316162,1.1724212280921227,-0.0638296591930843,0.056896159880729644,0.12895710728216025,2019-11-22,3.391026020050049
