,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
61,0.9244216680526732,0.813917812421592,0.1767655821518424,0.036096947376480254,0.1195383659319253,2019-04-04,2.8839995861053467
62,0.9480240941047668,0.8077172009406289,0.243753260362724,0.059678660456009,0.14799929035203666,2019-04-05,2.8917315006256104
63,0.9480240941047668,0.7605970972710386,0.2374399133608722,-0.00720539488145857,0.19770277780831963,2019-04-08,2.9149272441864014
64,0.9440901875495912,0.816796624449096,0.184215366354364,0.024545246434081562,0.13483199463272544,2019-04-09,2.9381229877471924
65,0.9440901875495912,0.7946208555849491,0.2077814769636527,0.016564268161190603,0.15832103112160642,2019-04-10,2.9381229877471924
66,0.9440901875495912,0.7506263343269459,0.2323050512649849,-0.02022006413976574,0.2049209448143777,2019-04-11,2.945854663848877
67,0.92835533618927,0.7995864792149102,0.1817730429619135,0.017853519894410554,0.13870643271458163,2019-04-12,2.95358681678772
68,0.91262024641037,0.794585460380243,0.154228619816781,0.00494513777066726,0.12933614665508011,2019-04-15,2.95358681678772
69,0.8811509013175964,0.9062936977069903,0.142857286428276,0.1754676236722533,0.028534041503898506,2019-04-16,2.9303908348083496
70,0.8850846290588379,0.7566767342236587,0.1597937697443303,-0.00846887037652274,0.1450797930721301,2019-04-17,2.961318254470825
71,0.8850846290588379,0.7897103563479692,0.1306535223068558,0.008817424562546564,0.10775723538695477,2019-04-18,2.961318254470825
72,0.8850846290588379,0.8115625750809896,0.0663506567864268,-0.022228771636065677,0.0830678237583095,2019-04-22,2.95358681678772
73,0.877217173576355,0.9450441730492652,-0.070833289928377,0.0010104813208049149,0.07732064705982007,2019-04-23,2.961318254470825
74,0.8536149859428406,0.8992262976586899,-0.056521984889366,-0.00610901117999479,0.053433119693265925,2019-04-24,2.97678279876709
75,0.8890183568000793,0.8746103709130331,0.0511628913304177,0.03412709000254778,0.016206623605508206,2019-04-25,2.984514713287353
76,0.877217173576355,0.8265970275586962,0.0372093370717403,-0.02264321674842322,0.05770537506839251,2019-04-26,2.99224591255188
77,0.9322890639305116,0.927799427623637,0.0304343879049575,0.025472111912696084,0.004815712723204524,2019-04-29,2.97678279876709
78,0.9165541529655457,0.9513231440510113,-0.0411522738952961,-0.004778898756046163,0.03793446461725062,2019-04-30,2.9926583766937256
79,0.9165541529655457,0.9517416462671965,-0.0411522738952961,-0.0043410851287110155,0.03839106853403082,2019-05-02,3.095853805541992
80,0.920487940311432,0.9601490269977369,-0.0042553391781999,0.03864833568897681,0.04308702477175983,2019-05-03,3.0879158973693848
81,0.9362229704856871,1.0001605574743007,-0.0124481262580394,0.05499487164275812,0.06829311927205164,2019-05-06,3.135544538497925
82,0.9322890639305116,0.9263806433180806,-0.0165977112523856,-0.022830064047184864,0.006337541478306352,2019-05-07,3.159358263015747
83,0.9676927924156188,0.9273851692043638,0.0250003709150806,-0.01769430353744668,0.04165332585627353,2019-05-08,3.1434829235076904
84,0.9834271669387816,0.9060497554354003,0.0416665482895132,-0.04029321839783723,0.07868138496137156,2019-05-09,3.175234317779541
85,0.9834271669387816,0.9886109721966838,0.0416665482895132,0.04715734284099207,0.005271163368445848,2019-05-10,3.159358263015747
86,0.9834271669387816,0.9091318465519869,0.0593219305180832,-0.02070703844520588,0.07554735407408127,2019-05-13,3.095853805541992
87,0.9834271669387816,0.8684369635715125,0.0775864011421161,-0.04841365618683633,0.11692803212383426,2019-05-14,3.103792190551758
88,0.9047534465789796,0.8939863919977922,0.0267860422387242,0.014566733871579406,0.011900540000040254,2019-05-15,3.0799782276153564
89,0.9676927924156188,0.8591411470384546,0.0933336323382127,-0.029311865971472742,0.11217572997127571,2019-05-16,3.175234317779541
90,0.971626043319702,0.8275714673618144,0.0977775586871153,-0.06498040956623619,0.14826133670285757,2019-05-17,3.191110849380493
91,0.9912947416305542,0.8830746457151815,0.1199999515127222,-0.00227095045791695,0.10917045291430115,2019-05-21,3.2069873809814453
92,1.003095626831055,0.8715591474723056,0.1434974793545158,-0.006449971882084837,0.13113054811563166,2019-05-22,3.191110849380493
93,0.9794935584068298,0.8333181214737644,0.1474652794725165,-0.023777539995572767,0.1492357307288711,2019-05-23,3.095853805541992
94,0.9440901875495912,0.9187818603623168,0.0619467869569493,0.03347906523479209,0.026807107542302453,2019-05-24,3.175234317779541
95,0.9519575238227844,0.8635857442268584,0.0852016496003128,-0.015539400914738223,0.09283164152225055,2019-05-27,3.095853805541992
96,0.955891251564026,0.9209468435107702,0.0253163836696829,-0.0121659910628178,0.03655688656641632,2019-05-28,3.1434829235076904
97,0.9794935584068298,0.9148923559667074,0.0686695982312025,-0.0018130919962137042,0.06595367767930796,2019-05-29,3.111730098724365
98,0.9755600690841676,0.9862878869029482,0.0643779922088683,0.0760825028306036,0.010996573310807653,2019-05-30,3.0879158973693848
99,0.9755600690841676,1.0095287298616524,0.0598292778872288,0.09673216307439614,0.034819650633480526,2019-05-31,3.095853805541992
100,0.9834271669387816,0.9271410250574111,0.0504198229921727,-0.009700622303215344,0.057234682723458156,2019-06-03,3.111730098724365
101,0.9834271669387816,0.9640550214191859,0.0548521965844725,0.03407307745813254,0.019698607249073158,2019-06-04,3.095853805541992
102,0.9598251581192015,0.9710923786158321,-0.0081303016391984,0.0035130841387450906,0.011738825974002288,2019-06-06,3.103792190551758
103,0.9794935584068298,1.0051356581783264,-0.0039998981766961,0.022074325348484327,0.02617893660597836,2019-06-07,3.103792190551758
104,0.9873612523078918,0.9691550108894732,0.0040003830495715,-0.014512672141989803,0.018439290964540847,2019-06-10,3.103792190551758
105,0.971626043319702,0.9947049426260502,-0.0119999975756356,0.01146783012144562,0.023752861983295327,2019-06-11,3.159358263015747
106,0.971626043319702,0.9418100693466385,-0.0119999975756356,-0.04231843393312901,0.030686676399896556,2019-06-12,3.175234317779541
107,0.9834271669387816,0.9334890528034805,0.0869559775177209,0.03176070379522162,0.0507796772492556,2019-06-13,3.191110849380493
108,0.9952284097671508,0.9902876473835327,0.0284549162372034,0.02334920250001149,0.0049644507081284366,2019-06-14,3.238739252090454
109,0.9834271669387816,0.9681897535532007,0.0121457465042407,-0.0035366381851610566,0.015494196111148781,2019-06-17,3.2228634357452397
110,0.999162495136261,1.0836492445058634,0.0079368457990257,0.0931655329104214,0.08455756674301565,2019-06-18,3.2466773986816406
111,1.0109635591506958,1.0275258175839395,0.0078436513022165,0.024354797388623343,0.016382646321255644,2019-06-19,3.2466773986816406
112,0.9952284097671508,1.040943839217964,0.0160642724245314,0.06273678911281928,0.04593461059005443,2019-06-20,3.254615306854248
113,1.0227646827697754,0.9144603652672284,0.0833336647893628,-0.03138452520014821,0.10589368143730313,2019-06-21,3.2625539302825928
114,1.0227646827697754,1.0090172787714766,0.0743805865020636,0.05993939174886379,0.013441414462092169,2019-06-24,3.230801820755005
115,1.0699691772460938,0.9692641420396566,0.1193419497201318,0.013989970568042982,0.0941195665707246,2019-06-25,3.254615306854248
116,1.0463663339614868,0.9541267006124167,0.0682728079023073,-0.02589793222905213,0.0881523328448994,2019-06-26,3.3101823329925537
117,1.0463663339614868,0.9876207372353059,0.0725801179457771,0.0123628144830288,0.05614247593744084,2019-06-27,3.3101823329925537
118,1.0266984701156616,0.9911678983747275,0.0524195307414556,0.015998839830757033,0.03460662772481919,2019-06-28,3.302243947982788
119,1.0070291757583618,0.9845046694426253,0.0239997527148335,0.0010956607058128492,0.022367282754021556,2019-07-01,3.302243947982788
120,1.0188305377960205,0.9747901390695521,0.0359999927269068,-0.008782580103125374,0.04322642195407542,2019-07-02,3.286368131637573
121,1.0070291757583618,0.9974034375734129,0.049179808676465,0.03915117158196474,0.009558549460794024,2019-07-03,3.278430223464966
122,0.9794935584068298,1.094085564428539,0.0,0.11699107670304217,0.11699107670304218,2019-07-04,3.302243947982788
123,0.9794935584068298,0.9699614391213845,-0.0079684045557507,-0.017622540023559154,0.00973168144255028,2019-07-05,3.286368131637573
124,1.0070291757583618,0.9656240539718997,0.0364369941317131,-0.00617726273299108,0.04111610942680114,2019-07-08,3.333996057510376
125,0.9912947416305542,0.9927701089872148,0.0202430744277408,0.02176152627122988,0.0014883235981196252,2019-07-09,3.326058864593506
126,1.0070291757583618,0.9317326758687904,0.0239997527148335,-0.052565652859587135,0.07477092193765689,2019-07-10,3.341935157775879
127,1.0227646827697754,1.0100385089158233,0.0276682947676976,0.014881105687223572,0.012442914844779406,2019-07-11,3.365748405456543
128,1.038499355316162,0.9510420795876466,0.0560002715288102,-0.03293084474363617,0.08421505057351708,2019-07-12,3.3578104972839355
129,1.0227646827697754,0.9716609724849493,0.023621971149243,-0.02752457461642535,0.04996624457781511,2019-07-15,3.341935157775879
130,1.0463663339614868,1.0168400031604274,0.0350188436470773,0.005812715954537901,0.02821796711413131,2019-07-16,3.3736867904663086
131,1.054234266281128,1.0052024651685525,0.0592887581733949,0.01002187568553768,0.046509398034971804,2019-07-17,3.3736867904663086
132,1.0306320190429688,1.0619058359105942,0.007692225206572,0.038269949872359335,0.030344309404112903,2019-07-18,3.3895633220672607
133,1.0424331426620483,0.9773953115425935,0.0192306795723609,-0.0443595403630051,0.06239040995316835,2019-07-19,3.4054388999938965
134,1.0266984701156616,1.0647898538611285,-0.040441078164329,-0.004840628585485094,0.037100847867413,2019-07-22,3.4054388999938965
135,1.0188305377960205,0.9836050331571027,-0.0263156365717704,-0.05998023709992002,0.03457444916710016,2019-07-23,3.3975017070770264
136,1.003095626831055,1.0760643969325487,-0.041353305936948,0.028382089529416125,0.07274358311381962,2019-07-24,3.413377285003662
137,0.999162495136261,1.010110045092805,-0.0268199240389426,-0.016157056337083725,0.0109567262680843,2019-07-25,3.381625175476074
138,0.999162495136261,0.9838733432084221,-0.0078117703155687,-0.022994202260825027,0.015301967399961106,2019-07-26,3.4054388999938965
139,1.0227646827697754,1.0901570454062235,0.0038614321300825,0.07000821526659358,0.0658923443210232,2019-07-29,3.4054388999938965
140,1.0227646827697754,1.011745530165402,0.0156256714206553,0.004683433728211694,0.01077388845157639,2019-07-30,3.3895633220672607
141,1.0424331426620483,0.9491935255164943,0.0642572722556657,-0.03093438709246774,0.08944421788763281,2019-07-31,3.4054388999938965
142,1.038499355316162,1.0172561839774918,0.0602411280838912,0.038553214818567945,0.020455642297633362,2019-08-01,3.4054388999938965
143,1.0463663339614868,0.9531005846731104,0.0390625804595,-0.05355216351565925,0.08913297978087394,2019-08-02,3.4054388999938965
144,1.0227646827697754,0.9654177156180592,0.0317463008907493,-0.02610427043114393,0.05607053911600992,2019-08-05,3.413377285003662
145,1.034565567970276,1.0104742952963208,0.0273441851286754,0.003421072220042295,0.0232863662002788,2019-08-06,3.429252862930298
146,1.038499355316162,1.0368391171953535,0.0153844504131441,0.013761165850450329,0.0015986896017890896,2019-08-07,3.365748405456543
147,1.050300121307373,1.0455931063746227,0.0113632867760599,0.0068307707868542865,0.004481590392364495,2019-08-08,3.3498730659484863
148,1.034565567970276,1.027983611042403,0.0115382212539273,0.005102765436223386,0.006362049087701918,2019-08-13,3.326058864593506
149,0.9834271669387816,1.040655677486898,-0.0601502217530458,-0.005457607234904479,0.058192932300474946,2019-08-14,3.2625539302825928
150,0.9519575238227844,1.0213769090157518,-0.0970151945630932,-0.031167035939063427,0.07292277591777348,2019-08-15,3.2466773986816406
151,0.9480240941047668,1.0944701897045772,-0.0801526863243687,0.06194079892927047,0.1544750777015869,2019-08-16,3.270491600036621
152,0.9519575238227844,1.0883935306221666,-0.0867927305229546,0.04408953061752217,0.14332152788865501,2019-08-19,3.3498730659484863
153,0.9165541529655457,1.0311628642622412,-0.107280102538487,0.004348301158057464,0.1250430331103457,2019-08-20,3.3895633220672607
154,0.91262024641037,0.9788342526735125,-0.1042472594268811,-0.03925705368925211,0.07255373362971468,2019-08-21,3.3498730659484863
155,0.9362229704856871,1.0457365228420696,-0.0666662824128036,0.042509303071855915,0.1169737934325301,2019-08-22,3.230801820755005
156,0.9755600690841676,0.9096931011486707,-0.0236222097676661,-0.08954438784793341,0.06751708072403084,2019-08-23,3.2069873809814453
157,0.9676927924156188,0.981438236642559,-0.0314960808415355,-0.01773911508886726,0.014204347014539554,2019-08-26,3.2625539302825928
158,0.9480240941047668,1.1013847465048396,-0.0730770136319154,0.07687013939721828,0.16176872861537714,2019-08-27,3.270491600036621
159,0.955891251564026,0.9605192834469566,-0.0653849632592395,-0.06085994204869342,0.00484158828251459,2019-08-28,3.198171377182007
160,0.963758945465088,1.0285711969812488,-0.0754716959555326,-0.013297683192804612,0.06724944221906429,2019-08-29,3.230313777923584
161,0.955891251564026,0.960847863014796,-0.0795456476012803,-0.07477278816193955,0.005185329861174047,2019-08-30,3.198171377182007
162,0.955891251564026,1.1075262872770328,-0.0864659722517324,0.05844984813683549,0.158632099064514,2019-09-02,3.1499578952789307
163,0.9362229704856871,1.0489387503657934,-0.0846154679977043,0.025591485545957176,0.12039416189674601,2019-09-03,3.166029214859009
164,0.9440901875495912,1.0903720493413727,-0.0874525339154572,0.053941947324405735,0.15494479629267155,2019-09-04,3.1740646362304688
165,0.9676927924156188,1.0178215408592555,-0.0681816146905423,-0.019911244384558623,0.05180233730841581,2019-09-05,3.182100296020508
166,0.9244216680526732,1.0211642932337905,-0.1198499844958706,-0.027740478633207506,0.10465205276387458,2019-09-06,3.166029214859009
167,0.955891251564026,1.0315832396495672,-0.0760457518034375,-0.002882686620394603,0.07918472730207987,2019-09-09,3.15799331665039
168,0.9598251581192015,0.9717862342273542,-0.0239997527148335,-0.011837107111514355,0.012461723895204684,2019-09-10,3.206207036972046
169,0.9480240941047668,0.9774865607511132,-0.0041319382636129,0.026817411795656006,0.03107776145095571,2019-09-11,3.182100296020508
170,0.9519575238227844,0.9605291843152076,0.0041490820143468,0.013190688177867024,0.009004246805048506,2019-09-12,3.182100296020508
171,0.9598251581192015,0.938377293323482,0.0082646904925159,-0.014265584502938952,0.022345595564245414,2019-09-13,3.198171377182007
172,0.9519575238227844,0.935593315851254,0.0386266002316282,0.020772545543660988,0.01719006107101972,2019-09-16,3.198171377182007
173,0.963758945465088,0.9228312051772534,0.0560350258016552,0.011188617398141688,0.04246678122202419,2019-09-17,3.1338865756988525
174,0.9952284097671508,0.8601093637207243,0.0630249856514983,-0.08129858929382723,0.13576686991686626,2019-09-18,3.15799331665039
175,1.014897108078003,0.9756948732358558,0.0403225185618391,0.00013818129294159744,0.03862680712174631,2019-09-19,3.1338865756988525
176,0.9794935584068298,0.950416364131737,0.0121947441209653,-0.017853215833875558,0.02968594742204081,2019-09-20,3.1499578952789307
177,0.9834271669387816,0.9763660031101479,0.0373440644116187,0.029895768664133727,0.007180159411920448,2019-09-23,3.166029214859009
178,0.9755600690841676,0.9375696594836122,0.0205764175453636,-0.019167025590448823,0.038942153132835715,2019-09-24,3.1338865756988525
179,0.9598251581192015,0.9654537497824661,-0.004081712926657,0.0017585354982725344,0.005864184341962779,2019-09-25,3.182100296020508
180,0.9322890639305116,0.9811604493783781,-0.0246912895111202,0.026435222388537065,0.052420850290601666,2019-09-26,3.1499578952789307
181,0.92835533618927,0.9400713164663745,-0.0288065356071641,-0.016549931879559478,0.012620146424963195,2019-09-27,3.1258511543273926
182,0.9401567578315736,0.9041968369499693,0.0042017633297818,-0.034207805774198796,0.03824885646149489,2019-09-30,3.1178157329559326
183,0.9519575238227844,0.9774342136095062,0.0083332465234208,0.03531868723946835,0.02676242284888387,2019-10-01,3.1178157329559326
184,0.9676927924156188,0.9873062166822054,0.0,0.020268234320136237,0.02026823432013615,2019-10-02,3.093708276748657
185,1.0188305377960205,0.9191653836255329,0.1021274954991294,-0.005686024688509159,0.09782309272559467,2019-10-03,3.085672378540039
186,1.0188305377960205,0.9384844201788414,0.0658435634064163,-0.01821005407958649,0.07886112031053509,2019-10-04,3.085672378540039
187,1.101438283920288,0.9406956897549359,0.1475405438200645,-0.01993015936543101,0.14593881156303193,2019-10-07,3.085672378540039
188,1.0581679344177246,0.991304235416898,0.1161825326992013,0.04565299719834783,0.06318817347042317,2019-10-08,3.093708276748657
189,1.097504734992981,0.9202002410151642,0.1528925477533086,-0.033359978794108534,0.16155237269108522,2019-10-09,3.061566114425659
190,1.0581679344177246,1.013203800757744,0.1024590525333048,0.055612881353452805,0.042492436405874405,2019-10-10,3.061566114425659
191,1.101438283920288,0.9711149441644618,0.1570246112423508,0.020124238594960306,0.11832105498637083,2019-10-11,3.093708276748657
192,1.0935709476470947,0.9616355432211124,0.1346934342792144,-0.0022032503604424735,0.1206464058960709,2019-10-14,3.1419219970703125
193,1.105372428894043,0.928892199146349,0.1106721010432791,-0.06665425742450633,0.1596568044711116,2019-10-15,3.1499578952789307
194,1.105372428894043,1.105824545604755,0.0891472840900895,0.08959276443200156,0.00040901753915145007,2019-10-16,3.1901354789733887
195,1.105372428894043,0.9938548441939643,0.128514240248765,0.014661950212815513,0.10088688824241367,2019-10-17,3.222278118133545
196,1.105372428894043,0.9961570066975767,0.1240002981968183,0.012944364551592119,0.09880418521542055,2019-10-18,3.230313777923584
197,1.1132397651672363,0.9876741289866132,0.1411288760643096,0.012417543815439303,0.11279298504195996,2019-10-21,3.246384620666504
198,1.10930597782135,0.8998311634707237,0.1557375511963651,-0.06250512829444632,0.18883411659065413,2019-10-22,3.206207036972046
199,1.1211074590682983,0.9520209499315856,0.2025320283622468,0.021164987088752037,0.1508209652598627,2019-10-23,3.222278118133545
200,1.10930597782135,0.9273522677683933,0.1949152814426096,-0.0010804789737022188,0.16402481703948757,2019-10-24,3.198171377182007
201,1.105372428894043,1.0028928876144214,0.1757320464765168,0.066729435554498,0.09271041922237494,2019-10-25,3.1499578952789307
202,1.0896373987197876,0.9250560024713679,0.1446281703243657,-0.028259161441770892,0.1510423526595049,2019-10-29,3.1499578952789307
203,1.0817698240280151,0.9068855410912423,0.1178855857008396,-0.06283735065607492,0.16166496703114153,2019-10-30,3.1419219970703125
204,1.054234266281128,1.0133367302613971,0.034749378990636,-0.00539226822402459,0.03879359391722221,2019-10-31,3.1258511543273926
205,1.0817698240280151,1.1096457541364484,0.0617760107271104,0.08913672389216304,0.025768818365293336,2019-11-01,3.1740646362304688
206,1.0699691772460938,1.1172217753440603,-0.0285709214339164,0.014329891791662504,0.04416257879463982,2019-11-04,3.1901354789733887
207,1.101438283920288,1.126922298134901,0.0408917602727904,0.06497490755567978,0.023137033265185812,2019-11-05,3.182100296020508
208,1.0896373987197876,1.1519775518044983,-0.0071683848117918,0.04963333193443203,0.05721183318226233,2019-11-06,3.1419219970703125
209,1.0935709476470947,1.0712819137240046,0.0334568947686467,0.012393098372893117,0.020381881917260838,2019-11-07,3.206207036972046
210,0.9912947416305542,1.0539428762144945,-0.0999997402466401,-0.043121260990444256,0.06319829204469703,2019-11-08,3.222278118133545
211,1.014897108078003,1.0427917120106143,-0.0719421448954591,-0.04643433125736941,0.0274851546137891,2019-11-11,3.2544209957122803
212,1.038499355316162,1.1337853082353593,-0.0604982283163958,0.025704349591697432,0.09175350223514409,2019-11-12,3.2945988178253174
213,1.0463663339614868,1.0915940768891657,-0.0533811893531607,-0.012464895672007162,0.04322362203345078,2019-11-13,3.3106698989868164
214,1.034565567970276,1.1786508387719195,-0.0640570174114179,0.06629295969612128,0.13927127990962004,2019-11-14,3.3187057971954346
215,1.077836275100708,1.139433863629666,-0.0249112001290693,0.030814442124001883,0.05714929990011936,2019-11-15,3.3106698989868164
216,1.0463663339614868,1.1210512070388672,-0.0600710047360762,0.007016854873538766,0.0713754548988856,2019-11-18,3.214242458343506
217,1.0188305377960205,1.0982440767650752,-0.0815604006777473,-0.009971911517145233,0.0779457780494542,2019-11-19,3.3508472442626958
218,1.0266984701156616,1.215084048945113,-0.0842104725902865,0.08382478335744399,0.18348676297163363,2019-11-20,3.3347771167755127
219,1.0306320190429688,1.1223420706708374,-0.0709217838462342,0.01175157540851788,0.08898428336529787,2019-11-21,3.391026020050049
