,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
17,0.843895435333252,0.9583510664342805,-0.1033058489812245,0.018310752628814857,0.1356277404863913,2019-02-07,2.837608814239502
18,0.8205621242523193,0.9586098127381426,-0.1422764339080338,0.002023128744462756,0.16823551124981515,2019-02-08,2.8453400135040283
19,0.7894504070281982,0.9391857490854901,-0.1611572561450922,-0.0020536518335607856,0.18967035892850392,2019-02-11,2.8453400135040283
20,0.7933395504951477,0.902487903407698,-0.0727274766621828,0.054847492416591474,0.13758087926465717,2019-02-12,2.8453400135040283
21,0.7855614423751831,0.8052442307954033,-0.1022228943300101,-0.07972846440229917,0.025055695657246534,2019-02-13,2.8298768997192383
22,0.7972284555435181,0.911769209097369,-0.1048036290617824,0.023812536345949785,0.14367368946428502,2019-02-14,2.876267910003662
23,0.781673014163971,0.8682369997928958,-0.1106191995564183,-0.01212744477762267,0.11074193948157254,2019-02-15,2.8917315006256104
24,0.781673014163971,0.8528953353227955,-0.1026783902904802,-0.020918720055684896,0.0911152359980081,2019-02-18,2.85307240486145
25,0.781673014163971,0.8508411042315542,-0.1026783902904802,-0.02327687482898151,0.0884872431493125,2019-02-19,2.85307240486145
26,0.758339524269104,0.8910602735909771,-0.1371678427151365,0.013840678915365076,0.1750149439326544,2019-02-20,2.899463653564453
27,0.7155612707138062,0.8758264936418756,-0.1711710281161657,0.014462914614830081,0.22397134876821564,2019-02-21,2.899463653564453
28,0.7350056171417236,0.8588613017378761,-0.1486487951245346,-0.005187733259917407,0.16850984769041658,2019-02-22,2.860804319381714
29,0.7155612707138062,0.869696447748124,-0.1674206268213132,0.011920785762410445,0.21540458286760095,2019-02-25,2.8917315006256104
30,0.7155612707138062,0.8603866305511805,-0.1858405699286775,-0.021059527059421677,0.20239407268772971,2019-02-26,2.9071953296661377
31,0.7233390808105469,0.8628733625759825,-0.1696428345387783,-0.0094644427372702,0.19290300423015808,2019-02-27,2.9226596355438232
32,0.7311169505119324,0.9290355073422079,-0.1681414518836488,0.05704857170263844,0.2707071101165029,2019-02-28,2.8685359954833984
33,0.7777838706970215,0.9497804396365976,-0.1189427027232868,0.07589141235673821,0.22113671344899338,2019-03-01,2.8917315006256104
34,0.8088949918746948,0.7866347975791241,-0.0588237333882046,-0.08472421091817785,0.027519263339708,2019-03-04,2.8839995861053467
35,0.8050064444541931,0.8287032375362235,-0.054794718040736,-0.02697092341034975,0.029436774382715938,2019-03-05,2.9149272441864014
36,0.8322287201881409,0.8192849275365824,-0.004651358748091,-0.020132182848300564,0.01555316746174326,2019-03-06,2.8685359954833984
37,0.81278395652771,0.8287602068940364,-0.0279073683274035,-0.008799713534105412,0.019656207824990165,2019-03-07,2.8839995861053467
38,0.7855614423751831,0.7508590154905225,-0.0604655963912619,-0.10196982787222063,0.04417531845725035,2019-03-08,2.9303908348083496
39,0.7622284293174744,0.8393449480133023,-0.0754711524815632,0.018065697381579544,0.10117245136721115,2019-03-11,2.899463653564453
40,0.7661172747612,0.8373537938601214,-0.092165637252603,-0.007751720413734966,0.09298383086470152,2019-03-12,2.8917315006256104
41,0.7972284555435181,0.8495448962712902,-0.0284362000379465,0.03532063101910706,0.06562289687979696,2019-03-13,2.8917315006256104
42,0.781673014163971,0.815223251412981,-0.0098516547651225,0.032646565452796275,0.042921063719838566,2019-03-14,2.8839995861053467
43,0.7661172747612,0.8465574451230089,-0.0343135240351467,0.06708085408655878,0.10499720214099373,2019-03-15,2.9071953296661377
44,0.7855614423751831,0.8059559142973118,0.0,0.025961650893232584,0.02596165089323256,2019-03-18,2.899463653564453
45,0.7906754612922668,0.7870373061045493,-0.008219719461448,-0.012783223388609393,0.004601325532186689,2019-03-19,2.8839995861053467
46,0.7710069417953491,0.7923800358986877,-0.0136451843358435,0.013697571159173581,0.027721013838824388,2019-03-20,2.876267910003662
47,0.7631396651268005,0.8094720294431373,-0.0237098488771453,0.035563483420108136,0.06071282418355019,2019-03-21,2.85307240486145
48,0.7828080058097839,0.9046994080081572,0.0014520031077533,0.15738856480259555,0.15571046960906001,2019-03-22,2.85307240486145
49,0.8300127387046814,0.8110372933273566,0.0945133573311464,0.06949099627774677,0.022861631505725875,2019-03-25,2.8917315006256104
50,0.9440901875495912,0.7462146823831749,0.3193701590470604,0.04283827664232092,0.2095938584850743,2019-03-26,2.8917315006256104
51,0.9047534465789796,0.7297274084369646,0.2309476628183715,-0.007181181451762062,0.1934516401167821,2019-03-27,2.9071953296661377
52,0.8457474708557129,0.7165448053077943,0.1819357830979866,0.0013744938892612784,0.15276742763084297,2019-03-28,2.9226596355438232
53,0.8457474708557129,0.7132649969456349,0.1819357830979866,-0.003209052616669041,0.15664542724086947,2019-03-29,2.9149272441864014
54,0.9047534465789796,0.663386931611199,0.2508012778255343,-0.0828824970056474,0.2667760105036646,2019-04-01,2.9303908348083496
55,0.955891251564026,0.7362187757498838,0.3074395975838137,0.006978124682212686,0.2298090660990095,2019-04-02,2.9071953296661377
56,0.955891251564026,0.7902963925805262,0.2289934100939777,0.016087402111194905,0.17323608591725687,2019-04-03,2.899463653564453
57,0.9244216680526732,0.7933036970900087,0.1428203627645585,-0.019274806917214036,0.1418378381792685,2019-04-04,2.899463653564453
58,0.9480240941047668,0.8000671102971035,0.1776602543195066,-0.0061357697085749185,0.15606880112828914,2019-04-05,2.899463653564453
59,0.9480240941047668,0.8316718255230235,0.1391388822659812,-0.0006691605944474908,0.12273134122357561,2019-04-08,2.9071953296661377
60,0.9440901875495912,0.7898644327523734,0.1615512092325662,-0.02819878959379435,0.16335913330220542,2019-04-09,2.899463653564453
61,0.9440901875495912,0.78684886985605,0.2018031138278485,0.0016388628710876166,0.16655328036155617,2019-04-10,2.8839995861053467
62,0.9440901875495912,0.7678861125100511,0.2385922004968536,0.007422555988423157,0.1866390280963326,2019-04-11,2.8917315006256104
63,0.92835533618927,0.7571572111182945,0.2117666142936666,-0.011695420450737539,0.1844101265941043,2019-04-12,2.9149272441864014
64,0.91262024641037,0.7756003513000294,0.1447411843675127,-0.027129117247506558,0.15013900431125005,2019-04-15,2.9381229877471924
65,0.8811509013175964,0.8188629280019805,0.1272627880854002,0.04757732858129361,0.07068933734559649,2019-04-16,2.9381229877471924
66,0.8850846290588379,0.715066470876122,0.1552860876746582,-0.06663575612622835,0.19209254414858176,2019-04-17,2.945854663848877
67,0.8850846290588379,0.8397905272438013,0.1266905187998301,0.06903226398772061,0.05117488241005883,2019-04-18,2.95358681678772
68,0.8850846290588379,0.7846646340141257,0.1194031842246251,-0.007602142183996871,0.11345807140667967,2019-04-22,2.95358681678772
69,0.877217173576355,0.7510676949411349,0.1377552211575257,-0.02586130652440575,0.14380643976783675,2019-04-23,2.9303908348083496
70,0.8536149859428406,0.7698052990767692,0.1185567006283273,0.008734487610287028,0.0981820706597616,2019-04-24,2.961318254470825
71,0.8890183568000793,0.8030657501887888,0.1356786724229078,0.025878305061595636,0.09668260048157747,2019-04-25,2.961318254470825
72,0.877217173576355,0.842201494042468,0.0568719402371352,0.014685022011599873,0.039916773848749906,2019-04-26,2.95358681678772
73,0.9322890639305116,0.9133018547802461,-0.0124999960540948,-0.0326116436494875,0.020366225331675394,2019-04-29,2.961318254470825
74,0.9165541529655457,0.9142857472713908,0.0130430079389988,0.010535799259405263,0.0024749281718001725,2019-04-30,2.97678279876709
75,0.9165541529655457,0.8462720307718344,0.0837208322221664,0.0006202323201638588,0.07668081800329064,2019-05-02,2.984514713287353
76,0.920487940311432,0.8514064624158546,0.0883720874507586,0.006691112601751028,0.07504875932671623,2019-05-03,2.99224591255188
77,0.9362229704856871,0.9591948401596738,0.0347824305347486,0.060172629114093046,0.02453675075080618,2019-05-06,2.97678279876709
78,0.9322890639305116,0.9677051501062661,-0.0246912895111202,0.012359040343669029,0.03798831022048145,2019-05-07,2.9926583766937256
79,0.9676927924156188,0.9144336278382803,0.0123461124184193,-0.043370648761470294,0.05503726491998502,2019-05-08,3.095853805541992
80,0.9834271669387816,0.9312945974446655,0.0638296363286308,0.007434842377148381,0.05301111383407756,2019-05-09,3.0879158973693848
81,0.9834271669387816,0.983793596420193,0.0373440644116187,0.03773058357678529,0.0003726045951649233,2019-05-10,3.135544538497925
82,0.9834271669387816,0.9348322868943323,0.0373440644116187,-0.013915054788656789,0.04941380681572566,2019-05-13,3.159358263015747
83,0.9834271669387816,0.9775342898903252,0.0416665482895132,0.03542469012154344,0.005992184522215112,2019-05-14,3.1434829235076904
84,0.9047534465789796,0.9750540023028358,-0.041666295751586,0.032797517823601,0.07770134061348322,2019-05-15,3.175234317779541
85,0.9676927924156188,0.9628388907268155,0.0250003709150806,0.019859017098659795,0.005015953127734531,2019-05-16,3.159358263015747
86,0.971626043319702,0.9273006964274481,0.0466100699200486,-0.0011360302684865328,0.045619759985858314,2019-05-17,3.095853805541992
87,0.9912947416305542,0.8855499271353676,0.0862072647737506,-0.029662194523383312,0.10667343430194108,2019-05-21,3.103792190551758
88,1.003095626831055,0.8777652370031327,0.1383925560662909,-0.0038423206619901304,0.12494361103323884,2019-05-22,3.0799782276153564
89,0.9794935584068298,0.8637352178987113,0.1066665562234229,-0.024121321802671666,0.11818182928778243,2019-05-23,3.175234317779541
90,0.9440901875495912,0.9185645326893283,0.0666665723858488,0.037826782356497966,0.02703730554229716,2019-05-24,3.191110849380493
91,0.9519575238227844,0.8770836174392692,0.0755553678918324,-0.009039826652595485,0.07865257063449994,2019-05-27,3.2069873809814453
92,0.955891251564026,0.8803422843030325,0.0896859755571382,0.003562527981453714,0.07903510690926453,2019-05-28,3.191110849380493
93,0.9794935584068298,0.8147933311539965,0.1474652794725165,-0.045479115793596904,0.1681483516039883,2019-05-29,3.095853805541992
94,0.9755600690841676,0.8761554531787659,0.097345247847958,-0.014468659193508659,0.10189492072868502,2019-05-30,3.175234317779541
95,0.9755600690841676,0.8856812688665993,0.1121078091835288,0.009648802537388382,0.09213046235271231,2019-05-31,3.095853805541992
96,0.9834271669387816,0.9949560695696107,0.0548521965844725,0.06721842834334703,0.011723189086504805,2019-06-03,3.1434829235076904
97,0.9834271669387816,0.9065689991605741,0.0729613343159985,-0.010894232242213068,0.07815339087840346,2019-06-04,3.111730098724365
98,0.9598251581192015,0.9404227278449186,0.0472105276198367,0.026041641731855414,0.020214546482926525,2019-06-06,3.0879158973693848
99,0.9794935584068298,0.977445783202544,0.0641025433482967,0.061877880629094675,0.0020906469335199517,2019-06-07,3.095853805541992
100,0.9873612523078918,0.9477165421550992,0.0546219046470045,0.012276532441250996,0.04015218346894391,2019-06-10,3.111730098724365
101,0.971626043319702,0.9478966185369043,0.0421939727828049,0.016741110896004194,0.024422384461539003,2019-06-11,3.095853805541992
102,0.971626043319702,0.9176604442631215,0.0040645656709551,-0.05170271861548458,0.05554153208182765,2019-06-12,3.103792190551758
103,0.9834271669387816,1.0009882661019271,0.0,0.01785704092130165,0.0178570409213016,2019-06-13,3.103792190551758
104,0.9952284097671508,0.9848368986961167,0.0120001187938544,0.0014334887266978479,0.010441332832796989,2019-06-14,3.103792190551758
105,0.9834271669387816,1.0454521498237843,0.0,0.06307023536686956,0.06307023536686956,2019-06-17,3.159358263015747
106,0.999162495136261,1.01512130307279,0.016000501843426,0.0322282495333804,0.01597218471891556,2019-06-18,3.175234317779541
107,1.0109635591506958,0.9652069560491877,0.1173912218553177,0.06681766142897026,0.04526038815874622,2019-06-19,3.191110849380493
108,0.9952284097671508,0.9810830672338378,0.0284549162372034,0.013837319987465443,0.014213161917898358,2019-06-20,3.238739252090454
109,1.0227646827697754,1.0153162817336523,0.052632018050227,0.04496610472139684,0.007282614624462678,2019-06-21,3.2228634357452397
110,1.0227646827697754,0.9287448807353309,0.0317463008907493,-0.0630991553453988,0.09192711052539186,2019-06-24,3.2466773986816406
111,1.0699691772460938,1.0381015649451046,0.0666671737233106,0.03489790721612367,0.02978367319235359,2019-06-25,3.2466773986816406
112,1.0463663339614868,1.016544891335174,0.0682728079023073,0.03782703072454018,0.02850000201498306,2019-06-26,3.254615306854248
113,1.0463663339614868,0.9865261132978889,0.1083330255527345,0.044949016850224045,0.05718859516154929,2019-06-27,3.2625539302825928
114,1.0266984701156616,0.9376123606451859,0.0785129004419643,-0.015069121067495216,0.08676949665702705,2019-06-28,3.230801820755005
115,1.0070291757583618,0.9447336593662905,0.0534976380531407,-0.011672449328811764,0.06186068675235604,2019-07-01,3.254615306854248
116,1.0188305377960205,0.9558229466344021,0.0401605289300454,-0.02416617400825833,0.06184305321071273,2019-07-02,3.3101823329925537
117,1.0070291757583618,0.970968260317151,0.0322574771881928,-0.004706843701923214,0.03580920623680489,2019-07-03,3.3101823329925537
118,0.9794935584068298,0.978840626835626,0.0040320319038427,0.0033627429570154935,0.0006666011895635524,2019-07-04,3.302243947982788
119,0.9794935584068298,0.9757477013961409,-0.0039998981766961,-0.007808880820880176,0.003824279372272439,2019-07-05,3.302243947982788
120,1.0070291757583618,1.0033275589478703,0.0239997527148335,0.02023575581202898,0.0036757791130569333,2019-07-08,3.286368131637573
121,0.9912947416305542,0.9539774129772779,0.0327867875155698,-0.0060925107999695765,0.03764503843921741,2019-07-09,3.278430223464966
122,1.0070291757583618,0.9685182951910761,0.028112096414722,-0.011205038687140706,0.03824207033354755,2019-07-10,3.302243947982788
123,1.0227646827697754,0.9666479933889738,0.0358566131485617,-0.02097839961868285,0.054867644851434014,2019-07-11,3.286368131637573
124,1.038499355316162,0.8890952570132158,0.0688261831352086,-0.08494089559858622,0.1438653741460066,2019-07-12,3.333996057510376
125,1.0227646827697754,0.9716507831766011,0.052632018050227,2.5462323770743256e-05,0.049976207092672954,2019-07-15,3.326058864593506
126,1.0463663339614868,0.9837533326503263,0.0639998254457648,0.0003316622953990565,0.05983850901826235,2019-07-16,3.341935157775879
127,1.054234266281128,1.0190704036726153,0.0592887581733949,0.023956303569592323,0.03335488489911756,2019-07-17,3.365748405456543
128,1.0306320190429688,0.9922756688956718,0.048000353957199,0.008997617977581291,0.03721633855594181,2019-07-18,3.3578104972839355
129,1.0424331426620483,0.976133538528268,0.0433069172796425,-0.0230482596375401,0.06360082140565089,2019-07-19,3.341935157775879
130,1.0266984701156616,1.0584621488547452,0.0155642711574931,0.046983483503552484,0.0309376897537456,2019-07-22,3.3736867904663086
131,1.0188305377960205,0.9857170252405393,0.0237152876638556,-0.009556986550290324,0.03250149198228181,2019-07-23,3.3736867904663086
132,1.003095626831055,0.9859315041424073,-0.0192312623520147,-0.036013346225076105,0.01711115294448242,2019-07-24,3.3895633220672607
133,0.999162495136261,0.9952059998160807,-0.0230768504536123,-0.026945282153331977,0.003959811681723209,2019-07-25,3.4054388999938965
134,0.999162495136261,1.0819854897160492,-0.0661763755588514,0.01123052207997561,0.0828924173825132,2019-07-26,3.4054388999938965
135,1.0227646827697754,0.9184525743498203,-0.0225558204862697,-0.12224567578296584,0.10199033089162286,2019-07-29,3.3975017070770264
136,1.0227646827697754,1.086840589451692,-0.0225558204862697,0.038680769990918705,0.0626497059992245,2019-07-30,3.413377285003662
137,1.0424331426620483,0.9663288518394134,0.0153255050088992,-0.05879975478043451,0.0730063998428603,2019-07-31,3.381625175476074
138,1.038499355316162,0.9855819901698605,0.0312505142009426,-0.021297481845399455,0.05095560712234761,2019-08-01,3.4054388999938965
139,1.0463663339614868,0.9684771827462869,0.0270268657484815,-0.0494226990473413,0.07443774583258594,2019-08-02,3.4054388999938965
140,1.0227646827697754,0.981540281107647,0.0156256714206553,-0.02531097932839926,0.04030682947565955,2019-08-05,3.3895633220672607
141,1.034565567970276,0.9612473518769713,0.0562249839121168,-0.018628204721975326,0.07086860259340401,2019-08-06,3.4054388999938965
142,1.038499355316162,1.0340754868416389,0.0602411280838912,0.055724642562824035,0.004259866365710399,2019-08-07,3.4054388999938965
143,1.050300121307373,0.9755791299000114,0.0429689095317672,-0.031230521036956442,0.07114251430757891,2019-08-08,3.4054388999938965
144,1.034565567970276,0.9823136583712978,0.0436508179883479,-0.00905995248646597,0.050506136311390885,2019-08-13,3.413377285003662
145,0.9834271669387816,0.9975488004171523,-0.0234372641704309,-0.009414201265887018,0.01435961294655771,2019-08-14,3.429252862930298
146,0.9519575238227844,1.02884563006977,-0.0692311341404909,0.005945597655490489,0.08076842119827493,2019-08-15,3.365748405456543
147,0.9480240941047668,0.9986967596666895,-0.0871211529869952,-0.038327029714289154,0.05345082037157882,2019-08-16,3.3498730659484863
148,0.9519575238227844,1.0410402363631535,-0.0692311341404909,0.017868776563427502,0.09357845314635341,2019-08-19,3.326058864593506
149,0.9165541529655457,1.0393108981978527,-0.1240599747743022,-0.0067427969867135,0.13393288856432864,2019-08-20,3.2625539302825928
150,0.91262024641037,1.0132568440881677,-0.1343287961700483,-0.03886937040806929,0.11027215106571872,2019-08-21,3.2466773986816406
151,0.9362229704856871,1.0799475340173554,-0.0916030618231213,0.04784977961404739,0.153515314260136,2019-08-22,3.270491600036621
152,0.9755600690841676,0.9942347941304761,-0.0641509472800413,-0.04623639306832538,0.01914256808792912,2019-08-23,3.3498730659484863
153,0.9676927924156188,1.031108837968425,-0.0574712823847838,0.004295679774673017,0.06553324159261628,2019-08-26,3.3895633220672607
154,0.9480240941047668,1.0308033677475186,-0.0694977634302416,0.011751542093936727,0.08731768966370144,2019-08-27,3.3498730659484863
155,0.955891251564026,0.9859738392790471,-0.0470586990954743,-0.017068948457185717,0.03147072186904119,2019-08-28,3.230801820755005
156,0.963758945465088,1.1597692852814838,-0.0354332251695905,0.1607414118594594,0.20338108480207748,2019-08-29,3.2069873809814453
157,0.955891251564026,0.9637113604556955,-0.0433075138257005,-0.035480850065064656,0.008180960835109928,2019-08-30,3.2625539302825928
158,0.955891251564026,1.1912393130211263,-0.0653849632592395,0.1647247241614761,0.2462079876471561,2019-09-02,3.270491600036621
159,0.9362229704856871,1.0004134414335109,-0.0846154679977043,-0.02185374770248671,0.06856323009733828,2019-09-03,3.198171377182007
160,0.9440901875495912,1.0569602383604961,-0.0943398200687673,0.013935757703702895,0.11955430985239016,2019-09-04,3.230313777923584
161,0.9676927924156188,1.0327096670019382,-0.0681816146905423,-0.005575052391304721,0.06718751559988373,2019-09-05,3.198171377182007
162,0.9244216680526732,1.0523314427551214,-0.1165410831282554,0.005700784323833199,0.13836734806519038,2019-09-06,3.1499578952789307
163,0.955891251564026,1.0141681732661605,-0.0653849632592395,-0.00840516850888372,0.060966058227629974,2019-09-09,3.166029214859009
164,0.9598251581192015,1.0689270237766901,-0.0722432798509891,0.033213415244263314,0.11366847882095119,2019-09-10,3.1740646362304688
165,0.9480240941047668,1.03233634378174,-0.0871211529869952,-0.005934535734541362,0.08893471189315137,2019-09-11,3.182100296020508
166,0.9519575238227844,1.0426786268079273,-0.0936328535906247,-0.007256492068151717,0.0952995283033568,2019-09-12,3.166029214859009
167,0.9598251581192015,1.0113950926053734,-0.0722432798509891,-0.02239633338113211,0.05372846715877325,2019-09-13,3.15799331665039
168,0.9519575238227844,0.9809342588904701,-0.0319999733319918,-0.00253491883498745,0.03043910504674997,2019-09-16,3.206207036972046
169,0.963758945465088,0.918167780486276,0.0123970044324166,-0.03549501158499041,0.04730556867289127,2019-09-17,3.182100296020508
170,0.9952284097671508,0.9464336394306511,0.0497923164146579,-0.0016776521651779698,0.049028715275437125,2019-09-18,3.182100296020508
171,1.014897108078003,0.7930902341116246,0.0661159586222623,-0.1668848511992374,0.21855109468824174,2019-09-19,3.198171377182007
172,0.9794935584068298,0.9012132816325248,0.0686695982312025,-0.016737550403743084,0.07991913382424876,2019-09-20,3.198171377182007
173,0.9834271669387816,0.9375603495838871,0.0775864011421161,0.027328018714919678,0.04663977048515858,2019-09-23,3.1338865756988525
174,0.9755600690841676,0.9735609829636278,0.0420168056526889,0.03988153853837906,0.002049167635998548,2019-09-24,3.15799331665039
175,0.9598251581192015,0.9675449480726475,-0.0161291051813317,-0.00821591746681936,0.008042912699405595,2019-09-25,3.1338865756988525
176,0.9322890639305116,0.9772312475479248,-0.0365857106331548,0.009856904181848288,0.0482062756672677,2019-09-26,3.1499578952789307
177,0.92835533618927,0.9951444748751446,-0.020747107629232,0.04970377974926274,0.07194350706275016,2019-09-27,3.166029214859009
178,0.9401567578315736,0.9399665426701573,-0.0164605478988406,-0.01665954036906676,0.00020232281460698634,2019-09-30,3.1338865756988525
179,0.9519575238227844,0.9375784222833494,-0.0122452006259805,-0.027165011857923093,0.015104772197915632,2019-10-01,3.182100296020508
180,0.9676927924156188,0.9547127172468703,0.0123461124184193,-0.0012329167310897943,0.01341342549048724,2019-10-02,3.1499578952789307
181,1.0188305377960205,0.9801084723668684,0.0658435634064163,0.025334702836978848,0.03800638476435681,2019-10-03,3.1258511543273926
182,1.0188305377960205,0.9276198610889875,0.0882349289800897,-0.009189167183365094,0.08952487516161811,2019-10-04,3.1178157329559326
183,1.101438283920288,0.8733018459118952,0.1666663825614985,-0.07498048657981374,0.2071259382744529,2019-10-07,3.1178157329559326
184,1.0581679344177246,1.0023972156712193,0.0934957278913441,0.03586305853221154,0.05270497898539527,2019-10-08,3.093708276748657
185,1.097504734992981,0.9545576079736572,0.1872338921965267,0.03259977666303128,0.13024738979393832,2019-10-09,3.085672378540039
186,1.0581679344177246,1.0216806038823103,0.1069961490769519,0.06882514324787467,0.03448160669836598,2019-10-10,3.085672378540039
187,1.101438283920288,0.9552737957813977,0.1475405438200645,-0.00474186605685804,0.13270329375029097,2019-10-11,3.085672378540039
188,1.0935709476470947,0.9709409001128196,0.1535265342383201,0.02417323161991296,0.11213725803353082,2019-10-14,3.093708276748657
189,1.105372428894043,0.9319070168308081,0.1611573008585392,-0.021062396682847064,0.1569293819249608,2019-10-15,3.061566114425659
190,1.105372428894043,0.9804716721870249,0.1516393580056229,0.02151070316627321,0.11299427545156421,2019-10-16,3.061566114425659
191,1.105372428894043,0.961558903681527,0.1611573008585392,0.010085933057376598,0.13010413635556803,2019-10-17,3.093708276748657
192,1.105372428894043,0.9944797604397051,0.1469386967512043,0.031876036138675665,0.1003215437219555,2019-10-18,3.1419219970703125
193,1.1132397651672363,0.9739991341063976,0.1185771570042861,-0.021331058732256398,0.1250769469593294,2019-10-21,3.1499578952789307
194,1.10930597782135,1.0099615775864401,0.0930230946486164,-0.004863084594762234,0.08955545378924214,2019-10-22,3.1901354789733887
195,1.1211074590682983,1.0346586892584781,0.1445786952308364,0.0563200547652154,0.07711015488351478,2019-10-23,3.222278118133545
196,1.10930597782135,0.9512625560745438,0.1280001357644051,-0.03270665276042764,0.14247054005532336,2019-10-24,3.230313777923584
197,1.105372428894043,0.9950812413065967,0.1330644456693889,0.020010220632292876,0.09977740054344922,2019-10-25,3.246384620666504
198,1.0896373987197876,0.9729566604248253,0.1352457158499115,0.013681139939439774,0.1070821710341901,2019-10-29,3.206207036972046
199,1.0817698240280151,0.921773118023573,0.1603373523092675,-0.011279705312216748,0.14790272611662225,2019-10-30,3.222278118133545
200,1.054234266281128,0.9169604755955785,0.135593479333644,-0.012274244730972772,0.13021184671770408,2019-10-31,3.198171377182007
201,1.0817698240280151,0.9401417823730329,0.1506270789597528,-1.5928682547829143e-05,0.13092252945975538,2019-11-01,3.1499578952789307
202,1.0699691772460938,0.9289379478036285,0.1239673519774378,-0.024181305828348335,0.1318086842514978,2019-11-04,3.1499578952789307
203,1.101438283920288,1.0088635979769736,0.1382106930555975,0.04254532624820055,0.08404890886289025,2019-11-05,3.1419219970703125
204,1.0896373987197876,0.9818146855193616,0.0694981729512541,-0.03633170670044229,0.09895283818920558,2019-11-06,3.1258511543273926
205,1.0935709476470947,1.1023546184015633,0.0733590200513188,0.08198034659053882,0.008032099584729632,2019-11-07,3.1740646362304688
206,0.9912947416305542,1.1050950447876207,-0.0999997402466401,0.003319987075732761,0.11479966389197162,2019-11-08,3.1901354789733887
207,1.014897108078003,1.0877365067347946,-0.0408922108980104,0.02794317551621965,0.07177022978687352,2019-11-11,3.182100296020508
208,1.038499355316162,1.1173341658523008,-0.0537632119438611,0.018067740600177705,0.07591223830094546,2019-11-12,3.1419219970703125
209,1.0463663339614868,1.0721759383856808,-0.0111528615377405,0.013237978124582075,0.02466593542481458,2019-11-13,3.206207036972046
210,1.034565567970276,1.102038936193341,-0.0607139927186804,0.0005453344793092153,0.0652190352279377,2019-11-14,3.222278118133545
211,1.077836275100708,1.105230527771404,-0.0143883417717351,0.010661932954049201,0.025415968365080744,2019-11-15,3.2544209957122803
212,1.0463663339614868,1.2017491492482164,-0.0533811893531607,0.08718936517224452,0.14849752925293247,2019-11-18,3.2945988178253174
213,1.0188305377960205,1.0502188446791327,-0.0782920659461446,-0.04989592898575638,0.030808172427784514,2019-11-19,3.3106698989868164
214,1.0266984701156616,1.0797669340219727,-0.0711741642200149,-0.023164586163678256,0.051688461073028255,2019-11-20,3.3187057971954346
215,1.0306320190429688,1.0853655504656943,-0.0676155908157164,-0.018099672024899496,0.05310676401607468,2019-11-21,3.3106698989868164
216,1.038499355316162,1.1609978491344761,-0.0671377471319903,0.04290008806868778,0.11795721700859449,2019-11-22,3.214242458343506
217,1.054234266281128,1.140336348092892,-0.0496451949608904,0.027972778378500138,0.08167262682088129,2019-11-25,3.3508472442626958
218,1.050300121307373,1.0610960334579949,-0.0631583861013377,-0.053528700683319295,0.01027888308456394,2019-11-26,3.3347771167755127
219,1.0266984701156616,1.0865325292558365,-0.0744677387098621,-0.02052945627340798,0.0582781224300786,2019-11-27,3.391026020050049
