,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
21,0.7972284555435181,0.902634554148808,-0.08888927489674,0.0315738448812633,0.13221567528397907,2019-02-14,2.8298768997192383
22,0.781673014163971,0.9038278971978755,-0.1222706105455519,0.014895351386629216,0.15627363465342836,2019-02-15,2.876267910003662
23,0.781673014163971,0.8848409113747409,-0.1106191995564183,0.006764342332298036,0.13198344492052333,2019-02-18,2.8917315006256104
24,0.781673014163971,0.8394309912776178,-0.1026783902904802,-0.03637511506149641,0.07389020225473843,2019-02-19,2.85307240486145
25,0.758339524269104,0.865150081258683,-0.1294640721973789,-0.006850883312551438,0.14084793627567305,2019-02-20,2.85307240486145
26,0.7155612707138062,0.8742372883776895,-0.1858405699286775,-0.005300368279217548,0.2217504274729634,2019-02-21,2.899463653564453
27,0.7350056171417236,0.8713940386012687,-0.1486487951245346,0.00932883692702742,0.1855610600500305,2019-02-22,2.899463653564453
28,0.7155612707138062,0.8629358799407775,-0.1711710281161657,-0.00046818148847765657,0.20595665983984598,2019-02-25,2.860804319381714
29,0.7155612707138062,0.8754489155428922,-0.1674206268213132,0.018613973651158165,0.2234436817263608,2019-02-26,2.8917315006256104
30,0.7233390808105469,0.9048831576556152,-0.176991044814988,0.029568236949328294,0.2509806004697504,2019-02-27,2.9071953296661377
31,0.7311169505119324,0.7932034093783151,-0.160714228287707,-0.08944207202588186,0.0849200101610412,2019-02-28,2.9226596355438232
32,0.7777838706970215,0.9345376671890713,-0.115044233383862,0.063308881627762,0.2015390166828386,2019-03-01,2.8685359954833984
33,0.8088949918746948,0.9446705419095058,-0.0837006755062853,0.07010302711193073,0.16785312234427072,2019-03-04,2.8917315006256104
34,0.8050064444541931,0.8576022033101459,-0.06334818783598,-0.0021512704895957314,0.06533582335680994,2019-03-05,2.8839995861053467
35,0.8322287201881409,0.8494821482487176,-0.0228314474508655,-0.002573185610715462,0.020731594142384638,2019-03-06,2.9149272441864014
36,0.81278395652771,0.7447676361119799,-0.0279073683274035,-0.1092551402397289,0.08368314835630146,2019-03-07,2.8685359954833984
37,0.7855614423751831,0.8600829020730454,-0.0604655963912619,0.028662346270471237,0.09486394784415976,2019-03-08,2.8839995861053467
38,0.7622284293174744,0.8290208214123175,-0.0883719666953931,-0.008488017602002811,0.08762778915849587,2019-03-11,2.9303908348083496
39,0.7661172747612,0.8392887153053182,-0.0707542596736101,0.0179974911080983,0.09550945130029334,2019-03-12,2.899463653564453
40,0.7972284555435181,0.8498799949314119,-0.0552994812340763,0.007091589013983386,0.06604322640741431,2019-03-13,2.8917315006256104
41,0.781673014163971,0.8082369598482262,-0.0473932551100666,-0.015020391558193812,0.0339834498606382,2019-03-14,2.8917315006256104
42,0.7661172747612,0.8086301309622665,-0.029556172318453,0.02429503330838508,0.05549131654069271,2019-03-15,2.8839995861053467
43,0.7855614423751831,0.7883904685230344,-0.0098042611327142,-0.006238289732340276,0.0036012792828751896,2019-03-18,2.9071953296661377
44,0.7906754612922668,0.7958341738122475,0.0065100177290031,0.01307692929276703,0.0065244373608728985,2019-03-19,2.899463653564453
45,0.7710069417953491,0.7889228134356078,-0.0328908402175536,-0.010418145576913559,0.023236978383800493,2019-03-20,2.8839995861053467
46,0.7631396651268005,0.8395455310003896,-0.0237098488771453,0.07403673375921216,0.10012042272877243,2019-03-21,2.876267910003662
47,0.7828080058097839,0.7864740698409304,0.0014520031077533,0.006142025616803848,0.004683222455490916,2019-03-22,2.85307240486145
48,0.8300127387046814,0.7777802621908649,0.0618413629034022,-0.004980026049983918,0.0629297287597423,2019-03-25,2.85307240486145
49,0.9440901875495912,0.7551603082524175,0.2449439299099115,-0.004192338543544425,0.200118465151667,2019-03-26,2.8917315006256104
50,0.9047534465789796,0.7155678306765639,0.2643968917943885,9.167576595170077e-06,0.20910184605293006,2019-03-27,2.8917315006256104
51,0.8457474708557129,0.7645459901889402,0.1506680372656744,0.040190676585700934,0.09601149688879874,2019-03-28,2.9071953296661377
52,0.8457474708557129,0.7317514058717713,0.1819357830979866,0.022625784570222525,0.13478735546037432,2019-03-29,2.9226596355438232
53,0.9047534465789796,0.6923197740662436,0.2643968917943885,-0.03248009303854313,0.23479730673144425,2019-04-01,2.9149272441864014
54,0.955891251564026,0.7422398791783361,0.3214981423275094,0.02612992836860096,0.22351012422816322,2019-04-02,2.9303908348083496
55,0.955891251564026,0.7533508931796488,0.3074395975838137,0.03041092488985263,0.21188640240506584,2019-04-03,2.9071953296661377
56,0.9244216680526732,0.8304217954780652,0.1885328339661253,0.06767680169797224,0.10168505977647853,2019-04-04,2.899463653564453
57,0.9480240941047668,0.777302889933441,0.1719989660309633,-0.039055875309644314,0.18008108151780722,2019-04-05,2.899463653564453
58,0.9480240941047668,0.7905529145213139,0.1776602543195066,-0.017954551833033947,0.16610461755421446,2019-04-08,2.899463653564453
59,0.9440901875495912,0.8489632227138302,0.134411928653654,0.02010805697970402,0.10076046344964704,2019-04-09,2.9071953296661377
60,0.9440901875495912,0.8208914482682118,0.1615512092325662,0.009974965272614203,0.13049467191386097,2019-04-10,2.899463653564453
61,0.9440901875495912,0.7920461970961569,0.2018031138278485,0.008254930004414044,0.1610481630447491,2019-04-11,2.8839995861053467
62,0.92835533618927,0.7292865931980788,0.2179489776057702,-0.043217800402554934,0.21443162464960053,2019-04-12,2.8917315006256104
63,0.91262024641037,0.740022607602527,0.1912278661185849,-0.034060930380151865,0.18912317526016453,2019-04-15,2.9149272441864014
64,0.8811509013175964,0.8442805840019348,0.1052677500288966,0.059019629983401184,0.041843363333713815,2019-04-16,2.9381229877471924
65,0.8850846290588379,0.773359485322714,0.1322952347350376,-0.010635558207351643,0.12623102929143365,2019-04-17,2.9381229877471924
66,0.8850846290588379,0.770438808118621,0.1552860876746582,0.0056408248446923204,0.12953091396709318,2019-04-18,2.945854663848877
67,0.8850846290588379,0.806727381673845,0.1266905187998301,0.02694370950115067,0.08853079673105924,2019-04-22,2.95358681678772
68,0.877217173576355,0.7837976142258195,0.1094528874623803,-0.008698698016005512,0.10649536074364603,2019-04-23,2.95358681678772
69,0.8536149859428406,0.7592061602314569,0.1071430614556235,-0.015305674857366704,0.11059883819530954,2019-04-24,2.9303908348083496
70,0.8890183568000793,0.8226195427620484,0.1649484326730196,0.07794101178761928,0.07468778741197868,2019-04-25,2.961318254470825
71,0.877217173576355,0.8050399922233558,0.1206032220747519,0.02840030537318502,0.0822797176424827,2019-04-26,2.961318254470825
72,0.9322890639305116,0.7644174100283738,0.123222597023562,-0.07902930354861266,0.18006395269123324,2019-04-29,2.95358681678772
73,0.9165541529655457,0.9615418272854727,-0.0291667416388638,0.018485140472837207,0.04908348751065901,2019-04-30,2.961318254470825
74,0.9165541529655457,0.9317317118757361,0.0130430079389988,0.029818361453902823,0.016559369526702696,2019-05-02,2.97678279876709
75,0.920487940311432,0.8168251450040471,0.0883720874507586,-0.03419735423199389,0.11261722263554291,2019-05-03,2.984514713287353
76,0.9362229704856871,0.8430049392875496,0.1069769674137278,-0.003242731031035138,0.09956819490316345,2019-05-06,2.99224591255188
77,0.9322890639305116,0.8838955295292299,0.0304343879049575,-0.02305370278346763,0.051908293547127476,2019-05-07,2.97678279876709
78,0.9676927924156188,0.9911529538978027,0.0123461124184193,0.03688882210824894,0.024243397973049977,2019-05-08,2.9926583766937256
79,0.9834271669387816,0.9826276577929893,0.0288065356071641,0.02797013382559719,0.0008129825702100704,2019-05-09,3.095853805541992
80,0.9834271669387816,0.9743393882205502,0.0638296363286308,0.053998864255346196,0.009240927059723096,2019-05-10,3.0879158973693848
81,0.9834271669387816,0.9556189132342616,0.0373440644116187,0.008011208973192473,0.028276881745174596,2019-05-13,3.135544538497925
82,0.9834271669387816,0.9897992031170911,0.0373440644116187,0.04406545073284581,0.0064794184994344,2019-05-14,3.159358263015747
83,0.9047534465789796,0.8949964231589833,-0.041666295751586,-0.05200113827899416,0.01078417933293229,2019-05-15,3.1434829235076904
84,0.9676927924156188,0.9559713905601568,0.0250003709150806,0.012584817814284872,0.012112730349269483,2019-05-16,3.175234317779541
85,0.971626043319702,0.9570494846231529,0.0291665522354183,0.01372675751158672,0.01500223135924417,2019-05-17,3.159358263015747
86,0.9912947416305542,0.8737925585821037,0.0677966754622631,-0.05877359183514434,0.11853405260192776,2019-05-21,3.095853805541992
87,1.003095626831055,0.9779567943393964,0.0991380377287855,0.07159226215505975,0.025061252206906956,2019-05-22,3.103792190551758
88,0.9794935584068298,0.9363970956273701,0.1116070549802313,0.06269776746203554,0.043998719960504105,2019-05-23,3.0799782276153564
89,0.9440901875495912,0.8970974478367647,0.0666665723858488,0.01357250864327027,0.04977568915825432,2019-05-24,3.175234317779541
90,0.9519575238227844,0.8978124503467011,0.0755553678918324,0.014380343833783914,0.05687761493669641,2019-05-27,3.191110849380493
91,0.955891251564026,0.8825340583753757,0.0799998329882655,-0.002881725204260277,0.07674219537904915,2019-05-28,3.2069873809814453
92,0.9794935584068298,0.8793391452205469,0.1165918633506694,0.002418980964019112,0.10225122189592194,2019-05-29,3.191110849380493
93,0.9755600690841676,0.8912460443262057,0.1428572426087802,0.044084345990951276,0.08642627699708322,2019-05-30,3.095853805541992
94,0.9755600690841676,0.8788523935899059,0.097345247847958,-0.011435043081410256,0.09913041601328412,2019-05-31,3.175234317779541
95,0.9834271669387816,0.8551197120883742,0.1210760534126524,-0.0251904113982297,0.13046970753289608,2019-06-03,3.095853805541992
96,0.9834271669387816,0.9390129756029848,0.0548521965844725,0.007212260588068547,0.04516266463743279,2019-06-04,3.1434829235076904
97,0.9598251581192015,0.9032229523317252,0.0472105276198367,-0.01454491323909982,0.05897137130515477,2019-06-06,3.111730098724365
98,0.9794935584068298,0.9000935049482671,0.0686695982312025,-0.017959274925567148,0.08106235388388755,2019-06-07,3.0879158973693848
99,0.9873612523078918,0.8626043782267183,0.0726498513102023,-0.06288356375981384,0.1263538282361826,2019-06-10,3.095853805541992
100,0.971626043319702,0.8964281477313046,0.037814787662867,-0.04250571072160092,0.07739386578345804,2019-06-11,3.111730098724365
101,0.971626043319702,0.8500799841875376,0.0421939727828049,-0.08817981774491938,0.12509551382225675,2019-06-12,3.095853805541992
102,0.9834271669387816,0.9602115491309918,0.0162596793594852,-0.007731010650551403,0.023606850195175638,2019-06-13,3.103792190551758
103,0.9952284097671508,0.968789231162148,0.0120001187938544,-0.014884616033334472,0.026565940386678307,2019-06-14,3.103792190551758
104,0.9834271669387816,1.0142564468029038,0.0,0.03134881860147074,0.0313488186014708,2019-06-17,3.103792190551758
105,0.999162495136261,0.9959110201284579,0.016000501843426,0.012694232587184013,0.003254200416479478,2019-06-18,3.159358263015747
106,1.0109635591506958,1.0439421497055317,0.0280004388099522,0.0615347885447596,0.03262094885253924,2019-06-19,3.175234317779541
107,0.9952284097671508,0.9137521967255395,0.0999995783716237,0.009946079985200106,0.08186684809437249,2019-06-20,3.191110849380493
108,1.0227646827697754,0.9625850281728389,0.0569105100149422,-0.0052782910886724575,0.05884017664157356,2019-06-21,3.238739252090454
109,1.0227646827697754,0.9524610647864233,0.052632018050227,-0.019724644748918812,0.06873880098495483,2019-06-24,3.2228634357452397
110,1.0699691772460938,0.9616980915725115,0.0793653313303468,-0.029856559119197976,0.10119084547113061,2019-06-25,3.2466773986816406
111,1.0463663339614868,0.9941570031970615,0.0431371705478683,-0.008911038384477907,0.049895843424896544,2019-06-26,3.2466773986816406
112,1.0463663339614868,1.0190913826012649,0.0682728079023073,0.040426834719405245,0.02606635025895802,2019-06-27,3.254615306854248
113,1.0266984701156616,0.9819847547494581,0.0875004143200369,0.04013871524099114,0.04355097106667191,2019-06-28,3.2625539302825928
114,1.0070291757583618,0.974922558676057,0.0578509550661731,0.024124012131393875,0.031882509320672166,2019-07-01,3.230801820755005
115,1.0188305377960205,0.9280421486278142,0.0658435634064163,-0.029134174929046807,0.08911039255321478,2019-07-02,3.254615306854248
116,1.0070291757583618,1.036384424309346,0.028112096414722,0.058081919390108656,0.029150345648007416,2019-07-03,3.3101823329925537
117,0.9794935584068298,0.9992264372734156,0.0040320319038427,0.02425926289855782,0.020146001673233892,2019-07-04,3.3101823329925537
118,0.9794935584068298,0.9818785854011135,0.0040320319038427,0.006476809083501622,0.002434959345891945,2019-07-05,3.302243947982788
119,1.0070291757583618,1.0110791413502,0.0239997527148335,0.028117968814603406,0.004021696381128514,2019-07-08,3.302243947982788
120,0.9912947416305542,0.9928794289128607,0.0080001600080488,0.009611552631296679,0.0015986035391451093,2019-07-09,3.286368131637573
121,1.0070291757583618,0.9938108411799599,0.049179808676465,0.03540820197644535,0.013126069131460492,2019-07-10,3.278430223464966
122,1.0227646827697754,0.9856121606666518,0.0441770382168996,0.006246699845350732,0.036325581757975726,2019-07-11,3.302243947982788
123,1.038499355316162,1.017929367291533,0.0517926978486732,0.030959403067712346,0.019807415304910522,2019-07-12,3.286368131637573
124,1.0227646827697754,0.9885576891807727,0.052632018050227,0.017426093070973248,0.033445614778529364,2019-07-15,3.333996057510376
125,1.0463663339614868,1.016280150623756,0.0769228976061855,0.04595812103953758,0.028753011599509472,2019-07-16,3.326058864593506
126,1.054234266281128,0.9800452215201815,0.0720003491084703,-0.0034389383701158936,0.07037244674530697,2019-07-17,3.341935157775879
127,1.0306320190429688,1.0187330038933557,0.0355733507287046,0.02361728613806769,0.011545357537661472,2019-07-18,3.365748405456543
128,1.0424331426620483,1.0704278412575325,0.0600003515328346,0.08846682016073151,0.02685515017682045,2019-07-19,3.3578104972839355
129,1.0266984701156616,1.0107573593324108,0.0275590558226921,0.011604583090930088,0.015526574985014781,2019-07-22,3.341935157775879
130,1.0188305377960205,1.037175833791917,0.0077816639127266,0.02592801135506985,0.018006229019775825,2019-07-23,3.3736867904663086
131,1.003095626831055,0.9497700208460187,0.0079049361801724,-0.045676337687915965,0.053161039245580834,2019-07-24,3.3736867904663086
132,0.999162495136261,1.0624797488550113,-0.0230768504536123,0.03883108867005712,0.06337032667555781,2019-07-25,3.3895633220672607
133,0.999162495136261,0.9761402342972424,-0.0230768504536123,-0.04558668211564371,0.023041558256126225,2019-07-26,3.4054388999938965
134,1.0227646827697754,1.1265518304618096,-0.044117620843821,0.052882507663771575,0.10147705473263467,2019-07-29,3.4054388999938965
135,1.0227646827697754,0.9883651025487072,-0.0225558204862697,-0.055431094761229496,0.033633914819887756,2019-07-30,3.3975017070770264
136,1.0424331426620483,1.0689956262554694,-0.0037589046701718,0.021626548522742622,0.025481234725124702,2019-07-31,3.413377285003662
137,1.038499355316162,1.0445660339945588,0.0114940126473267,0.01740293221327627,0.005841774140100234,2019-08-01,3.381625175476074
138,1.0463663339614868,0.987501441708207,0.0390625804595,-0.019391428292481337,0.05625648526976257,2019-08-02,3.4054388999938965
139,1.0227646827697754,1.0289991074409508,0.0038614321300825,0.0099806290327021,0.0060956589293754285,2019-08-05,3.4054388999938965
140,1.034565567970276,0.9608900991524939,0.0273441851286754,-0.045817020714540836,0.0712139192514659,2019-08-06,3.3895633220672607
141,1.038499355316162,1.005550853496437,0.0602411280838912,0.02660282435342395,0.03172703155862259,2019-08-07,3.4054388999938965
142,1.050300121307373,0.9761339798289749,0.0722889520740818,-0.003429913907059727,0.07061423680126688,2019-08-08,3.4054388999938965
143,1.034565567970276,0.9677432483207812,0.0273441851286754,-0.039011707290402604,0.0645897386480726,2019-08-13,3.4054388999938965
144,0.9834271669387816,0.98602551733488,-0.0079366654148001,-0.0053154970710396,0.002642138109918714,2019-08-14,3.413377285003662
145,0.9519575238227844,1.0049610992350553,-0.0546872456739941,-0.0020536411189369533,0.05567850884714259,2019-08-15,3.429252862930298
146,0.9480240941047668,1.0323696450554136,-0.0730770136319154,0.009391175162234687,0.0889698389261884,2019-08-16,3.365748405456543
147,0.9519575238227844,1.0513759745429627,-0.0833335437815758,0.012399255869427526,0.10443580541382007,2019-08-19,3.3498730659484863
148,0.9165541529655457,1.037328239179737,-0.1038464972378575,0.014239400964180304,0.1317697223054657,2019-08-20,3.326058864593506
149,0.91262024641037,1.0936474194976789,-0.1278195630059708,0.04518597741690374,0.19835980387170588,2019-08-21,3.2625539302825928
150,0.9362229704856871,1.0674328714428345,-0.1119402959758956,0.01251961312950427,0.1401481325426989,2019-08-22,3.2466773986816406
151,0.9755600690841676,1.036551723098918,-0.0534351242162458,0.0057437610578469364,0.06251962943912617,2019-08-23,3.270491600036621
152,0.9676927924156188,1.0447812037270416,-0.0716979796474678,0.0022524812085281728,0.07966207035498286,2019-08-26,3.3498730659484863
153,0.9480240941047668,1.0499286678584492,-0.0766285119739506,0.022626115085348047,0.1074915441362409,2019-08-27,3.3895633220672607
154,0.955891251564026,1.016131797197844,-0.0617760107271104,-0.0026488611187631245,0.06302029183262502,2019-08-28,3.3498730659484863
155,0.963758945465088,1.0115304685958122,-0.0392152854760596,0.008408811223117808,0.04956791670314484,2019-08-29,3.230801820755005
156,0.955891251564026,0.9347419543268425,-0.0433075138257005,-0.06447453854904056,0.02212521267725706,2019-08-30,3.2069873809814453
157,0.955891251564026,1.0245537512726033,-0.0433075138257005,0.025412539261573764,0.07183086945950384,2019-09-02,3.2625539302825928
158,0.9362229704856871,0.9976492015729761,-0.0846154679977043,-0.02455646114879866,0.06561068572737826,2019-09-03,3.270491600036621
159,0.9440901875495912,1.0166578142041958,-0.076923359347063,-0.005970941965889336,0.07686514234721115,2019-09-04,3.198171377182007
160,0.9676927924156188,0.9632731491630587,-0.0716979796474678,-0.07593771749892726,0.004567196621902548,2019-09-05,3.230313777923584
161,0.9244216680526732,0.9984262040273842,-0.1098485874637436,-0.03858755528700151,0.08005495601439566,2019-09-06,3.198171377182007
162,0.955891251564026,1.0483235016749273,-0.0864659722517324,0.0018704421672577323,0.09669745377380946,2019-09-09,3.1499578952789307
163,0.9598251581192015,0.9855238364257244,-0.0615386175440919,-0.0364119400791178,0.02677433289712885,2019-09-10,3.166029214859009
164,0.9480240941047668,0.9950954949544839,-0.0836500619630088,-0.038151349936407605,0.049652114479397574,2019-09-11,3.1740646362304688
165,0.9519575238227844,1.0949679798373861,-0.0833335437815758,0.05437521384308659,0.15022777007981758,2019-09-12,3.182100296020508
166,0.9598251581192015,1.081512956560873,-0.0861420096529662,0.029718015470327982,0.12678121365366307,2019-09-13,3.166029214859009
167,0.9519575238227844,1.033925717118808,-0.0798480509162517,-0.0006184729815852602,0.08610488519158215,2019-09-16,3.15799331665039
168,0.963758945465088,0.9539516952118067,-0.019999672710809,-0.02997219592654362,0.010176040699210917,2019-09-17,3.206207036972046
169,0.9952284097671508,0.9599857991780111,0.0454546393736173,0.008433438629685389,0.03541158013906099,2019-09-18,3.182100296020508
170,1.014897108078003,0.9172617240025156,0.0705393611713901,-0.03244893277876082,0.09620224877809315,2019-09-19,3.182100296020508
171,0.9794935584068298,0.9448788554286554,0.0289256966775877,-0.007435907818348067,0.03533938807568693,2019-09-20,3.198171377182007
172,0.9834271669387816,0.9786467048076982,0.0729613343159985,0.06774564453311326,0.004861023054675275,2019-09-23,3.198171377182007
173,0.9755600690841676,0.9055412010848756,0.0689660600028985,-0.007756835719280348,0.07177299503968429,2019-09-24,3.1338865756988525
174,0.9598251581192015,0.9279944989361099,0.0252100069936013,-0.00878900839754942,0.0331629765211245,2019-09-25,3.15799331665039
175,0.9322890639305116,0.9681802732729735,-0.0443550392486623,-0.007564675969284014,0.03849794096172846,2019-09-26,3.1338865756988525
176,0.92835533618927,0.9761316077019632,-0.0406507690608629,0.008720551969059088,0.05146334560730384,2019-09-27,3.1499578952789307
177,0.9401567578315736,0.9403055003588041,-0.008298667008693,-0.008141769596321811,0.0001582103473612039,2019-09-30,3.166029214859009
178,0.9519575238227844,0.9615740904683259,-0.0041152460960439,0.005945068432210975,0.010101886276316314,2019-10-01,3.1338865756988525
179,0.9676927924156188,1.0067185627749724,0.0040817747726664,0.04457506465909169,0.04032867730877163,2019-10-02,3.182100296020508
180,1.0188305377960205,0.9935164579351886,0.0658435634064163,0.0393613879294328,0.024846212320640132,2019-10-03,3.1499578952789307
181,1.0188305377960205,1.0027331829552129,0.0658435634064163,0.049003410497317906,0.01579983544233977,2019-10-04,3.1258511543273926
182,1.101438283920288,0.9213742399880299,0.1764700489552094,-0.015860250138868204,0.16348082916762818,2019-10-07,3.1178157329559326
183,1.0581679344177246,1.0133920779489867,0.1208335266826838,0.07340600645291122,0.042314508890667374,2019-10-08,3.1178157329559326
184,1.097504734992981,1.008653900341014,0.1341458194116718,0.0423286276868357,0.08095713104375372,2019-10-09,3.093708276748657
185,1.0581679344177246,0.9466652883211856,0.1446810162366623,0.024062201306217106,0.10537329895362528,2019-10-10,3.085672378540039
186,1.101438283920288,0.93070052427872,0.1522631702279089,-0.026353130906982467,0.15501346024933027,2019-10-11,3.085672378540039
187,1.0935709476470947,1.018036728339011,0.1393439090406536,0.060648097965963106,0.06907116494874117,2019-10-14,3.085672378540039
188,1.105372428894043,0.9584847160035402,0.165975037731359,0.011034130845220279,0.13288526930011102,2019-10-15,3.093708276748657
189,1.105372428894043,0.9566471139731233,0.1611573008585392,0.004926259872926685,0.13454769725867294,2019-10-16,3.061566114425659
190,1.105372428894043,0.9546451995189871,0.1516393580056229,-0.0053967731064319055,0.13635877414263248,2019-10-17,3.061566114425659
191,1.105372428894043,0.9561424622708947,0.1611573008585392,0.004396139894251512,0.1350042417580988,2019-10-18,3.093708276748657
192,1.1132397651672363,0.9845083435389119,0.155101875220481,0.021529655492650963,0.11563674390393855,2019-10-21,3.1419219970703125
193,1.10930597782135,1.0123587026111491,0.114624509242948,0.017212423475738915,0.08739453058803763,2019-10-22,3.1499578952789307
194,1.1211074590682983,1.0613294051578999,0.1046513485405776,0.04575074331212724,0.053320538925035174,2019-10-23,3.1901354789733887
195,1.10930597782135,0.9958435753926524,0.1325301410104864,0.01669231700963531,0.1022823321042,2019-10-24,3.222278118133545
196,1.105372428894043,1.004592330978324,0.1240002981968183,0.021521841933069247,0.09117297960521085,2019-10-25,3.230313777923584
197,1.0896373987197876,0.9682198900767972,0.116935218292312,-0.007524066677166416,0.11142927802004918,2019-10-29,3.246384620666504
198,1.0817698240280151,0.9882755903759329,0.1270488326725741,0.029641265407629735,0.08642710452391111,2019-10-30,3.206207036972046
199,1.054234266281128,0.9676594402785142,0.1308019229963912,0.03793928054768977,0.08212105105254391,2019-10-31,3.222278118133545
200,1.0817698240280151,0.9196845169867264,0.1652540593653328,-0.009339978847039037,0.14983345203488607,2019-11-01,3.198171377182007
201,1.0699691772460938,0.9399563605480569,0.1380752925862346,-0.00021315305330464347,0.12151080560345322,2019-11-04,3.1499578952789307
202,1.101438283920288,0.9605424462102055,0.1570246112423508,0.009018177988600317,0.12791986602154404,2019-11-05,3.1499578952789307
203,1.0896373987197876,0.9785617004919595,0.1260158257454439,0.011231775374919454,0.10193822124527914,2019-11-06,3.1419219970703125
204,1.0935709476470947,1.0721728744048524,0.0733590200513188,0.05235643674778788,0.01956715592004521,2019-11-07,3.1258511543273926
205,0.9912947416305542,0.9770342518015823,-0.0270268657484815,-0.04102378604085992,0.014385721249277667,2019-11-08,3.1740646362304688
206,1.014897108078003,1.1059665066574886,-0.078571062133653,0.004111190616221971,0.08973264171769252,2019-11-11,3.1901354789733887
207,1.038499355316162,1.0177840137635723,-0.0185873890729692,-0.0381639996267458,0.01994738027187624,2019-11-12,3.182100296020508
208,1.0463663339614868,1.0979987469889418,-0.0465951529874913,0.00045012288349161045,0.049344489928281124,2019-11-13,3.1419219970703125
209,1.034565567970276,1.0758716699584543,-0.0223049344813461,0.016730553785370077,0.039926035881144795,2019-11-14,3.206207036972046
210,1.077836275100708,1.1218496970156315,-0.0214283534212872,0.018531599448944332,0.040834979237278975,2019-11-15,3.222278118133545
211,1.0463663339614868,1.1044517796839683,-0.0431655703611845,0.009949818125915428,0.0555115773866435,2019-11-18,3.2544209957122803
212,1.0188305377960205,1.168047951324034,-0.0782920659461446,0.05670081937243513,0.14645950233373184,2019-11-19,3.2945988178253174
213,1.0266984701156616,1.1509522157119585,-0.0711741642200149,0.041234778095125255,0.12102262661626369,2019-11-20,3.3106698989868164
214,1.0306320190429688,1.098831816042205,-0.0676155908157164,-0.005917112351338441,0.06617279081098772,2019-11-21,3.3187057971954346
215,1.038499355316162,1.1036311485458414,-0.0604982283163958,-0.00157528838487833,0.06271722066678656,2019-11-22,3.3106698989868164
216,1.054234266281128,1.1007841607645341,-0.0530034056744678,-0.011188608952386072,0.04415517117235585,2019-11-25,3.214242458343506
217,1.050300121307373,1.1076722142917808,-0.0531916871392536,-0.0014727798842101513,0.05462447525283834,2019-11-26,3.3508472442626958
218,1.0266984701156616,1.09074544532024,-0.0842104725902865,-0.027082161930570673,0.06238148499175549,2019-11-27,3.3347771167755127
219,1.034565567970276,1.1106957388281058,-0.0673758289826063,0.0012528202628864765,0.07358660795873015,2019-11-28,3.391026020050049
