,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
89,0.955891251564026,0.9374168018564476,0.0799998329882655,0.059126744584026336,0.019326936696355948,2019-05-28,3.175234317779541
90,0.9794935584068298,0.8849403023927929,0.1066665562234229,-0.00016306538528247996,0.09653280024406709,2019-05-29,3.191110849380493
91,0.9755600690841676,0.8545693536680851,0.102222360500755,-0.03447724024221446,0.12402179963112442,2019-05-30,3.2069873809814453
92,0.9755600690841676,0.9250227571095138,0.1121078091835288,0.05449686232003259,0.051803383078293734,2019-05-31,3.191110849380493
93,0.9834271669387816,0.8587995901868557,0.1520734559885451,0.006073703401878136,0.1267278156854945,2019-06-03,3.095853805541992
94,0.9834271669387816,0.8906774925668944,0.1061944440365845,0.0018662559148800743,0.09431270305517284,2019-06-04,3.175234317779541
95,0.9598251581192015,0.8417776668492368,0.0941705053562272,-0.04039992352479117,0.12298853626766917,2019-06-06,3.095853805541992
96,0.9794935584068298,0.9353375619436729,0.0506328952066703,0.0032699064390061022,0.0450804357866097,2019-06-07,3.1434829235076904
97,0.9873612523078918,0.9747924519218467,0.077253590650642,0.06354048887113638,0.012729687697047447,2019-06-10,3.111730098724365
98,0.971626043319702,0.9359395878295701,0.0600858009054558,0.02115034316445142,0.03672859093834492,2019-06-11,3.0879158973693848
99,0.971626043319702,0.9316126733608748,0.0555554296463335,0.012085691253791829,0.04118186233678514,2019-06-12,3.095853805541992
100,0.9834271669387816,0.8793570788099165,0.0504198229921727,-0.06073968858750615,0.10582388978821393,2019-06-13,3.111730098724365
101,0.9952284097671508,0.859704681543107,0.0675105482534445,-0.07785609120136021,0.1361734923300187,2019-06-14,3.095853805541992
102,0.9834271669387816,0.9687365784748173,0.0162596793594852,0.0010786337021205538,0.014938156030093488,2019-06-17,3.103792190551758
103,0.999162495136261,0.9948285019004296,0.016000501843426,0.011593471631598455,0.0043376260187191484,2019-06-18,3.103792190551758
104,1.0109635591506958,1.054221150355839,0.0280004388099522,0.07198701215202866,0.04278847720434513,2019-06-19,3.103792190551758
105,0.9952284097671508,0.9433252171965671,0.0120001187938544,-0.04077775262914903,0.052152040738796014,2019-06-20,3.159358263015747
106,1.0227646827697754,1.0043074533548098,0.0400004363855878,0.021232163517532793,0.01804640864698333,2019-06-21,3.175234317779541
107,1.0227646827697754,0.9022200603930803,0.1304346909503529,-0.0028000845926350153,0.11786154176759903,2019-06-24,3.191110849380493
108,1.0699691772460938,0.9168086303666028,0.1056909647690624,-0.052582971008800876,0.14314482149261384,2019-06-25,3.238739252090454
109,1.0463663339614868,0.9654828663308455,0.0769228976061855,-0.006322573412984631,0.07729937881737928,2019-06-26,3.2228634357452397
110,1.0463663339614868,1.0407123921741674,0.055555214829796,0.04985162179144367,0.0054034056752512785,2019-06-27,3.2466773986816406
111,1.0266984701156616,1.0159933834607253,0.0235300031754422,0.012857953204737458,0.01042670946390943,2019-06-28,3.2466773986816406
112,1.0070291757583618,0.9797801337369147,0.028112096414722,0.0002925750022807613,0.0270588406745283,2019-07-01,3.254615306854248
113,1.0188305377960205,0.9490070692783665,0.0791665364517979,0.005208063587163456,0.06853295609758538,2019-07-02,3.2625539302825928
114,1.0070291757583618,0.9475589500004289,0.0578509550661731,-0.004620556812967971,0.059055116961380764,2019-07-03,3.230801820755005
115,0.9794935584068298,0.9834899370916124,0.024691414221216,0.028872202232659384,0.004080045907890133,2019-07-04,3.254615306854248
116,0.9794935584068298,0.980900220080889,0.0,0.001436111204597514,0.0014361112045974934,2019-07-05,3.3101823329925537
117,1.0070291757583618,0.9801561275931512,0.0322574771881928,0.0047111999092973944,0.02668547129726742,2019-07-08,3.3101823329925537
118,0.9912947416305542,0.950855942867028,0.0161288607898415,-0.025323019053384625,0.04079392038033964,2019-07-09,3.302243947982788
119,1.0070291757583618,0.8893663704030329,0.0239997527148335,-0.09564592040765131,0.11684150587466423,2019-07-10,3.302243947982788
120,1.0227646827697754,0.9936668164918024,0.0400004363855878,0.010412209360551615,0.028450206355554113,2019-07-11,3.286368131637573
121,1.038499355316162,0.9944451425413694,0.0819672171868512,0.036069052920019884,0.042421030450597426,2019-07-12,3.278430223464966
122,1.0227646827697754,0.9248840813240299,0.0441770382168996,-0.0557527679626844,0.09570197631450524,2019-07-15,3.302243947982788
123,1.0463663339614868,0.994116766677158,0.0597603779930339,0.006841988536085981,0.049934296993783024,2019-07-16,3.286368131637573
124,1.054234266281128,0.8915649307404653,0.0850205936011994,-0.08239910110447042,0.1543009374135486,2019-07-17,3.333996057510376
125,1.0306320190429688,0.9794495030191935,0.0607291005927178,0.00805192466101614,0.0496612904296362,2019-07-18,3.326058864593506
126,1.0424331426620483,0.9633281007573207,0.0600003515328346,-0.020437778065482456,0.07588500275683688,2019-07-19,3.341935157775879
127,1.0266984701156616,1.0010626945313292,0.0316209425290357,0.005862257052673511,0.024969137804836134,2019-07-22,3.365748405456543
128,1.0188305377960205,1.0064734266244963,0.0359999927269068,0.023434638029629723,0.012128720835415488,2019-07-23,3.3578104972839355
129,1.003095626831055,1.0103459699655308,0.0039364284727854,0.011192848894658117,0.007227968042669029,2019-07-24,3.341935157775879
130,0.999162495136261,0.9985957826586856,-0.0116730854516149,-0.012233652123327034,0.0005671874998651264,2019-07-25,3.3736867904663086
131,0.999162495136261,0.9783121560299761,0.0039529472134246,-0.016997358165380866,0.02086781600368356,2019-07-26,3.3736867904663086
132,1.0227646827697754,1.0341578294799965,0.0,0.011139558201566892,0.011139558201566948,2019-07-29,3.3895633220672607
133,1.0227646827697754,1.046436408071155,0.0,0.023144840352986737,0.02314484035298678,2019-07-30,3.4054388999938965
134,1.0424331426620483,1.0952143503283664,-0.0257353531014025,0.02359429936780915,0.05063270295832249,2019-07-31,3.4054388999938965
135,1.038499355316162,1.0422539255614365,-0.0075183789749243,-0.003930180345616684,0.0036153804295153582,2019-08-01,3.3975017070770264
136,1.0463663339614868,1.044233757405657,0.0,-0.0020380783351046567,0.0020380783351046355,2019-08-02,3.413377285003662
137,1.0227646827697754,0.9594015895774582,-0.0038314923615724,-0.06554687914419707,0.061952758302840416,2019-08-05,3.381625175476074
138,1.034565567970276,0.9982903261139102,0.0273441851286754,-0.008677851501045858,0.035063260347562714,2019-08-06,3.4054388999938965
139,1.038499355316162,1.0204269472081888,0.0193052885543557,0.0015669037714766492,0.01740242592877806,2019-08-07,3.4054388999938965
140,1.050300121307373,0.9626395824153917,0.0429689095317672,-0.04407974903958638,0.08346237148184357,2019-08-08,3.3895633220672607
141,1.034565567970276,0.9546079550584717,0.0562249839121168,-0.025406602355645097,0.07728617246432622,2019-08-13,3.4054388999938965
142,0.9834271669387816,1.0351633865840268,0.0040159616142346,0.056835318312603626,0.05260808464981708,2019-08-14,3.4054388999938965
143,0.9519575238227844,1.0096696332538722,-0.0546872456739941,0.00262202680823229,0.06062466862947066,2019-08-15,3.4054388999938965
144,0.9480240941047668,0.9439344356433098,-0.0436506376041222,-0.047776210241307994,0.004313876078559965,2019-08-16,3.413377285003662
145,0.9519575238227844,1.0317856813265975,-0.0546872456739941,0.024583702403252004,0.0838568481325159,2019-08-19,3.429252862930298
146,0.9165541529655457,1.0695635743129543,-0.1038464972378575,0.04575724243473258,0.16693985931146668,2019-08-20,3.365748405456543
147,0.91262024641037,1.059173510098664,-0.121212505584531,0.019907720381981134,0.1605851549587413,2019-08-21,3.3498730659484863
148,0.9362229704856871,1.0176229385106448,-0.0846154679977043,-0.005027299383477047,0.08694506606981618,2019-08-22,3.326058864593506
149,0.9755600690841676,0.966558227258952,-0.0676687146548863,-0.07627166902473402,0.009227357812693468,2019-08-23,3.2625539302825928
150,0.9676927924156188,1.060760184760876,-0.0820894146903316,0.0061901976519588685,0.09617452261159899,2019-08-26,3.2466773986816406
151,0.9480240941047668,1.034149991601172,-0.0801526863243687,0.0034134128313519224,0.09084779388200588,2019-08-27,3.270491600036621
152,0.955891251564026,1.049665438473401,-0.0830191285716621,0.006937898955211428,0.09810131304784095,2019-08-28,3.3498730659484863
153,0.963758945465088,1.1111606762971105,-0.06130283280103,0.08226583426381623,0.15294460458770606,2019-08-29,3.3895633220672607
154,0.955891251564026,1.0474542863251628,-0.0617760107271104,0.028094710030053135,0.09578812925771805,2019-08-30,3.3498730659484863
155,0.955891251564026,0.9964225365313559,-0.0470586990954743,-0.006652496652567806,0.042401564928032126,2019-09-02,3.230801820755005
156,0.9362229704856871,0.9749874202500173,-0.0629922809922827,-0.02419533860000102,0.041405147049767624,2019-09-03,3.2069873809814453
157,0.9440901875495912,1.0412969984650229,-0.0551184695730191,0.042169820758750434,0.10296347975793957,2019-09-04,3.2625539302825928
158,0.9676927924156188,1.0388624277675214,-0.0538461009476929,0.015739441602687393,0.07354569126658908,2019-09-05,3.270491600036621
159,0.9244216680526732,0.9931607304990511,-0.0961540971973893,-0.028945027892978394,0.07435899094747432,2019-09-06,3.198171377182007
160,0.955891251564026,1.0992737523173381,-0.0830191285716621,0.05452686347839686,0.14999875824651623,2019-09-09,3.230313777923584
161,0.9598251581192015,1.072321182440614,-0.0757575792360591,0.03256798085748951,0.1172047048046239,2019-09-10,3.198171377182007
162,0.9480240941047668,1.1274260443565542,-0.0939845221170309,0.07746781195470955,0.18923775394252962,2019-09-11,3.1499578952789307
163,0.9519575238227844,1.0298597070927091,-0.0692311341404909,0.006937103365477558,0.08183367568449085,2019-09-12,3.166029214859009
164,0.9598251581192015,1.0810901343933814,-0.0722432798509891,0.04497014772527405,0.12634069366529344,2019-09-13,3.1740646362304688
165,0.9519575238227844,1.0670629600697452,-0.0833335437815758,0.027504691849218547,0.12091446662948874,2019-09-16,3.182100296020508
166,0.963758945465088,1.08731167390677,-0.0823966160591908,0.035239025349560464,0.1281987876979532,2019-09-17,3.166029214859009
167,0.9952284097671508,1.0374420240964517,-0.0380228759017187,0.002780351690825131,0.04241600612986667,2019-09-18,3.15799331665039
168,1.014897108078003,0.9081824590519487,0.0320002763775389,-0.07651274076661427,0.10514824426699651,2019-09-19,3.206207036972046
169,0.9794935584068298,0.9085652336759524,0.0289256966775877,-0.04558217048653725,0.072413263080815,2019-09-20,3.182100296020508
170,0.9834271669387816,0.989792919259302,0.0373440644116187,0.044058822359338924,0.006473028745316997,2019-09-23,3.182100296020508
171,0.9755600690841676,0.9483491408826328,0.0247936958012602,-0.0037904873377768954,0.02789262195518086,2019-09-24,3.198171377182007
172,0.9598251581192015,0.8788881633800912,0.0472105276198367,-0.041095214574703214,0.08432472732607689,2019-09-25,3.198171377182007
173,0.9322890639305116,0.9610935483950176,0.021552028455982,0.05311442757851227,0.030896516519315256,2019-09-26,3.1338865756988525
174,0.92835533618927,0.9427000654578302,-0.0084035903245737,0.006918325202791037,0.015451765837252293,2019-09-27,3.15799331665039
175,0.9401567578315736,0.9265411571509178,-0.0362902422665062,-0.05024694376766325,0.014482266459541858,2019-09-30,3.1338865756988525
176,0.9519575238227844,0.9951384080771457,-0.0162606032783969,0.028361909767887557,0.04536009556493594,2019-10-01,3.1499578952789307
177,0.9676927924156188,0.916012149218635,0.0207470447567321,-0.03376701613935358,0.05340604332494313,2019-10-02,3.166029214859009
178,1.0188305377960205,1.000025018359998,0.0658435634064163,0.04617028006455795,0.018457946379094148,2019-10-03,3.1338865756988525
179,1.0188305377960205,0.9261614059605903,0.0571424966689739,-0.039011352041307436,0.09095637438969607,2019-10-04,3.182100296020508
180,1.101438283920288,0.9287844485979553,0.1522631702279089,-0.028357622189468308,0.15675307263500557,2019-10-07,3.1499578952789307
181,1.0581679344177246,0.9713416948737217,0.1069961490769519,0.016163390222910523,0.08205336480147699,2019-10-08,3.1258511543273926
182,1.097504734992981,0.9528834755769245,0.1722685402854675,0.017795445760740478,0.1317727885857197,2019-10-09,3.1178157329559326
183,1.0581679344177246,0.951705717960156,0.1208335266826838,0.008066528506488539,0.1006099438423744,2019-10-10,3.1178157329559326
184,1.101438283920288,0.9862302444272705,0.1382106930555975,0.019156339860067928,0.10459781648678856,2019-10-11,3.093708276748657
185,1.0935709476470947,0.9396156271838636,0.1829784885405599,0.01643617805194575,0.14078219688853139,2019-10-14,3.085672378540039
186,1.105372428894043,0.9949669271510129,0.1563788528092882,0.04087878775232163,0.09988081741236661,2019-10-15,3.085672378540039
187,1.105372428894043,0.9661319414553992,0.1516393580056229,0.006570762688233599,0.12596703500010212,2019-10-16,3.085672378540039
188,1.105372428894043,0.9937332132093512,0.165975037731359,0.04821514494074973,0.10099692444508507,2019-10-17,3.093708276748657
189,1.105372428894043,1.0291150070493378,0.1611573008585392,0.0810513928360074,0.06898798979544202,2019-10-18,3.061566114425659
190,1.1132397651672363,0.9393845409285941,0.1598359927850338,-0.02129618818354506,0.1561705121201135,2019-10-21,3.061566114425659
191,1.10930597782135,0.9595035316373202,0.1652893643475814,0.007926832474870383,0.13504159283287942,2019-10-22,3.093708276748657
192,1.1211074590682983,0.9946973579726769,0.1632654247658139,0.03210181617837928,0.11275466956635465,2019-10-23,3.1419219970703125
193,1.10930597782135,1.0235294608956418,0.114624509242948,0.02843673959740811,0.07732448814002725,2019-10-24,3.1499578952789307
194,1.105372428894043,1.0102826699688696,0.0891472840900895,-0.004546705348162862,0.08602508660390001,2019-10-25,3.1901354789733887
195,1.0896373987197876,1.015767488118719,0.1124497852666937,0.03703335198129294,0.06779311235816438,2019-10-29,3.222278118133545
196,1.0817698240280151,0.99377959595063,0.0999999393908905,0.010526889392402691,0.0813391408439827,2019-10-30,3.230313777923584
197,1.054234266281128,0.9796887644264343,0.0806451593194234,0.004232128264682342,0.07071056617961889,2019-10-31,3.246384620666504
198,1.0817698240280151,0.8905588301420493,0.1270488326725741,-0.07216556827170603,0.17675755936136556,2019-11-01,3.206207036972046
199,1.0699691772460938,0.9954653952654288,0.1476796399768176,0.06776474569868612,0.06963170861839607,2019-11-04,3.222278118133545
200,1.101438283920288,0.9710474043599672,0.1864404080893121,0.0459867752211564,0.11838237463131199,2019-11-05,3.198171377182007
201,1.0896373987197876,0.9339317324362452,0.1589954437310901,-0.006621263255806588,0.1428967714089849,2019-11-06,3.1499578952789307
202,1.0935709476470947,0.9055397183722487,0.1487602338134079,-0.0487603745849241,0.17194241459999487,2019-11-07,3.1499578952789307
203,0.9912947416305542,1.0031999593443313,0.0243899194040895,0.0366926024529718,0.012009765828268681,2019-11-08,3.1419219970703125
204,1.014897108078003,1.043282841319438,-0.0038607300940611,0.024000363766396093,0.027969074909663983,2019-11-11,3.1258511543273926
205,1.038499355316162,1.0639437723083778,0.0193052885543557,0.044279429050044186,0.024501138938569044,2019-11-12,3.1740646362304688
206,1.0463663339614868,1.0319816025734487,-0.0500000324691699,-0.0630599847134658,0.013747318621747188,2019-11-13,3.1901354789733887
207,1.034565567970276,1.075952750131026,-0.0223049344813461,0.016807176946906616,0.040004407107756136,2019-11-14,3.182100296020508
208,1.077836275100708,1.1293304895188032,-0.0179210706479537,0.02899828448214014,0.04777554402989807,2019-11-15,3.1419219970703125
209,1.0463663339614868,1.0836923149004851,-0.0111528615377405,0.024121294600375362,0.03567200102633668,2019-11-18,3.206207036972046
210,1.0188305377960205,1.0559098236529936,-0.074999886357905,-0.04133546194276769,0.036393967869460045,2019-11-19,3.222278118133545
211,1.0266984701156616,1.089742754701387,-0.0611505615390703,-0.0035006351933035713,0.06140486853810459,2019-11-20,3.2544209957122803
212,1.0306320190429688,1.0911609454530027,-0.0676155908157164,-0.01285673775603339,0.058729910668058126,2019-11-21,3.2945988178253174
213,1.038499355316162,1.0897056695463168,-0.0604982283163958,-0.014173285797802446,0.049307988462414916,2019-11-22,3.3106698989868164
214,1.054234266281128,1.093069355276348,-0.046263287627031,-0.011130251936901259,0.0368372478843939,2019-11-25,3.3187057971954346
215,1.050300121307373,1.1072836140049642,-0.0498224002581386,0.0017289965453845726,0.05425448549568891,2019-11-26,3.3106698989868164
216,1.0266984701156616,1.1281219329095715,-0.0777382355171026,0.013368340053950246,0.0987860270040961,2019-11-27,3.214242458343506
217,1.034565567970276,1.131057332451595,-0.0673758289826063,0.019608074836993037,0.09326790632577005,2019-11-28,3.3508472442626958
218,1.0463663339614868,1.1333830028815013,-0.066667226680416,0.010949480100154427,0.08316080716260627,2019-11-29,3.3347771167755127
219,1.077836275100708,1.0964021228167022,-0.0283688210014407,-0.011632367680908706,0.017225109364833287,2019-12-02,3.391026020050049
220,1.0660353899002075,1.1267831687370309,-0.0355871360326883,0.019369706791411437,0.05698476749679953,2019-12-03,3.3829901218414307
