,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
32,60.83113098144531,57.70122230512721,0.108804664366246,0.05175398516055367,0.051452416317440915,2019-02-22,60.68376159667969
33,60.8931999206543,58.366159326105944,0.0979598501615253,0.05239500685951827,0.041499553280845224,2019-02-25,60.91645812988281
34,61.01731872558594,58.96141005499868,0.0853342456425001,0.04876515128198316,0.03369385468793417,2019-02-26,60.365718841552734
35,61.645652770996094,59.55529394738655,0.058381246366735,0.022492315393706417,0.03390926577377477,2019-02-27,60.83113098144531
36,61.304317474365234,60.193382379175475,0.0679950237283359,0.0486411967512398,0.018121645276522387,2019-02-28,60.8931999206543
37,62.056766510009766,60.278144039470824,0.0700910640558453,0.03942095152676818,0.02866121731063847,2019-03-01,61.01731872558594
38,62.297210693359375,60.65486384219326,0.0789473319097422,0.05050294839057881,0.02636308805622311,2019-03-04,61.645652770996094
39,62.20414352416992,60.45396728578504,0.0857025921527127,0.055155256057646776,0.028136007333737122,2019-03-05,61.304317474365234
40,61.49825668334961,62.29723668546729,0.0716410292817118,0.08556369632987741,0.012991913026601304,2019-03-06,62.056766510009766
41,62.18088912963867,60.96371311935358,0.0817817561722465,0.06060613741852045,0.019574760466153,2019-03-07,62.297210693359375
42,61.288818359375,61.19176051648252,0.0478781936927324,0.04621875890811087,0.001583614197346261,2019-03-08,62.20414352416992
43,61.88609313964844,62.05135307178278,0.0462948881714546,0.04908890235847973,0.0026703888345548745,2019-03-11,61.49825668334961
44,62.056766510009766,62.209233812647355,0.0489053002384823,0.051482356228401444,0.0024569005317574247,2019-03-12,62.18088912963867
45,62.60752868652344,61.440875286929504,0.0386052726269641,0.01925149205828217,0.018634394681754318,2019-03-13,61.288818359375
46,62.39806365966797,61.86258782391702,0.0282497659651025,0.019425727677728953,0.008581609818399939,2019-03-14,61.88609313964844
47,62.17313003540039,61.56637499217302,0.0206294315870789,0.010668986383031088,0.009759120103522161,2019-03-15,62.056766510009766
48,62.89453125,62.80770175217083,0.0418915314349997,0.040453140581789275,0.001380557197954655,2019-03-18,62.60752868652344
49,62.73162078857422,61.805920673409396,0.0312420593940394,0.016024520278299873,0.01475651519167232,2019-03-19,62.39806365966797
50,63.08069610595703,63.193874925407975,0.035923488799293,0.03778213343610662,0.0017941910352548558,2019-03-20,62.17313003540039
51,63.445274353027344,63.391227296127674,0.0397912539939797,0.038905488148667206,0.0008518689130247365,2019-03-21,62.89453125
52,62.42911148071289,63.038779337670846,0.0127090666494719,0.022598942570208426,0.009765762198078192,2019-03-22,62.73162078857422
53,61.99471282958984,62.844389981759456,0.0112617737814845,0.025121762558374616,0.013705638971265165,2019-03-25,63.08069610595703
54,62.80145263671875,62.6158927433011,0.0120000794206521,0.009009915674564706,0.0029547070270975525,2019-03-26,63.445274353027344
55,62.32048797607422,63.230313380753884,0.0003736488753793,0.01497824183473398,0.01459913800785644,2019-03-27,62.42911148071289
56,62.63078308105469,62.725494853052325,0.0068586999629532,0.008381295832484615,0.001512223978982743,2019-03-28,61.99471282958984
57,62.67733001708984,62.033206372597895,0.0191724676003614,0.008698615507146968,0.010276820092947673,2019-03-29,62.80145263671875
58,63.39874267578125,62.804934947855486,0.0195856566734438,0.010035974508434038,0.00936623823854795,2019-04-01,62.32048797607422
59,63.12724685668945,61.97549247476197,0.0299961485068057,0.01120390527617237,0.018244964564068156,2019-04-02,62.63078308105469
60,62.7548942565918,63.07081754225967,0.014038713269278,0.019143628923833585,0.005034241383247756,2019-04-03,62.67733001708984
61,63.64695739746094,62.49444311292003,0.0256247783582902,0.007052842542797912,0.01810792426955642,2019-04-04,63.39874267578125
62,63.98828125,63.34199402677467,0.0220540978448455,0.01173126228841755,0.010100087244105013,2019-04-05,63.12724685668945
63,64.3839111328125,63.3106590878643,0.0318254663153612,0.014625380575490619,0.0166695689352309,2019-04-08,62.7548942565918
64,63.55388259887695,62.893633935227214,0.022208188049892,0.011588670208763559,0.010388801386327985,2019-04-09,63.64695739746094
65,63.26686477661133,63.31662188544527,0.005919966636389,0.006711086434009536,0.0007864639572330835,2019-04-10,63.98828125
66,63.56938171386719,63.741631337103264,0.0133546832484448,0.016100501403161636,0.002709631879249533,2019-04-11,64.3839111328125
67,62.77040863037109,63.75409437706659,-0.004918897455804,0.010675187698919099,0.015671170033128574,2019-04-12,63.55388259887695
68,62.56097412109375,64.22083093743136,-0.013937999968494,0.012224024441735306,0.026531824986049137,2019-04-15,63.26686477661133
69,62.98760223388672,63.363956418229066,0.0089459987484584,0.014974503326144464,0.0059750517720116025,2019-04-16,63.56938171386719
70,63.16602325439453,64.94177930723106,0.0188937148241071,0.04753738412728974,0.02811251937904744,2019-04-17,62.77040863037109
71,62.93330383300781,63.18773972283907,0.0020994927784834,0.006150925972283484,0.0040429450598429865,2019-04-18,62.56097412109375
72,64.30632019042969,62.94805873407535,0.0318648373728694,0.010070055264042076,0.02112174125859057,2019-04-22,62.98760223388672
73,64.67866516113281,63.23036843191471,0.0326976924019586,0.009573333133709363,0.02239218644370573,2019-04-23,63.16602325439453
74,63.42203140258789,63.29848605835873,0.0118815109912147,0.009910378139903609,0.0019479878127037732,2019-04-24,62.93330383300781
75,63.778846740722656,64.02595678026864,0.005995451154059,0.009893163145126359,0.0038744827191772952,2019-04-25,64.30632019042969
76,62.436859130859375,63.79553774061609,-0.0109364459913385,0.010586409469809066,0.021760841731469957,2019-04-26,64.67866516113281
77,62.03349304199219,65.34528476939401,-0.0114955370914967,0.04127790419358605,0.05338715530914859,2019-04-29,63.42203140258789
78,62.27397155761719,64.27371320869673,-0.0215719006215766,0.009847380564036268,0.032111998015564865,2019-04-30,63.778846740722656
79,61.02506256103516,64.68426849379061,-0.0463087714043709,0.010876792284377936,0.05996234627528053,2019-05-01,62.436859130859375
80,59.95458221435547,62.94267870812523,-0.0687955863588361,-0.02238497785128762,0.04983933476654755,2019-05-02,62.03349304199219
81,60.09421157836914,64.06533341314406,-0.0544368161162343,0.008047514854366056,0.06608160304418273,2019-05-03,62.27397155761719
82,59.83047866821289,63.92277979415192,-0.0543157325802686,0.010367433566631694,0.06839826819091144,2019-05-06,61.02506256103516
83,59.51243591308594,59.24597783046097,-0.063819179790705,-0.0680107902081907,0.004477351305433196,2019-05-07,59.95458221435547
84,59.60551834106445,60.19956862168234,-0.0504201001453306,-0.04095624140074288,0.009966363805758943,2019-05-08,60.09421157836914
85,59.551212310791016,59.73177585287424,-0.0481092542529309,-0.045223053316645515,0.0030320716418145584,2019-05-09,59.83047866821289
86,60.06905746459961,57.87837041115405,-0.0463352257552195,-0.08111488041346575,0.03646947606488734,2019-05-10,59.51243591308594
87,59.40214157104492,57.49572593558223,-0.0595871243657523,-0.08976815424925162,0.03209338224250082,2019-05-13,59.60551834106445
88,59.48060989379883,58.59705674480755,-0.0548627472088647,-0.06890226357266095,0.014854473593475888,2019-05-14,59.551212310791016
89,59.91998672485352,58.51623782789001,-0.0682099901314048,-0.09003908706630333,0.023427056207628773,2019-05-15,60.06905746459961
90,59.9121322631836,61.45240112662932,-0.0736955978617437,-0.04988142576019401,0.02570879728799476,2019-05-16,59.40214157104492
91,59.55907440185547,60.811380268024166,-0.0609087554482652,-0.04116315855592728,0.021026281532167058,2019-05-17,59.48060989379883
92,59.55122375488281,60.45348945391014,-0.0662856605580564,-0.05213887451322145,0.015151085773503435,2019-05-20,59.91998672485352
93,59.82582473754883,60.08879819853393,-0.0418187978968987,-0.03760696750302922,0.004395651244905443,2019-05-21,59.9121322631836
94,59.28445053100586,61.23513987358151,-0.0443154556704621,-0.012869711655125545,0.032903895120954804,2019-05-22,59.55907440185547
95,57.89570236206055,59.62495145232308,-0.0703065676725913,-0.04253815902592905,0.029868349803382356,2019-05-23,59.55122375488281
96,58.1389274597168,59.17595773291539,-0.047294258788047,-0.030300744489534293,0.017837107055632073,2019-05-24,59.82582473754883
97,56.96989822387695,60.634943919605945,-0.0497824166267622,0.011347951734831248,0.06433302164813971,2019-05-28,59.28445053100586
98,56.616817474365234,58.040429945009436,-0.0578657080718834,-0.03417603092572997,0.02514469258694697,2019-05-29,57.89570236206055
99,56.46773910522461,56.98774068057301,-0.0562044569563983,-0.0475132081660945,0.009208825846195246,2019-05-30,58.1389274597168
100,55.52621078491211,59.22505266470874,-0.0669813807318432,-0.004828961274529227,0.06661433992181764,2019-05-31,56.96989822387695
101,56.39712142944336,59.729621246977125,-0.0538271791088629,0.0020820707438958066,0.05908989205597931,2019-06-03,56.616817474365234
102,57.7387924194336,57.20622750869672,-0.0304346430749152,-0.03937761652703368,0.009223693264454744,2019-06-04,56.46773910522461
103,57.26018905639648,56.89473923597061,-0.0467606539333245,-0.052844482044681854,0.006382267094262096,2019-06-05,55.52621078491211
104,58.30369186401367,58.794969170137215,-0.0184917526200213,-0.010221389075367385,0.008426178350238742,2019-06-06,56.39712142944336
105,58.51555633544922,57.527753560580244,-0.0162246748994788,-0.0328318142114776,0.016881028511567878,2019-06-07,57.7387924194336
106,58.77446746826172,58.53866929326461,-0.0191174818154066,-0.023052699225915727,0.004011915124955215,2019-06-10,57.26018905639648
107,58.71953201293945,55.42946539903147,-0.019905822163118,-0.07482068647566331,0.0560301913370662,2019-06-11,58.30369186401367
108,58.08401107788086,57.50731498990632,-0.0247663909956373,-0.03444914872426604,0.009928654672303668,2019-06-12,58.51555633544922
109,58.59402084350586,59.66772895416147,-0.0160736060658781,0.0019563863163954516,0.018324533718607417,2019-06-13,58.77446746826172
110,58.335086822509766,58.121320079933085,-0.0249179668074583,-0.02849111842742277,0.0036644625768208253,2019-06-14,58.71953201293945
111,58.91569519042969,59.71175071026785,-0.0062201021899209,0.007207626543464677,0.013511773344354504,2019-06-17,58.08401107788086
112,59.4256706237793,58.4435307701716,0.0264262838051576,0.009462332880688007,0.016527198486754532,2019-06-18,58.59402084350586
113,59.09616470336914,59.262145759093485,0.0164646526084539,0.019319556594072737,0.002808660368358589,2019-06-19,58.335086822509766
114,60.1082878112793,58.81382879729898,0.0550885587871209,0.03236675210785624,0.021535449787631625,2019-06-20,58.91569519042969
115,60.955657958984375,58.82746696347159,0.0766351885918643,0.039045809844527074,0.034913756438242224,2019-06-21,59.4256706237793
116,60.375038146972656,59.320830075142126,0.0691952449958551,0.050526035133103935,0.017460992227685913,2019-06-24,59.09616470336914
117,59.84151840209961,58.41561788685801,0.0777165874671945,0.052036813985711826,0.023827946772011912,2019-06-25,60.1082878112793
118,60.1004524230957,59.20145345681948,0.0656652485053774,0.04972473694219535,0.01495827285870401,2019-06-26,60.955657958984375
119,59.48845672607422,60.549773582535195,0.0303030983732823,0.04868444671793099,0.017840719273455177,2019-06-27,60.375038146972656
120,60.12397384643555,59.88459352080228,0.0500135405983112,0.045832968903071154,0.00398144550865315,2019-06-28,59.84151840209961
121,60.06905746459961,59.75610968489922,0.0302787961473081,0.024911249604452713,0.005209800068609636,2019-07-01,60.1004524230957
122,59.41001892089844,59.61294124083231,0.0152858938966858,0.018753729334677467,0.003415624563325878,2019-07-02,59.48845672607422
123,59.97489929199219,59.95749130388263,0.0204243760163153,0.020128193186263042,0.00029025456174271716,2019-07-03,60.12397384643555
124,59.73168182373047,60.56781069807346,0.0172370210744863,0.03147638650673709,0.01399808022835226,2019-07-05,60.06905746459961
125,60.006290435791016,59.83157458655181,0.0330948108134733,0.03008682555217762,0.0029116255640924604,2019-07-08,59.41001892089844
126,59.96706008911133,59.35654820731463,0.0234330948079601,0.013013740187677895,0.010180787267034157,2019-07-09,59.97489929199219
127,60.81443786621094,59.642945391867876,0.0425018831504415,0.0224197586837816,0.019263393948001178,2019-07-10,59.73168182373047
128,60.86149597167969,59.636718375232924,0.0330268661849903,0.012238219076813385,0.020124013990991643,2019-07-11,60.006290435791016
129,60.90858459472656,59.836140671289364,0.0249540973687198,0.006907285070600746,0.017607434659219618,2019-07-12,59.96706008911133
130,60.477046966552734,59.41397169007164,0.0233666985009074,0.005377793775581214,0.017578161133909777,2019-07-15,60.81443786621094
131,59.57476806640625,62.072586214226035,-0.0088759764135709,0.032679327168892346,0.04192745064547361,2019-07-16,60.86149597167969
132,59.22168731689453,59.915673491500556,-0.0284464264704777,-0.01706132789483789,0.011718446502419171,2019-07-17,60.90858459472656
133,58.71953201293945,60.652319695936534,-0.0274203741288437,0.004592652153508987,0.032915583907773154,2019-07-18,60.477046966552734
134,58.83724212646485,60.52912872162757,-0.0167822659326025,0.011490522598501397,0.02875536877690796,2019-07-19,59.57476806640625
135,58.899993896484375,60.9499156615884,-0.0199742011617538,0.014134057303140431,0.034803429160055986,2019-07-22,59.22168731689453
136,59.1353874206543,60.248271073409974,-0.0059350893408732,0.012772466948242798,0.018819250220502973,2019-07-23,58.71953201293945
137,59.1275520324707,60.494117379350364,-0.0165727870301759,0.00615633846592058,0.02311215837464728,2019-07-24,58.83724212646485
138,58.79014587402344,58.95371837182194,-0.0212906884934871,-0.018567614340127877,0.0027823114803799086,2019-07-25,58.899993896484375
139,58.69599914550781,59.90173912294453,-0.0120185077931267,0.008276721855631703,0.020542115220624765,2019-07-26,59.1353874206543
140,59.11183166503906,60.33151813339148,-0.0143904806367613,0.00594613489325035,0.02063354211833334,2019-07-29,59.1275520324707
141,59.11968612670898,60.5355527077641,-0.0102457469526389,0.013458031977165273,0.023949155921101254,2019-07-30,58.79014587402344
142,58.34292984008789,60.50160629427712,-0.027719770437784,0.008254398911995866,0.03699979517836937,2019-07-31,58.69599914550781
143,56.852195739746094,59.78415411639388,-0.0519429224100119,-0.003050107383047449,0.05157159435089356,2019-08-01,59.11183166503906
144,56.29512405395508,60.057746348040055,-0.0743131725100896,-0.012442629492614406,0.06683744564589213,2019-08-02,59.11968612670898
145,55.14174270629883,58.28723255084761,-0.0939798336216118,-0.042297077647088094,0.05704371480064731,2019-08-05,58.34292984008789
146,55.67528533935547,58.493592285324794,-0.0859205527462575,-0.039649457058814244,0.05062043110854315,2019-08-06,56.852195739746094
147,55.31437301635742,58.34437306057618,-0.0853658405816435,-0.035264187207355635,0.05477780690604114,2019-08-07,56.29512405395508
148,56.78943634033203,56.984138878842984,-0.0467535471219878,-0.04348534239655896,0.0034284992255271657,2019-08-08,55.14174270629883
149,55.58113479614258,57.56939590392894,-0.0614732994902931,-0.027900107001750832,0.03577222946380636,2019-08-09,55.67528533935547
150,55.3110466003418,56.28317968958337,-0.058046876324671,-0.04149134435913425,0.017575749312173858,2019-08-12,55.31437301635742
151,55.99421310424805,56.44967684129725,-0.0483202291519032,-0.04057915019259001,0.008134121577907239,2019-08-13,56.78943634033203
152,53.73823547363281,59.37699788754327,-0.0876359755133974,0.008098540585542753,0.10493017428302367,2019-08-14,55.58113479614258
153,53.42049026489258,53.07519973954473,-0.0966409015824874,-0.10247988464167773,0.006463634527419728,2019-08-15,55.3110466003418
154,54.25456619262695,54.29159570976558,-0.0824148078575565,-0.08178854284461827,0.0006825142976382265,2019-08-16,55.99421310424805
155,55.16807556152344,55.55127154975762,-0.0616101603194085,-0.055092129405600224,0.006945973451744655,2019-08-19,53.73823547363281
156,54.83444213867188,55.237431594725116,-0.0657891008425141,-0.05892339513991204,0.0073492031711402525,2019-08-20,53.42049026489258
157,55.38254928588867,54.43150709104289,-0.0630885945183124,-0.07917745808516861,0.017172235787421695,2019-08-21,54.25456619262695
158,55.26340103149414,54.13670018692926,-0.0652284433132783,-0.08428640722313492,0.02038783034585191,2019-08-22,55.16807556152344
159,53.611141204833984,54.532852243227275,-0.0811030342189407,-0.06530487254074578,0.01719252785296393,2019-08-23,54.83444213867188
160,53.897098541259766,53.77491515424699,-0.0519785939669588,-0.05412773500580444,0.002266975223522291,2019-08-26,55.38254928588867
161,53.372825622558594,54.004047888124376,-0.051910329366992,-0.04069759511738281,0.011826660069108074,2019-08-27,55.26340103149414
162,53.76206588745117,55.477058926444975,-0.0250205516027344,0.006080986992597275,0.031899686343602865,2019-08-28,53.611141204833984
163,54.35783004760742,53.27019758482146,-0.023663197839361,-0.04319848097543405,0.020008754246322865,2019-08-29,53.897098541259766
164,54.39754486083984,53.70634826704196,-0.016574863015196,-0.029070649482729208,0.01270639319414323,2019-08-30,53.372825622558594
165,54.46109008789063,52.91510258454121,-0.0409996365959316,-0.06822278940351544,0.028387009897423474,2019-09-03,53.76206588745117
166,55.04097366333008,54.67595874893444,-0.0097184257715081,-0.016285670498238196,0.006631694356068789,2019-09-04,54.35783004760742
167,55.819435119628906,55.846621771842486,0.0091914463843099,0.009682969396159917,0.000487046351424279,2019-09-05,54.39754486083984
168,56.34371566772461,52.178593856055,0.0062417622125677,-0.06814309973584698,0.07392344935560427,2019-09-06,54.46109008789063
169,56.78856658935547,54.20928951256469,0.0567627702852158,0.0087657146681528,0.04541895018132478,2019-09-09,55.04097366333008
170,57.24927520751953,55.420142786516685,0.0716725908661904,0.0374323131762468,0.03195031577906501,2019-09-10,55.819435119628906
171,57.13808441162109,54.68028941342304,0.053147936134194,0.007846772182908744,0.043015005201997386,2019-09-11,56.34371566772461
172,57.17778015136719,56.47769100484329,0.0364287601006224,0.02373864649056615,0.012244077064036926,2019-09-12,56.78856658935547
173,57.70206451416016,57.365562209499075,0.0522960071014545,0.0461593110480853,0.005831720363809696,2019-09-13,57.24927520751953
174,58.56791305541992,57.79218910327324,0.0575156581017637,0.04350900867610541,0.013244862445630513,2019-09-16,57.13808441162109
175,58.123077392578125,56.275630528458144,0.0517462969652244,0.01831645316919867,0.031785083429802796,2019-09-17,57.17778015136719
176,57.84505081176758,56.206798602131194,0.0789744353838122,0.048416380232979846,0.028321389412680923,2019-09-18,57.70206451416016
177,57.45582962036133,56.744448497521375,0.0660282496724244,0.0528293736272627,0.01238135673160399,2019-09-19,58.56791305541992
178,57.25725173950195,58.45097553894976,0.0727790981952727,0.09514485802761838,0.02084842990506748,2019-09-20,58.123077392578125
179,57.29694747924805,56.61196118910215,0.0657504791426173,0.05300940829947139,0.011955022392667315,2019-09-23,57.84505081176758
180,56.51053237915039,57.170700256074085,0.0396024331666219,0.05174728656392484,0.011682209477241867,2019-09-24,57.45582962036133
181,56.67734909057617,57.09655247676539,0.0419100574404329,0.049616349833989264,0.007396312511357709,2019-09-25,57.25725173950195
182,56.37549591064453,57.25504773510466,0.0351518087439012,0.05130190458371409,0.015601668956566239,2019-09-26,57.29694747924805
183,56.78062438964844,56.692681427515176,0.031606467155892,0.030008694509805017,0.001548819920150343,2019-09-27,56.51053237915039
184,56.08953857421875,57.49665783851711,0.0048388783227736,0.030047289358870726,0.02508701800847286,2019-09-30,56.67734909057617
185,54.77088928222656,57.02410944395116,-0.0279148502518624,0.01207577044153493,0.04113900999697261,2019-10-01,56.37549591064453
186,53.341041564941406,55.99897066672805,-0.0607080831841293,-0.01390413546334215,0.049828968910377934,2019-10-02,56.78062438964844
187,54.0003662109375,57.84459079871259,-0.0567502205889114,0.010398657258718623,0.07118886143769261,2019-10-03,56.08953857421875
188,54.78678894042969,54.98229649846058,-0.0411511078014576,-0.037729439748632056,0.0035685164582919377,2019-10-04,54.77088928222656
189,54.03213119506836,54.08498942204829,-0.0550152340292212,-0.05409078003957707,0.0009782739605272723,2019-10-07,53.341041564941406
190,52.983585357666016,52.84434605964101,-0.081773142715478,-0.08418621578656106,0.0026279704758571535,2019-10-08,54.0003662109375
191,53.571414947509766,53.72009614296928,-0.0853111857201095,-0.08277257391540294,0.0027753830210607163,2019-10-09,54.78678894042969
192,54.21483612060547,53.49056139090196,-0.0672407836490727,-0.07970183633579773,0.01335934555058507,2019-10-10,54.03213119506836
193,54.79472732543945,53.170624448441146,-0.0527326615418512,-0.08080944346539498,0.029639765653953497,2019-10-11,52.983585357666016
194,54.95359420776367,52.63512630447228,-0.043550592326856,-0.08390277101108426,0.04218955896726125,2019-10-14,53.571414947509766
195,55.14423370361328,53.083991254930226,-0.036903937434896,-0.07288614730512091,0.03736097702901001,2019-10-15,54.21483612060547
196,54.198951721191406,53.760673044108955,-0.0540691239996455,-0.061718374027165526,0.00808647885547733,2019-10-16,54.79472732543945
197,54.12746047973633,54.00424233378632,-0.0421704025618647,-0.04435084823742997,0.002276444245821113,2019-10-17,54.95359420776367
198,53.70645523071289,55.89599024776978,-0.0524176572746105,-0.01378608659974022,0.040768563250936175,2019-10-18,55.14423370361328
199,54.60407257080078,57.00089917032944,-0.0314218670936654,0.011093530080447925,0.04389464900115066,2019-10-21,54.198951721191406
200,54.88211441040039,52.1336411870789,-0.0334358771087089,-0.08184100214679428,0.05007957971095667,2019-10-22,54.12746047973633
201,55.40637969970703,54.97003264698529,-0.0121797913100631,-0.01995926434217524,0.007875393683663657,2019-10-23,53.70645523071289
202,54.88211441040039,54.73955956621715,0.0020307343852078,-0.0005720140099966044,0.0025974736162173604,2019-10-24,54.60407257080078
203,55.00920104980469,54.88157289141915,0.0312734704070661,0.028880788250116616,0.0023201238329200184,2019-10-25,54.88211441040039
204,54.52464294433594,54.60297582364162,0.0097087625545074,0.011159361593034324,0.0014366509357182534,2019-10-28,55.40637969970703
205,54.36576461791992,55.59315861229011,-0.0076847782221285,0.014718323293909397,0.022576597662081224,2019-10-29,54.88211441040039
206,53.79383087158203,54.6739373356901,-0.0044103447007486,0.011878231090028089,0.0163607322595983,2019-10-30,55.00920104980469
207,53.6746826171875,55.66068949191082,0.0130436106740649,0.050527047502976666,0.03700081263428601,2019-10-31,54.52464294433594
208,55.287227630615234,54.02476761543603,0.0320285115632404,0.008462585286770298,0.02283456901861571,2019-11-01,54.36576461791992
209,56.93154525756836,54.9331891345591,0.0501100682278065,0.013250118701006234,0.03510103430300975,2019-11-04,53.79383087158203
210,58.05952835083008,54.79118197579419,0.0595823938679384,-6.470238685940592e-05,0.05629302317591359,2019-11-05,53.6746826171875
211,56.78856658935547,55.264200015704915,0.0333913078488423,0.005652147278427823,0.02684284293832278,2019-11-06,55.287227630615234
212,57.9959716796875,55.51630034981423,0.0517141645562002,0.006747154166666161,0.04275592352462903,2019-11-07,56.93154525756836
213,56.89458465576172,56.93896510722641,0.0497358869307492,0.05055473028574618,0.0007800470243910204,2019-11-08,58.05952835083008
214,56.54890060424805,56.830714992054176,0.044735890120288,0.04994238577532872,0.004983552019488047,2019-11-11,56.78856658935547
215,55.76907730102539,56.51538929371065,0.0384054777298531,0.052301609758661355,0.01338218290141112,2019-11-12,57.9959716796875
216,55.31084060668945,56.00484172696295,0.0129435040760423,0.025653199298383996,0.012547289331732981,2019-11-13,56.89458465576172
217,55.06965255737305,56.45056070545615,0.0034171086334297,0.028578459702320112,0.02507566479821956,2019-11-14,56.54890060424805
218,55.62438201904297,56.90672430139408,0.0039346068181583,0.027078914193972816,0.023053600522017492,2019-11-15,55.76907730102539
219,55.085716247558594,54.34182813905283,0.0037098030814865,-0.009844487173132197,0.013504192360187996,2019-11-18,55.31084060668945
220,54.52297592163086,55.640364047397426,-0.0088389781871873,0.01147377139728476,0.020493894672452505,2019-11-19,55.06965255737305
221,54.69180679321289,55.011345439196255,0.0030658403219184,0.008926284860905747,0.0058425322679779915,2019-11-20,55.62438201904297
222,56.010250091552734,55.620632412666666,0.0302485486075691,0.023081948788284273,0.006956185309817592,2019-11-21,55.085716247558594
223,55.76907730102539,54.44645497084129,0.0367188281154156,0.012131950610047017,0.023716051873065237,2019-11-22,54.52297592163086
224,55.39927291870117,56.449920974040836,0.0321304238315408,0.051704793051997704,0.018965015242736086,2019-11-25,54.69180679321289
225,55.26259231567383,55.892560926029965,-0.0004455878147119,0.010948881348493053,0.011399548663182463,2019-11-26,56.010250091552734
226,55.230430603027344,57.447076308888896,-0.0298800014446274,0.009055279441093416,0.04013449979765414,2019-11-27,55.76907730102539
227,54.772193908691406,56.07849534799595,-0.0566200679804811,-0.03412072159566227,0.023849719101670913,2019-11-29,55.39927291870117
