,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
28,62.297210693359375,55.634602263782384,0.1388720627782613,0.01707112624796781,0.10694874385904404,2019-03-04,58.48849487304688
29,62.20414352416992,58.851591745389655,0.1355781179359085,0.07437504972308605,0.05389595594186754,2019-03-05,59.14785003662109
30,61.49825668334961,55.69352602261793,0.1176821311932641,0.012185746648659148,0.09438853999748069,2019-03-06,59.16336441040039
31,62.18088912963867,54.923262692977445,0.1377029596188957,0.004912592797619681,0.11671795849573757,2019-03-07,60.28038787841797
32,61.288818359375,57.960085519707334,0.11714720035534,0.05647243663644092,0.054312237187364346,2019-03-08,60.68376159667969
33,61.88609313964844,53.126099342812275,0.1158626191303709,-0.042088046775228274,0.14155027975459508,2019-03-11,60.91645812988281
34,62.056766510009766,61.76526043302233,0.1038232304185444,0.09863812011256348,0.004697410022812238,2019-03-12,60.365718841552734
35,62.60752868652344,60.58810066193189,0.07489549164706,0.04022435664334857,0.03225535437922882,2019-03-13,60.83113098144531
36,62.39806365966797,61.972974163671076,0.0870493991989319,0.07964382835061923,0.00681254306728843,2019-03-14,60.8931999206543
37,62.17313003540039,60.90612951364139,0.0720976070277944,0.050249772976213136,0.020378586714833107,2019-03-15,61.01731872558594
38,62.89453125,62.523054943233,0.0892925369953199,0.08285880801142084,0.005906337154981191,2019-03-18,61.645652770996094
39,62.73162078857422,62.300069815549115,0.0949091080023015,0.08737687648982484,0.006879321267332939,2019-03-19,61.304317474365234
40,63.08069610595703,65.0016586419232,0.0992159086860268,0.13268973998264208,0.03045246255272003,2019-03-20,62.056766510009766
41,63.445274353027344,58.58712942222306,0.1037786894194373,0.019259914783908014,0.07657221093839396,2019-03-21,62.297210693359375
42,62.42911148071289,62.9729899291087,0.0673742180615073,0.07667311435857097,0.008711936394671209,2019-03-22,62.20414352416992
43,61.99471282958984,65.24110920811547,0.0481312979458446,0.10301742443253259,0.052365697498257396,2019-03-25,61.49825668334961
44,62.80145263671875,61.19253208646777,0.0614922471460871,0.03429770595856564,0.02561916138401988,2019-03-26,62.18088912963867
45,62.32048797607422,61.56562753540772,0.0338435131136019,0.021321025000403185,0.012112556643592075,2019-03-27,61.288818359375
46,62.63078308105469,60.88812506272874,0.0320847197527967,0.0033676796011311914,0.027824305119587233,2019-03-28,61.88609313964844
47,62.67733001708984,60.84850682340263,0.0289063406058933,-0.0011154835419895945,0.02917838384609799,2019-03-29,62.056766510009766
48,63.39874267578125,61.01405574962141,0.0502441434051263,0.010740150544225772,0.03761410440511471,2019-04-01,62.60752868652344
49,63.12724685668945,60.83563675268218,0.0377457370625658,7.407015395186241e-05,0.036301442215746486,2019-04-02,62.39806365966797
50,62.7548942565918,61.54397151687133,0.0305731073151574,0.010687098018580171,0.01929606852286697,2019-04-03,62.17313003540039
51,63.64695739746094,62.09998851054493,0.0430965949798828,0.01774364733770254,0.024305464867008998,2019-04-04,62.89453125
52,63.98828125,62.421711437956326,0.0380015195508822,0.012589025050041638,0.0244821361261938,2019-04-05,62.73162078857422
53,64.3839111328125,62.358827718418546,0.0502345313563765,0.01720123944768264,0.031453252509257616,2019-04-08,63.08069610595703
54,63.55388259887695,62.98007856585228,0.0241249451601011,0.014878507337206864,0.00902862279313855,2019-04-09,63.445274353027344
55,63.26686477661133,63.72263441559606,0.0155649678767289,0.022881019974600923,0.007203923263686426,2019-04-10,62.42911148071289
56,63.56938171386719,63.17163595907502,0.0219477049654544,0.015553504639593128,0.006256876251879661,2019-04-11,61.99471282958984
57,62.77040863037109,62.46656226172007,0.0206859838901078,0.015745252476931176,0.0048405988630764035,2019-04-12,62.80145263671875
58,62.56097412109375,63.945771305094006,0.0061125692600286,0.028383032152785592,0.022135160192995496,2019-04-15,62.32048797607422
59,62.98760223388672,61.71368150030598,0.0277176803205876,0.006932147695191957,0.020224944090590908,2019-04-16,62.63078308105469
60,63.16602325439453,61.45115635570188,0.020682031290259,-0.007028021351503022,0.027148565167482548,2019-04-17,62.67733001708984
61,62.93330383300781,61.86001494107659,0.0141247662792205,-0.0031705095189166563,0.017054386573747495,2019-04-18,63.39874267578125
62,64.30632019042969,62.85476919977958,0.0271339811608299,0.0039490540266184605,0.022572446788303873,2019-04-22,63.12724685668945
63,64.67866516113281,64.45784169473178,0.0365492351478039,0.03301028772780961,0.003414162395759027,2019-04-23,62.7548942565918
64,63.42203140258789,62.83643977310326,0.0200874777653368,0.010668752519379108,0.00923325249182633,2019-04-24,63.64695739746094
65,63.778846740722656,60.911081166897276,0.0140602922566921,-0.03153612951209847,0.04496421180965504,2019-04-25,63.98828125
66,62.436859130859375,63.35569112080964,-0.0046987731866244,0.009948257742913032,0.014716178916439615,2019-04-26,64.3839111328125
67,62.03349304199219,63.81794029362644,-0.0166010067835308,0.011687318517079427,0.028765867664848618,2019-04-29,63.55388259887695
68,62.27397155761719,63.49517289249396,-0.018461623932662,0.0007864815776344346,0.01961014055040464,2019-04-30,63.26686477661133
69,61.02506256103516,63.00680653666255,-0.0224902915703278,0.009253616497939937,0.03247426372804316,2019-05-01,63.56938171386719
70,59.95458221435547,62.79003814148202,-0.032908138809228,0.012828921622370603,0.04729339814242979,2019-05-02,62.77040863037109
71,60.09421157836914,61.3977478626002,-0.0431079369136557,-0.02235146983364251,0.02169154482592903,2019-05-03,62.56097412109375
72,59.83047866821289,63.18604733074908,-0.039954907105626,0.013888841098406721,0.056084603319728414,2019-05-06,62.98760223388672
73,59.51243591308594,63.76034939153675,-0.0497893689742484,0.01803532152903507,0.07137858521964409,2019-05-07,63.16602325439453
74,59.60551834106445,64.07756504703606,-0.0490099319034141,0.022340374575056603,0.07502739394668846,2019-05-08,62.93330383300781
75,59.551212310791016,63.881978741481866,-0.0606878023538472,0.0076221711236746465,0.07272339659668173,2019-05-09,64.30632019042969
76,60.06905746459961,63.96214058245417,-0.0484448402926948,0.013225568472201474,0.06481012491579151,2019-05-10,64.67866516113281
77,59.40214157104492,64.61907296675673,-0.0534261546492001,0.029705710323448105,0.08782396152287479,2019-05-13,63.42203140258789
78,59.48060989379883,64.10944292872598,-0.0654602776633014,0.007266420111442707,0.0778208737804105,2019-05-14,63.778846740722656
79,59.91998672485352,63.90772437119357,-0.0635787435710579,-0.001258931748638418,0.06655104355498824,2019-05-15,62.436859130859375
80,59.9121322631836,64.58593599363698,-0.0694549118087036,0.0031378159119247093,0.07801097296824908,2019-05-16,62.03349304199219
81,59.55907440185547,61.26548662085999,-0.0628570282988828,-0.03600717823111251,0.028650751143160128,2019-05-17,62.27397155761719
82,59.55122375488281,61.45472330990371,-0.0587296531106457,-0.028642820742043974,0.03196407118106999,2019-05-20,61.02506256103516
83,59.82582473754883,60.67542839823617,-0.0588893092144347,-0.045524326926082416,0.014201286224042667,2019-05-21,59.95458221435547
84,59.28445053100586,59.98928679571484,-0.0555350550590262,-0.044306256647668504,0.011889057896224405,2019-05-22,60.09421157836914
85,57.89570236206055,60.10248297465043,-0.0745715971430216,-0.039297520234973245,0.03811648399719562,2019-05-23,59.83047866821289
86,58.1389274597168,62.48046253151542,-0.07697824019663,-0.00805142098421496,0.07467518341831779,2019-05-24,59.51243591308594
87,56.96989822387695,59.45610921717956,-0.098092688304333,-0.05873274659501174,0.04364078348064517,2019-05-28,59.60551834106445
88,56.616817474365234,62.126245874943535,-0.1003679446959155,-0.012824020175482842,0.0973108105744877,2019-05-29,59.551212310791016
89,56.46773910522461,60.496612228260396,-0.1218944119643724,-0.05924313428116616,0.0713482279771853,2019-05-30,60.06905746459961
90,55.52621078491211,60.865736155309776,-0.1415065439804509,-0.05895188152575431,0.09616225013230242,2019-05-31,59.40214157104492
91,56.39712142944336,59.56393272124215,-0.1107645059262148,-0.060832152424375244,0.0561520022925406,2019-06-03,59.48060989379883
92,57.7387924194336,60.435389090407895,-0.0947030971858652,-0.05242267336546193,0.04670337840433739,2019-06-04,59.91998672485352
93,57.26018905639648,59.54843809529473,-0.0829104818295436,-0.04626147240223759,0.039962303244310236,2019-06-05,59.9121322631836
94,58.30369186401367,58.60500109677221,-0.0601256030424356,-0.05526840061866462,0.005167927160792984,2019-06-06,59.55907440185547
95,58.51555633544922,59.064346056053616,-0.0603529071321652,-0.05154040157201093,0.009378526924675846,2019-06-07,59.55122375488281
96,58.77446746826172,59.29365517184125,-0.0368798490050292,-0.02837207069574431,0.008833558617266842,2019-06-10,59.82582473754883
97,58.71953201293945,60.423314754889915,-0.020599763284153,0.00781812704254354,0.029015604919586487,2019-06-11,59.28445053100586
98,58.08401107788086,57.7689613586441,-0.0334508174363311,-0.03869341420167683,0.005424035175778967,2019-06-12,57.89570236206055
99,58.59402084350586,57.10371374731118,-0.0206660192635888,-0.04557484716147518,0.025434456873595006,2019-06-13,58.1389274597168
100,58.335086822509766,56.9492051103217,-0.0197832448380303,-0.04307050725511676,0.023757258070168773,2019-06-14,56.96989822387695
101,58.91569519042969,56.77192593497795,-0.0115731423840252,-0.047539095119894896,0.03638706542496969,2019-06-17,56.616817474365234
102,59.4256706237793,56.60391434270462,-0.0021081298287687,-0.04949182147132088,0.04748379364431683,2019-06-18,56.46773910522461
103,59.09616470336914,56.560057583278144,-0.0161962381681087,-0.0584160968963,0.042914918976906295,2019-06-19,55.52621078491211
104,60.1082878112793,56.80124209802693,0.011887555255728,-0.04378460783113876,0.05501813200261876,2019-06-20,56.39712142944336
105,60.955657958984375,56.43569658369015,0.0247988053219227,-0.05119169617704478,0.07415162967046633,2019-06-21,57.7387924194336
106,60.375038146972656,59.82089598081621,0.0075943178059883,-0.0016537177234755087,0.00917833235661867,2019-06-24,57.26018905639648
107,59.84151840209961,56.810217613424456,-0.0011786237347352,-0.05177439915062566,0.05065547916592967,2019-06-25,58.30369186401367
108,60.1004524230957,57.42949836263614,0.009089765525694,-0.0357556939997205,0.044441496740433135,2019-06-26,58.51555633544922
109,59.48845672607422,56.85438384831848,-0.0010540006544105,-0.045286053527039634,0.04427872267530532,2019-06-27,58.77446746826172
110,60.12397384643555,57.145535096096694,0.0049836188668468,-0.04480154938457348,0.0495382883032012,2019-06-28,58.71953201293945
111,60.06905746459961,57.580825460990056,0.0132346159332859,-0.028736457110702437,0.04142285743497705,2019-07-01,58.08401107788086
112,59.41001892089844,58.6631836266569,0.0261559407184985,0.013256273493268612,0.012570864440152933,2019-07-02,58.59402084350586
113,59.97489929199219,56.04897583340322,0.0315790454433046,-0.0359475435414879,0.06545944228226751,2019-07-03,58.335086822509766
114,59.73168182373047,57.61377585584058,0.0484779451246414,0.01130206744329009,0.03545699540387758,2019-07-05,58.91569519042969
115,60.006290435791016,58.58989569674699,0.0598668931357799,0.03484968442945642,0.023604104315690343,2019-07-08,59.4256706237793
116,59.96706008911133,60.46086962546882,0.0619702690303559,0.07071525411710264,0.008234679766253099,2019-07-09,59.09616470336914
117,60.81443786621094,60.58979387125804,0.0952383929417307,0.09119266405482562,0.0036939253709309277,2019-07-10,60.1082878112793
118,60.86149597167969,59.02968364388688,0.0791596171769434,0.04667901743419716,0.030098049654336413,2019-07-11,60.955657958984375
119,60.90858459472656,61.86234567450167,0.0548988304477612,0.07141737958620997,0.01565889416280545,2019-07-12,60.375038146972656
120,60.477046966552734,61.270390695160046,0.0561796592565895,0.07003472578153475,0.013118096342337548,2019-07-15,59.84151840209961
121,59.57476806640625,61.35982622222463,0.0218009556814551,0.052417510118210546,0.029963325309611467,2019-07-16,60.1004524230957
122,59.22168731689453,59.59780019271024,0.0120674060996243,0.018494976806798163,0.006350931438395728,2019-07-17,59.48845672607422
123,58.71953201293945,61.101650714539026,-0.0009346823151044,0.03959513963327677,0.040567739897427124,2019-07-18,60.12397384643555
124,58.83724212646485,59.44392636869042,0.0020046160023797,0.01233651445981108,0.010311228403968373,2019-07-19,60.06905746459961
125,58.899993896484375,59.47336526979125,0.0140483207592089,0.023919735674719656,0.009734659299193921,2019-07-22,59.41001892089844
126,59.1353874206543,60.29962425972912,0.0092392802090563,0.029108830417673967,0.0196876504890909,2019-07-23,59.97489929199219
127,59.1275520324707,61.12721460857534,0.0135847095311967,0.04786360898991887,0.033819471758385976,2019-07-24,59.73168182373047
128,58.79014587402344,59.56611070215672,-0.0021309994900415,0.011039766392041035,0.013198892715728824,2019-07-25,60.006290435791016
129,58.69599914550781,60.03214077906427,-0.0122787251807555,0.01020552479961903,0.022763759932668555,2019-07-26,59.96706008911133
130,59.11183166503906,62.00689208602767,0.0002651096183409,0.049254082684871546,0.04897598906076282,2019-07-29,60.81443786621094
131,59.11968612670898,59.585712955521494,-0.0164470112287045,-0.008693890223566505,0.007882768995317382,2019-07-30,60.86149597167969
132,58.34292984008789,59.609032196047565,-0.0428627662530445,-0.022091891188229434,0.021701041744559856,2019-07-31,60.90858459472656
133,56.852195739746094,60.92132827713361,-0.0583493197743545,0.00904827801236518,0.07157388530805214,2019-08-01,60.477046966552734
134,56.29512405395508,59.80530348089254,-0.0592631076690744,-0.0006051805197141845,0.06235316976250362,2019-08-02,59.57476806640625
135,55.14174270629883,60.7699810012031,-0.0825070280983661,0.011140158702867109,0.1020685603805075,2019-08-05,59.22168731689453
136,55.67528533935547,59.68639778756094,-0.0640993496314287,0.0033273860574022916,0.07204475780872412,2019-08-06,58.71953201293945
137,55.31437301635742,60.86326834155895,-0.0799947262694656,0.012296168197592187,0.10031561459732397,2019-08-07,58.83724212646485
138,56.78943634033203,57.362624074961,-0.0545975126411855,-0.0450553663378786,0.010093210490661038,2019-08-08,58.899993896484375
139,55.58113479614258,59.464523336274674,-0.064448458261793,0.0009174280090502107,0.06986882427599533,2019-08-09,59.1353874206543
140,55.3110466003418,59.13070158689301,-0.077763410138366,-0.014075850315131644,0.06905772393262959,2019-08-12,59.1275520324707
141,55.99421310424805,63.128117245991135,-0.0625709607593467,0.05686154011674446,0.127404311021595,2019-08-13,58.79014587402344
142,53.73823547363281,57.47660833775675,-0.1044566314070898,-0.0421569485409387,0.06956634938186997,2019-08-14,58.69599914550781
143,53.42049026489258,58.135535676385174,-0.1091694309257535,-0.030542174487201784,0.08826286295974482,2019-08-15,59.11183166503906
144,54.25456619262695,59.16061221983273,-0.1078670115806284,-0.027194621941857795,0.09042641700953262,2019-08-16,59.11968612670898
145,55.16807556152344,57.86567125961757,-0.0935471650714194,-0.049223645660240484,0.0488977668812423,2019-08-19,58.34292984008789
146,54.83444213867188,57.6099895003732,-0.0997255558714885,-0.054156489045042555,0.050616861473345265,2019-08-20,56.852195739746094
147,55.38254928588867,57.71352173750004,-0.0842385324052216,-0.045695439305776346,0.042088572694238394,2019-08-21,56.29512405395508
148,55.26340103149414,58.79353377469632,-0.0723690108219364,-0.013113509579073989,0.06387831145590167,2019-08-22,55.14174270629883
149,53.611141204833984,56.79584024672882,-0.094738032066506,-0.04096214039267451,0.05940367935326998,2019-08-23,55.67528533935547
150,53.897098541259766,56.46596546541818,-0.0821265651541128,-0.03837848276830055,0.047662434410859295,2019-08-26,55.31437301635742
151,53.372825622558594,57.306733361690384,-0.0928734302699135,-0.026012585047490547,0.07370619211640693,2019-08-27,56.78943634033203
152,53.76206588745117,58.52490417292757,-0.087231384404946,-0.0063682472398218,0.08859105778128426,2019-08-28,55.58113479614258
153,54.35783004760742,56.18415311358873,-0.0807901593518301,-0.04990640014027861,0.03359815990413496,2019-08-29,55.3110466003418
154,54.39754486083984,55.49995858934252,-0.0799966683726955,-0.061351997815435357,0.02026587286839663,2019-08-30,55.99421310424805
155,54.46109008789063,57.896400077082,-0.0736357381287876,-0.015202306162950709,0.06307824510393348,2019-09-03,53.73823547363281
156,55.04097366333008,55.3547529857227,-0.0622704364077166,-0.056924598071874395,0.005700831607956611,2019-09-04,53.42049026489258
157,55.819435119628906,52.59269403286492,-0.0556977588525209,-0.11028481859799649,0.05780676712060282,2019-09-05,54.25456619262695
158,56.34371566772461,52.52961987860009,-0.0469550946707454,-0.11146991264440495,0.06769336640162964,2019-09-06,55.16807556152344
159,56.78856658935547,55.49431328975561,-0.0266418442644683,-0.04882539423611492,0.022790737243972903,2019-09-09,54.83444213867188
160,57.24927520751953,54.06555415059177,0.006984417446094,-0.04901554905479479,0.05561155220546069,2019-09-10,55.38254928588867
161,57.13808441162109,53.890232017481345,0.0149739497306746,-0.042719366497332975,0.05684216451399224,2019-09-11,55.26340103149414
162,57.17778015136719,56.52929362306727,0.0369237050760781,0.025163349010548074,0.01134158280687316,2019-09-12,53.611141204833984
163,57.70206451416016,55.44033795607357,0.0364035704972311,-0.004219958314534566,0.03919663147462536,2019-09-13,53.897098541259766
164,58.56791305541992,56.31926907055818,0.0588190710956874,0.01816699710043883,0.038393787102059845,2019-09-16,53.372825622558594
165,58.123077392578125,54.275810729167645,0.0234839635359954,-0.044262203908849135,0.0661917234255347,2019-09-17,53.76206588745117
166,57.84505081176758,53.07227671141609,0.0407317343182802,-0.04513866249633707,0.08250963623288152,2019-09-18,54.35783004760742
167,57.45582962036133,55.156048506853075,0.0387767571190069,-0.0028022990526410246,0.040026941194723456,2019-09-19,54.39754486083984
168,57.25725173950195,53.298943473415555,0.0225565922839638,-0.04813478896139747,0.06913199893168377,2019-09-20,54.46109008789063
169,57.29694747924805,53.763131846893295,0.0662230900261202,0.0004632897422301073,0.06167546069770363,2019-09-23,55.04097366333008
170,56.51053237915039,54.79027213872602,0.0578437618025486,0.025641506976839663,0.030441409202845608,2019-09-24,55.819435119628906
171,56.67734909057617,55.83599835016393,0.0446558339319736,0.02914836977817169,0.01484456760791113,2019-09-25,56.34371566772461
172,56.37549591064453,58.30961672539541,0.0218862147506772,0.056944911199023375,0.03430782795802752,2019-09-26,56.78856658935547
173,56.78062438964844,56.224042315410784,0.035491967731792,0.02534174001852185,0.00980232394801073,2019-09-27,57.24927520751953
174,56.08953857421875,55.81935861141654,0.0127655605862516,0.007887129270143012,0.00481694037195016,2019-09-30,57.13808441162109
175,54.77088928222656,56.15239799259845,-0.0089120781579638,0.01608654090249871,0.025223412080332904,2019-10-01,57.17778015136719
176,53.341041564941406,55.223749755006324,-0.0050381251699268,0.030079728092543036,0.03529567730267821,2019-10-02,57.70206451416016
177,54.0003662109375,58.535523007188594,0.0019160153787996,0.08606074522505108,0.0839838155640604,2019-10-03,58.56791305541992
178,54.78678894042969,58.8386926449124,0.0264921952581327,0.10240917468015026,0.07395767817107138,2019-10-04,58.123077392578125
179,54.03213119506836,58.39628561078125,0.005023343191137,0.08619869134180302,0.08076961465682879,2019-10-07,57.84505081176758
180,52.983585357666016,59.22341198667779,-0.025281448665957,0.08951023127319513,0.117769052186442,2019-10-08,57.45582962036133
181,53.571414947509766,56.52366046068626,-0.0151868970455098,0.039084771294099124,0.0551085969274688,2019-10-09,57.25725173950195
182,54.21483612060547,56.61290137596126,-0.0045216496197146,0.03951098453222263,0.044232638645648414,2019-10-10,57.29694747924805
183,54.79472732543945,56.74606640206786,-0.0044738732166484,0.030978607848897097,0.0356118037605867,2019-10-11,56.51053237915039
184,54.95359420776367,57.14555049756022,-0.0155114595840967,0.023757233929172877,0.039887405389889455,2019-10-14,56.67734909057617
185,55.14423370361328,57.1925753590847,-0.0212886557071426,0.01506573858859542,0.037145164922968224,2019-10-15,56.37549591064453
186,54.198951721191406,57.345895847332955,-0.0456009901938511,0.00981411032977105,0.05806282273373039,2019-10-16,56.78062438964844
187,54.12746047973633,56.40204136470393,-0.0545302052553001,-0.014799031773668916,0.042022678780933,2019-10-17,56.08953857421875
188,53.70645523071289,55.23858029662277,-0.0600585269220236,-0.033244098652561394,0.028527763735814587,2019-10-18,54.77088928222656
189,54.60407257080078,54.097891788994886,-0.0450123732287789,-0.053865126526753696,0.009270018846113916,2019-10-21,53.341041564941406
190,54.88211441040039,53.96113460637612,-0.0488708701760185,-0.06483182082447003,0.016781055429776603,2019-10-22,54.0003662109375
191,55.40637969970703,55.342276566644216,-0.0539806387282621,-0.05507514815703684,0.0011569630322400253,2019-10-23,54.78678894042969
192,54.88211441040039,54.81019721582936,-0.0557603473107151,-0.0569976733057805,0.001310394020777742,2019-10-24,54.03213119506836
193,55.00920104980469,54.02471604382838,-0.0490249333722771,-0.06604428061392636,0.01789673340438028,2019-10-25,52.983585357666016
194,54.52464294433594,52.63080555393117,-0.0510163493485895,-0.08397797226689518,0.03473360462604373,2019-10-28,53.571414947509766
195,54.36576461791992,54.67348399135901,-0.0504999285459449,-0.04512559841150043,0.005660168225384525,2019-10-29,54.21483612060547
196,53.79383087158203,51.704252577609005,-0.0611396725616976,-0.09760895034878815,0.038844199420586346,2019-10-30,54.79472732543945
197,53.6746826171875,56.390278693768046,-0.0501826764422622,-0.0021279871259310607,0.05059361218674385,2019-10-31,54.95359420776367
198,55.287227630615234,54.43694589095024,-0.0245269315214334,-0.03952907529329815,0.015379352087355356,2019-11-01,55.14423370361328
199,56.93154525756836,55.85500033048699,0.0098633162855927,-0.009232656347405417,0.01890946262236327,2019-11-04,54.198951721191406
200,58.05952835083008,53.441976001014346,0.0225235980570653,-0.05879907846245451,0.0795313444834368,2019-11-05,54.12746047973633
201,56.78856658935547,53.74980313061767,0.0124627164513352,-0.04171429295152954,0.053510127852168535,2019-11-06,53.70645523071289
202,57.9959716796875,54.97857562080388,0.0588831483243324,0.0037919110187738217,0.052027683500997915,2019-11-07,54.60407257080078
203,56.89458465576172,52.65152019676077,0.0666193045085923,-0.012926657372094235,0.07457765066171816,2019-11-08,54.88211441040039
204,56.54890060424805,54.516682947359826,0.0471947612976438,0.009561356202761164,0.035937350420134566,2019-11-11,55.40637969970703
205,55.76907730102539,55.328183239260845,0.0179292924369733,0.00988184029948942,0.007905708380017239,2019-11-12,54.88211441040039
206,55.31084060668945,54.98274201958283,0.0236657222904027,0.01759343567409082,0.0059319038276728405,2019-11-13,55.00920104980469
207,55.06965255737305,56.24463154207477,0.0393719523815729,0.06154823540904302,0.02133623384454077,2019-11-14,54.52464294433594
208,55.62438201904297,55.383390788616715,0.0383220617477574,0.03382355763577195,0.004332474747202588,2019-11-15,54.36576461791992
209,55.085716247558594,53.29775809804322,0.0160635019723342,-0.01691562841806127,0.0324577453342021,2019-11-18,53.79383087158203
210,54.52297592163086,55.8001696311965,-0.0049594444041047,0.018349252835687724,0.02342487158810684,2019-11-19,53.6746826171875
211,54.69180679321289,56.01457696959876,-0.0047637905823054,0.019306885693842285,0.02418589280451452,2019-11-20,55.287227630615234
212,56.010250091552734,54.900064162169485,0.0157045683614732,-0.004427834517678638,0.019821120733590214,2019-11-21,56.93154525756836
213,55.76907730102539,53.243803796792484,0.0289696669395189,-0.017622996276982678,0.04528089088873048,2019-11-22,58.05952835083008
214,55.39927291870117,55.93544860491934,0.0234966212656692,0.03340241920013714,0.009678388505296932,2019-11-25,56.78856658935547
215,55.26259231567383,54.58278391518738,0.0289748611833729,0.01631700846220325,0.012301420762225812,2019-11-26,57.9959716796875
216,55.230430603027344,55.15430741699741,0.0114709032263923,0.010076809664392323,0.0013782834064262992,2019-11-27,56.89458465576172
217,54.772193908691406,55.0913432765536,-0.0020028474283445,0.003812332458414977,0.005826850178655191,2019-11-29,56.54890060424805
218,55.00532150268555,56.40834591388339,-0.0072384840734072,0.01808395025278395,0.02550706682314983,2019-12-02,55.76907730102539
219,54.57121276855469,55.18626317779948,-0.005664899123981,0.005541855860813153,0.011270601807097866,2019-12-03,55.31084060668945
220,55.19023513793945,55.49905400882839,0.0032909783214422,0.008904927715277965,0.005595534610734848,2019-12-04,55.06965255737305
221,54.9973030090332,53.777633110324686,0.0086687420434793,-0.013700407626215405,0.022176903811232135,2019-12-05,55.62438201904297
222,55.88163375854492,55.32359729959148,0.0278827889440801,0.017618306086618487,0.009986044097504726,2019-12-06,55.085716247558594
223,56.002220153808594,56.90116338493856,0.0410528353613351,0.05776373355477197,0.01605192131063815,2019-12-09,54.52297592163086
224,55.51985549926758,55.1546771826709,0.0343769686583898,0.02757341996856969,0.0065774363660131225,2019-12-10,54.69180679321289
225,55.43946838378906,56.13686217131682,0.0027536333380826,0.015367645966590267,0.012579373645864214,2019-12-11,56.010250091552734
226,56.54890060424805,53.97772447910247,-0.0067211359113679,-0.05188372746782623,0.04546818943731023,2019-12-12,55.76907730102539
227,55.65653991699219,55.586252013816896,-0.0413883560906249,-0.0425989739714759,0.00126288668465774,2019-12-13,55.39927291870117
