,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
37,61.88609313964844,59.44237410752009,0.0671480159602522,0.02500914784952097,0.039487369587445115,2019-03-11,61.01731872558594
38,62.056766510009766,61.257537398313126,0.0747829944183699,0.060940863959363586,0.012879000254834808,2019-03-12,61.645652770996094
39,62.60752868652344,61.10965245357376,0.0927432214675908,0.06659949507409897,0.023924857990315528,2019-03-13,61.304317474365234
40,62.39806365966797,61.770438287886954,0.0873206619454738,0.0763839438059365,0.010058411030255914,2019-03-14,62.056766510009766
41,62.17313003540039,62.37167833341067,0.0816467686108127,0.08510097985663093,0.0031934743818950394,2019-03-15,62.297210693359375
42,62.89453125,61.38458053310251,0.0753316765376971,0.04951547592978353,0.02400766309705969,2019-03-18,62.20414352416992
43,62.73162078857422,62.08070778457886,0.0605900425752457,0.04958519618450898,0.010376154733657253,2019-03-19,61.49825668334961
44,63.08069610595703,62.60125404929708,0.0662121185060261,0.05810842018802333,0.007600456023101373,2019-03-20,62.18088912963867
45,63.445274353027344,63.17838807340431,0.0525027556390772,0.048075340869263086,0.004206558839008353,2019-03-21,61.288818359375
46,62.42911148071289,60.54842353782504,0.0287613990647656,-0.002230218682786079,0.030125175551615542,2019-03-22,61.88609313964844
47,61.99471282958984,61.295392011604754,0.0177005481409972,0.00622055013300345,0.011280329984064374,2019-03-25,62.056766510009766
48,62.80145263671875,60.73912567183279,0.0403496196501743,0.0061857431245069,0.03283884175125212,2019-03-26,62.60752868652344
49,62.32048797607422,60.92627191709013,0.0244834671096808,0.0015640172081271557,0.022371712806859696,2019-03-27,62.39806365966797
50,62.63078308105469,63.22689061768323,0.0285349293954746,0.03832432357093731,0.009517804301713449,2019-03-28,62.17313003540039
51,62.67733001708984,60.9084855582961,0.0272055758295361,-0.0017836438828014692,0.02822143920794707,2019-03-29,62.89453125
52,63.39874267578125,62.01937187228314,0.0284381757023096,0.006062375601331545,0.02175706875690204,2019-04-01,62.73162078857422
53,63.12724685668945,62.2946868856088,0.0297357422352265,0.01615497002568689,0.013188599416836934,2019-04-02,63.08069610595703
54,62.7548942565918,62.654398373105295,0.011249824730546,0.009630406105660152,0.0016014031204577492,2019-04-03,63.445274353027344
55,63.64695739746094,62.201778028111015,0.021666246194317,-0.00153189306850511,0.022706181543370604,2019-04-04,62.42911148071289
56,63.98828125,62.21075460617791,0.0286819755847427,0.00010628041209868385,0.027778940285602568,2019-04-05,61.99471282958984
57,64.3839111328125,59.76046748194302,0.0469225406554356,-0.028257535987635498,0.07181054349637357,2019-04-08,62.80145263671875
58,63.55388259887695,62.40745692761366,0.0220806342343509,0.0036436886179389023,0.018038640982786357,2019-04-09,62.32048797607422
59,63.26686477661133,62.286188598202266,0.0322741810037484,0.01627328223198981,0.015500628676191359,2019-04-10,62.63078308105469
60,63.56938171386719,61.77485906161542,0.0271997873645108,-0.0017974002298384946,0.028229355137180806,2019-04-11,62.67733001708984
61,62.77040863037109,62.64905562643153,0.0114998276657907,0.009544311599384238,0.0019332836377432422,2019-04-12,63.39874267578125
62,62.56097412109375,63.03600988151272,-0.0007435937243711,0.006843924428557015,0.007593164382310992,2019-04-15,63.12724685668945
63,62.98760223388672,62.55540432589787,0.0094480267438139,0.0025215632826053455,0.006861634554431927,2019-04-16,62.7548942565918
64,63.16602325439453,61.90999240729538,0.015969812335792,-0.004232336830318653,0.01988459590119552,2019-04-17,63.64695739746094
65,62.93330383300781,62.74533008769645,0.0006164698621203,-0.0023722438078198223,0.002986872353152552,2019-04-18,63.98828125
66,64.30632019042969,62.76476321456055,0.025102163503199,0.0005283208941474315,0.023972091254858573,2019-04-22,64.3839111328125
67,64.67866516113281,65.92920677748288,0.0253321404775188,0.045156614421964815,0.019334684988235463,2019-04-23,63.55388259887695
68,63.42203140258789,66.0053534683383,-0.0003663464407155,0.040350981872439476,0.0407322504281217,2019-04-24,63.26686477661133
69,63.778846740722656,60.811259951091685,0.0216202862414077,-0.025915017709663046,0.04652932659154173,2019-04-25,63.56938171386719
70,62.436859130859375,62.59471652268944,0.0071320001511241,0.009678304257153091,0.002528272466416276,2019-04-26,62.77040863037109
71,62.03349304199219,62.507539547925184,-0.0122283731105536,-0.004680036471349378,0.007641783215594536,2019-04-29,62.56097412109375
72,62.27397155761719,61.96082651549765,-0.0007464065184292,-0.005771159248859674,0.0050285060401167505,2019-04-30,62.98760223388672
73,61.02506256103516,62.42327556685311,-0.0256378803046652,-0.003313187285763827,0.022912110977674118,2019-05-01,63.16602325439453
74,59.95458221435547,62.43704893353899,-0.0434407113703149,-0.0038336202816126597,0.04140578797310209,2019-05-02,62.93330383300781
75,60.09421157836914,63.55788066950093,-0.0521229752821969,0.0025101127720072677,0.05763731647622674,2019-05-03,64.30632019042969
76,59.83047866821289,63.08397481867966,-0.0522241718534127,-0.0006854732332621533,0.05437857464769547,2019-05-06,64.67866516113281
77,59.51243591308594,64.16975574400878,-0.0516686129730076,0.02254583493730243,0.0782579264227154,2019-05-07,63.42203140258789
78,59.60551834106445,63.801768060403234,-0.0634977573422497,0.002432334070198085,0.07040035614366645,2019-05-08,63.778846740722656
79,59.551212310791016,62.82123947599273,-0.069341899056071,-0.018238367263650593,0.05491117709133808,2019-05-09,62.436859130859375
80,60.06905746459961,63.543941727820794,-0.0670175761660722,-0.013046262493420077,0.057848156936190186,2019-05-10,62.03349304199219
81,59.40214157104492,63.659218274414194,-0.065326316159721,0.001657423138127873,0.07166537418988188,2019-05-13,62.27397155761719
82,59.48060989379883,62.34382984845389,-0.0598457801912797,-0.0145895474892991,0.04813703087051855,2019-05-14,61.02506256103516
83,59.91998672485352,60.596564220706064,-0.0574080617212859,-0.0467649269666033,0.01129134922808505,2019-05-15,59.95458221435547
84,59.9121322631836,61.541048979510244,-0.0455354111842525,-0.019585019082797958,0.02718842836658015,2019-05-16,60.09421157836914
85,59.55907440185547,61.45126277670142,-0.0479835833986179,-0.017738076492293035,0.03176994259647196,2019-05-17,59.83047866821289
86,59.55122375488281,60.39125073794791,-0.0545564262986846,-0.04122004019613246,0.01410595668902971,2019-05-20,59.51243591308594
87,59.82582473754883,62.523932629945584,-0.0528796708222932,-0.01016512661978097,0.0450993848264214,2019-05-21,59.60551834106445
88,59.28445053100586,59.9860823018384,-0.0579796876973773,-0.046830872553422706,0.011835005040075175,2019-05-22,59.551212310791016
89,57.89570236206055,58.85559356395421,-0.0996887679062561,-0.08476191158713936,0.016579662440068865,2019-05-23,60.06905746459961
90,58.1389274597168,63.44877762639039,-0.1011112039050849,-0.019015351224061765,0.09133037705851509,2019-05-24,59.40214157104492
91,56.96989822387695,59.60174924271334,-0.1017333099558785,-0.06023588452448515,0.04619722170634556,2019-05-28,59.48060989379883
92,56.616817474365234,59.30855304894993,-0.1122947439842069,-0.07009053816770336,0.04754303923570858,2019-05-29,59.91998672485352
93,56.46773910522461,60.61196928689363,-0.0956025032124739,-0.029227764967180884,0.07339111229416273,2019-05-30,59.9121322631836
94,55.52621078491211,59.3401150840297,-0.1048994976419451,-0.04341812504640465,0.06868655802736541,2019-05-31,59.55907440185547
95,56.39712142944336,56.15415236072717,-0.0943708901356394,-0.098272505250895,0.004308182094367407,2019-06-03,59.55122375488281
96,57.7387924194336,59.82894584969432,-0.0538511556348631,-0.01960041761767182,0.03620015838012609,2019-06-04,59.82582473754883
97,57.26018905639648,59.31130051024918,-0.044940570986313,-0.010729483558176782,0.03582089908631864,2019-06-05,59.28445053100586
98,58.30369186401367,60.13904885291651,-0.0297952110083089,0.0007461163624536006,0.031479258520774066,2019-06-06,57.89570236206055
99,58.51555633544922,56.63347497133573,-0.0219774663688638,-0.053434366029494695,0.03216377801014443,2019-06-07,58.1389274597168
100,58.77446746826172,59.60365665384875,-0.0124002392693516,0.0015328013273736064,0.01410798296105016,2019-06-10,56.96989822387695
101,58.71953201293945,59.69626596808507,-0.0148641661507808,0.00152247022668869,0.016633885210978614,2019-06-11,56.616817474365234
102,58.08401107788086,56.79852365815815,-0.024637638361634,-0.046223889419192504,0.022131519429659987,2019-06-12,56.46773910522461
103,58.59402084350586,58.31937295474719,-0.0245556811335525,-0.029127883534439788,0.004687302301581371,2019-06-13,55.52621078491211
104,58.335086822509766,56.01758336957571,-0.0179632370199811,-0.056977040085689185,0.039727436422359104,2019-06-14,56.39712142944336
105,58.91569519042969,58.927052450485824,-0.0094974598340161,-0.009306519289250208,0.0001927713832354437,2019-06-17,57.7387924194336
106,59.4256706237793,59.42710473550206,-0.0082496029804557,-0.00822566920140891,2.4132865606938566e-05,2019-06-18,57.26018905639648
107,59.09616470336914,56.253637254149986,-0.0136194044343147,-0.06106434324457833,0.04810003260765075,2019-06-19,58.30369186401367
108,60.1082878112793,56.80206727190531,0.0092213221064885,-0.04629029510009092,0.05500440388111634,2019-06-20,58.51555633544922
109,60.955657958984375,59.47548115135048,0.0235836329725534,-0.0012718899588712797,0.024282845222175633,2019-06-21,58.77446746826172
110,60.375038146972656,59.474829925821574,0.0091802062375768,-0.005866944806311371,0.014910271674854767,2019-06-24,58.71953201293945
111,59.84151840209961,59.458611680415665,0.0093965258361027,0.0029377205633156584,0.006398679911680016,2019-06-25,58.08401107788086
112,60.1004524230957,57.48911623719885,0.0380814114188887,-0.007022734128330336,0.04344952626169176,2019-06-26,58.59402084350586
113,59.48845672607422,57.987964770821186,0.0232121458947188,-0.0025965853773310247,0.02522324561489853,2019-06-27,58.335086822509766
114,60.12397384643555,56.88526939407596,0.0553638977932502,-0.0014855008072583277,0.0538671056678931,2019-06-28,58.91569519042969
115,60.06905746459961,57.33573433081954,0.060975521836731,0.012697938325124185,0.04550301351724875,2019-07-01,59.4256706237793
116,59.41001892089844,58.57658334379093,0.0521055006326895,0.03734600095528176,0.014028535796583187,2019-07-02,59.09616470336914
117,59.97489929199219,58.981473165379754,0.0801187123017027,0.06222759182779542,0.016564031592214368,2019-07-03,60.1082878112793
118,59.73168182373047,58.98926680865352,0.0591264289695861,0.04596237030383024,0.012429166439140856,2019-07-05,60.955657958984375
119,60.006290435791016,60.947557780791755,0.0392716563915221,0.05557382180854466,0.01568614453859517,2019-07-08,60.375038146972656
120,59.96706008911133,61.08578005593655,0.047273176657674,0.06681065959758167,0.018655574663203462,2019-07-09,59.84151840209961
121,60.81443786621094,57.84846251122796,0.043063242170895,-0.0078078992638662085,0.04877090801214005,2019-07-10,60.1004524230957
122,60.86149597167969,59.202748094671776,0.0400908712681806,0.011743744779304894,0.02725447100051183,2019-07-11,59.48845672607422
123,60.90858459472656,60.27744816473807,0.0363102758458384,0.02557200024462936,0.010362027523508366,2019-07-12,60.12397384643555
124,60.477046966552734,58.641047844807105,0.0299306703130058,-0.0013365938971558954,0.030358610643820658,2019-07-15,60.06905746459961
125,59.57476806640625,58.86975805132404,0.0256655310275755,0.013527767088771256,0.01183403709262208,2019-07-16,59.41001892089844
126,59.22168731689453,59.766430285833614,0.0107121249634848,0.020009028659409737,0.009198369611189394,2019-07-17,59.97489929199219
127,58.71953201293945,61.1778133559933,0.0065902908758737,0.04873099001519975,0.04186479794341924,2019-07-18,59.73168182373047
128,58.83724212646485,59.061636608995315,-0.0013316156876578,0.0024771229142574775,0.003813817140649624,2019-07-19,60.006290435791016
129,58.899993896484375,59.2527919841146,-0.0088459536388399,-0.0029091575719721475,0.005989781395398148,2019-07-22,59.96706008911133
130,59.1353874206543,61.66050265916525,0.000663710030626,0.043392629093067354,0.04270057826033631,2019-07-23,60.81443786621094
131,59.1275520324707,60.472249813991105,-0.0163161489791189,0.006055105143812125,0.022742321224155246,2019-07-24,60.86149597167969
132,58.79014587402344,60.90101320548148,-0.0355260226444944,-0.0008964672900367115,0.03590512151443287,2019-07-25,60.90858459472656
133,58.69599914550781,60.57834063048665,-0.0278101522251217,0.003367326791895176,0.032069332022315516,2019-07-26,60.477046966552734
134,59.11183166503906,62.309095964979214,-0.0121936534457144,0.04123520974683406,0.05408839837780112,2019-07-29,59.57476806640625
135,59.11968612670898,60.187669193302035,-0.0163187839166718,0.0014511832555325868,0.018064762121775994,2019-07-30,59.22168731689453
136,58.34292984008789,59.50382576850781,-0.0192562885142763,0.0002583533559184524,0.019897799640878816,2019-07-31,58.71953201293945
137,56.852195739746094,60.29614868697086,-0.0544171966251931,0.0028636636855551767,0.06057730756768387,2019-08-01,58.83724212646485
138,56.29512405395508,60.11556965392941,-0.0628265794393164,0.00077431195515631,0.06786459154637789,2019-08-02,58.899993896484375
139,55.14174270629883,59.27704111275175,-0.0718443840302864,-0.0022383061066474142,0.07499397377552507,2019-08-05,59.1353874206543
140,55.67528533935547,60.24021332224707,-0.071690223800189,0.004423751159017153,0.08199199977273884,2019-08-06,59.1275520324707
141,55.31437301635742,60.36594055347384,-0.0739525269087286,0.010618464278556299,0.09132468220551976,2019-08-07,58.79014587402344
142,56.78943634033203,59.78368491415619,-0.0536086145651869,-0.0037097030997613055,0.05272544978048381,2019-08-08,58.69599914550781
143,55.58113479614258,59.90264990383077,-0.0731389080346984,-0.001074092763341128,0.07775147311292595,2019-08-09,59.11183166503906
144,55.3110466003418,58.690360675901,-0.0904948143724744,-0.034927186122854836,0.06109654912113556,2019-08-12,59.11968612670898
145,55.99421310424805,60.11787401819323,-0.0799731059797889,-0.012218266107564674,0.07364441225860062,2019-08-13,58.34292984008789
146,53.73823547363281,57.87462757759881,-0.1177231283373896,-0.04981164867506106,0.07697297962073125,2019-08-14,56.852195739746094
147,53.42049026489258,60.331954558411354,-0.1166815685554692,-0.0023991318263543136,0.1293785260907821,2019-08-15,56.29512405395508
148,54.25456619262695,58.423278209755416,-0.0893029389195275,-0.019328482409991053,0.07683615057076947,2019-08-16,55.14174270629883
149,55.16807556152344,58.91743381731419,-0.0684480962806795,-0.005137535138981896,0.06796246230502401,2019-08-19,55.67528533935547
150,54.83444213867188,57.506041974738444,-0.0661635020083514,-0.02066586698840867,0.04872120025057065,2019-08-20,55.31437301635742
151,55.38254928588867,57.186169204597654,-0.058716090620812,-0.028061698036736322,0.03256657452510117,2019-08-21,56.78943634033203
152,55.26340103149414,58.8069647953444,-0.0617418207441834,-0.0015794416091701338,0.0641213479031233,2019-08-22,55.58113479614258
153,53.611141204833984,55.58852495898761,-0.0934169277783551,-0.05997867971061724,0.03688382134225735,2019-08-23,55.3110466003418
154,53.897098541259766,55.76697022285318,-0.0884605114099525,-0.05683613973688626,0.03469336443337439,2019-08-26,55.99421310424805
155,53.372825622558594,54.67137740978513,-0.0921467394054978,-0.07005882368558969,0.024329830247505003,2019-08-27,53.73823547363281
156,53.76206588745117,54.945523526291765,-0.0840591067514735,-0.06389661431469275,0.022012875050562916,2019-08-28,53.42049026489258
157,54.35783004760742,54.94134969551471,-0.0804238590401071,-0.07055240638044606,0.010734785538647004,2019-08-29,54.25456619262695
158,54.39754486083984,52.977776159163014,-0.0798742614388776,-0.1038894211038645,0.02609986728829186,2019-08-30,55.16807556152344
159,54.46109008789063,51.85789038374545,-0.0665348785677544,-0.1111538188794646,0.047799258148231626,2019-09-03,54.83444213867188
160,55.04097366333008,54.67460984924992,-0.031858436650491,-0.03830258202276965,0.006656201547616188,2019-09-04,55.38254928588867
161,55.819435119628906,56.40803456623222,-0.0084499135994487,0.002005689021466917,0.010544704462556091,2019-09-05,55.26340103149414
162,56.34371566772461,54.9472159154448,0.0217978776591781,-0.003527759213018332,0.024785368443135284,2019-09-06,53.611141204833984
163,56.78856658935547,56.16917965580492,0.0199959684663358,0.008870979527792882,0.010906895009860133,2019-09-09,53.897098541259766
164,57.24927520751953,53.558176307844896,0.0349800980405205,-0.031749373856107606,0.0644741594770412,2019-09-10,53.372825622558594
165,57.13808441162109,55.86898577763259,0.0061393120579619,-0.01620812992725084,0.022211081226418954,2019-09-11,53.76206588745117
166,57.17778015136719,54.52148515783327,0.0287263900077013,-0.019064915500481117,0.04645677020867002,2019-09-12,54.35783004760742
167,57.70206451416016,53.95624415720078,0.0432285783904075,-0.024494247106375468,0.06491657427682082,2019-09-13,54.39754486083984
168,58.56791305541992,56.17946791796039,0.0459636774675313,0.003308463561536965,0.04078077931852321,2019-09-16,54.46109008789063
169,58.123077392578125,53.545661336285434,0.0815963136917061,-0.0035835589994738124,0.07875384892949926,2019-09-17,55.04097366333008
170,57.84505081176758,55.99119998886981,0.0828251580046388,0.048122166442689435,0.03204856417069021,2019-09-18,55.819435119628906
171,57.45582962036133,56.28611778025323,0.05900449772962,0.037444803823762834,0.02035845357793902,2019-09-19,56.34371566772461
172,57.25725173950195,56.94412755750851,0.0378692959055399,0.03219347381447839,0.005468725313922449,2019-09-20,56.78856658935547
173,57.29694747924805,57.38373535799204,0.0449080038846514,0.046490729546827446,0.001514703357895701,2019-09-23,57.24927520751953
174,56.51053237915039,57.43071752765968,0.0203671211926159,0.036982195080949055,0.016283427350063214,2019-09-24,57.13808441162109
175,56.67734909057617,57.73323538376366,0.0255856142164727,0.04469204403221568,0.01862977556519232,2019-09-25,57.17778015136719
176,56.37549591064453,59.95506403210559,0.0515630640140391,0.1183321728413344,0.063495106582028,2019-09-26,57.70206451416016
177,56.78062438964844,58.80687925523858,0.0535005765882044,0.09109545498484002,0.03568567424840686,2019-09-27,58.56791305541992
178,56.08953857421875,56.66972963709089,0.0509006768888756,0.06177120990084556,0.010344015615397136,2019-09-30,58.123077392578125
179,54.77088928222656,56.91316320216019,0.0187645950378343,0.05861190902346867,0.03911336748422685,2019-10-01,57.84505081176758
180,53.341041564941406,57.66485209417656,-0.0187054649123317,0.06083800702994947,0.08105973191339019,2019-10-02,57.45582962036133
181,54.0003662109375,57.53304498446061,-0.0073014076447458,0.05764047130513016,0.06541953363285864,2019-10-03,57.25725173950195
182,54.78678894042969,57.22118446257155,0.0059803953981354,0.05068011621189744,0.04443398799642755,2019-10-04,57.29694747924805
183,54.03213119506836,57.99702659883522,-0.0183289357203693,0.05370640704117038,0.07338032604067903,2019-10-07,56.51053237915039
184,52.983585357666016,56.39254513791971,-0.0508039853123784,0.010267212791791139,0.06433992258624048,2019-10-08,56.67734909057617
185,53.571414947509766,55.662157454567954,-0.049203370550922,-0.012096437110679805,0.039027203390217244,2019-10-09,56.37549591064453
186,54.21483612060547,56.865463920347494,-0.0453212789708346,0.0013540988197163237,0.04889118900674127,2019-10-10,56.78062438964844
187,54.79472732543945,56.90380370670661,-0.0428747416134567,-0.006034513093146439,0.03849049870694367,2019-10-11,56.08953857421875
188,54.95359420776367,57.092492771635264,-0.0382317717920051,-0.0007979203442904844,0.038921904830920326,2019-10-14,54.77088928222656
189,55.14423370361328,56.02060869699435,-0.0355653269918923,-0.020238131863626895,0.0158924140299305,2019-10-15,53.341041564941406
190,54.198951721191406,53.52603775717161,-0.0607103545161556,-0.07237222432420504,0.01241562691989657,2019-10-16,54.0003662109375
191,54.12746047973633,55.27853697286798,-0.0758171555725711,-0.056163450444945334,0.021266035445401735,2019-10-17,54.78678894042969
192,53.70645523071289,56.30512543622045,-0.0759874108529085,-0.03127762737128943,0.048386552311899166,2019-10-18,54.03213119506836
193,54.60407257080078,52.99933369844575,-0.0560286177552717,-0.08377064321527135,0.029388629763362255,2019-10-21,52.983585357666016
194,54.88211441040039,54.12849010377584,-0.0447946749175275,-0.057911260503430984,0.013731692277543462,2019-10-22,53.571414947509766
195,55.40637969970703,54.11741659454529,-0.0323255480059654,-0.054837335875666644,0.023263803052061837,2019-10-23,54.21483612060547
196,54.88211441040039,53.98240379076276,-0.042145928798777,-0.05784852133153786,0.01639351233645495,2019-10-24,54.79472732543945
197,55.00920104980469,55.928240788004956,-0.0265672834096254,-0.010304125029978862,0.016707018474385417,2019-10-25,54.95359420776367
198,54.52464294433594,53.56659997524798,-0.037981771920913,-0.054885226024895664,0.017570825178369696,2019-10-28,55.14423370361328
199,54.36576461791992,54.88244823832105,-0.0356490219777409,-0.026483982946952245,0.009503841692144924,2019-10-29,54.198951721191406
200,53.79383087158203,55.729170649987054,-0.0526023366275437,-0.018517826300146686,0.03597698373676183,2019-10-30,54.12746047973633
201,53.6746826171875,56.063583996301425,-0.0430535892862778,-0.00046273473765488094,0.04450704247571946,2019-10-31,53.70645523071289
202,55.287227630615234,55.31720462838045,0.0094272405497755,0.009974556800398118,0.0005422047559609923,2019-11-01,54.60407257080078
203,56.93154525756836,55.397372465234426,0.0673122156464755,0.03855063268289381,0.02694767523686675,2019-11-04,54.88211441040039
204,58.05952835083008,55.633224966161094,0.0751691594837817,0.030237920032713902,0.04178992585003138,2019-11-05,55.40637969970703
205,56.78856658935547,57.07857560222038,0.0365375976150443,0.041831009009901735,0.005106820444368703,2019-11-06,54.88211441040039
206,57.9959716796875,54.39880434072221,0.0733608021180724,0.006786205495579674,0.06202443436645037,2019-11-07,55.00920104980469
207,56.89458465576172,55.8153530111274,0.0738153009407437,0.053446131180921834,0.01896896956299382,2019-11-08,54.52464294433594
208,56.54890060424805,55.67525576232762,0.055579746393775,0.03927170519724434,0.015449369175796037,2019-11-11,54.36576461791992
209,55.76907730102539,53.95102998122084,0.0286681892196885,-0.004865939994686476,0.03259955889159245,2019-11-12,53.79383087158203
210,55.31084060668945,54.61133089719364,0.0094190318383131,-0.0033469721850531153,0.012646882633188788,2019-11-13,53.6746826171875
211,55.06965255737305,54.3950944835743,0.002111933737593,-0.010163115483909062,0.012249179765497463,2019-11-14,55.287227630615234
212,55.62438201904297,55.30287207399095,0.0087071355095868,0.002876789824123877,0.005780018283024747,2019-11-15,56.93154525756836
213,55.085716247558594,58.18336314556997,0.0163612855637661,0.07351454775131179,0.05623321450683079,2019-11-18,58.05952835083008
214,54.52297592163086,57.096018355119405,0.0073071124783805,0.05484384172234385,0.0471918927753858,2019-11-19,56.78856658935547
215,54.69180679321289,56.41063204026072,0.0183469856326788,0.05035105739023731,0.031427472373451254,2019-11-20,57.9959716796875
216,56.010250091552734,57.18305494543975,0.0257522462070695,0.047230586533541064,0.02093911118000692,2019-11-21,56.89458465576172
217,55.76907730102539,57.165316013403114,0.0161612375935887,0.04160192491727417,0.02503607339316786,2019-11-22,56.54890060424805
218,55.39927291870117,57.50756863338019,-0.0001282664748062,0.03792323095393057,0.0380563787862876,2019-11-25,55.76907730102539
219,55.26259231567383,55.24350991524463,0.006932639337258,0.0065849413552433326,0.00034530411313669137,2019-11-26,55.31084060668945
220,55.230430603027344,55.14983212911199,0.0040216827185393,0.0025565010329813343,0.0014593127925193786,2019-11-27,55.06965255737305
221,54.772193908691406,54.53648747621546,0.0045401666290266,0.0002172326353721142,0.004303395859382235,2019-11-29,55.62438201904297
222,55.00532150268555,55.659061407874944,0.0117639637602892,0.02378880898749885,0.011885030163081208,2019-12-02,55.085716247558594
223,54.57121276855469,56.402403989283094,0.0144511347189316,0.04849204965395235,0.03355599276297531,2019-12-03,54.52297592163086
224,55.19023513793945,54.11277081592659,0.0282358916132025,0.008161915029168692,0.019522734761319823,2019-12-04,54.69180679321289
225,54.9973030090332,55.132754064532655,-0.0052439710581813,-0.0027940190293977026,0.002462867233275136,2019-12-05,56.010250091552734
226,55.88163375854492,57.2154731197338,-0.0184416476713121,0.004987179969925263,0.023869011542364225,2019-12-06,55.76907730102539
