,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
27,61.304317474365234,56.749226642965844,0.1115231895995481,0.028933752208782488,0.07430293687396697,2019-02-28,57.48006820678711
28,62.056766510009766,58.19498163340826,0.1344764379978473,0.06387811008764031,0.06222987586661638,2019-03-01,58.48849487304688
29,62.297210693359375,57.012338167116255,0.1372771211669186,0.04079824923211802,0.08483321271407206,2019-03-04,59.14785003662109
30,62.20414352416992,55.918235772650384,0.1305110657221177,0.01626966846792883,0.10105287839992681,2019-03-05,59.16336441040039
31,61.49825668334961,60.198402241343764,0.1252130617524342,0.10143005918615354,0.021136443732034688,2019-03-06,60.28038787841797
32,62.18088912963867,58.85169164512968,0.1334074969346499,0.07272426386200005,0.05354052557157992,2019-03-07,60.68376159667969
33,61.288818359375,59.3456578418438,0.1050932109023785,0.07005625713006268,0.03170497603881382,2019-03-08,60.91645812988281
34,61.88609313964844,60.43606664601356,0.1007874094821075,0.07499533202769562,0.0234305709097331,2019-03-11,60.365718841552734
35,62.056766510009766,59.94979453644395,0.065439571681452,0.029265413031102805,0.03395233255064873,2019-03-12,60.83113098144531
36,62.60752868652344,61.02838000044116,0.0906985321726463,0.0631878606906869,0.025222983868107805,2019-03-13,60.8931999206543
37,62.39806365966797,59.831781274990156,0.0759763051113564,0.03172398578942221,0.041127596501629456,2019-03-14,61.01731872558594
38,62.17313003540039,59.129806000217116,0.0767983352956655,0.024089934528569792,0.048949184856069736,2019-03-15,61.645652770996094
39,62.89453125,61.237326320875795,0.0977525248590908,0.06882789724840277,0.026348951112092203,2019-03-18,61.304317474365234
40,62.73162078857422,60.13377992086766,0.0931330788207334,0.047864269402060906,0.041411983861569905,2019-03-19,62.056766510009766
41,63.08069610595703,59.264375880028226,0.0974359995367683,0.031042198259438113,0.060499018899831246,2019-03-20,62.297210693359375
42,63.445274353027344,59.9029468724483,0.0847479404409274,0.024183422782062883,0.05583280262716717,2019-03-21,62.20414352416992
43,62.42911148071289,63.31818677977284,0.0554755826637861,0.07050698783759198,0.014241357564965846,2019-03-22,61.49825668334961
44,61.99471282958984,63.47226365165071,0.0478564471004243,0.07283053092384387,0.023833497319720474,2019-03-25,62.18088912963867
45,62.80145263671875,61.2237988877434,0.0418223048495577,0.015650380538828664,0.025121293899067046,2019-03-26,61.288818359375
46,62.32048797607422,62.01650977602094,0.02697140612793,0.02196218797705793,0.0048776607809935865,2019-03-27,61.88609313964844
47,62.63078308105469,62.037227732459115,0.0281422296010165,0.018398469592349784,0.00947705456320756,2019-03-28,62.056766510009766
48,62.67733001708984,58.68179808282445,0.038293442369246,-0.02789531527236875,0.06374764102389092,2019-03-29,62.60752868652344
49,63.39874267578125,61.4775235459366,0.0422088436119839,0.010626015891245674,0.03030374182134325,2019-04-01,62.39806365966797
50,63.12724685668945,61.85541259142987,0.0366879543027166,0.015801644059260562,0.02014715243557009,2019-04-02,62.17313003540039
51,62.7548942565918,61.47424308668823,0.0284767598330612,0.007488437228079896,0.020407191902311966,2019-04-03,62.89453125
52,63.64695739746094,62.41143229421756,0.0324646513826267,0.012422279411432698,0.01941216287100417,2019-04-04,62.73162078857422
53,63.98828125,62.352702381513964,0.0437809910657121,0.017101322555089647,0.025560600105758204,2019-04-05,63.08069610595703
54,64.3839111328125,63.312892204324065,0.0375002558734246,0.02024155889771813,0.016634884548705257,2019-04-08,63.445274353027344
55,63.55388259887695,62.90792795758342,0.0201722017973355,0.00980328424702879,0.010163889519866246,2019-04-09,62.42911148071289
56,63.26686477661133,63.30194520747587,0.0170844125846452,0.017648369081384275,0.0005544834723263862,2019-04-10,61.99471282958984
57,63.56938171386719,62.90261749955734,0.0336777844156081,0.022835782539961946,0.010488763557761658,2019-04-11,62.80145263671875
58,62.77040863037109,63.01091018023404,0.0094807184166079,0.013348491187780937,0.0038314478925757702,2019-04-12,62.32048797607422
59,62.56097412109375,61.97992274016833,0.0207567350093013,0.011276190327915147,0.009287761085700702,2019-04-15,62.63078308105469
60,62.98760223388672,62.87284220488547,0.0177989761246146,0.015944601043249015,0.0018219463026250345,2019-04-16,62.67733001708984
61,63.16602325439453,62.94751115452019,0.0178748717789838,0.014353707010608653,0.003459329693659898,2019-04-17,63.39874267578125
62,62.93330383300781,63.13549691676638,0.0052034500214109,0.00843298308237798,0.00321281533693322,2019-04-18,63.12724685668945
63,64.30632019042969,63.594620204315156,0.0305819831392484,0.019176180709283924,0.01106734118834636,2019-04-22,62.7548942565918
64,64.67866516113281,62.601235455150594,0.0402993242306734,0.006885698363689393,0.032119242114950194,2019-04-23,63.64695739746094
65,63.42203140258789,64.12055626986574,0.008387059130644,0.01949334855509783,0.011013915067522594,2019-04-24,63.98828125
66,63.778846740722656,63.856386460195374,0.0166937493242511,0.017929804100104245,0.0012157591965865496,2019-04-25,64.3839111328125
67,62.436859130859375,64.32831428265345,-0.0102065610375668,0.01977812950257848,0.030293886946328247,2019-04-26,63.55388259887695
68,62.03349304199219,64.47801016764564,-0.0222519537574951,0.016277584503328998,0.039406407825506244,2019-04-29,63.26686477661133
69,62.27397155761719,63.68107047955284,-0.0024850573621191,0.020054089656982098,0.022595297629825515,2019-04-30,63.56938171386719
70,61.02506256103516,63.070705322641885,-0.0156408542647829,0.017356197713339218,0.033521354600181526,2019-05-01,62.77040863037109
71,59.95458221435547,63.40612929269773,-0.0453312830012274,0.009628386455912014,0.05756936252181611,2019-05-02,62.56097412109375
72,60.09421157836914,63.519753248246886,-0.0357230257657767,0.019243515433208538,0.05700285568120784,2019-05-03,62.98760223388672
73,59.83047866821289,63.707537740757296,-0.0447113108775557,0.017192099583189187,0.06480073632779129,2019-05-06,63.16602325439453
74,59.51243591308594,63.260211401598085,-0.0504950370914165,0.009299716250665406,0.06297466119493968,2019-05-07,62.93330383300781
75,59.60551834106445,61.90426951728529,-0.0598312233748104,-0.02357259932012591,0.03856607978924571,2019-05-08,64.30632019042969
76,59.551212310791016,64.18840712013231,-0.0566480358951293,0.01680986129257133,0.07786902448165627,2019-05-09,64.67866516113281
77,60.06905746459961,64.23212951017064,-0.042798841808423,0.023539761656496978,0.06930476723435262,2019-05-10,63.42203140258789
78,59.40214157104492,62.351469454475044,-0.0666931460667961,-0.020354279229655256,0.04965019451197274,2019-05-13,63.778846740722656
79,59.48060989379883,65.13696461942827,-0.0704452638537024,0.017951464658667815,0.09509577550951015,2019-05-14,62.436859130859375
80,59.91998672485352,64.51876798008055,-0.069332917640724,0.002094573704754647,0.07674870283840626,2019-05-15,62.03349304199219
81,59.9121322631836,62.879180318671374,-0.0573017758596815,-0.010616224416437144,0.04952332596766954,2019-05-16,62.27397155761719
82,59.55907440185547,61.37592736493327,-0.0586055652962681,-0.029888274349531334,0.03050505706014126,2019-05-17,61.02506256103516
83,59.55122375488281,62.1191250194011,-0.0632090143187257,-0.02281376120651679,0.043120881530293316,2019-05-20,59.95458221435547
84,59.82582473754883,62.8925668360122,-0.0469103827276591,0.0019461113653163802,0.05126117545252285,2019-05-21,60.09421157836914
85,59.28445053100586,59.39050165523188,-0.0523732828032027,-0.05067811859395061,0.0017888522753627544,2019-05-22,59.83047866821289
86,57.89570236206055,58.23953691386792,-0.0808397159320152,-0.07538095040335395,0.005938861396950478,2019-05-23,59.51243591308594
87,58.1389274597168,61.22534322302863,-0.0795854406479197,-0.030723479671183607,0.05308690576465045,2019-05-24,59.60551834106445
88,56.96989822387695,60.947023540622205,-0.094757548800467,-0.031561671983027666,0.0698109956439834,2019-05-28,59.551212310791016
89,56.616817474365234,56.605624320415366,-0.119576158195549,-0.11975021813113118,0.00019770016135111116,2019-05-29,60.06905746459961
90,56.46773910522461,61.88691919844153,-0.1269495286498642,-0.04316332063650741,0.09596948946580934,2019-05-30,59.40214157104492
91,55.52621078491211,57.83217933689671,-0.1244964950358496,-0.0881373860482036,0.04152936999279607,2019-05-31,59.48060989379883
92,56.39712142944336,61.408169373711054,-0.1157393977549939,-0.03717027648130755,0.08885290272371182,2019-06-03,59.91998672485352
93,57.7387924194336,60.17832366966864,-0.0752450840228727,-0.03617311140615099,0.042251165083493324,2019-06-04,59.9121322631836
94,57.26018905639648,60.14896435586071,-0.0769472062836204,-0.030379212804537495,0.05044997837186731,2019-06-05,59.55907440185547
95,58.30369186401367,55.98046065800421,-0.0637550423442983,-0.10106165934494939,0.03984706854289976,2019-06-06,59.55122375488281
96,58.51555633544922,60.92494575634708,-0.0411225506418123,-0.0016405850397604557,0.04117519462834247,2019-06-07,59.82582473754883
97,58.77446746826172,60.48197639990023,-0.0196834787685533,0.00879656176502373,0.02905188264888272,2019-06-10,59.28445053100586
98,58.71953201293945,59.7528864671326,-0.0228754072867228,-0.005679833419420452,0.01759813845187721,2019-06-11,57.89570236206055
99,58.08401107788086,58.477258558520575,-0.0291902660518058,-0.02261757117466059,0.006770322388934827,2019-06-12,58.1389274597168
100,58.59402084350586,58.74821855779933,-0.0154323219254772,-0.012841305242532736,0.0026316288261785032,2019-06-13,56.96989822387695
101,58.335086822509766,57.28022993315714,-0.0213139916221387,-0.039011294132230395,0.018082717397200996,2019-06-14,56.616817474365234
102,58.91569519042969,56.7971293055901,-0.0106717746910782,-0.046247303763148756,0.035959278389092686,2019-06-17,56.46773910522461
103,59.4256706237793,58.62532722655026,-0.0107107863511838,-0.024034507931145418,0.013467974173921671,2019-06-18,55.52621078491211
104,59.09616470336914,57.50032754082222,-0.0051509400096263,-0.03201591693370413,0.02700407328558736,2019-06-19,56.39712142944336
105,60.1082878112793,57.430834979564274,0.0105526476376279,-0.034461228926441344,0.04454382131331646,2019-06-20,57.7387924194336
106,60.955657958984375,59.24433538894824,0.0172842367086387,-0.011275892616729078,0.028074876514131746,2019-06-21,57.26018905639648
107,60.375038146972656,58.202350593855655,0.0077264131037032,-0.028538154205848806,0.03598652058534466,2019-06-24,58.30369186401367
108,59.84151840209961,57.72462303069685,0.0047422496585229,-0.03080053525985405,0.0353750277053212,2019-06-25,58.51555633544922
109,60.1004524230957,60.06206316025373,0.0092227939844453,0.008578151264759415,0.0006387516448582007,2019-06-26,58.77446746826172
110,59.48845672607422,58.40535518639177,-0.0056391702572361,-0.023743417786357985,0.018206919447747487,2019-06-27,58.71953201293945
111,60.12397384643555,59.269043583561086,0.0141609360955553,-0.0002598817616892165,0.014219457034860411,2019-06-28,58.08401107788086
112,60.06905746459961,57.946794344684704,0.0375391439065307,0.0008824831643744803,0.035330388214691304,2019-07-01,58.59402084350586
113,59.41001892089844,58.67308770469215,0.0218630015502496,0.009187652203344462,0.012404157237981613,2019-07-02,58.335086822509766
114,59.97489929199219,57.70054943788843,0.0527471728368963,0.012825215364440475,0.03792169525839339,2019-07-03,58.91569519042969
115,59.73168182373047,58.14716101533488,0.0550165920360248,0.027029840412039235,0.026527309461527378,2019-07-05,59.4256706237793
116,60.006290435791016,59.94341020154615,0.0626650081380539,0.061551447807124286,0.0010478940422446097,2019-07-08,59.09616470336914
117,59.96706008911133,56.79141131970896,0.0799775320776239,0.022785645137893024,0.05295655255874368,2019-07-09,60.1082878112793
118,60.81443786621094,57.71099519438173,0.0783252110179762,0.02329682316467364,0.05103134684327171,2019-07-10,60.955657958984375
119,60.86149597167969,61.827280264831565,0.0540832847622054,0.07081006848390332,0.01586855987899607,2019-07-11,60.375038146972656
120,60.90858459472656,60.929978836188084,0.0637160931260061,0.06408972516973664,0.0003512516602359876,2019-07-12,59.84151840209961
121,60.477046966552734,59.50214511645345,0.0372764576831283,0.020555357887713496,0.016120195991686938,2019-07-15,60.1004524230957
122,59.57476806640625,59.68164407125084,0.0181013699140949,0.019927824476568944,0.0017939810479069788,2019-07-16,59.48845672607422
123,59.22168731689453,59.74392532255849,0.0076090838062345,0.01649454084497291,0.008818357418110509,2019-07-17,60.12397384643555
124,58.71953201293945,59.54022326205713,0.0,0.013976461000009998,0.013976461000009871,2019-07-18,60.06905746459961
125,58.83724212646485,60.712771735113314,0.0129679585587508,0.04525790503186377,0.03187657240319316,2019-07-19,59.41001892089844
126,58.899993896484375,58.6813046182812,0.005221915966404,0.0014896362038110936,0.0037128913559399384,2019-07-22,59.97489929199219
127,59.1353874206543,59.32665345119283,0.0137190264339457,0.016997774113202333,0.0032343752003852117,2019-07-23,59.73168182373047
128,59.1275520324707,60.485545849426394,0.003595932142636,0.026645712215099336,0.02296719160992713,2019-07-24,60.006290435791016
129,58.79014587402344,60.080116301652396,-0.0106944480909493,0.01101284463437292,0.021941949768131717,2019-07-25,59.96706008911133
130,58.69599914550781,59.48653111022076,-0.0067714302589676,0.00660561322060496,0.013468242746038157,2019-07-26,60.81443786621094
131,59.11183166503906,61.15190856007155,-0.0165776830870442,0.017362343643340654,0.03451215835423117,2019-07-29,60.86149597167969
132,59.11968612670898,60.77883789427252,-0.0301197935310742,-0.002900798229933526,0.028064285794879663,2019-07-30,60.90858459472656
133,58.34292984008789,61.44878497400449,-0.0336580873363251,0.0177846152977656,0.053234473181745165,2019-07-31,60.477046966552734
134,56.852195739746094,60.96927689206414,-0.0499539908440664,0.0188457532508895,0.0724172760391687,2019-08-01,59.57476806640625
135,56.29512405395508,60.959057734341926,-0.0633161351657029,0.014286170513356629,0.08284791549471997,2019-08-02,59.22168731689453
136,55.14174270629883,59.127930341071796,-0.0730681927048579,-0.006060442728621085,0.07228983777325605,2019-08-05,58.71953201293945
137,55.67528533935547,61.4573296275796,-0.0739919240608182,0.02217677401945548,0.10385297988112771,2019-08-06,58.83724212646485
138,55.31437301635742,58.67837877926696,-0.0791536383111097,-0.02315133188417714,0.06081612390173419,2019-08-07,58.899993896484375
139,56.78943634033203,57.6744378201648,-0.044110111866074,-0.02921360962777139,0.015583910263328948,2019-08-08,59.1353874206543
140,55.58113479614258,60.42812144997656,-0.0732600562521705,0.007556864010355789,0.08720560801091036,2019-08-09,59.1275520324707
141,55.3110466003418,58.33484800333427,-0.0740082162165476,-0.023385141314424863,0.054669032478112424,2019-08-12,58.79014587402344
142,55.99421310424805,59.52702773654738,-0.0668609457842764,-0.007986874305394088,0.06309249539273042,2019-08-13,58.69599914550781
143,53.73823547363281,58.48991147218718,-0.1038707684889413,-0.02463266691295353,0.08842262788635523,2019-08-14,59.11183166503906
144,53.42049026489258,59.345007077678126,-0.1215821088009514,-0.024162531794924964,0.1109034526528687,2019-08-15,59.11968612670898
145,54.25456619262695,58.66922651940981,-0.1085568087601247,-0.03602063040464854,0.08136937840602988,2019-08-16,58.34292984008789
146,55.16807556152344,58.92848805270969,-0.0942479466794264,-0.032509317942487674,0.06816283607704676,2019-08-19,56.852195739746094
147,54.83444213867188,58.17842020594484,-0.0933015930986435,-0.038008250665399756,0.06098316927919693,2019-08-20,56.29512405395508
148,55.38254928588867,57.89522502727453,-0.0703690323367207,-0.02819218762647285,0.04536944892903438,2019-08-21,55.14174270629883
149,55.26340103149414,57.472211062802586,-0.0668384584218218,-0.029541141655260866,0.03996876757638683,2019-08-22,55.67528533935547
150,53.611141204833984,59.28765093864008,-0.0869964496137295,0.00967512693349508,0.10588302368191811,2019-08-23,55.31437301635742
151,53.897098541259766,57.79577744440345,-0.0839628678479988,-0.017700773258931397,0.0723355989220669,2019-08-26,56.78943634033203
152,53.372825622558594,57.60908495545612,-0.0938398785514252,-0.021916962220692258,0.07937108975371589,2019-08-27,55.58113479614258
153,53.76206588745117,56.883733418066775,-0.0908647388234811,-0.03807625350571536,0.058064501039649316,2019-08-28,55.3110466003418
154,54.35783004760742,57.040534614500174,-0.0806683486954427,-0.03529686831655768,0.04935267954116635,2019-08-29,55.99421310424805
155,54.39754486083984,60.200107648711914,-0.0747166204111168,0.023982960983117356,0.10666957125944253,2019-08-30,53.73823547363281
156,54.46109008789063,57.47571689121856,-0.0721498759586461,-0.020789871065388304,0.05535377272953682,2019-09-03,53.42049026489258
157,55.04097366333008,55.93365776021409,-0.0688670590479543,-0.053765444502452575,0.016218537527048573,2019-09-04,54.25456619262695
158,55.819435119628906,56.49206256992542,-0.0558232159759234,-0.04444583063502515,0.012050058350733603,2019-09-05,55.16807556152344
159,56.34371566772461,51.28414026793207,-0.0342666057025748,-0.12098791732782799,0.08979839791948299,2019-09-06,54.83444213867188
160,56.78856658935547,54.33332259727971,-0.0011192030415483,-0.04430564395431798,0.04323482946540814,2019-09-09,55.38254928588867
161,57.24927520751953,57.25951469704155,0.0169490905224751,0.01713097997905075,0.0001788579765404007,2019-09-10,55.26340103149414
162,57.13808441162109,53.719823495695344,0.0362038195991622,-0.025786620821489862,0.059824562743488054,2019-09-11,53.611141204833984
163,57.17778015136719,54.507786502847544,0.0269867465043711,-0.020969786313473036,0.04669635025094272,2019-09-12,53.897098541259766
164,57.70206451416016,56.29656588176755,0.0431658422142225,0.017756557868235743,0.02435785693677742,2019-09-13,53.372825622558594
165,58.56791305541992,54.90074077036457,0.0313170341122898,-0.03325786786557886,0.06261401668154518,2019-09-16,53.76206588745117
166,58.123077392578125,55.700007139074984,0.045733909639642,0.0021387174509552055,0.04168860910679428,2019-09-17,54.35783004760742
167,57.84505081176758,56.56056738766956,0.0458137093252927,0.022590799923862526,0.02220558900151773,2019-09-18,54.39754486083984
168,57.45582962036133,53.96413776352294,0.0261029923465858,-0.03625509187789794,0.06077175945260379,2019-09-19,54.46109008789063
169,57.25725173950195,53.69457720442963,0.0654844029554297,-0.0008124246882763492,0.062222241320297696,2019-09-20,55.04097366333008
170,57.29694747924805,55.47092000381398,0.072564987613059,0.038382832668776894,0.03186954202220672,2019-09-23,55.819435119628906
171,56.51053237915039,55.217653469504356,0.0415811303054897,0.017751266749752234,0.02287854768331724,2019-09-24,56.34371566772461
172,56.67734909057617,55.97034979015304,0.0273577338649341,0.01454236386648827,0.012474106706954098,2019-09-25,56.78856658935547
173,56.37549591064453,56.21098378667097,0.0281037558123679,0.025103595373833158,0.0029181494781759677,2019-09-26,57.24927520751953
174,56.78062438964844,56.574104394369634,0.0252439644217676,0.02151499206600381,0.0036371561161707435,2019-09-27,57.13808441162109
175,56.08953857421875,56.17824923991265,0.0149490897647396,0.016554323319644165,0.0015815902207239388,2019-09-30,57.17778015136719
176,54.77088928222656,55.473922563413026,0.0216325944818351,0.03474616127759444,0.012835893124974362,2019-10-01,57.70206451416016
177,53.341041564941406,57.513901657379726,-0.0103170113302607,0.06710571095680025,0.07822982022872511,2019-10-02,58.56791305541992
178,54.0003662109375,57.40469890367672,0.0117576797004667,0.07554168688071129,0.06304277047753959,2019-10-03,58.123077392578125
179,54.78678894042969,56.0595893788496,0.019060336243844,0.042735029866750464,0.023231886062967562,2019-10-04,57.84505081176758
180,54.03213119506836,57.12559932000367,-0.0059917559669657,0.05091758206632226,0.0572523803247217,2019-10-07,57.45582962036133
181,52.983585357666016,58.36878461197128,-0.0259930757314696,0.07300402548112593,0.10163901174207904,2019-10-08,57.25725173950195
182,53.571414947509766,58.16537796929626,-0.0163359774647382,0.06801714536796,0.08575399821505071,2019-10-09,57.29694747924805
183,54.21483612060547,57.74941064359083,-0.0150095008816133,0.04920765022849134,0.06519570611856873,2019-10-10,56.51053237915039
184,54.79472732543945,56.893614455755625,-0.0183575450377339,0.019243823120470547,0.03830454557881749,2019-10-11,56.67734909057617
185,54.95359420776367,57.31104421503113,-0.0246721651826956,0.017168348516649848,0.04289892301410936,2019-10-14,56.37549591064453
186,55.14423370361328,57.35665658907558,-0.0289553511296128,0.010003598150804488,0.04012065699114663,2019-10-15,56.78062438964844
187,54.198951721191406,56.58501297554533,-0.0532814341364355,-0.011602980641525255,0.04402412184331958,2019-10-16,56.08953857421875
188,54.12746047973633,56.77401653850878,-0.052690319650836,-0.006371719963335969,0.04889488690797241,2019-10-17,54.77088928222656
189,53.70645523071289,55.14459476842462,-0.060711082372639,-0.0355590122169853,0.026777778044254616,2019-10-18,53.341041564941406
190,54.60407257080078,53.877643437608924,-0.0536894471531278,-0.06627875637989897,0.013303570576168176,2019-10-21,54.0003662109375
191,54.88211441040039,56.55357671232441,-0.0629320467938108,-0.03439317260953879,0.030455501211652795,2019-10-22,54.78678894042969
192,55.40637969970703,54.01345403877821,-0.0467404310773468,-0.07070553622001932,0.02514016740451623,2019-10-23,54.03213119506836
193,54.88211441040039,55.02662783733811,-0.0512219517449957,-0.048723666672898965,0.00263316070253909,2019-10-24,52.983585357666016
194,55.00920104980469,54.913842486736144,-0.0425827733534213,-0.04424245808338914,0.0017335020550872447,2019-10-25,53.571414947509766
195,54.52464294433594,55.05395372480238,-0.0477251127525001,-0.038480680573418295,0.00970773492284613,2019-10-28,54.21483612060547
196,54.36576461791992,54.27983152109318,-0.0511577490648999,-0.05265753396806367,0.0015806472589997898,2019-10-29,54.79472732543945
197,53.79383087158203,55.132095029086,-0.0480742508200239,-0.024392574127880002,0.02487765113250084,2019-10-30,54.95359420776367
198,53.6746826171875,54.933884725697375,-0.0529782447762351,-0.030761219302839343,0.023459889227303195,2019-10-31,55.14423370361328
199,55.287227630615234,55.380556566674066,-0.0193039238493654,-0.017648436220365164,0.001688074082541825,2019-11-01,54.198951721191406
200,56.93154525756836,54.07039441506624,0.0026579642182912,-0.04773159865209749,0.05025598426246413,2019-11-04,54.12746047973633
201,58.05952835083008,56.968298154437555,0.0351222318223317,0.015667085209767156,0.01879502344212415,2019-11-05,53.70645523071289
202,56.78856658935547,54.99022666526542,0.036838498216308,0.004004634321503147,0.03166728854232314,2019-11-06,54.60407257080078
203,57.9959716796875,54.31951100356357,0.0872673269620884,0.018343650778376668,0.0633916558279094,2019-11-07,54.88211441040039
204,56.89458465576172,55.32246502569749,0.0535962743941171,0.024483145347488577,0.027632148816557366,2019-11-08,55.40637969970703
205,56.54890060424805,55.78262807978886,0.0321630761338162,0.018176629049056953,0.013550617541123798,2019-11-11,54.88211441040039
206,55.76907730102539,53.360274503161406,0.0321465407256704,-0.012434391852533068,0.043192444889521155,2019-11-12,55.00920104980469
207,55.31084060668945,54.67025332850331,0.0439240801337487,0.03183378322647338,0.011581586379084458,2019-11-13,54.52464294433594
208,55.06965255737305,54.51779044867497,0.0279671091631849,0.017665680514365456,0.010021165616091905,2019-11-14,54.36576461791992
209,55.62438201904297,54.97346820178133,0.0259992651329213,0.013993071554956332,0.011701951439906317,2019-11-15,53.79383087158203
210,55.085716247558594,54.315849633255944,0.0053105277883925,-0.008739484902248658,0.01397579384904105,2019-11-18,53.6746826171875
211,54.52297592163086,54.38979167505598,-0.0078360349735227,-0.010259611602038587,0.002442717851026905,2019-11-19,55.287227630615234
212,54.69180679321289,53.540193161383954,-0.0082044282786133,-0.029088091981668517,0.02105641958736403,2019-11-20,56.93154525756836
213,56.010250091552734,55.23457119864018,0.0334194354842682,0.019107739994237885,0.013848873940834932,2019-11-21,58.05952835083008
214,55.76907730102539,56.01618134216657,0.0303287242139068,0.03489394931316452,0.004430843275519541,2019-11-22,56.78856658935547
215,55.39927291870117,54.742991264697885,0.0315198178825292,0.019300026961977405,0.011846394716522452,2019-11-25,57.9959716796875
216,55.26259231567383,58.60934003416382,0.0120599016496287,0.07335107574933578,0.060560816607598295,2019-11-26,56.89458465576172
217,55.230430603027344,56.88754259148559,0.0063466248771374,0.03654065085920176,0.030003604360227747,2019-11-27,56.54890060424805
218,54.772193908691406,54.082319862302356,-0.011446078853244,-0.02389724512918649,0.012595333455861064,2019-11-29,55.76907730102539
219,55.00532150268555,55.6890489298588,0.0022449406989649,0.01470305085959823,0.012430205087336334,2019-12-02,55.31084060668945
220,54.57121276855469,56.20483590439614,-0.0079620913027522,0.021735179420419998,0.029935620869741577,2019-12-03,55.06965255737305
221,55.19023513793945,56.50692384940238,0.0122071811507874,0.036355687960949,0.023857276711578845,2019-12-04,55.62438201904297
222,54.9973030090332,57.278177805338075,0.0116164721594868,0.053570720615932904,0.04147248449492591,2019-12-05,55.085716247558594
223,55.88163375854492,55.35967823464486,0.0388111955057996,0.029108307359646104,0.009340376950239907,2019-12-06,54.52297592163086
224,56.002220153808594,54.8905233727928,0.0433637876020859,0.022652034373016675,0.019850941229875334,2019-12-09,54.69180679321289
225,55.51985549926758,56.243536488288385,0.0042076240502883,0.017297102760558694,0.013034633871306696,2019-12-10,56.010250091552734
226,55.43946838378906,54.39365794621149,-0.0262082623443449,-0.04457787505810742,0.01886400551927686,2019-12-11,55.76907730102539
227,56.54890060424805,56.58434142044508,-0.0260186017608328,-0.025408179712915455,0.0006267286511025263,2019-12-12,55.39927291870117
