,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
39,5.7811431884765625,6.0995276956816165,-0.0482233185732851,0.004193814129695172,0.055072932260125204,2018-03-09,5.896766662597656
40,5.842808246612549,5.873453724762244,-0.0536829980992193,-0.04871957370115726,0.005244991253557211,2018-03-12,5.819684028625488
41,5.827393054962158,6.358623391596653,-0.0561796841670499,0.029859815721407255,0.09116088989091607,2018-03-13,5.811976432800293
42,5.873641490936279,6.018512933822189,-0.0342206309956844,-0.010399999295060167,0.024664672351804782,2018-03-14,5.765727043151856
43,5.811976432800293,5.719962834161277,0.031463946019204,0.01513409495442622,0.015831722599515565,2018-03-15,5.75801944732666
44,5.7811431884765625,5.5851789993047385,0.0273970896307003,-0.007428727869942978,0.033897134664029,2018-03-16,5.765727043151856
45,5.750311374664307,5.7009574448468054,0.0094721960375254,0.000808070450263083,0.008582827363915123,2018-03-19,5.734893798828125
46,5.773434162139893,5.51905076246932,0.0162818884670621,-0.02849652842512267,0.044061020274333056,2018-03-20,5.75801944732666
47,5.7811431884765625,5.899466271229799,-0.0272373378513064,-0.00732773291328903,0.020467073534709793,2018-03-21,5.7811431884765625
48,5.75801944732666,5.601310488446041,-0.0092837584765696,-0.036246868305477596,0.027215774506176155,2018-03-22,5.842808246612549
49,5.680937767028809,5.915821358880843,-0.0289852284810156,0.011162269454883538,0.041345918840241164,2018-03-23,5.827393054962158
50,5.688643932342529,5.986669872098485,-0.013369191817861,0.03832002925095971,0.052389628055562174,2018-03-26,5.873641490936279
51,5.7117695808410645,5.719469873829614,-0.0159363374602267,-0.014609677059506453,0.0013481448926754161,2018-03-27,5.811976432800293
52,5.657812118530273,6.0642958049502065,-0.0354796559905197,0.033815996966199705,0.07184467739546026,2018-03-28,5.7811431884765625
53,5.680937767028809,5.750337125264474,-0.0366012270653033,-0.024832174259490945,0.012216179983249913,2018-03-29,5.750311374664307
54,5.657812118530273,5.998809693662386,-0.027814553040854,0.030779276702279073,0.06027021894475582,2018-04-02,5.773434162139893
55,5.650103569030762,5.880342519032701,-0.027851603605271,0.011762966870715267,0.040749509666321966,2018-04-03,5.7811431884765625
56,5.4959397315979,5.79515516992191,-0.0467915510975134,0.0051039750147392786,0.05444299845642864,2018-04-04,5.75801944732666
57,5.596147537231445,5.73130070524839,-0.0281124285140038,-0.004640266036384188,0.0241511087972153,2018-04-05,5.680937767028809
58,5.6346869468688965,5.554087092810746,-0.0227274193353637,-0.036706550406766555,0.01430422928871652,2018-04-06,5.688643932342529
59,5.611563682556152,5.757822330636796,-0.0215052136270028,0.003998074352023198,0.0260637954685067,2018-04-09,5.7117695808410645
60,5.6732282638549805,6.66172167168902,-0.0147257549661536,0.15694671277672265,0.17423825763047202,2018-04-10,5.657812118530273
61,5.734893798828125,5.759402177973624,-0.0080000422305099,-0.0037606767025377607,0.004273554141579229,2018-04-11,5.680937767028809
62,5.680937767028809,5.6680858377220344,-0.0277042259049981,-0.029903841015458926,0.0022622901066377712,2018-04-12,5.657812118530273
63,5.750311374664307,6.54057625401313,-0.0132274723140933,0.12238460531569606,0.13742992820018515,2018-04-13,5.650103569030762
64,5.734893798828125,5.772230766605581,-0.0236220907119132,-0.017265392259161016,0.006510489834194609,2018-04-16,5.4959397315979
65,5.734893798828125,5.816730085346432,-0.0132627230793894,0.0008179063699073784,0.014269887009072321,2018-04-17,5.596147537231445
66,5.80426836013794,5.69700644801575,0.0040001035967197,-0.014553651019839936,0.01847983336863518,2018-04-18,5.6346869468688965
67,5.850516319274902,5.824311828002008,0.0174260032338588,0.012868947178016326,0.004479004901936924,2018-04-19,5.611563682556152
68,5.827393054962158,5.680954401981129,0.0093460653238428,-0.01601815445739598,0.02512935914908524,2018-04-20,5.6732282638549805
69,5.935307025909424,5.951480314829056,0.0266666699659252,0.029464263520063434,0.002724928777741589,2018-04-23,5.734893798828125
70,5.92759895324707,5.732108600828215,0.0294510130560852,-0.004499958142808078,0.032979686034894116,2018-04-24,5.680937767028809
71,5.966140270233154,6.020811239703499,0.05020341973461,0.059827001564294074,0.009163540747292578,2018-04-25,5.750311374664307
72,5.919591426849365,5.704141610936741,0.0405979873680956,0.0027243186211921553,0.03639606188619927,2018-04-26,5.734893798828125
73,5.973898887634277,5.549085019794222,0.0458928363763956,-0.028482339622475948,0.07111166021229491,2018-04-27,5.734893798828125
74,5.989414691925049,6.016106922397103,0.0586096827621267,0.06332744820093182,0.004456567435218846,2018-04-30,5.80426836013794
75,5.973898887634277,5.777199392787136,0.0515691480209068,0.016944671761238695,0.03292648545731188,2018-05-02,5.850516319274902
76,5.997172832489014,5.632799714628552,0.0599809090244049,-0.004420861523450365,0.06075748157306903,2018-05-03,5.827393054962158
77,5.904073238372803,5.665730553403303,0.0449495599928636,0.0027657872429444723,0.040369195188911425,2018-05-04,5.935307025909424
78,5.942866325378418,5.3578134921422285,0.0813194131680511,-0.02513241523765994,0.09844623809520664,2018-05-07,5.92759895324707
79,5.942866325378418,5.511528650186493,0.0619566917848815,-0.015120917824624526,0.07258074665922404,2018-05-08,5.966140270233154
80,5.989414691925049,5.671179326297854,0.06295429513671,0.0064763809902937935,0.05313296573974764,2018-05-09,5.919591426849365
81,5.950624465942383,5.593362083270098,0.0604218008681286,-0.003243587761934211,0.060037796825699354,2018-05-10,5.973898887634277
82,5.981656074523926,5.870367942659138,0.0543654858088448,0.034749118074477295,0.01860490313690342,2018-05-11,5.989414691925049
83,5.966140270233154,5.653785615447341,0.0403227120704977,-0.014142926831070058,0.05235456101229186,2018-05-14,5.973898887634277
84,5.950624465942383,5.950568763994429,0.0474722149710545,0.04746240990889105,9.360689499477221e-06,2018-05-15,5.997172832489014
85,5.904073238372803,5.926917430108784,0.026739745674637,0.03071243345579474,0.0038692256707636894,2018-05-16,5.904073238372803
86,5.942866325378418,6.027547383807269,0.0362644076500231,0.051030340795316174,0.01424919454560653,2018-05-17,5.942866325378418
87,5.935107707977295,5.549330720697066,0.0349115286476764,-0.03235684646313363,0.0649991552405547,2018-05-18,5.942866325378418
88,5.927348136901856,6.302288736879615,0.0212050458605933,0.08580243810950161,0.0632560449155151,2018-05-21,5.989414691925049
89,5.803215503692627,5.812281012000818,-0.0080848959307129,-0.006535373151274888,0.0015621526208051905,2018-05-22,5.950624465942383
90,5.733391284942627,5.781829585546973,-0.0161310158990368,-0.007818842660078975,0.008448455407457953,2018-05-23,5.981656074523926
91,5.82649040222168,5.847362100489739,-0.0183337817593473,-0.014817249560263515,0.003582207611652547,2018-05-24,5.966140270233154
92,5.733391284942627,5.713659659370956,-0.0327632941830618,-0.036092066208177113,0.0034415278133016042,2018-05-25,5.950624465942383
93,5.717875480651856,6.0851681607982995,-0.0416122951081062,0.019950568570942018,0.06423586546948913,2018-05-28,5.904073238372803
94,5.6247735023498535,5.869620969829154,-0.049803762327635,-0.008441538176699308,0.043530191460511444,2018-05-30,5.942866325378418
95,5.617016315460205,6.062608380283962,-0.0597403101202138,0.014849513578696445,0.07932896039438493,2018-05-31,5.935107707977295
96,5.609257221221924,6.0647791016861,-0.0634715561130964,0.012582933998986353,0.0812089484398694,2018-06-01,5.927348136901856
97,5.632533073425293,6.133803494812223,-0.0571428845097457,0.026767210189804488,0.08899555756751089,2018-06-04,5.803215503692627
98,5.648049354553223,6.046587818100714,-0.0582146767630997,0.008239713443641465,0.07056214252557942,2018-06-05,5.733391284942627
99,5.648049354553223,5.994833655615195,-0.0433639410425304,0.015372508703399023,0.06139895020258793,2018-06-06,5.82649040222168
100,5.632533073425293,5.707756808823341,-0.0522194569021143,-0.03956163636914837,0.013355223026200902,2018-06-07,5.733391284942627
101,5.6247735023498535,5.794577809493051,-0.0535251519406015,-0.02495235594516343,0.030188647964626177,2018-06-08,5.717875480651856
102,5.6247735023498535,6.0343102849558115,-0.0608809388447932,0.007495823104600077,0.07280947089422647,2018-06-11,5.6247735023498535
103,5.6247735023498535,5.987389201567209,-0.0547591207372427,0.00617829873742564,0.0644676090629901,2018-06-12,5.617016315460205
104,5.617016315460205,5.3449297795942625,-0.0609596664403247,-0.10644649023562261,0.04843969121418697,2018-06-13,5.609257221221924
105,5.593740463256836,5.923058291752981,-0.0624188822435723,-0.0072210803851063,0.05887256133160079,2018-06-14,5.632533073425293
106,5.5782246589660645,5.916950424483972,-0.0625816347692077,-0.005658908850850738,0.06072286188285063,2018-06-18,5.648049354553223
107,5.5471906661987305,5.897772638717047,-0.0604468403024809,-0.001067161500437618,0.06319991390498868,2018-06-19,5.648049354553223
108,5.5782246589660645,5.969704695425959,-0.0613578779073639,0.004516064905066078,0.0701800412126922,2018-06-20,5.632533073425293
109,5.6247735023498535,6.111300081180062,-0.0522878810118855,0.029686466003969778,0.08649709692789456,2018-06-21,5.6247735023498535
110,5.562708377838135,6.0212299325143,-0.0615181950919307,0.015838751739241638,0.0824277534488269,2018-06-22,5.6247735023498535
111,5.508399963378906,5.718722371835717,-0.0508021010293564,-0.014559709492633223,0.038182123639365746,2018-06-25,5.6247735023498535
112,5.531673908233643,5.801585306843822,-0.0351829077563128,0.011894185921042938,0.04879380149441354,2018-06-26,5.617016315460205
113,5.554949760437012,5.730660043469738,-0.0466044948226685,-0.016447355463831376,0.031631300121588025,2018-06-27,5.593740463256836
114,5.492882251739502,5.8861500164463045,-0.0419488259653172,0.02664369548697323,0.07159588476200475,2018-06-28,5.5782246589660645
115,5.562708377838135,5.718865649581454,-0.0271371951590717,0.00017317077522006116,0.028072165775479153,2018-06-29,5.5471906661987305
116,5.539433002471924,5.596483406589442,-0.0151722553525536,-0.00502955287863455,0.010298960939153905,2018-07-02,5.5782246589660645
117,5.554949760437012,5.640339584996582,-0.0110497373583128,0.004152252410622884,0.015371844614640123,2018-07-03,5.6247735023498535
118,5.523916721343994,5.593855218547677,-0.0152142247203523,-0.0027458185757598735,0.012661033960458914,2018-07-04,5.562708377838135
119,5.523916721343994,5.740709999633452,-0.0192837486554244,0.019205732979810868,0.03924629736936211,2018-07-05,5.508399963378906
120,5.469607830047607,5.7537705393895235,-0.0315934782619707,0.018718176524267317,0.05195303176597997,2018-07-06,5.531673908233643
121,5.663567066192627,5.7250683370528375,0.0027474461827948,0.013636386239706769,0.010859105249645286,2018-07-09,5.554949760437012
122,5.694598197937012,5.700227961535769,0.0110190430668834,0.01201855137431252,0.0009886147192609556,2018-07-10,5.492882251739502
123,5.733391284942627,5.623625852280782,0.0193106055821441,-0.00020403489466599284,0.019144940089841394,2018-07-11,5.562708377838135
124,5.772181987762451,5.424004078154957,0.0262070082201558,-0.03569377933369615,0.060319981307876754,2018-07-12,5.539433002471924
125,5.810972690582275,5.509780540395395,0.0331034108581676,-0.020444016440202932,0.051831623761546174,2018-07-13,5.554949760437012
126,5.772181987762451,5.688865912298726,0.0276242160584739,0.012791416795561677,0.014434069410902604,2018-07-16,5.523916721343994
127,5.779939651489258,5.570997935572461,0.0332870624683955,-0.004065710204783831,0.036149463232364606,2018-07-17,5.523916721343994
128,5.803215503692627,5.676178229266362,0.0403337725677518,0.017559990192014457,0.021890842128028956,2018-07-18,5.469607830047607
129,5.803215503692627,5.613393704990736,0.0461539638530831,0.011934516546439863,0.032709762127755844,2018-07-19,5.663567066192627
130,5.810972690582275,5.799146289730775,0.0417243918711856,0.039604290660759975,0.0020351843798315137,2018-07-20,5.694598197937012
131,5.803215503692627,5.868693168454343,0.0317242998794931,0.04336524235199653,0.011282997283153184,2018-07-23,5.733391284942627
132,5.818732261657715,5.6691828990621635,0.0460250414779212,0.019140769925711676,0.025701365154915334,2018-07-24,5.772181987762451
133,5.8342485427856445,5.385883685906181,0.0591548510589379,-0.022241717792324596,0.07685048958599645,2018-07-25,5.810972690582275
134,5.880797863006592,5.4451925385277935,0.0631136181497058,-0.01563385173105112,0.07407248720772942,2018-07-26,5.772181987762451
135,5.873040676116943,5.401322219769301,0.0572626089159998,-0.027655973013809107,0.08031928984689525,2018-07-27,5.779939651489258
136,5.748907089233398,5.489226489875897,0.0466102905105635,-0.0006655452813406505,0.04517042897489747,2018-07-30,5.803215503692627
137,5.772181987762451,5.430577081263009,0.0376567663979763,-0.023753051139897507,0.059181243284372416,2018-07-31,5.803215503692627
138,5.764423370361328,5.598681604538638,0.0406161366675983,0.010695788186313471,0.028752531723272988,2018-08-01,5.810972690582275
139,5.725631713867188,5.414659020870764,0.0307261020875098,-0.025255087015442344,0.054312381329603206,2018-08-02,5.803215503692627
140,5.7101149559021,5.572035422126588,0.0337076469380231,0.008710975058090074,0.02418156811935794,2018-08-03,5.818732261657715
141,5.725631713867188,5.456718028901508,0.0365166606773382,-0.01216504444805179,0.04696664025986598,2018-08-06,5.8342485427856445
142,5.7566657066345215,5.487366140276552,0.0524823507473323,0.0032467245880752303,0.04678047676932213,2018-08-07,5.880797863006592
143,5.764423370361328,5.504313878405606,0.0178079120437612,-0.028118884428445595,0.04512324568197322,2018-08-08,5.873040676116943
144,5.725631713867188,6.358938245577629,0.0054496410196979,0.11666144380147633,0.11060902331119274,2018-08-10,5.748907089233398
145,5.679082870483398,5.843498998161334,-0.0094723021262924,0.019204639583535663,0.028951175995771468,2018-08-13,5.772181987762451
146,5.7101149559021,5.768970925128161,-0.0107527849939484,-0.0005562996179085096,0.010307317747644764,2018-08-14,5.764423370361328
147,5.764423370361328,5.858326909454925,-0.0080105900852689,0.008149103668891048,0.016290187770803932,2018-08-15,5.725631713867188
148,5.694598197937012,5.851474529056126,-0.0134409812424355,0.0137370133966293,0.027548270425110183,2018-08-16,5.7101149559021
149,5.748907089233398,5.807746196016761,-0.0053690114650009,0.004810871082423537,0.010234833485751898,2018-08-17,5.725631713867188
150,5.7101149559021,6.090346782173845,-0.0160429244323749,0.04947796239834874,0.06658917188326122,2018-08-20,5.7566657066345215
151,5.7101149559021,5.689682212231062,-0.0160429244323749,-0.019563859275831253,0.003578341912349325,2018-08-21,5.764423370361328
152,5.733391284942627,5.986227740189696,-0.0133508467120114,0.030159331137703017,0.044098935984202385,2018-08-23,5.725631713867188
153,5.702357292175293,6.450592920977261,-0.0173797115501151,0.1115549503327429,0.13121514322308217,2018-08-24,5.679082870483398
154,5.725631713867188,5.796183874223526,-0.016000142918417,-0.0038751374732897623,0.01232216179490964,2018-08-27,5.7101149559021
155,5.741150379180908,5.826384666883708,-0.0159571816185063,-0.001347881538516238,0.014846203647945633,2018-08-28,5.764423370361328
156,5.764423370361328,6.107545208364879,-0.019788895207115,0.0385572418301692,0.05952405226995728,2018-08-29,5.694598197937012
157,5.748907089233398,5.826685153916249,-0.0211361701253562,-0.007892933959950598,0.013529191457714449,2018-08-30,5.748907089233398
158,5.748907089233398,5.831983551022721,0.0,0.014450827000650101,0.01445082700065005,2018-08-31,5.7101149559021
159,5.7566657066345215,5.738704267436196,-0.0026881136389714,-0.005799837981067021,0.0031201115565256694,2018-09-03,5.7101149559021
160,5.741150379180908,5.557672922309663,-0.0040373493904145,-0.035866631364154376,0.031958308832422955,2018-09-04,5.733391284942627
161,5.725631713867188,5.7752666306550156,0.0,0.00866889790826301,0.00866889790826293,2018-09-05,5.702357292175293
162,5.7101149559021,5.990578609948072,0.0,0.049116989099506514,0.04911698909950645,2018-09-06,5.725631713867188
163,5.686840534210205,5.718708218764459,-0.0067750043306194,-0.0012092106947711487,0.0056037591282098575,2018-09-07,5.741150379180908
164,5.663567066192627,5.747560827209529,-0.0161723200870599,-0.0015816237886626219,0.014830540547190477,2018-09-10,5.764423370361328
165,5.655807971954346,5.247475498270627,-0.0188423700738993,-0.08967902578923483,0.07219701865914317,2018-09-11,5.748907089233398
166,5.648049354553223,5.982333943500935,-0.0135500086612389,0.04483387029801909,0.05918584770832887,2018-09-12,5.748907089233398
167,5.655807971954346,5.884537563524299,-0.0040983551499172,0.036177442331179255,0.040441541280072255,2018-09-13,5.7566657066345215
168,5.679082870483398,5.7020986149172375,-0.0054345815554248,-0.0014038843432698511,0.004052722060715403,2018-09-14,5.741150379180908
169,5.640291213989258,5.727336436395405,-0.0215341844962871,-0.0064337630293796865,0.015432753222077395,2018-09-17,5.725631713867188
170,5.640291213989258,5.690100440926128,-0.0095365787119849,-0.0007898286858085092,0.008830967240367178,2018-09-18,5.7101149559021
171,5.671323299407959,5.710238654606187,-0.0134953981028392,-0.006726223615551084,0.006861776898222479,2018-09-19,5.686840534210205
172,5.663567066192627,6.017150691262645,-0.0081518305794106,0.05377049984662512,0.06243125947614451,2018-09-20,5.663567066192627
173,5.787699222564697,5.598330360945539,0.0135871637019154,-0.01957659273409503,0.03271919537229224,2018-09-21,5.655807971954346
174,5.764423370361328,5.7308970570357785,0.0054125183292826,-0.00043503535392723877,0.005816074075670844,2018-09-24,5.648049354553223
175,5.803215503692627,5.782416943236349,0.0176871083921259,0.014039746539718446,0.00358397175549377,2018-09-25,5.655807971954346
176,5.81904935836792,5.742208082953039,0.0163156921662424,0.0028951161922802686,0.013205125215922361,2018-09-26,5.679082870483398
177,5.795299053192139,5.8206188238196255,0.0094316766562306,0.013841902648447185,0.0043690188194067895,2018-09-27,5.640291213989258
178,5.834884166717529,5.8558619943395085,0.0122233902385598,0.015862579498987905,0.0035952431997943973,2018-09-28,5.640291213989258
179,5.811132907867432,5.7460379804235036,0.0108239388231843,-0.0004990703042094175,0.011201761941427805,2018-10-01,5.671323299407959
180,5.803215503692627,5.854524558495836,0.0094467372000041,0.0183717474683561,0.008841487063604754,2018-10-02,5.663567066192627
181,5.81904935836792,5.420383877198867,0.0108367681766724,-0.058416077391482454,0.06851041409294177,2018-10-03,5.787699222564697
182,5.795299053192139,5.877730487476535,0.0094316766562306,0.023789676158093048,0.01422384479692935,2018-10-04,5.764423370361328
183,5.755712509155273,5.568411124763718,0.0052537076765227,-0.027459081715418415,0.03254182416054074,2018-10-05,5.803215503692627
184,5.731962203979492,5.677685389897754,0.0038260609893345,-0.005679319287753651,0.009469150728882228,2018-10-08,5.81904935836792
185,5.605288982391357,5.755544286397801,-0.0143403971551971,0.012081181417747923,0.02680598707371924,2018-10-09,5.795299053192139
186,5.549869537353516,5.8381624651385575,-0.0200752507227826,0.030827815209982755,0.05194589275381704,2018-10-10,5.834884166717529
187,5.431112289428711,5.310405406061106,-0.0397283082523029,-0.06107041957683134,0.022225075994571637,2018-10-11,5.811132907867432
188,5.462782859802246,5.734039101424493,-0.0328018547857805,0.01522468049999396,0.049655321945574524,2018-10-12,5.803215503692627
189,5.431112289428711,5.6573198395120246,-0.0397283082523029,0.00026731239200058305,0.04165031728834095,2018-10-15,5.81904935836792
190,5.40736198425293,5.500399436575702,-0.0478459097053711,-0.031463431329095494,0.017205700782324418,2018-10-16,5.795299053192139
191,5.439030647277832,5.714037006141094,-0.0356826552168533,0.013074819961233348,0.050561649069011845,2018-10-17,5.755712509155273
192,5.502365589141846,5.644646907220519,-0.0244536353912585,0.000772246159995639,0.025858208760145947,2018-10-18,5.731962203979492
193,5.486531734466553,5.668517103941886,-0.0325835003905873,-0.000494804354808471,0.03316947359150329,2018-10-19,5.605288982391357
194,5.605288982391357,5.59529490650921,-0.0102899962373796,-0.012054621916804401,0.0017829724593224788,2018-10-22,5.549869537353516
195,5.58153772354126,5.676229102162341,-0.035620631117054,-0.019259832986442113,0.016965105910097367,2018-10-23,5.431112289428711
196,5.589454650878906,5.85891029397074,-0.0303532041699175,0.01639139208532654,0.04820785924964318,2018-10-24,5.462782859802246
197,5.569449424743652,5.780894002760024,-0.0402821640520204,-0.0038464022089821524,0.03796507731571763,2018-10-25,5.431112289428711
198,5.561446189880371,5.963723988785337,-0.0442689437093551,0.024862244931703817,0.07233330777108879,2018-10-26,5.40736198425293
199,5.48142671585083,5.844587749725437,-0.0541598172001879,0.008504944452547155,0.0662530127100745,2018-10-29,5.439030647277832
200,5.385402202606201,6.208543609651924,-0.0770335710647343,0.06403887930899597,0.15284678396859078,2018-10-30,5.502365589141846
201,5.47342586517334,6.136943929847369,-0.0581138046656763,0.05606669596884224,0.12122536799043981,2018-10-31,5.486531734466553
202,5.585453510284424,5.793577109684481,-0.0375243678732315,-0.0016608712879976162,0.03726171903800504,2018-11-01,5.605288982391357
203,5.745494842529297,5.814109090274465,-0.0126402976343292,-0.0008489819881576472,0.011942269486915597,2018-11-02,5.58153772354126
204,5.665473937988281,5.792421263492658,-0.0224017973899634,-0.0004965731143581863,0.022407185505376036,2018-11-05,5.589454650878906
205,5.745494842529297,5.728064367225347,-0.001775221853024,-0.004803600229502124,0.0030337639805933137,2018-11-07,5.569449424743652
206,5.809512615203857,5.483893339923835,0.013529470094992,-0.04327817512185123,0.05604932751636625,2018-11-08,5.561446189880371
207,5.753496646881104,5.522166795930765,0.0264406821763035,-0.014829241939481668,0.040206828151319096,2018-11-09,5.48142671585083
208,5.777502536773682,5.536948885051456,0.041015919002794,-0.0023281001859768074,0.04163626933802397,2018-11-12,5.385402202606201
209,5.753496646881104,5.55249565653334,0.0593588090748725,0.022349633120437185,0.034935449290080724,2018-11-13,5.47342586517334
210,5.777502536773682,5.429544314913307,0.0576116029226225,-0.006084544405658839,0.06022640745644472,2018-11-14,5.585453510284424
211,5.705484867095947,5.469789602377639,0.050518671506992,0.007121434963554357,0.041310295305064165,2018-11-15,5.745494842529297
212,5.809512615203857,5.293327817075817,0.0743709468909335,-0.021088687516980984,0.0888516528524531,2018-11-16,5.665473937988281
213,5.801508903503418,5.690848874866553,0.0666439076615613,0.04629836526380925,0.019074352979108453,2018-11-19,5.745494842529297
214,5.7214884757995605,5.536143641937261,0.0398233965206026,0.006138823792819588,0.03239451318415851,2018-11-20,5.809512615203857
215,5.769500732421875,5.624186777520421,0.0515752048197776,0.0250896285150629,0.02518657361196919,2018-11-21,5.753496646881104
216,5.713486671447754,5.9539326378961475,0.0193027851724134,0.06219905103912237,0.042083928829305624,2018-11-22,5.777502536773682
217,5.745494842529297,5.349892130484283,0.0293749011668442,-0.041502110086968504,0.06885441948649648,2018-11-23,5.753496646881104
218,5.793508529663086,5.648424057135174,0.0365069387855385,0.010550118023946191,0.0250425923747365,2018-11-26,5.777502536773682
219,5.785505771636963,5.832211083965555,0.0387931248524184,0.047179108594562216,0.00807281405846349,2018-11-27,5.705484867095947
220,5.809512615203857,5.4463350752545665,0.044604661603104,-0.020698054192317995,0.0625142871708089,2018-11-28,5.809512615203857
221,5.825516223907471,5.40288332883217,0.0627737131031279,-0.014329004306768225,0.07254857403724123,2018-11-29,5.801508903503418
222,5.857524394989014,6.181164521314501,0.0876670255295574,0.14776283901752024,0.05525203217290128,2018-11-30,5.7214884757995605
223,5.889532089233398,5.34471444248681,0.0760229944298114,-0.023515696723966563,0.09250610039846208,2018-12-03,5.769500732421875
224,5.841521739959717,5.616034185207368,0.0458455574294545,0.005475056746356547,0.038600824372504026,2018-12-04,5.713486671447754
225,5.841521739959717,5.309018437023716,0.0167134250508084,-0.0759684618067527,0.0911583191231388,2018-12-05,5.745494842529297
