,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
18,6.343840599060059,5.7837339778710195,0.0908143236798492,-0.005495209266399873,0.08829140840519036,2018-02-01,6.343840599060059
19,6.289883136749268,5.933708853630405,0.0772783167501034,0.01627577920752748,0.056626534289306446,2018-02-02,6.382382392883301
20,6.197385311126709,5.844347331805381,0.0600450203891843,-0.0003411155697875638,0.05696563334338557,2018-02-05,6.320716381072998
21,6.07405424118042,5.997287450951574,0.0485693090309944,0.03531699072915047,0.012638476243492899,2018-02-06,6.320716381072998
22,6.174261093139648,5.835919855871376,0.0672798490156334,0.008794342947761422,0.054798660465494475,2018-02-07,6.343840599060059
23,6.174261093139648,5.658073291972355,0.0644601798022303,-0.024532065804741782,0.08360317022239971,2018-02-08,6.289883136749268
24,6.08176326751709,5.767710019956227,0.0485132914850347,-0.0056303819559142,0.051638518920693974,2018-02-09,6.197385311126709
25,5.6346869468688965,5.904286476445989,-0.0547851760676125,-0.009560042127727784,0.04784640781630377,2018-02-12,6.07405424118042
26,5.626980304718018,6.159601174846761,-0.0656853669474316,0.02275202680232577,0.09465483106137064,2018-02-13,6.174261093139648
27,5.696354389190674,6.351887136268447,-0.0683894710204291,0.03881966091620292,0.11507934764762937,2018-02-14,6.174261093139648
28,5.680937767028809,6.726324612503585,-0.1120799353805789,0.05131209485314168,0.18401659872812243,2018-02-15,6.08176326751709
29,5.943015098571777,6.240727206237633,-0.0864349650550584,-0.04067042171599614,0.050094455882738975,2018-02-19,5.6346869468688965
30,5.811976432800293,6.487507163437706,-0.0970059748926932,0.00794975240506015,0.11623081037029132,2018-02-20,5.626980304718018
31,5.850516319274902,5.580247225816037,-0.0709915523637147,-0.11390781090504716,0.0461957678108591,2018-02-21,5.696354389190674
32,5.765727043151856,6.145055537951976,-0.0911298994482711,-0.031335128618700754,0.06579022766099553,2018-02-22,5.680937767028809
33,5.80426836013794,6.432837708086237,-0.0905796608786696,0.007905404611794481,0.10829432909496942,2018-02-23,5.943015098571777
34,5.865933418273926,6.531182611937421,-0.0719511737879732,0.033297844449191094,0.11340892339334589,2018-02-26,5.811976432800293
35,5.896766662597656,6.348603217195604,-0.0670730488311156,0.004411973966449724,0.07662445886893957,2018-02-27,5.850516319274902
36,5.819684028625488,6.6494273618751745,-0.0826244862634525,0.048170624410139515,0.14257532353447333,2018-02-28,5.765727043151856
37,5.811976432800293,6.449687266699687,-0.0759802199116796,0.025406534028708357,0.10972357532291921,2018-03-01,5.80426836013794
38,5.765727043151856,6.166411245913587,-0.0696516750701073,-0.0049979247147198215,0.06949413313584395,2018-03-02,5.865933418273926
39,5.75801944732666,6.010875649069106,-0.0520302883881297,-0.010401387541615913,0.04391374569945967,2018-03-05,5.896766662597656
40,5.765727043151856,5.965117542437083,-0.0661672779665446,-0.0338734542559189,0.034582021971027804,2018-03-06,5.819684028625488
41,5.734893798828125,6.190506316927579,-0.0711611134812089,0.0026311203142965213,0.0794456766039076,2018-03-07,5.811976432800293
42,5.75801944732666,6.124902354013402,-0.0532319010046899,0.007093187386414571,0.06371685786109647,2018-03-08,5.765727043151856
43,5.7811431884765625,5.445302315784145,0.0259919038961071,-0.03361049741902513,0.05809246748322063,2018-03-09,5.75801944732666
44,5.842808246612549,5.805783733070057,0.038355908534737,0.031776089246681606,0.006336766838781214,2018-03-12,5.765727043151856
45,5.827393054962158,5.662200706046288,0.0230039524963793,-0.005995708976463343,0.02834755564929769,2018-03-13,5.734893798828125
46,5.873641490936279,5.73078072713514,0.0339211115858177,0.008773720493051678,0.024322349946211463,2018-03-14,5.75801944732666
47,5.811976432800293,5.9808576126424,-0.0220491894430784,0.006367561489069267,0.02905744402007802,2018-03-15,5.7811431884765625
48,5.7811431884765625,5.921899866159762,-0.0053051220493119,0.018913262059892202,0.02434755083800162,2018-03-16,5.842808246612549
49,5.750311374664307,5.877984035606238,-0.0171275386892715,0.004694921752605059,0.02220273870810766,2018-03-19,5.827393054962158
50,5.773434162139893,5.275341389654577,0.0013367124267859,-0.085051832982577,0.08627322292018656,2018-03-20,5.873641490936279
51,5.7811431884765625,5.81933114804516,-0.0039841665179015,0.0025951225843841253,0.006605606940287686,2018-03-21,5.811976432800293
52,5.75801944732666,5.712778946591793,-0.0183967261904278,-0.026109139119277622,0.007856955182023886,2018-03-22,5.7811431884765625
53,5.680937767028809,5.867166105723801,-0.0366012270653033,-0.005019794502232482,0.03278126716610596,2018-03-23,5.750311374664307
54,5.688643932342529,5.938779465763651,-0.0225167029066195,0.020464244545298937,0.04397103007256042,2018-03-26,5.773434162139893
55,5.7117695808410645,6.271838915505979,-0.0172414415505376,0.07912325316916632,0.09805530960904833,2018-03-27,5.7811431884765625
56,5.657812118530273,5.577550609917036,-0.0187166204390053,-0.03263706932819914,0.014185962158475932,2018-03-28,5.75801944732666
57,5.680937767028809,6.165543478483781,-0.0133868391732575,0.07077503556302277,0.08530382329965681,2018-03-29,5.680937767028809
58,5.657812118530273,5.849535625476167,-0.0187166204390053,0.014535648617610683,0.03388651000233244,2018-04-02,5.688643932342529
59,5.650103569030762,6.258454445469094,-0.0147849694818567,0.091293869600158,0.10767074780236124,2018-04-03,5.7117695808410645
60,5.4959397315979,6.598742924529717,-0.0455156010024312,0.14600914166647852,0.200657803176307,2018-04-04,5.657812118530273
61,5.596147537231445,5.7943072086606815,-0.0319998389961807,0.002277061777393452,0.03541001557068861,2018-04-05,5.680937767028809
62,5.6346869468688965,5.729597754651197,-0.0356200804406534,-0.019376040969167077,0.016844024996817364,2018-04-06,5.657812118530273
63,5.611563682556152,5.727375435598078,-0.037037037037037,-0.017163355624160843,0.020638053774909952,2018-04-09,5.650103569030762
64,5.6732282638549805,5.866563862300822,-0.0341207796544205,-0.001204981381035703,0.0340785862041922,2018-04-10,5.4959397315979
65,5.734893798828125,5.8862287988726765,-0.0132627230793894,0.012775751404175494,0.026388457285028616,2018-04-11,5.596147537231445
66,5.680937767028809,5.9182272216212795,-0.0173331498945556,0.0237122708563878,0.041769416304761914,2018-04-12,5.6346869468688965
67,5.750311374664307,6.130730115660331,0.0,0.0661561985446802,0.0661561985446801,2018-04-13,5.611563682556152
68,5.734893798828125,5.367095151010966,-0.0066754659756062,-0.07038081663657858,0.06413347146765212,2018-04-16,5.6732282638549805
69,5.734893798828125,6.0899313120936185,-0.0080000422305099,0.053412986592782735,0.06190829782027389,2018-04-17,5.734893798828125
70,5.80426836013794,5.671853057100851,0.0080320869414138,-0.014964588260606638,0.022813435703021613,2018-04-18,5.680937767028809
71,5.850516319274902,5.67052795453698,0.0298504506122736,-0.0018324109361390999,0.030764526567499537,2018-04-19,5.750311374664307
72,5.827393054962158,5.812027761024276,0.0243905444372738,0.02168949755850488,0.0026367354652348718,2018-04-20,5.734893798828125
73,5.935307025909424,5.477570799778394,0.0391362855074141,-0.04100284119447699,0.07712090109793342,2018-04-23,5.734893798828125
74,5.92759895324707,5.698150040013718,0.0476839508037391,0.007129597207961492,0.03870857577293807,2018-04-24,5.80426836013794
75,5.966140270233154,5.663817373408377,0.05020341973461,-0.003013656252282094,0.050673112453147644,2018-04-25,5.850516319274902
76,5.919591426849365,5.546682769468873,0.0462686464016224,-0.01964175316063136,0.06299567495302094,2018-04-26,5.827393054962158
77,5.973898887634277,5.708302115072501,0.057307855448579,0.010300438802703621,0.04445953598437212,2018-04-27,5.935307025909424
78,5.989414691925049,5.441711719352892,0.0897890050522214,-0.009866922654416035,0.09144515795684884,2018-04-30,5.92759895324707
79,5.973898887634277,5.593689766682701,0.0675020356217618,-0.00043918973407923857,0.0636450546122556,2018-05-02,5.966140270233154
80,5.997172832489014,5.573464662875085,0.0643311490129091,-0.010865250291825276,0.07065131878783566,2018-05-03,5.919591426849365
81,5.904073238372803,5.934679466257268,0.052126211580906,0.05758034693708251,0.00518391738190919,2018-05-04,5.973898887634277
82,5.942866325378418,5.964251657955649,0.0475281531048809,0.05129767049121302,0.0035984879023623914,2018-05-07,5.989414691925049
83,5.942866325378418,5.901762362313902,0.0362644076500231,0.02909706253320246,0.006916521559467933,2018-05-08,5.973898887634277
84,5.989414691925049,5.731608445011175,0.0543003527844623,0.008919421416029319,0.04304364619491936,2018-05-09,5.997172832489014
85,5.950624465942383,5.812018001940468,0.0348351729543985,0.010731006245686125,0.02329275940621196,2018-05-10,5.904073238372803
86,5.981656074523926,5.709355412692632,0.0430282206352669,-0.004453157640113937,0.045522620899424805,2018-05-11,5.942866325378418
87,5.966140270233154,5.732244369146922,0.0403227120704977,-0.00046198408796066775,0.039203889029094545,2018-05-14,5.942866325378418
88,5.950624465942383,5.859462399873908,0.0252152548303202,0.009509215685998357,0.015319747799618172,2018-05-15,5.989414691925049
89,5.904073238372803,6.019739303874042,0.0091542209567818,0.028924453050685923,0.019590892733084963,2018-05-16,5.950624465942383
90,5.942866325378418,5.869670256990837,0.0198155966702695,0.007254908263426347,0.012316627092048947,2018-05-17,5.981656074523926
91,5.935107707977295,5.994903268818004,-3.3581739117929826e-05,0.010040970525774753,0.010074890597240363,2018-05-18,5.966140270233154
92,5.927348136901856,5.772902391217187,-4.231331221850788e-05,-0.026097676858712327,0.026056466081878598,2018-05-21,5.950624465942383
93,5.803215503692627,5.836286503264963,-0.0273082360053462,-0.021765121349236465,0.005698737114155606,2018-05-22,5.904073238372803
94,5.733391284942627,5.951573389542657,-0.0314548975563067,0.00540273143653651,0.0380546335940881,2018-05-23,5.942866325378418
95,5.82649040222168,6.021106950948726,-0.0246754235693086,0.00790238740266705,0.03340201996262404,2018-05-24,5.935107707977295
96,5.733391284942627,5.974360633241478,-0.0427459810601516,-0.002513444043850737,0.04202911267048856,2018-05-25,5.927348136901856
97,5.717875480651856,5.125637419751399,-0.0428570037421255,-0.14199461421061946,0.10357659289791671,2018-05-28,5.803215503692627
98,5.6247735023498535,6.061339492236195,-0.062095814234622,0.010699484830513086,0.07761485679449281,2018-05-30,5.733391284942627
99,5.617016315460205,5.969244447776726,-0.0486201493990464,0.011038347048331133,0.06270733651726315,2018-05-31,5.82649040222168
100,5.609257221221924,5.871203624994154,-0.056136060596189,-0.012058608836317918,0.046698946659316745,2018-06-01,5.733391284942627
101,5.632533073425293,5.906633946016855,-0.0522194569021143,-0.00609678518374812,0.048663872722699224,2018-06-04,5.717875480651856
102,5.648049354553223,6.110106296526574,-0.0569947741023937,0.020150817869439275,0.08180823377558842,2018-06-05,5.6247735023498535
103,5.648049354553223,6.005581739273588,-0.0508476233243937,0.009235547234705578,0.06330192288991561,2018-06-06,5.617016315460205
104,5.632533073425293,6.254958971872465,-0.0583656092475057,0.045690172411039356,0.11050550264566111,2018-06-07,5.609257221221924
105,5.6247735023498535,6.584960182891014,-0.0572173553455457,0.10372198517445791,0.17070672803803116,2018-06-08,5.632533073425293
106,5.6247735023498535,5.917777998547781,-0.0547591207372427,-0.005519835368975761,0.05209178575377654,2018-06-11,5.648049354553223
107,5.6247735023498535,5.868217015124477,-0.0473062790291412,-0.00607313320832166,0.04328058946247714,2018-06-12,5.648049354553223
108,5.617016315460205,6.012393515452841,-0.0548304457945996,0.011699268714410339,0.07038918489597483,2018-06-13,5.632533073425293
109,5.593740463256836,5.970297049288171,-0.0575166048396446,0.005929014778211749,0.06731749327749349,2018-06-14,5.6247735023498535
110,5.5782246589660645,5.680184441502136,-0.0589004509052294,-0.04169886595001148,0.018278177873705406,2018-06-18,5.6247735023498535
111,5.5471906661987305,6.270357586254473,-0.0441177546019075,0.08049711100072018,0.1303663356052083,2018-06-19,5.6247735023498535
112,5.5782246589660645,5.533702710569499,-0.0270636728360177,-0.034829050460512226,0.007981383167313586,2018-06-20,5.617016315460205
113,5.6247735023498535,5.841387507683777,-0.034620652562117,0.0025567888100213893,0.03851070718553003,2018-06-21,5.593740463256836
114,5.562708377838135,5.77474088528928,-0.0297699735848745,0.0072120666969386835,0.03811677568716054,2018-06-22,5.5782246589660645
115,5.508399963378906,5.688944335750383,-0.0366352009556298,-0.005059771763021161,0.03277619155685444,2018-06-25,5.5471906661987305
116,5.531673908233643,5.709526958545396,-0.0165517054290838,0.015067887828751837,0.03215175971364248,2018-06-26,5.5782246589660645
117,5.554949760437012,5.642609139837358,-0.0110497373583128,0.0045563023035399865,0.01578040903711971,2018-06-27,5.6247735023498535
118,5.492882251739502,5.710054951692876,-0.0207469482843702,0.017969889148530507,0.03953711184771878,2018-06-28,5.562708377838135
119,5.562708377838135,5.244567332892369,-0.0123966774232709,-0.0688794429567357,0.05719175324977343,2018-06-29,5.508399963378906
120,5.539433002471924,5.839988548876945,-0.0192307724778886,0.033983271440251886,0.054257456723621464,2018-07-02,5.531673908233643
121,5.554949760437012,5.813163844282594,-0.0164834951453032,0.02923389640642275,0.04648360380945529,2018-07-03,5.554949760437012
122,5.523916721343994,5.924009171724126,-0.0192837486554244,0.05174867053582667,0.07242912421800375,2018-07-04,5.492882251739502
123,5.523916721343994,5.644098736790008,-0.0179308164077583,0.0034357355779891536,0.021756666783487134,2018-07-05,5.562708377838135
124,5.469607830047607,5.459542392780236,-0.0275861191988304,-0.029375602324358402,0.0018402484383023903,2018-07-06,5.539433002471924
125,5.663567066192627,5.776184469715794,0.0068969112847951,0.02691858922011451,0.019884536054214138,2018-07-09,5.554949760437012
126,5.694598197937012,5.599087843650681,0.0138119382461594,-0.003191814088233616,0.01677209716410397,2018-07-10,5.523916721343994
127,5.733391284942627,5.6800642718080825,0.0249655525856275,0.015432215548482198,0.009301129206826514,2018-07-11,5.523916721343994
128,5.772181987762451,5.589992324789302,0.0347704405351678,0.002109571869666915,0.03156339549920775,2018-07-12,5.469607830047607
129,5.810972690582275,5.492605460678284,0.0475523630350179,-0.009840153116253223,0.05478725281568824,2018-07-13,5.663567066192627
130,5.772181987762451,5.6060916891310635,0.0347704405351678,0.0049956808606134604,0.028774265777398247,2018-07-16,5.694598197937012
131,5.779939651489258,5.634756507194456,0.0275862039732943,0.0017748278824794173,0.025118453314195818,2018-07-17,5.733391284942627
132,5.803215503692627,5.687533680380242,0.0432356164512729,0.022439663211433338,0.019934090546659122,2018-07-18,5.772181987762451
133,5.803215503692627,5.952335429149267,0.0535210845751436,0.08059245311192804,0.025696086137375725,2018-07-19,5.810972690582275
134,5.810972690582275,5.461573183748712,0.0504908255587715,-0.012672606094981349,0.060127542399197334,2018-07-20,5.772181987762451
135,5.803215503692627,5.583121278364585,0.0446927072183068,0.005071426231109129,0.03792625402037793,2018-07-23,5.779939651489258
136,5.818732261657715,5.462548310492396,0.0593222273816304,-0.005522408793215837,0.061213325368547615,2018-07-24,5.803215503692627
137,5.8342485427856445,5.725882601614997,0.0488143807842466,0.029333593043803802,0.018574104338535152,2018-07-25,5.803215503692627
138,5.880797863006592,5.4945985247988105,0.0616245129027351,-0.008093694364225794,0.06567124856257764,2018-07-26,5.810972690582275
139,5.873040676116943,5.477614616942442,0.0572626089159998,-0.01392184391033738,0.06732901762157448,2018-07-27,5.803215503692627
140,5.748907089233398,5.628085446862217,0.0407302244474574,0.018857765381531482,0.021016454170473067,2018-07-30,5.818732261657715
141,5.772181987762451,5.787482448180161,0.0449437018952836,0.04771355907987694,0.0026507238424132175,2018-07-31,5.8342485427856445
142,5.764423370361328,5.649378096728122,0.053900672493215,0.03286712178758719,0.019957811257363428,2018-08-01,5.880797863006592
143,5.725631713867188,6.056906245241311,0.0109585790985051,0.06945078507088463,0.05785816271972103,2018-08-02,5.873040676116943
144,5.7101149559021,5.699602311829885,0.0027248205098489,0.0008787474934905892,0.001841056467934753,2018-08-03,5.748907089233398
145,5.725631713867188,5.807194796146997,-0.0013533998797218,0.012872575328706113,0.01424525473447186,2018-08-06,5.772181987762451
146,5.7566657066345215,5.828524872674654,-0.0026881136389714,0.009761106810501708,0.012482775568731636,2018-08-07,5.764423370361328
147,5.764423370361328,5.989973066225418,-0.0080105900852689,0.030803857662804825,0.039127885197292836,2018-08-08,5.725631713867188
148,5.725631713867188,5.571976655832385,-0.0080645887454613,-0.034684514860155155,0.02683635024283147,2018-08-10,5.7101149559021
149,5.679082870483398,5.845915531451496,-0.0174494522585322,0.011414631283432054,0.02937669070391586,2018-08-13,5.725631713867188
150,5.7101149559021,6.179724792460789,-0.0160429244323749,0.06487942564403923,0.0822417482284293,2018-08-14,5.7566657066345215
151,5.764423370361328,6.008480189396756,-0.0066845929306976,0.035370853550676734,0.042338461864248784,2018-08-15,5.764423370361328
152,5.694598197937012,5.974032913406221,-0.0200266803583278,0.0280607449916627,0.04907013730493585,2018-08-16,5.725631713867188
153,5.748907089233398,5.921424645887498,-0.0093583315016772,0.020369593739824714,0.03000875713875983,2018-08-17,5.679082870483398
154,5.7101149559021,5.813852956038015,-0.0186668334048198,-0.000838551320165061,0.01816741010243398,2018-08-20,5.7101149559021
155,5.7101149559021,5.748709323894586,-0.0212767052985842,-0.01466156579784943,0.006758947637751859,2018-08-21,5.764423370361328
156,5.733391284942627,5.5920436863570995,-0.02506574473359,-0.04910119058264411,0.024653401723469134,2018-08-23,5.694598197937012
157,5.702357292175293,6.028609769041295,-0.0290621831780842,0.02648867963012451,0.05721361537862277,2018-08-24,5.748907089233398
158,5.725631713867188,5.698285510563496,-0.0040486609028351,-0.008805426472225906,0.0047761023883987385,2018-08-27,5.7101149559021
159,5.741150379180908,6.095385620274464,-0.0053760620589116,0.05599331989137449,0.06170109084376479,2018-08-28,5.7101149559021
160,5.764423370361328,5.935198450474827,0.0,0.029625700463218184,0.0296257004632181,2018-08-29,5.733391284942627
161,5.748907089233398,5.779842205383386,0.004065119191973,0.009468036755647946,0.005381042982573737,2018-08-30,5.702357292175293
162,5.748907089233398,5.741745051275811,0.0067935818509577,0.005539309736841254,0.0012458086113446734,2018-08-31,5.725631713867188
163,5.7566657066345215,5.912952308199519,0.0054201866830119,0.03271614446990185,0.027148806189124058,2018-09-03,5.741150379180908
164,5.741150379180908,5.975386407032128,-0.0026951934060947,0.037994337615528465,0.040799493547604766,2018-09-04,5.764423370361328
165,5.725631713867188,6.12013210748228,-0.0067294946956175,0.061707600963156646,0.06890076297775695,2018-09-05,5.748907089233398
166,5.7101149559021,5.820438402416677,-0.002710051700934,0.016558293178353074,0.019320704988705133,2018-09-06,5.748907089233398
167,5.686840534210205,5.670713337027246,0.0013660064316241,-0.0014737473720716418,0.002835879973412797,2018-09-07,5.7566657066345215
168,5.663567066192627,5.865739823819957,-0.0081518305794106,0.027254244287498956,0.03569707134469264,2018-09-10,5.741150379180908
169,5.655807971954346,5.671578212837309,-0.0188423700738993,-0.016106581969915205,0.002788326789233942,2018-09-11,5.725631713867188
170,5.648049354553223,5.714543842035154,-0.0081742103245585,0.0035025551241468795,0.011773000430374546,2018-09-12,5.7101149559021
171,5.655807971954346,6.058934840961158,-0.0161942288915069,0.053928120061008215,0.07127661883250139,2018-09-13,5.686840534210205
172,5.679082870483398,5.674057793525997,-0.0054345815554248,-0.006314612342231921,0.0008848395193383479,2018-09-14,5.663567066192627
173,5.640291213989258,5.715441034675583,-0.0122280798989292,0.0009327445795074933,0.013323748337663038,2018-09-17,5.655807971954346
174,5.640291213989258,6.010034764717114,-0.0162382203352968,0.048251282011926376,0.06555398235658548,2018-09-18,5.648049354553223
175,5.671323299407959,5.4758242492589195,-0.0054423094129718,-0.03972620993553307,0.0344715051193516,2018-09-19,5.655807971954346
176,5.663567066192627,5.788604308071141,-0.0108397903980172,0.010998366180527623,0.02207747174477649,2018-09-20,5.679082870483398
177,5.787699222564697,5.798306121449223,0.0081079296498814,0.009955451171524493,0.0018326624236402207,2018-09-21,5.640291213989258
178,5.764423370361328,5.685686235503789,0.0,-0.013659151973877862,0.013659151973877886,2018-09-24,5.640291213989258
179,5.803215503692627,5.4455872628812045,0.0094467372000041,-0.05276130256483948,0.061625876306654656,2018-09-25,5.671323299407959
180,5.81904935836792,5.735614426610435,0.0122009745584312,-0.0023122068971784555,0.014338240942655641,2018-09-26,5.663567066192627
181,5.795299053192139,6.551989596553222,0.0067110630574036,0.13815703923924127,0.13056971459381142,2018-09-27,5.787699222564697
182,5.834884166717529,5.906124847598109,0.0163266560438004,0.028735437590251392,0.012209442183435327,2018-09-28,5.764423370361328
183,5.811132907867432,5.654802407481576,0.0149330586166002,-0.012370566240589177,0.02690189724867712,2018-10-01,5.803215503692627
184,5.803215503692627,5.787628748248554,0.0163044962333545,0.013574821688367936,0.002685882582536429,2018-10-02,5.81904935836792
185,5.81904935836792,5.864478486830926,0.0232482031740452,0.031236668507250667,0.007806967369623334,2018-10-03,5.795299053192139
186,5.795299053192139,5.702407387406252,0.0232595439340439,0.006857925536977179,0.01602879591428859,2018-10-04,5.834884166717529
187,5.755712509155273,5.74238643460241,0.0176640610318327,0.015307885818858058,0.0023152780010583583,2018-10-05,5.811132907867432
188,5.731962203979492,6.406299691672724,0.0148569610778316,0.13424994887982533,0.11764513855744968,2018-10-08,5.803215503692627
189,5.605288982391357,5.741658238683393,-0.0089322321078612,0.015179133937141494,0.02432867542073758,2018-10-09,5.81904935836792
190,5.549869537353516,5.8223037141280605,-0.0227525000209909,0.02521900928564393,0.049088392968685265,2018-10-10,5.795299053192139
191,5.431112289428711,5.887925835776133,-0.0370865468863972,0.04390458087920763,0.08411049560447834,2018-10-11,5.755712509155273
192,5.462782859802246,5.6886766707626375,-0.0314714874556031,0.008578538755830957,0.04135141680673883,2018-10-12,5.731962203979492
193,5.431112289428711,5.6063916937131,-0.0423553723351169,-0.011449110245863996,0.03227320573458925,2018-10-15,5.605288982391357
194,5.40736198425293,5.966050555687566,-0.0452374058513503,0.05340865323208495,0.10331998728060442,2018-10-16,5.549869537353516
195,5.439030647277832,5.743978909199706,-0.0602430364604123,-0.007554005777379965,0.056066656302901474,2018-10-17,5.431112289428711
196,5.502365589141846,5.569575521136242,-0.0454612307914253,-0.03380179364113444,0.012214733991326542,2018-10-18,5.462782859802246
197,5.486531734466553,6.05785838543348,-0.0545703961923464,0.043879618390670214,0.10413257019509005,2018-10-19,5.431112289428711
198,5.605288982391357,5.685080633252512,-0.0367345871828996,-0.023022441788151986,0.01423506461697419,2018-10-22,5.40736198425293
199,5.58153772354126,6.242463830441261,-0.0368852974952407,0.07715991412088,0.11841290691495511,2018-10-23,5.439030647277832
200,5.589454650878906,5.717150896782992,-0.0420624486838256,-0.020177481946615693,0.022845922165949835,2018-10-24,5.502365589141846
201,5.569449424743652,5.7655845498207405,-0.0415897359354102,-0.007838120168448648,0.03521625031833659,2018-10-25,5.486531734466553
202,5.561446189880371,5.725291436783605,-0.0416612675607887,-0.013427739648723644,0.02946090662557655,2018-10-26,5.605288982391357
203,5.48142671585083,6.079455705938484,-0.0580202403733835,0.04475066828503431,0.10910097335759554,2018-10-29,5.58153772354126
204,5.385402202606201,6.269986015455749,-0.0707291973759594,0.08190896757987756,0.16425584934426327,2018-10-30,5.589454650878906
205,5.47342586517334,5.778314889876518,-0.0490446045616275,0.003926947477882766,0.05570350859105364,2018-10-31,5.569449424743652
206,5.585453510284424,5.801430698254731,-0.0255599545986804,0.012119496221906174,0.038667797981422884,2018-11-01,5.561446189880371
207,5.745494842529297,5.803615936133639,0.0250131368031847,0.03538211042558416,0.010115942176837062,2018-11-02,5.48142671585083
208,5.665473937988281,5.567798608451641,0.0208301113849051,0.0032305392005078978,0.017240451656075097,2018-11-05,5.385402202606201
209,5.745494842529297,5.18055893477578,0.0578854820793357,-0.04613297263999055,0.09832676266137233,2018-11-07,5.47342586517334
210,5.809512615203857,5.907824424789291,0.0634712680881046,0.08146792146213098,0.016922557208696825,2018-11-08,5.585453510284424
211,5.753496646881104,5.400948049057496,0.0593588090748725,-0.00555397104013625,0.061275537201315664,2018-11-09,5.745494842529297
212,5.777502536773682,5.4469637093659395,0.0684512251257929,0.007323668219057015,0.05721136863270409,2018-11-12,5.665473937988281
213,5.753496646881104,5.118167376517565,0.0578165522491876,-0.05899273079493579,0.11042489625990186,2018-11-13,5.745494842529297
214,5.777502536773682,5.459099673440641,0.0500033927543419,-0.007863148131520784,0.05511081324610642,2018-11-14,5.809512615203857
215,5.705484867095947,5.603137498066867,0.0399073847060656,0.021253091979363314,0.017938417402406374,2018-11-15,5.753496646881104
216,5.809512615203857,5.733804512644094,0.0364340952721715,0.02292754765302201,0.013031747682521624,2018-11-16,5.777502536773682
217,5.801508903503418,5.516719442682701,0.039410497762003,-0.011612979087317503,0.04908886042538655,2018-11-19,5.753496646881104
218,5.7214884757995605,5.928221958496333,0.0236219511862204,0.06060829343416489,0.03613281466373692,2018-11-20,5.777502536773682
219,5.769500732421875,5.442032369372661,0.0359194046703154,-0.02287785482078545,0.05675852699159851,2018-11-21,5.705484867095947
220,5.713486671447754,5.9658174220843705,0.0273382994955585,0.07270972664264812,0.04416405693175056,2018-11-22,5.809512615203857
221,5.745494842529297,5.4844805419070335,0.0481750719962837,0.0005571224818844527,0.04542938559272276,2018-11-23,5.801508903503418
222,5.793508529663086,5.391408168485596,0.0757801017831846,0.0011152307020799337,0.06940532824258623,2018-11-26,5.7214884757995605
223,5.785505771636963,5.5204242697717785,0.0570172893816548,0.008586652264258025,0.045818207141841934,2018-11-27,5.769500732421875
224,5.809512615203857,5.944397490128783,0.0401147560367079,0.06426407080167075,0.02321793304517899,2018-11-28,5.713486671447754
225,5.825516223907471,5.396367630518882,0.0139276743903483,-0.06076538602490878,0.07366704973327441,2018-11-29,5.745494842529297
