,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
34,5.734893798828125,6.411679350916868,-0.0926829408133361,0.014391243707161643,0.11801187185489617,2018-03-07,5.811976432800293
35,5.75801944732666,6.354088687290338,-0.0890242339351437,0.005279829722667559,0.10351983792628938,2018-03-08,5.850516319274902
36,5.7811431884765625,6.476778761639304,-0.0886998028712872,0.02095547019244824,0.12032837632344724,2018-03-09,5.765727043151856
37,5.842808246612549,6.370241679990236,-0.0710784096328657,0.012775840424039864,0.09027053620722089,2018-03-12,5.80426836013794
38,5.827393054962158,6.3590208498682905,-0.0597013478410437,0.026081247272359075,0.0912290950502196,2018-03-13,5.865933418273926
39,5.873641490936279,6.196801893363432,-0.0329948897863633,0.020208520916855908,0.0550187482374992,2018-03-14,5.896766662597656
40,5.811976432800293,6.13216500920726,-0.0586766019243821,-0.006817995432548596,0.05509116909008112,2018-03-15,5.819684028625488
41,5.7811431884765625,6.945080362268683,-0.0636704374390463,0.12484397039598939,0.20133339304104655,2018-03-16,5.811976432800293
42,5.750311374664307,6.295019674895298,-0.0544993085513668,0.03506489779324657,0.09472674864720526,2018-03-19,5.765727043151856
43,5.773434162139893,5.867643751160016,0.0246237664273603,0.04134334462370978,0.016317773161408197,2018-03-20,5.75801944732666
44,5.7811431884765625,5.381856395792558,0.0273970896307003,-0.04356224753797907,0.06906709964906164,2018-03-21,5.765727043151856
45,5.75801944732666,5.670389648637971,0.0108253549415747,-0.004558132935333704,0.015218739618771869,2018-03-22,5.734893798828125
46,5.680937767028809,5.727458452521527,0.0,0.008188909542842803,0.008188909542842876,2018-03-23,5.75801944732666
47,5.688643932342529,5.983111591370615,-0.0428017028411013,0.006746826675313943,0.051764122087849945,2018-03-26,5.7811431884765625
48,5.7117695808410645,5.906401339888653,-0.0172414415505376,0.016246608736309863,0.03407556209908048,2018-03-27,5.842808246612549
49,5.657812118530273,5.887240383026332,-0.0329379819196046,0.006277063723493875,0.040550703998219154,2018-03-28,5.827393054962158
50,5.680937767028809,5.882268331749799,-0.0147057388406469,0.0202127654891956,0.03543967087431913,2018-03-29,5.873641490936279
51,5.657812118530273,5.9898832623597515,-0.025232506927744,0.031979035203913216,0.05869250107155202,2018-04-02,5.811976432800293
52,5.650103569030762,5.865906761567476,-0.0367937775377397,-4.544324756092233e-06,0.03819455517940771,2018-04-03,5.7811431884765625
53,5.4959397315979,5.746134100328233,-0.0679740193116582,-0.025544941980638967,0.04552349205939909,2018-04-04,5.750311374664307
54,5.596147537231445,5.886686679422023,-0.038410417179786,0.011513108008435765,0.051917705932090996,2018-04-05,5.773434162139893
55,5.6346869468688965,5.8942191015100365,-0.030504164629927,0.014150550963283562,0.04605972915413833,2018-04-06,5.7811431884765625
56,5.611563682556152,5.578966155314183,-0.0267378874237218,-0.03239155902454579,0.005808991768782799,2018-04-09,5.75801944732666
57,5.6732282638549805,5.914897518664992,-0.0147257549661536,0.027245144406583623,0.04259818987889552,2018-04-10,5.680937767028809
58,5.734893798828125,6.142650166178411,-0.0053476767271444,0.06537304319222655,0.071100944787087,2018-04-11,5.688643932342529
59,5.680937767028809,5.873139022382331,-0.0094083750618611,0.02410597796640194,0.03383266341501317,2018-04-12,5.7117695808410645
60,5.750311374664307,5.674412058551632,-0.001338667354785,-0.014520164362043859,0.013199166300295398,2018-04-13,5.657812118530273
61,5.734893798828125,5.767681569978726,-0.0080000422305099,-0.0023285391935403306,0.005717241208076241,2018-04-16,5.680937767028809
62,5.734893798828125,5.836365937965056,-0.018469619954923,-0.0011026048392445975,0.017693813119549935,2018-04-17,5.657812118530273
63,5.80426836013794,5.885464236277166,-0.0039682744249639,0.009965207558044873,0.01398899415072801,2018-04-18,5.650103569030762
64,5.850516319274902,5.961572173497232,-0.00393710983162,0.014970386377282256,0.01898223133853144,2018-04-19,5.4959397315979
65,5.827393054962158,5.917269739911846,0.0026525610246559,0.018116609440692544,0.015423137602354697,2018-04-20,5.596147537231445
66,5.935307025909424,5.888221041968807,0.0266666699659252,0.01852191685991797,0.007933201051785924,2018-04-23,5.6346869468688965
67,5.92759895324707,5.832032501890272,0.0308309528009017,0.01421160036411708,0.01612228696822476,2018-04-24,5.611563682556152
68,5.966140270233154,5.850056077272362,0.0333780732024206,0.013271462526571867,0.019457167901326525,2018-04-25,5.6732282638549805
69,5.919591426849365,5.956165791152738,0.0239482458501925,0.030274739263515503,0.006178528493957127,2018-04-26,5.734893798828125
70,5.973898887634277,5.866066480623733,0.0374919609567914,0.018764617640747355,0.018050591253520064,2018-04-27,5.680937767028809
71,5.989414691925049,5.79817658517205,0.0543003527844623,0.02063722979393915,0.03192934812325261,2018-04-30,5.750311374664307
72,5.973898887634277,5.814191937482882,0.0501446317759394,0.02206993558281169,0.026734123418456653,2018-05-02,5.734893798828125
73,5.997172832489014,5.871489681562542,0.0499675709267535,0.02796333053371511,0.020957066677417955,2018-05-03,5.734893798828125
74,5.904073238372803,5.749982989494844,0.0435258567593616,0.01629090345059292,0.026098973142214352,2018-05-04,5.80426836013794
75,5.942866325378418,5.80317759106267,0.0461065706211037,0.02151754323790009,0.02350527955158968,2018-05-07,5.850516319274902
76,5.942866325378418,5.001170933897183,0.0503824094678833,-0.11605920643467144,0.1584581143041732,2018-05-08,5.827393054962158
77,5.989414691925049,5.777077808066982,0.0600539651616498,0.022472904697214562,0.035452025745410586,2018-05-09,5.935307025909424
78,5.950624465942383,6.01855489507935,0.0827310262756987,0.09509113800443786,0.011415680745064358,2018-05-10,5.92759895324707
79,5.981656074523926,5.6802951282823395,0.0688882011647607,0.01503669988881736,0.0503808548146211,2018-05-11,5.966140270233154
80,5.966140270233154,5.785885405905364,0.0588237335081128,0.026833515413041,0.03021297793267373,2018-05-14,5.919591426849365
81,5.950624465942383,5.629639756513174,0.0604218008681286,0.003221218715420148,0.053941348721688404,2018-05-15,5.973898887634277
82,5.904073238372803,5.652856469659002,0.0406902320480512,-0.003590864539290589,0.0425497378794436,2018-05-16,5.989414691925049
83,5.942866325378418,5.51370289755242,0.0362644076500231,-0.03856931079018468,0.07221488829275834,2018-05-17,5.973898887634277
84,5.935107707977295,5.696696819217051,0.0447408423348069,0.00277402302832902,0.0401695976704516,2018-05-18,5.997172832489014
85,5.927348136901856,5.4803369583958155,0.0307873349289513,-0.04694952997814871,0.07541503690716023,2018-05-21,5.904073238372803
86,5.803215503692627,5.900174019041758,0.0119133339275546,0.028820101297674844,0.016707722690538697,2018-05-22,5.942866325378418
87,5.733391284942627,5.6069419687190205,-0.000261995067076,-0.022311107162132745,0.022054890367537824,2018-05-23,5.942866325378418
88,5.82649040222168,6.0980595296920495,0.0038285690297083,0.050616400091316086,0.04660938381822763,2018-05-24,5.989414691925049
89,5.733391284942627,5.889525219262896,-0.0200196064655694,0.006667599551765256,0.027232387702251722,2018-05-25,5.950624465942383
90,5.717875480651856,6.039590310731114,-0.0187935794406464,0.0364137537604855,0.05626474923559918,2018-05-28,5.981656074523926
91,5.6247735023498535,5.738073659786492,-0.0523197068330242,-0.03323052459829767,0.02014306129647804,2018-05-30,5.966140270233154
92,5.617016315460205,6.114727130106595,-0.0523960275039747,0.03156896718814255,0.08860768541414006,2018-05-31,5.950624465942383
93,5.609257221221924,6.4883984414623335,-0.0598180788326124,0.08753702520788531,0.15673041644699207,2018-06-01,5.904073238372803
94,5.632533073425293,6.032882096507644,-0.0484929335024825,0.019138258283237078,0.07107797111236287,2018-06-04,5.942866325378418
95,5.648049354553223,6.084527201767555,-0.0545455387193696,0.01851861174990331,0.07727939679961582,2018-06-05,5.935107707977295
96,5.648049354553223,6.245546513389166,-0.0569947741023937,0.04276408207456992,0.10578823259649207,2018-06-06,5.927348136901856
97,5.632533073425293,6.070065774476191,-0.0571428845097457,0.01609784307547872,0.07767956181477387,2018-06-07,5.803215503692627
98,5.6247735023498535,5.922902935546499,-0.062095814234622,-0.012384151502215465,0.053002922352712686,2018-06-08,5.733391284942627
99,5.6247735023498535,5.901831019657724,-0.0473062790291412,-0.0003797748816029671,0.04925665312427683,2018-06-11,5.82649040222168
100,5.6247735023498535,6.085007904882441,-0.0535251519406015,0.023918017286881005,0.08182274403410485,2018-06-12,5.733391284942627
101,5.617016315460205,6.149097806828846,-0.0548304457945996,0.03470235912420522,0.09472671281088259,2018-06-13,5.717875480651856
102,5.593740463256836,6.001143421866778,-0.0660622529947145,0.0019582430913561485,0.0728319380003448,2018-06-14,5.6247735023498535
103,5.5782246589660645,6.146550117470035,-0.0625816347692077,0.032925225352230865,0.1018828557918481,2018-06-18,5.617016315460205
104,5.5471906661987305,6.065646132195502,-0.0726329636662993,0.014041271618622847,0.0934627088187052,2018-06-19,5.609257221221924
105,5.5782246589660645,5.976028109852861,-0.0650195258067457,0.001657326038584804,0.07131363026897712,2018-06-20,5.632533073425293
106,5.6247735023498535,6.069346113293585,-0.0547591207372427,0.019951124126667615,0.0790383134108427,2018-06-21,5.648049354553223
107,5.562708377838135,5.9392402310932555,-0.0578185342139743,0.005956395068389143,0.06768858399178825,2018-06-22,5.648049354553223
108,5.508399963378906,5.8697826288343595,-0.0731072075682009,-0.012297718397595745,0.06560574175041888,2018-06-25,5.632533073425293
109,5.531673908233643,6.112325004142904,-0.0679741328369496,0.02985915418643779,0.10496842466526976,2018-06-26,5.6247735023498535
110,5.554949760437012,6.0014719719497815,-0.0628271476322447,0.012505395893055837,0.08038276325970617,2018-06-27,5.6247735023498535
111,5.492882251739502,5.9938163107770706,-0.0534760861035847,0.03284399949703109,0.09119694107386543,2018-06-28,5.6247735023498535
112,5.562708377838135,5.804313282781208,-0.0297699735848745,0.01236999086820411,0.04343296260246691,2018-06-29,5.617016315460205
113,5.539433002471924,5.878048477593009,-0.0492676345335262,0.008848907629139901,0.0611281831497883,2018-07-02,5.593740463256836
114,5.554949760437012,5.872196062581245,-0.0311232071277341,0.02420989092496714,0.05711056189989289,2018-07-03,5.5782246589660645
115,5.523916721343994,5.359184481573436,-0.0339214731003112,-0.06273151632842619,0.02982163708841683,2018-07-04,5.5471906661987305
116,5.523916721343994,5.737205418033893,-0.0179308164077583,0.019988700991616603,0.03861185956438621,2018-07-05,5.5782246589660645
117,5.469607830047607,5.722395614924104,-0.0262432005060893,0.018760725186760495,0.0462168025078128,2018-07-06,5.6247735023498535
118,5.663567066192627,5.427393284125365,0.009682181228065,-0.03242210687156567,0.0417005359532241,2018-07-09,5.562708377838135
119,5.694598197937012,5.341812408132138,0.0110190430668834,-0.051614550949518015,0.06195095378857071,2018-07-10,5.508399963378906
120,5.733391284942627,5.836795225787774,0.0151099831166675,0.03341788631545731,0.018035388778838868,2018-07-11,5.531673908233643
121,5.772181987762451,5.809592734379625,0.0219779653853693,0.028601623265946265,0.006481213983981791,2018-07-12,5.554949760437012
122,5.810972690582275,5.6915843210364585,0.0316801721056683,0.010483959320145545,0.020545333097040222,2018-07-13,5.492882251739502
123,5.772181987762451,5.875290131819836,0.0262070082201558,0.0445380830650913,0.017862940613442724,2018-07-16,5.562708377838135
124,5.779939651489258,5.584228354627534,0.0275862039732943,-0.007208316513612629,0.03386043949633573,2018-07-17,5.539433002471924
125,5.803215503692627,5.671318773818641,0.0317242998794931,0.008275048132932405,0.02272821503700139,2018-07-18,5.554949760437012
126,5.803215503692627,5.685516780408148,0.0331491271833997,0.012195169303568246,0.020281639241139116,2018-07-19,5.523916721343994
127,5.810972690582275,5.647659429030695,0.0388348777982024,0.009639161153083971,0.028104289978209407,2018-07-20,5.523916721343994
128,5.803215503692627,5.693207882408838,0.0403337725677518,0.02061287066628928,0.018956321924248832,2018-07-23,5.469607830047607
129,5.818732261657715,5.616058832969741,0.0489511920175372,0.012414962981289353,0.0348312002639272,2018-07-24,5.663567066192627
130,5.8342485427856445,5.570195069658429,0.0458970191184509,-0.0014394524779006211,0.04525920882368498,2018-07-25,5.694598197937012
131,5.880797863006592,5.715752952469354,0.0455172747044444,0.01617477576323606,0.02806505416135106,2018-07-26,5.733391284942627
132,5.873040676116943,5.8025306788207285,0.0557879862110288,0.04311250647940614,0.012005705593517822,2018-07-27,5.772181987762451
133,5.748907089233398,5.606090401081562,0.0436618850216829,0.01773481198753251,0.024842406727933555,2018-07-30,5.810972690582275
134,5.772181987762451,5.619351753115863,0.0434783545665668,0.01585014705073562,0.02647702982522071,2018-07-31,5.772181987762451
135,5.764423370361328,5.451687087146232,0.0377093617328839,-0.01858930822853297,0.05425283035647204,2018-08-01,5.779939651489258
136,5.725631713867188,5.236082704714051,0.0423729203468684,-0.04675132931242551,0.08550130948301729,2018-08-02,5.803215503692627
137,5.7101149559021,5.541643178704974,0.026499066291383,-0.0037868602310853136,0.02950409553891546,2018-08-03,5.803215503692627
138,5.725631713867188,5.519771489067116,0.0336133158957196,-0.003549372904417163,0.035954150578963937,2018-08-06,5.810972690582275
139,5.7566657066345215,5.634184662148301,0.0363128299798773,0.014263837681414943,0.021276386493150348,2018-08-07,5.803215503692627
140,5.764423370361328,5.6174525435491445,0.0435391518644795,0.016932880585207855,0.02549618884134306,2018-08-08,5.818732261657715
141,5.725631713867188,5.501318561097956,0.0365166606773382,-0.004090966860293324,0.039177013817699335,2018-08-10,5.8342485427856445
142,5.679082870483398,5.380751961438612,0.0382979999562359,-0.016245382003598124,0.052531529447358186,2018-08-13,5.880797863006592
143,5.7101149559021,5.626667632324709,0.0082188290816453,-0.0065152285541352686,0.014613948094186315,2018-08-14,5.873040676116943
144,5.764423370361328,5.55602679415904,0.0122616504268223,-0.024333833391120052,0.03615219820143525,2018-08-15,5.748907089233398
145,5.694598197937012,5.683201936615148,-0.0067661677142978,-0.008753867620947011,0.0020012406364320217,2018-08-16,5.772181987762451
146,5.748907089233398,5.8383691683527354,-0.0040322530679728,0.01146657896972192,0.015561580267470725,2018-08-17,5.764423370361328
147,5.7101149559021,6.148057028061926,-0.0173564289578634,0.05800824671331814,0.07669584159722734,2018-08-20,5.725631713867188
148,5.7101149559021,5.863272115194188,-0.0107527849939484,0.01578088279698321,0.026822079848634498,2018-08-21,5.7101149559021
149,5.733391284942627,5.932651604264701,-0.0080534346988618,0.02642102893515421,0.034754355567076615,2018-08-23,5.725631713867188
150,5.702357292175293,5.821467379824406,-0.0173797115501151,0.0031451315430497642,0.020887868217685054,2018-08-24,5.7566657066345215
151,5.725631713867188,5.652680682440433,-0.0133691036936457,-0.02593989851943413,0.012741132345287159,2018-08-27,5.764423370361328
152,5.741150379180908,5.957779392501761,-0.0120155979246859,0.025263705361653517,0.03773268404646101,2018-08-28,5.725631713867188
153,5.764423370361328,5.955359243017107,-0.0066845929306976,0.02621714448268741,0.0331231522024398,2018-08-29,5.679082870483398
154,5.748907089233398,5.793722834288406,-0.0120000662144959,-0.004298088697792021,0.007795524324778016,2018-08-30,5.7101149559021
155,5.748907089233398,5.877596953748098,-0.0146276684865911,0.007429990451136415,0.022385100770842322,2018-08-31,5.764423370361328
156,5.7566657066345215,5.909596536773543,-0.0211080467759194,0.004897069145686951,0.026565869538467252,2018-09-03,5.694598197937012
157,5.741150379180908,5.960257304521206,-0.0224569016646478,0.014850336174059425,0.038164289535916635,2018-09-04,5.748907089233398
158,5.725631713867188,5.656536699039662,-0.0040486609028351,-0.01606746965292387,0.012067666640203572,2018-09-05,5.7101149559021
159,5.7101149559021,5.9359280934513805,-0.0107527849939484,0.0283681467486794,0.0395461631321232,2018-09-06,5.7101149559021
160,5.686840534210205,5.987734993000607,-0.0134589066705313,0.038739628977890454,0.05291065521888952,2018-09-07,5.733391284942627
161,5.663567066192627,5.982203274677825,-0.0108397903980172,0.0448110485676599,0.056260693086380834,2018-09-10,5.702357292175293
162,5.655807971954346,5.869056897499393,-0.0095106638600368,0.027835156178950028,0.03770441404702774,2018-09-11,5.725631713867188
163,5.648049354553223,5.6185938487869755,-0.0135500086612389,-0.018694507511017994,0.0052151643721918455,2018-09-12,5.741150379180908
164,5.655807971954346,5.827279691626812,-0.0175201652866411,0.012266473092385472,0.03031781144670202,2018-09-13,5.764423370361328
165,5.679082870483398,6.156051059891574,-0.0148046898006695,0.06793874501721366,0.08398683384022824,2018-09-14,5.748907089233398
166,5.640291213989258,5.686621760975136,-0.014904992871134,-0.006813213779987351,0.00821421186036767,2018-09-17,5.748907089233398
167,5.640291213989258,5.805679879120583,-0.0068306199044492,0.02229180512493723,0.029322717366281045,2018-09-18,5.7566657066345215
168,5.671323299407959,5.699151934374148,-0.0067934983435044,-0.0019199300911830657,0.004906903291705211,2018-09-19,5.741150379180908
169,5.663567066192627,5.689921364304582,-0.0174963387816497,-0.012924450768104404,0.004653303793164398,2018-09-20,5.725631713867188
170,5.787699222564697,5.847749208244105,0.0163490067940901,0.02689408540932276,0.010375450307660905,2018-09-21,5.7101149559021
171,5.764423370361328,6.220443017059582,0.0026989966766011,0.082021838326328,0.07910932584219073,2018-09-24,5.686840534210205
172,5.803215503692627,5.703985136344024,0.0163044962333545,-0.0010735019531856833,0.017099204274847554,2018-09-25,5.663567066192627
173,5.81904935836792,5.8380931349437075,0.019077444728713,0.022412539857770652,0.00327266111747312,2018-09-26,5.655807971954346
174,5.795299053192139,5.810774017567574,0.0107977574131557,0.013496851824534412,0.002670261574665741,2018-09-27,5.648049354553223
175,5.834884166717529,5.921667193241826,0.0232407174352417,0.038459515921155596,0.014873136131701081,2018-09-28,5.655807971954346
176,5.811132907867432,5.851334451606468,0.0149330586166002,0.021954387571739006,0.006918021731117103,2018-10-01,5.679082870483398
177,5.803215503692627,5.799258299275797,0.0108105728665086,0.010121302571276426,0.0006818985809353278,2018-10-02,5.640291213989258
178,5.81904935836792,5.907025007644206,0.0094764011067368,0.024738231063333553,0.015118560413957531,2018-10-03,5.640291213989258
179,5.795299053192139,5.757217937525965,0.0080697014647572,0.0014456396952615969,0.006571035474898902,2018-10-04,5.671323299407959
180,5.755712509155273,5.818975435891268,0.0011837762928227,0.012188116031496532,0.010991328464610754,2018-10-05,5.663567066192627
181,5.731962203979492,5.46338543427579,-0.0042912866429882,-0.050946205200126035,0.046855991045656055,2018-10-08,5.787699222564697
182,5.605288982391357,5.774609536476448,-0.0236644901834001,0.005827953473727574,0.030207283623913034,2018-10-09,5.764423370361328
183,5.549869537353516,5.86006072407132,-0.0306974296107772,0.02347845913291129,0.055891617745256174,2018-10-10,5.803215503692627
184,5.431112289428711,5.774238401946933,-0.0488611295268242,0.011229799494413757,0.06317787116758636,2018-10-11,5.81904935836792
185,5.462782859802246,5.7574436107615075,-0.0393993242926542,0.012415167284290336,0.05393967846086567,2018-10-12,5.795299053192139
186,5.431112289428711,5.74512157550874,-0.041043881717496,0.014399848781333265,0.057816754533178596,2018-10-15,5.834884166717529
187,5.40736198425293,5.731614052414773,-0.0439275854013067,0.013403227414426084,0.059964927279903886,2018-10-16,5.811132907867432
188,5.439030647277832,5.686798109497828,-0.0370072381019277,0.006860555301870328,0.045553606568479385,2018-10-17,5.803215503692627
189,5.502365589141846,5.694701364662731,-0.0271300552588383,0.006876717332209302,0.034955106563699365,2018-10-18,5.81904935836792
190,5.486531734466553,5.770736704084236,-0.033905322462825,0.01613884419211432,0.051800478585095754,2018-10-19,5.795299053192139
191,5.605288982391357,5.884507319191533,-0.006205749006556,0.043298492211990974,0.04981337049299712,2018-10-22,5.755712509155273
192,5.58153772354126,5.79365846425474,-0.0104167476853456,0.02719137087905941,0.03800399660810648,2018-10-23,5.731962203979492
193,5.589454650878906,5.754464659144294,-0.0144355460281375,0.014659957711283214,0.029521665094722836,2018-10-24,5.605288982391357
194,5.569449424743652,5.697373988363853,-0.0166180854484426,0.005969192520563365,0.022968978414969355,2018-10-25,5.549869537353516
195,5.561446189880371,5.756237240299567,-0.039092050914157,-0.0054360085165567115,0.035025251304892396,2018-10-26,5.431112289428711
196,5.48142671585083,5.934493975126673,-0.0490936623367341,0.02950348956667373,0.0826549879734218,2018-10-29,5.462782859802246
197,5.385402202606201,5.909953780515505,-0.0719968611919664,0.018392954174278067,0.09740248883462292,2018-10-30,5.431112289428711
198,5.47342586517334,5.94177303100346,-0.0593951815681999,0.02108998653861911,0.08556746311485625,2018-10-31,5.40736198425293
199,5.585453510284424,5.455781157503766,-0.0362096142031063,-0.05858505187948183,0.023216083088310413,2018-11-01,5.439030647277832
200,5.745494842529297,5.924556725489853,-0.0153198112651684,0.015368352860168341,0.03116561547233572,2018-11-02,5.502365589141846
201,5.665473937988281,5.892814659501466,-0.0250655030935446,0.01405608044576812,0.04012739693122833,2018-11-05,5.486531734466553
202,5.745494842529297,5.899897428387219,-0.0099463239175939,0.016660061070121045,0.02687367930695954,2018-11-07,5.605288982391357
203,5.809512615203857,6.056956657214675,-0.0016388833599337,0.04088422080569564,0.04259290897540031,2018-11-08,5.58153772354126
204,5.753496646881104,6.036820836531533,-0.0072131577555104,0.0416754650834386,0.04924382632672855,2018-11-09,5.589454650878906
205,5.777502536773682,6.4415180888648145,0.0037858088957271,0.11915216033091819,0.11493124371035544,2018-11-12,5.569449424743652
206,5.753496646881104,5.972411713412904,0.0037569059486576,0.04194890002353409,0.0380490473824245,2018-11-13,5.561446189880371
207,5.777502536773682,5.727702901407377,0.030723403364808,0.02183900230667412,0.008619578277868505,2018-11-14,5.48142671585083
208,5.705484867095947,5.5830135198854665,0.0280394572692311,0.0059720291276892205,0.021465545884940342,2018-11-15,5.385402202606201
209,5.809512615203857,5.51989604043516,0.0696727126249399,0.016347250116566407,0.04985212942145138,2018-11-16,5.47342586517334
210,5.801508903503418,5.6244039635324015,0.062006133575925,0.029585855392393542,0.030527392600236517,2018-11-19,5.585453510284424
211,5.7214884757995605,5.500427281007432,0.0534653254980654,0.012762577513567219,0.038637007786900456,2018-11-20,5.745494842529297
212,5.769500732421875,5.489596489984695,0.0669714269589402,0.015207878808787852,0.04851446518833941,2018-11-21,5.665473937988281
213,5.713486671447754,5.5142712023672305,0.0504604665736317,0.01383344937154474,0.03486758271023389,2018-11-22,5.745494842529297
214,5.745494842529297,5.6058347424625365,0.0441863139496279,0.01880448538804331,0.024307758321001086,2018-11-23,5.809512615203857
215,5.793508529663086,5.562489829883176,0.055950974140566,0.01384446478992415,0.03987543965752041,2018-11-26,5.753496646881104
216,5.785505771636963,5.749460355407266,0.0321512039453709,0.025720595935162884,0.006230296477519169,2018-11-27,5.777502536773682
217,5.809512615203857,5.685845524145964,0.0408444595296861,0.018688004233092453,0.021286999314580946,2018-11-28,5.753496646881104
218,5.825516223907471,5.679007063899451,0.042233381925989,0.016021672705845116,0.02514955831841253,2018-11-29,5.777502536773682
219,5.857524394989014,5.683508046555365,0.0517241379310344,0.0204793352292561,0.029708173060707395,2018-11-30,5.705484867095947
220,5.889532089233398,5.855447297443548,0.058992910863727,0.05286414675703266,0.0057873514013380934,2018-12-03,5.809512615203857
221,5.841521739959717,5.661987311328794,0.0656936675022193,0.03294043774330329,0.030734188217223193,2018-12-04,5.801508903503418
222,5.841521739959717,5.4812836272991206,0.084695538084933,0.0178039487276399,0.06166853924318023,2018-12-05,5.7214884757995605
223,5.745494842529297,5.642534417112898,0.0497072553932071,0.03089628983843069,0.017920201521070895,2018-12-06,5.769500732421875
224,5.7214884757995605,5.291710325509039,0.0243552229491584,-0.05259074920855027,0.07511649321821992,2018-12-07,5.713486671447754
225,5.625463962554932,5.740955352298116,-0.0208913041024548,-0.0007900956063138301,0.02053010925177644,2018-12-10,5.745494842529297
226,5.665473937988281,5.651919440409842,0.0,-0.002392473732436274,0.0023924737324362215,2018-12-11,5.793508529663086
