,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
60,5.734893798828125,5.811972977576974,-0.004016250502466,0.009370154224707161,0.013440384678893165,2018-04-16,5.657812118530273
61,5.734893798828125,5.794149566563551,-0.0080000422305099,0.0022497934513909315,0.01033249608694308,2018-04-17,5.680937767028809
62,5.80426836013794,5.8495439989936076,-0.0065961237897809,0.0011528279034253596,0.007800404124421156,2018-04-18,5.657812118530273
63,5.850516319274902,6.54391550257781,0.0039680289444444,0.12295763145846439,0.11851931444383108,2018-04-19,5.650103569030762
64,5.827393054962158,6.0645575374918375,-0.0078738949330645,0.032503864399991665,0.04069821278448487,2018-04-20,5.4959397315979
65,5.935307025909424,5.8880833562177814,0.0212200779777953,0.01309484377603015,0.00795639879883158,2018-04-23,5.596147537231445
66,5.92759895324707,5.939294102064413,0.0253333570879951,0.027356339123910674,0.0019729993391230417,2018-04-24,5.6346869468688965
67,5.966140270233154,5.864939334270103,0.0375334275844231,0.019934217842679583,0.016962547204592723,2018-04-25,5.611563682556152
68,5.919591426849365,5.959772222630672,0.0253154813244289,0.03227508191099114,0.006787765047273325,2018-04-26,5.6732282638549805
69,5.973898887634277,5.775308690338316,0.0333421423537702,-0.001009229134797466,0.03324297933917741,2018-04-27,5.734893798828125
70,5.989414691925049,5.813533434182331,0.040186603521428,0.009641160014046947,0.02936534983624393,2018-04-30,5.680937767028809
71,5.973898887634277,5.886599161002733,0.0515691480209068,0.03620201495033939,0.014613525985893546,2018-05-02,5.750311374664307
72,5.997172832489014,5.7387940349066255,0.0542359310612424,0.008815827315007341,0.043083433611025825,2018-05-03,5.734893798828125
73,5.904073238372803,5.2132880538536375,0.0336679648592234,-0.08727269542865988,0.1170014592687454,2018-05-04,5.734893798828125
74,5.942866325378418,5.761164297343299,0.0503824094678833,0.01826716346315756,0.030574813244440367,2018-05-07,5.80426836013794
75,5.942866325378418,5.429102360717616,0.0461065706211037,-0.04432990056198162,0.0864505335526098,2018-05-08,5.850516319274902
76,5.989414691925049,5.678484808957148,0.0586096827621267,0.003653831197251518,0.05191323342280809,2018-05-09,5.827393054962158
77,5.950624465942383,5.522934984605593,0.0531885642873575,-0.02250730148066713,0.0718730418604996,2018-05-10,5.935307025909424
78,5.981656074523926,6.087074305293895,0.0883773051828585,0.10755841631548016,0.01762358608662731,2018-05-11,5.92759895324707
79,5.966140270233154,5.665719534490188,0.0661156144544312,0.012432123491361951,0.050354286378725334,2018-05-14,5.966140270233154
80,5.950624465942383,5.706002209762667,0.0560701103810297,0.012656472944499345,0.04110866978411754,2018-05-15,5.919591426849365
81,5.904073238372803,5.8948320134312695,0.052126211580906,0.05047939342748117,0.0015652287104893992,2018-05-16,5.973898887634277
82,5.942866325378418,5.337014818497927,0.0475281531048809,-0.05926316194592797,0.10194600950273143,2018-05-17,5.989414691925049
83,5.935107707977295,5.8628496316022005,0.0349115286476764,0.02231180511140795,0.012174686615707636,2018-05-18,5.973898887634277
84,5.927348136901856,5.595226793064044,0.0433749461758181,-0.015087469266468069,0.056032029191963005,2018-05-21,5.997172832489014
85,5.803215503692627,5.775680471306451,0.0092002198805119,0.00441177790022278,0.0047447888793127006,2018-05-22,5.904073238372803
86,5.733391284942627,5.4511639467140744,-0.000261995067076,-0.04947429927508469,0.04922520096783813,2018-05-23,5.942866325378418
87,5.82649040222168,6.547764528511173,0.015971804641312,0.14174120013332261,0.12379221048994898,2018-05-24,5.942866325378418
88,5.733391284942627,6.105420520277874,-0.0122111988622159,0.05188460309798229,0.0648881642375067,2018-05-25,5.989414691925049
89,5.717875480651856,5.821807471390994,-0.0226716466350248,-0.004907062268901688,0.01817667962354603,2018-05-28,5.950624465942383
90,5.6247735023498535,5.980447914757501,-0.0347701880929019,0.02626472220970453,0.06323355282822635,2018-05-30,5.981656074523926
91,5.617016315460205,6.078239769604117,-0.0536266631296043,0.02408177758467229,0.0821118238297522,2018-05-31,5.966140270233154
92,5.609257221221924,5.7541947506777245,-0.0537050051017305,-0.02925370018063672,0.02583898789797829,2018-06-01,5.950624465942383
93,5.632533073425293,6.061963406886033,-0.0559167538303326,0.016061160534720995,0.07624106736040732,2018-06-04,5.904073238372803
94,5.648049354553223,6.147025985100284,-0.0458717591664375,0.03842065133403433,0.08834494871132939,2018-06-05,5.942866325378418
95,5.648049354553223,6.130370107290167,-0.0545455387193696,0.026192478747803886,0.08539598761617008,2018-06-06,5.935107707977295
96,5.632533073425293,6.231879592699053,-0.0595853913706968,0.040482236286109224,0.10640798934701703,2018-06-07,5.927348136901856
97,5.6247735023498535,5.647519143029513,-0.0584417968652095,-0.054634293405996015,0.0040438322841189435,2018-06-08,5.803215503692627
98,5.6247735023498535,6.746881463384521,-0.062095814234622,0.12501034267914454,0.19949389261023331,2018-06-11,5.733391284942627
99,5.6247735023498535,6.164130847384109,-0.0473062790291412,0.04404715160392892,0.09588961134327074,2018-06-12,5.82649040222168
100,5.617016315460205,5.806932388022974,-0.0548304457945996,-0.0228734637316258,0.03381084581151148,2018-06-13,5.733391284942627
101,5.593740463256836,5.894718067247121,-0.0587470494886743,-0.008101857840161191,0.0538061438436933,2018-06-14,5.717875480651856
102,5.5782246589660645,6.170050675273192,-0.0686527906497027,0.03015920463675318,0.10609576567624718,2018-06-18,5.6247735023498535
103,5.5471906661987305,6.103907877044445,-0.0677968845207175,0.02575921434453793,0.1003602083191437,2018-06-19,5.617016315460205
104,5.5782246589660645,5.791278078579955,-0.0674447695640826,-0.031826971255468295,0.03819376820391106,2018-06-20,5.609257221221924
105,5.6247735023498535,6.047109123435926,-0.0572173553455457,0.01357139616826469,0.07508491158081906,2018-06-21,5.632533073425293
106,5.562708377838135,5.933081501407247,-0.0651891394465294,-0.002948087992367957,0.0665814381075019,2018-06-22,5.648049354553223
107,5.508399963378906,6.019627225512255,-0.0670169997930016,0.019571909506207182,0.09280866776779166,2018-06-25,5.648049354553223
108,5.531673908233643,5.9340529201214265,-0.0691909248217176,-0.0014830226315802253,0.07274091325030227,2018-06-26,5.632533073425293
109,5.554949760437012,5.8858988141992015,-0.0640524091971099,-0.008291154297326828,0.05957732617480122,2018-06-27,5.6247735023498535
110,5.492882251739502,5.925211556880301,-0.0732985266138666,-0.0003604613685931103,0.07870718601402528,2018-06-28,5.6247735023498535
111,5.562708377838135,5.771073180845105,-0.0414437695276792,-0.005538709156513331,0.037457437790033445,2018-06-29,5.6247735023498535
112,5.539433002471924,5.9757999764762015,-0.0338295910450221,0.042280158371573624,0.07877466408738092,2018-07-02,5.617016315460205
113,5.554949760437012,5.798910873057705,-0.0466044948226685,-0.004733471997732809,0.04391778920454184,2018-07-03,5.593740463256836
114,5.523916721343994,5.915330151018323,-0.036535891793879,0.03173320239864238,0.07085795268453945,2018-07-04,5.5782246589660645
115,5.523916721343994,5.774453670366132,-0.0339214731003112,0.009894967091487756,0.045354946799628953,2018-07-05,5.5471906661987305
116,5.469607830047607,5.7523907268235055,-0.0275861191988304,0.022688420150666994,0.051700762753485514,2018-07-06,5.5782246589660645
117,5.663567066192627,5.894426898548077,0.0082874515789274,0.04938753379162003,0.04076226689951554,2018-07-09,5.6247735023498535
118,5.694598197937012,5.722010032719471,0.0152143097293187,0.020101201825967432,0.004813655648679397,2018-07-10,5.562708377838135
119,5.733391284942627,5.982457571531329,0.017906368272064,0.06212560024849302,0.043441355074232385,2018-07-11,5.508399963378906
120,5.772181987762451,5.727677574643586,0.0219779653853693,0.014098357696922468,0.007710154186617574,2018-07-12,5.531673908233643
121,5.810972690582275,5.736979665557489,0.0288459476540711,0.015745314076013532,0.012733328646459726,2018-07-13,5.554949760437012
122,5.772181987762451,5.659392216393126,0.0247932701888661,0.004768572615144631,0.019540231338590786,2018-07-16,5.492882251739502
123,5.779939651489258,5.618190562474656,0.0275862039732943,-0.001170347547762851,0.02798456364037039,2018-07-17,5.562708377838135
124,5.803215503692627,5.480971014951745,0.0317242998794931,-0.025565916092093705,0.05552860970540135,2018-07-18,5.539433002471924
125,5.803215503692627,5.455984385161527,0.0317242998794931,-0.03000816248295372,0.05983426228272149,2018-07-19,5.554949760437012
126,5.810972690582275,5.642146291423722,0.0345301427357843,0.004473901187424065,0.029053036066090443,2018-07-20,5.523916721343994
127,5.803215503692627,5.724386649950855,0.0374481157664988,0.0233557826917757,0.013583650941725792,2018-07-23,5.523916721343994
128,5.818732261657715,5.699254263734768,0.0431154385840438,0.02169679641248741,0.020533338285770922,2018-07-24,5.469607830047607
129,5.8342485427856445,5.628854357042558,0.0517483342218744,0.014721630417616184,0.03520490843624883,2018-07-25,5.663567066192627
130,5.880797863006592,5.613986676633575,0.0542418462035571,0.006411003474022676,0.045369895818287556,2018-07-26,5.694598197937012
131,5.873040676116943,5.727585901628331,0.0441381637257698,0.018278495878194134,0.024766519169552657,2018-07-27,5.733391284942627
132,5.748907089233398,5.796156710949335,0.0334726717181652,0.041966667539369694,0.008218887691614616,2018-07-30,5.772181987762451
133,5.772181987762451,5.565800104660006,0.0478872315258927,0.010420474486731137,0.03575456968265955,2018-07-31,5.810972690582275
134,5.764423370361328,5.550108178130356,0.0420757741668844,0.003332493961597037,0.03717894721836483,2018-08-01,5.772181987762451
135,5.725631713867188,5.619821335959392,0.0307261020875098,0.011678157016720992,0.01848012292713994,2018-08-02,5.779939651489258
136,5.7101149559021,5.38533969913274,0.0395480358410748,-0.019578528662744295,0.05687718360795251,2018-08-03,5.803215503692627
137,5.725631713867188,5.815905584455168,0.0292884913180314,0.045516893825635785,0.015766621937862435,2018-08-06,5.803215503692627
138,5.7566657066345215,5.706038696920264,0.0392156930259215,0.030076308238405146,0.00879450228556959,2018-08-07,5.810972690582275
139,5.764423370361328,5.464814508101158,0.0377093617328839,-0.016226114766654965,0.0519755130757146,2018-08-08,5.803215503692627
140,5.725631713867188,5.723684811139843,0.0365166606773382,0.036164210988909304,0.00034003282513442946,2018-08-10,5.818732261657715
141,5.679082870483398,5.455041317936359,0.028089878426272,-0.012468581059795085,0.039450305208870745,2018-08-13,5.8342485427856445
142,5.7101149559021,5.5775454486146465,0.0439715484779827,0.01973406904496467,0.023216609177093072,2018-08-14,5.880797863006592
143,5.764423370361328,5.662580995077385,0.0178079120437612,-0.00017410778467309186,0.01766740031753762,2018-08-15,5.873040676116943
144,5.694598197937012,5.4371869476142765,0.0,-0.0452027063851472,0.04520270638514723,2018-08-16,5.748907089233398
145,5.748907089233398,5.9369040014659165,0.0027062175804257,0.035496045256455264,0.032701330759823934,2018-08-17,5.772181987762451
146,5.7101149559021,5.970766812838077,-0.0107527849939484,0.034403770618570806,0.04564739220644972,2018-08-20,5.764423370361328
147,5.7101149559021,5.870292161334475,-0.0173564289578634,0.01020818267625616,0.028051485244935826,2018-08-21,5.725631713867188
148,5.733391284942627,6.153269762073762,-0.0067202840974286,0.06602144130577525,0.07323387786803337,2018-08-23,5.7101149559021
149,5.702357292175293,5.860604483128934,-0.0134226936597815,0.01395599893830942,0.02775118829730042,2018-08-24,5.725631713867188
150,5.725631713867188,5.809963794937496,-0.0133691036936457,0.001162853807613072,0.014728869281979777,2018-08-27,5.7566657066345215
151,5.741150379180908,5.8897469306247014,-0.0106949542839183,0.014910944954054194,0.02588271367749708,2018-08-28,5.764423370361328
152,5.764423370361328,5.649168805948378,-0.0080105900852689,-0.02784454397731553,0.019994118580108022,2018-08-29,5.725631713867188
153,5.748907089233398,5.881912190659488,-0.0093583315016772,0.013560876192997649,0.02313571942659895,2018-08-30,5.679082870483398
154,5.748907089233398,5.796607277450512,-0.0120000662144959,-0.0038023719278156044,0.00829726197983736,2018-08-31,5.7101149559021
155,5.7566657066345215,5.956172492604141,-0.0132978284319166,0.020897969794115425,0.03465665649816859,2018-09-03,5.764423370361328
156,5.741150379180908,5.896244912774532,-0.0237463499135282,0.0026266928617134956,0.027014539482547218,2018-09-04,5.694598197937012
157,5.725631713867188,5.803110259882266,-0.0250992578425691,-0.011907020586295804,0.013531877334588018,2018-09-05,5.748907089233398
158,5.7101149559021,5.88600650828144,-0.0067477405234029,0.023847910032291707,0.03080350461202802,2018-09-06,5.7101149559021
159,5.686840534210205,6.092461657521428,-0.0147849554524056,0.05548675880940668,0.07132626998614366,2018-09-07,5.7101149559021
160,5.663567066192627,5.769144270474605,-0.0174963387816497,0.0008189717878028541,0.018641468009127554,2018-09-10,5.733391284942627
161,5.655807971954346,6.095851984019109,-0.0121949411702,0.06466016129805668,0.0778039166546717,2018-09-11,5.702357292175293
162,5.648049354553223,5.958444619321496,-0.0108694136332097,0.04348943328412639,0.05495618846142801,2018-09-12,5.725631713867188
163,5.655807971954346,5.717979964397516,-0.0121949411702,-0.001336402662982971,0.010992592526384374,2018-09-13,5.741150379180908
164,5.679082870483398,6.255453763004164,-0.0134770438487872,0.08664530507560869,0.10149013593663327,2018-09-14,5.764423370361328
165,5.640291213989258,5.891129664370608,-0.0215341844962871,0.021980740460660612,0.04447260626529551,2018-09-17,5.748907089233398
166,5.640291213989258,5.773343814083786,-0.014904992871134,0.008333071807786975,0.023589668520044862,2018-09-18,5.748907089233398
167,5.671323299407959,5.652933571230209,-0.001366342286669,-0.004604493339778207,0.0032425815293707252,2018-09-19,5.7566657066345215
168,5.663567066192627,5.741111777365185,-0.0081518305794106,0.005428405855655606,0.013691850077214284,2018-09-20,5.741150379180908
169,5.787699222564697,5.689225442405202,0.0040378457146373,-0.013045177830408452,0.01701432233651197,2018-09-21,5.725631713867188
170,5.764423370361328,5.859845455353684,0.0122616504268223,0.02901824706026416,0.016553621908304457,2018-09-24,5.7101149559021
171,5.803215503692627,5.5937389060638925,0.0094467372000041,-0.026990901185393372,0.03609664288624868,2018-09-25,5.686840534210205
172,5.81904935836792,5.737649583016885,0.019077444728713,0.00482207929742713,0.013988500584546598,2018-09-26,5.663567066192627
173,5.795299053192139,5.836019548223174,0.0149181054931286,0.022049397130076386,0.007026470016004726,2018-09-27,5.655807971954346
174,5.834884166717529,5.769354233816249,0.0177020678915546,0.006272543959814789,0.011230717016640435,2018-09-28,5.648049354553223
175,5.811132907867432,5.725912413148021,0.0190755524634346,0.004130769042664149,0.014665039686845684,2018-10-01,5.655807971954346
176,5.803215503692627,5.815439098956135,0.0135502585046704,0.015685148744624466,0.002106348670961883,2018-10-02,5.679082870483398
177,5.81904935836792,5.895729752759695,0.0135685313991245,0.026924808334464815,0.013177477912523081,2018-10-03,5.640291213989258
178,5.795299053192139,5.868437501495013,0.0053562482918174,0.01804415193868108,0.012620306153586383,2018-10-04,5.640291213989258
179,5.755712509155273,5.909914333399215,0.0011837762928227,0.028006583106439692,0.026791092153866502,2018-10-05,5.671323299407959
180,5.731962203979492,5.948515379434948,-0.0029474968008512,0.03472108473893711,0.03777993778554763,2018-10-08,5.663567066192627
181,5.605288982391357,5.70817123394923,-0.026295903211594,-0.008424055721943734,0.018354495527540187,2018-10-09,5.787699222564697
182,5.549869537353516,5.991740128125619,-0.0333175111596158,0.04364800299490901,0.07961819422926675,2018-10-10,5.764423370361328
183,5.431112289428711,5.917224798191488,-0.0514387650405745,0.03346234859295465,0.08950514790661977,2018-10-11,5.803215503692627
184,5.462782859802246,5.597545086716144,-0.0433147314913871,-0.019714116100167378,0.02466915313539959,2018-10-12,5.81904935836792
185,5.431112289428711,5.932682667250489,-0.0449684219634989,0.04323000294475943,0.09235131794237635,2018-10-15,5.795299053192139
186,5.40736198425293,5.790452034274909,-0.0452374058513503,0.022403719528580023,0.07084601532828702,2018-10-16,5.834884166717529
187,5.439030647277832,5.786417339452663,-0.0383282681716661,0.02309296357761345,0.06386922867380666,2018-10-17,5.811132907867432
188,5.502365589141846,5.743759313725808,-0.0257936424181443,0.01694566622287533,0.04387089892033331,2018-10-18,5.803215503692627
189,5.486531734466553,5.592496928525261,-0.0299296295643679,-0.01119398744494644,0.019313693821003827,2018-10-19,5.81904935836792
190,5.605288982391357,5.6714852016443595,-0.012993979798319,-0.0013378337686401481,0.01180959972999664,2018-10-22,5.795299053192139
191,5.58153772354126,5.702266787319311,-0.0104167476853456,0.010988009480137928,0.02163007216969116,2018-10-23,5.755712509155273
192,5.589454650878906,5.68370970690364,-0.0090131096394925,0.007697916874698698,0.01686301471466679,2018-10-24,5.731962203979492
193,5.569449424743652,5.906428425412372,-0.0179629813512732,0.04145507381477532,0.06050490362146164,2018-10-25,5.605288982391357
194,5.561446189880371,5.7184136470629925,-0.0180311939664038,0.009684105481465791,0.028224215756728885,2018-10-26,5.549869537353516
195,5.48142671585083,5.886500995523463,-0.0529178340021182,0.01707099300764698,0.0738994244876549,2018-10-29,5.431112289428711
196,5.385402202606201,5.920274155680091,-0.0657517922267685,0.02703666530118061,0.099318849911534,2018-10-30,5.462782859802246
197,5.47342586517334,5.942253734126732,-0.0568287767892541,0.023958825989769558,0.08565528802289615,2018-10-31,5.431112289428711
198,5.585453510284424,5.985217701163716,-0.0401433006832258,0.028555925987608692,0.07157237816825643,2018-11-01,5.40736198425293
199,5.745494842529297,5.91930534728978,-0.0085938982968288,0.02139773857387689,0.03025161618350134,2018-11-02,5.439030647277832
200,5.665473937988281,6.02171976942353,-0.0290340345907074,0.032020447598895045,0.0628801465392931,2018-11-05,5.502365589141846
201,5.745494842529297,5.959633339597079,-0.0112952270028569,0.025554471750009206,0.03727067953880769,2018-11-07,5.486531734466553
202,5.809512615203857,5.747500427050683,0.0010851073008099,-0.009600725081894882,0.010674249676450368,2018-11-08,5.605288982391357
203,5.753496646881104,5.800269707484082,-0.0112651925511767,-0.0032272712821781804,0.008129501670663659,2018-11-09,5.58153772354126
204,5.777502536773682,6.044510741242775,-0.0030708538515634,0.04300238620358461,0.046215160057411005,2018-11-12,5.589454650878906
205,5.753496646881104,5.870914452991485,-0.0003849848773101,0.02001523593351241,0.020408077612078114,2018-11-13,5.569449424743652
206,5.777502536773682,5.444879697067823,0.007944981347325,-0.05008450800885564,0.05757208025244836,2018-11-14,5.561446189880371
207,5.705484867095947,5.60484891870239,0.0178752397992946,-7.850865322916317e-05,0.017638456807401903,2018-11-15,5.48142671585083
208,5.809512615203857,5.668293730796943,0.0467836362824042,0.02133819410463099,0.024308215466704655,2018-11-16,5.385402202606201
209,5.801508903503418,5.625353258938568,0.068199034440083,0.035764491536647826,0.03036376354752693,2018-11-19,5.47342586517334
210,5.7214884757995605,5.59025787380242,0.0473578435454561,0.023335178657419502,0.022936444345245572,2018-11-20,5.585453510284424
211,5.769500732421875,5.508475357176724,0.062305550863276,0.014244424277250792,0.045242281325715235,2018-11-21,5.745494842529297
212,5.713486671447754,5.478104024340895,0.0566125752421063,0.013082541966669968,0.04119772402430669,2018-11-22,5.665473937988281
213,5.745494842529297,5.598986457406069,0.0563453701818809,0.02940888193161626,0.02549969830949008,2018-11-23,5.745494842529297
214,5.793508529663086,5.658524010012339,0.0529123221284624,0.028380233617819044,0.02329927002948531,2018-11-26,5.809512615203857
215,5.785505771636963,5.559502608069244,0.0544923553968067,0.013300000279645919,0.0390636830189823,2018-11-27,5.753496646881104
216,5.809512615203857,5.528927253797141,0.0364340952721715,-0.013623156421390874,0.04829757330630576,2018-11-28,5.777502536773682
217,5.825516223907471,5.696191276987067,0.043711699615893,0.020541571001524015,0.022199740237554267,2018-11-29,5.753496646881104
218,5.857524394989014,5.572368680671348,0.0479599103765794,-0.003056822404824791,0.04868195078480775,2018-11-30,5.777502536773682
219,5.889532089233398,5.437505925249993,0.057471150212389,-0.023690582215805365,0.07675077699461907,2018-12-03,5.705484867095947
220,5.841521739959717,5.6615418813723535,0.0503602013787299,0.017998140784696803,0.030810440600809005,2018-12-04,5.809512615203857
221,5.841521739959717,5.578950983500871,0.0656936675022193,0.01779176712661815,0.04494903351342431,2018-12-05,5.801508903503418
222,5.745494842529297,5.367277832793081,0.0668645769389022,-0.003365462621222372,0.06582844821939061,2018-12-06,5.7214884757995605
223,5.7214884757995605,5.685041146193421,0.0453212698475755,0.038662308804904066,0.006370253083669142,2018-12-07,5.769500732421875
224,5.625463962554932,5.620694950853834,0.0071633309984295,0.0063095038754724395,0.0008477543777440702,2018-12-10,5.713486671447754
225,5.665473937988281,5.71502270676515,-0.0139275913971212,-0.005303657317484049,0.008745741189388033,2018-12-11,5.745494842529297
226,5.7214884757995605,5.765501737795875,0.0098869994680743,0.01765568086667641,0.007692624425003904,2018-12-12,5.793508529663086
