,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
50,5.750311374664307,5.643196744468865,-0.0026736729595721,-0.0212514914018562,0.018627622613165872,2018-03-19,5.873641490936279
51,5.773434162139893,5.8052565063159145,-0.0053123315609952,0.00017024474346508144,0.005511857116982718,2018-03-20,5.811976432800293
52,5.7811431884765625,5.496717132622479,-0.0144546867056518,-0.0629424610414502,0.04919892944721118,2018-03-21,5.7811431884765625
53,5.75801944732666,5.896025865781763,-0.0235293718082911,-0.00012562762922135764,0.023967688841199764,2018-03-22,5.750311374664307
54,5.680937767028809,5.810467021491469,-0.02384085818306,-0.00158376418525187,0.022800681819545032,2018-03-23,5.773434162139893
55,5.688643932342529,5.862517295891952,-0.0212204061533574,0.008695985552595787,0.03056499327737385,2018-03-26,5.7811431884765625
56,5.7117695808410645,5.76294254131743,-0.0093583102195026,-0.00048294028031281924,0.008959213034085672,2018-03-27,5.75801944732666
57,5.657812118530273,5.339133517841141,-0.0174030896757236,-0.07274826584338825,0.05632541237016463,2018-03-28,5.680937767028809
58,5.680937767028809,5.778581423642593,-0.0147057388406469,0.0022294465892215287,0.017187946888010543,2018-03-29,5.688643932342529
59,5.657812118530273,5.744535030145407,-0.0134408208768578,0.0016811525471058875,0.015327994249066992,2018-04-02,5.7117695808410645
60,5.650103569030762,5.838147604429106,-0.0187418398432123,0.013915923319718493,0.03328152008204729,2018-04-03,5.657812118530273
61,5.4959397315979,5.6242740033233565,-0.0493334012980603,-0.02713463064984974,0.023350742182928545,2018-04-04,5.680937767028809
62,5.596147537231445,5.809509173711894,-0.0422161226194798,-0.005699155525078234,0.03812652097910987,2018-04-05,5.657812118530273
63,5.6346869468688965,5.632684756796214,-0.0330690080925926,-0.03341259055799333,0.0003553329744068003,2018-04-06,5.650103569030762
64,5.611563682556152,5.733292821768845,-0.0446193062318399,-0.023894660473236025,0.02169255239695378,2018-04-09,5.4959397315979
65,5.6732282638549805,5.724097037930998,-0.0238728030902323,-0.015120397662547518,0.008966459960744173,2018-04-10,5.596147537231445
66,5.734893798828125,5.726903096179821,-0.0080000422305099,-0.009382243360596468,0.0013933479727100092,2018-04-11,5.6346869468688965
67,5.680937767028809,5.60612290782623,-0.012064321932401,-0.025074897243541616,0.013169455866387236,2018-04-12,5.611563682556152
68,5.750311374664307,5.705686430460318,-0.0040050318105672,-0.011734390620376265,0.007760439617340491,2018-04-13,5.6732282638549805
69,5.734893798828125,5.670894467517654,-0.0080000422305099,-0.019070401366059392,0.011159636700430114,2018-04-16,5.734893798828125
70,5.734893798828125,5.697515586582099,-0.004016250502466,-0.010507755539563597,0.006517681679417385,2018-04-17,5.680937767028809
71,5.80426836013794,5.779142058777725,0.0217095483469156,0.01728663396365257,0.004328935156199096,2018-04-18,5.750311374664307
72,5.850516319274902,6.006916050603493,0.0284553557680161,0.055948679869281606,0.026732637393612937,2018-04-19,5.734893798828125
73,5.827393054962158,5.618911828939593,0.0202430214462657,-0.0162572650362058,0.03577607071571026,2018-04-20,5.734893798828125
74,5.935307025909424,5.543106690926209,0.0490463277262793,-0.020273813481431396,0.06607919915029523,2018-04-23,5.80426836013794
75,5.92759895324707,5.621015632413575,0.0434190966938312,-0.010547930125728865,0.051721333250042634,2018-04-24,5.850516319274902
76,5.966140270233154,5.640049240781876,0.0544960039752919,-0.003139531213880652,0.05465694983375494,2018-04-25,5.827393054962158
77,5.919591426849365,5.50725759371802,0.0476960916779853,-0.025282010067161707,0.06965579267196241,2018-04-26,5.935307025909424
78,5.973898887634277,5.5052466273715295,0.0869658655986415,0.0016934129972570131,0.07844998200971205,2018-04-27,5.92759895324707
79,5.989414691925049,5.568780218108117,0.0702746223320914,-0.004890385562791611,0.07022964604271484,2018-04-30,5.966140270233154
80,5.973898887634277,5.720901551448836,0.0602006720096269,0.015300691128519246,0.0423504550284798,2018-05-02,5.919591426849365
81,5.997172832489014,5.5260458327542725,0.0687168803111952,-0.015239575747436793,0.07855818281281861,2018-05-03,5.973898887634277
82,5.904073238372803,5.562721997768346,0.0406902320480512,-0.019478551002554745,0.05781622734384222,2018-05-04,5.989414691925049
83,5.942866325378418,5.823483963774546,0.0362644076500231,0.015447568525945992,0.020088347115273582,2018-05-07,5.973898887634277
84,5.942866325378418,5.73446236951543,0.0461065706211037,0.009421789972294661,0.03506791915763261,2018-05-08,5.997172832489014
85,5.989414691925049,5.665629572839163,0.0415809339150265,-0.014726472412998235,0.054059559362689365,2018-05-09,5.904073238372803
86,5.950624465942383,5.820529845052477,0.0376172035057284,0.01493245546096277,0.021862347663591426,2018-05-10,5.942866325378418
87,5.981656074523926,5.460971739831151,0.0430282206352669,-0.04776410315618183,0.08704685261166838,2018-05-11,5.942866325378418
88,5.966140270233154,5.648450860768246,0.027888426249707,-0.026845329971267942,0.05324873286167184,2018-05-14,5.989414691925049
89,5.950624465942383,5.74962630266798,0.0171109934926029,-0.01724463467857251,0.03377765887005468,2018-05-15,5.950624465942383
90,5.904073238372803,5.355794805075478,0.0131585741149465,-0.08092782577710343,0.09286443632403749,2018-05-16,5.981656074523926
91,5.942866325378418,5.934567189074453,0.0012736155747285,-0.00012465013717752067,0.001396487124154885,2018-05-17,5.966140270233154
92,5.935107707977295,5.928399200140149,0.0012667447290966,0.0001350035485515252,0.001130309367112152,2018-05-18,5.950624465942383
93,5.927348136901856,6.5650451346985035,-0.0065020484893465,0.10038397311130347,0.10758554805082912,2018-05-21,5.904073238372803
94,5.803215503692627,5.856604298315271,-0.0196594519393508,-0.010640452016401764,0.00919986421125882,2018-05-22,5.942866325378418
95,5.733391284942627,5.79522232553386,-0.0402597377718412,-0.029909539056690516,0.01078437481732977,2018-05-23,5.935107707977295
96,5.82649040222168,6.173223084108144,-0.0272020386103878,0.03068887389462383,0.05950969759673036,2018-05-24,5.927348136901856
97,5.733391284942627,5.809633384170708,-0.0402597377718412,-0.027497201836407366,0.013297906149945318,2018-05-25,5.803215503692627
98,5.717875480651856,5.842956902585097,-0.0465715028795061,-0.0257147716451439,0.021875506445792926,2018-05-28,5.733391284942627
99,5.6247735023498535,5.717713465480115,-0.0473062790291412,-0.03156461062872071,0.016523325444381683,2018-05-30,5.82649040222168
100,5.617016315460205,5.652591273451864,-0.0548304457945996,-0.04884428422812787,0.006333426145432908,2018-05-31,5.733391284942627
101,5.609257221221924,5.7076078040324685,-0.056136060596189,-0.03958670925194823,0.01753361968113131,2018-06-01,5.717875480651856
102,5.632533073425293,5.687612134368446,-0.0595853913706968,-0.05038932401249397,0.009778737243997719,2018-06-04,5.6247735023498535
103,5.648049354553223,5.9184257011312384,-0.0508476233243937,-0.00541098921557393,0.047870747864490526,2018-06-05,5.617016315460205
104,5.648049354553223,6.00722021468941,-0.0557716317712657,0.004273756272006864,0.0635920186934341,2018-06-06,5.609257221221924
105,5.632533073425293,5.983701681721744,-0.0559167538303326,0.002943513007263451,0.06234647958895978,2018-06-07,5.632533073425293
106,5.6247735023498535,5.903963564239345,-0.0547591207372427,-0.007841345386538004,0.049635787427325696,2018-06-08,5.648049354553223
107,5.6247735023498535,5.7751427554779635,-0.0473062790291412,-0.021837548026482977,0.026733388120479956,2018-06-11,5.648049354553223
108,5.6247735023498535,6.040114161800437,-0.0535251519406015,0.01636379334442236,0.07384131277056173,2018-06-12,5.632533073425293
109,5.617016315460205,5.875762353215662,-0.0535948811998049,-0.009999035852688545,0.046064676195311655,2018-06-13,5.6247735023498535
110,5.593740463256836,6.553360732549875,-0.0562827871654914,0.10561427828924967,0.1715525193913484,2018-06-14,5.6247735023498535
111,5.5782246589660645,5.528247273661641,-0.0387700309566996,-0.047382047048920004,0.008959371190633725,2018-06-18,5.6247735023498535
112,5.5471906661987305,5.370765654748356,-0.0324765238390248,-0.06324801712846985,0.0318043892966223,2018-06-19,5.617016315460205
113,5.5782246589660645,5.576584557403927,-0.0426098261761402,-0.042891316653068265,0.00029401855651354293,2018-06-20,5.593740463256836
114,5.6247735023498535,5.730441935085795,-0.0189447705894471,-0.0005144162870197701,0.0187862556051007,2018-06-21,5.5782246589660645
115,5.562708377838135,5.738831489638051,-0.0271371951590717,0.0036649991866920077,0.03166139582322741,2018-06-22,5.5471906661987305
116,5.508399963378906,5.552013494162845,-0.0206894622374269,-0.012935633436014973,0.007917640526085942,2018-06-25,5.5782246589660645
117,5.531673908233643,5.484038610815336,-0.0151935480393153,-0.023674081963917945,0.008611371206716211,2018-06-26,5.6247735023498535
118,5.554949760437012,5.329437381661263,-0.0096817561832334,-0.04988536423360962,0.040596654965608096,2018-06-27,5.562708377838135
119,5.492882251739502,5.602720287107132,-0.0247936088195689,-0.005292962496539898,0.019996429985887035,2018-06-28,5.508399963378906
120,5.562708377838135,5.615056051909985,-0.0151098142664581,-0.005841539365558165,0.009410465283494547,2018-06-29,5.531673908233643
121,5.539433002471924,5.702392157681245,-0.0192307724778886,0.00962151704361673,0.029418020785990498,2018-07-02,5.554949760437012
122,5.554949760437012,5.610790142306664,-0.013774142464307,-0.003860240292456395,0.010052364877780502,2018-07-03,5.492882251739502
123,5.523916721343994,5.324453406256801,-0.0179308164077583,-0.05339238921666597,0.03610903732789495,2018-07-04,5.562708377838135
124,5.523916721343994,5.2332086108065035,-0.0179308164077583,-0.06961433938269086,0.052627171118314775,2018-07-05,5.539433002471924
125,5.469607830047607,5.689831617678753,-0.0275861191988304,0.011566352903227358,0.04026317689932609,2018-07-06,5.554949760437012
126,5.663567066192627,5.837834144187339,0.0082874515789274,0.03931229968468454,0.030769844509295215,2018-07-09,5.523916721343994
127,5.694598197937012,5.585989017692239,0.0180304637554552,-0.0013857356478214713,0.019072316688492328,2018-07-10,5.523916721343994
128,5.733391284942627,5.534170838324885,0.0278164891991501,-0.007897462604050972,0.03474740109591803,2018-07-11,5.469607830047607
129,5.772181987762451,5.143973293877042,0.040559507524175,-0.07268857275425099,0.10883383358620169,2018-07-12,5.663567066192627
130,5.810972690582275,5.613403596384766,0.0417243918711856,0.006306475549018613,0.03399931555653414,2018-07-13,5.694598197937012
131,5.772181987762451,5.438343691192945,0.0262070082201558,-0.03314441214015529,0.057835719192027096,2018-07-16,5.733391284942627
132,5.779939651489258,5.495812596102229,0.0390513503308161,-0.012025757453405086,0.0491574432466299,2018-07-17,5.772181987762451
133,5.803215503692627,5.2965218597069255,0.0535210845751436,-0.03846454598079194,0.08731256725918395,2018-07-18,5.810972690582275
134,5.803215503692627,5.380720944621445,0.0490885037628134,-0.027288839891214604,0.07280352742412297,2018-07-19,5.772181987762451
135,5.810972690582275,5.559224622719511,0.0460891531312647,0.0007695591259790158,0.043322879192113105,2018-07-20,5.779939651489258
136,5.803215503692627,5.3527755986345245,0.0564973428758367,-0.02550694638695527,0.07761902082931169,2018-07-23,5.803215503692627
137,5.818732261657715,5.5527727658816675,0.0460250414779212,-0.0017861105205605964,0.04570746406886187,2018-07-24,5.803215503692627
138,5.8342485427856445,5.40037309046469,0.0532212484891796,-0.025103636409210095,0.07436698130686673,2018-07-25,5.810972690582275
139,5.880797863006592,5.387421211369958,0.0586590548289576,-0.03015842740112821,0.08389620985618988,2018-07-26,5.803215503692627
140,5.873040676116943,5.433836864727156,0.0632022480396854,-0.01630724378388554,0.07478303584305739,2018-07-27,5.818732261657715
141,5.748907089233398,5.497234653652146,0.0407302244474574,-0.0048302805849245335,0.043777440072494185,2018-07-30,5.8342485427856445
142,5.772181987762451,5.599205431506015,0.0553191685979084,0.0236941304541903,0.029967273489152246,2018-07-31,5.880797863006592
143,5.764423370361328,5.540254741678211,0.0178079120437612,-0.02177290797004961,0.03888830057759366,2018-08-01,5.873040676116943
144,5.725631713867188,5.690400617183888,0.0054496410196979,-0.0007371162296654968,0.0061532243853498515,2018-08-02,5.748907089233398
145,5.7101149559021,5.714518656406193,-0.0040597837970098,-0.0032917042634082495,0.0007712104814180695,2018-08-03,5.772181987762451
146,5.725631713867188,5.71069674572663,-0.0080645887454613,-0.010651992983966048,0.002608440236277586,2018-08-06,5.764423370361328
147,5.7566657066345215,5.724946578298261,-0.0093455926984079,-0.014804081324187748,0.005509982679679395,2018-08-07,5.725631713867188
148,5.764423370361328,5.867242467839046,-0.0013441394290013,0.016468725393296954,0.017836840022261016,2018-08-08,5.7101149559021
149,5.725631713867188,5.64393832717693,-0.0093959350610308,-0.023529886558120973,0.014268012818987437,2018-08-10,5.725631713867188
150,5.679082870483398,5.552736907205942,-0.0213903194065845,-0.04316203600009409,0.02224759986055674,2018-08-13,5.7566657066345215
151,5.7101149559021,5.781668432100565,-0.0160429244323749,-0.0037129538922604306,0.012531004498343079,2018-08-14,5.764423370361328
152,5.764423370361328,5.99064011378698,-0.0080105900852689,0.0309186486964373,0.03924360320041376,2018-08-15,5.725631713867188
153,5.694598197937012,5.664123758034634,-0.018716745171104,-0.023968047640051948,0.005351464465643517,2018-08-16,5.679082870483398
154,5.748907089233398,5.75652643362036,-0.0120000662144959,-0.010690615281829864,0.0013253552838297265,2018-08-17,5.7101149559021
155,5.7101149559021,5.781292950204854,-0.0212767052985842,-0.009076677517668203,0.012465247171457252,2018-08-20,5.764423370361328
156,5.7101149559021,5.807895317742327,-0.0290237670262704,-0.012396709929933313,0.01712406187885226,2018-08-21,5.694598197937012
157,5.733391284942627,5.416326606668976,-0.023778039158184,-0.07776449962371643,0.0553014197908217,2018-08-23,5.748907089233398
158,5.702357292175293,5.657990305852387,-0.0080971559177368,-0.015814620408682773,0.007780464122054575,2018-08-24,5.7101149559021
159,5.725631713867188,5.849253277275072,-0.0080645887454613,0.013352193273881438,0.021590903778962722,2018-08-27,5.7101149559021
160,5.741150379180908,5.688712873771429,-0.0040373493904145,-0.01313409715517699,0.009133623393602918,2018-08-28,5.733391284942627
161,5.764423370361328,5.651934922580037,0.0067750876117632,-0.012871381704251252,0.019514258504964743,2018-08-29,5.702357292175293
162,5.748907089233398,5.632988816292171,0.0067935818509577,-0.013506932908628998,0.02016353215349754,2018-08-30,5.725631713867188
163,5.748907089233398,5.774443454924429,0.004065119191973,0.008525127618498602,0.004441951364782855,2018-08-31,5.741150379180908
164,5.7566657066345215,5.736072816214418,0.0,-0.0035772253365989343,0.0035772253365989994,2018-09-03,5.764423370361328
165,5.741150379180908,5.764818928448136,-0.0040373493904145,6.862058204147072e-05,0.004122614407220029,2018-09-04,5.748907089233398
166,5.725631713867188,5.980577436579052,0.0,0.04452709071287256,0.04452709071287249,2018-09-05,5.748907089233398
167,5.7101149559021,6.049638355122856,0.0054642776177801,0.06524917721581272,0.059459993685384196,2018-09-06,5.7566657066345215
168,5.686840534210205,5.505375847486355,-0.0040759987971586,-0.035855514292951675,0.03190957890101139,2018-09-07,5.741150379180908
169,5.663567066192627,5.719351349482031,-0.0174963387816497,-0.00781899905392822,0.009849672942410447,2018-09-10,5.725631713867188
170,5.655807971954346,5.653845624135072,-0.0068117582021359,-0.007156356319696728,0.0003469615356469646,2018-09-11,5.7101149559021
171,5.648049354553223,5.675499902661038,-0.0175438101737742,-0.012768894232059971,0.0048601820530632615,2018-09-12,5.686840534210205
172,5.655807971954346,5.580222322017097,-0.0095106638600368,-0.022747814166288037,0.01336425322642819,2018-09-13,5.663567066192627
173,5.679082870483398,5.442971288099886,-0.0054345815554248,-0.046784288909295584,0.04157565363426624,2018-09-14,5.655807971954346
174,5.640291213989258,5.6000009147045455,-0.0162382203352968,-0.023265527086629947,0.007143301250967822,2018-09-17,5.648049354553223
175,5.640291213989258,5.613062887663491,-0.0108842843417057,-0.01565920897912353,0.004827468173670491,2018-09-18,5.655807971954346
176,5.671323299407959,5.722814141739337,-0.0094851393126973,-0.0004920980371523036,0.009079158357407252,2018-09-19,5.679082870483398
177,5.663567066192627,5.651504874966948,-0.0135135483072558,-0.015614554278014003,0.002129786949585463,2018-09-20,5.640291213989258
178,5.787699222564697,5.722192296357054,0.0040378457146373,-0.007326157586101598,0.011318301744542812,2018-09-21,5.640291213989258
179,5.764423370361328,5.507934090331035,0.0026989966766011,-0.04191631472939617,0.04449521895790524,2018-09-24,5.671323299407959
180,5.803215503692627,5.4775223260821075,0.0094467372000041,-0.04720632268688823,0.05612288177188639,2018-09-25,5.663567066192627
181,5.81904935836792,5.667711770870814,0.0108367681766724,-0.015452336525497533,0.026007269946847787,2018-09-26,5.787699222564697
182,5.795299053192139,5.614476370917453,0.0094316766562306,-0.02206422056506513,0.031201613689820856,2018-09-27,5.764423370361328
183,5.834884166717529,5.948513513361234,0.0190812923901022,0.03892702336307052,0.01947413922830754,2018-09-28,5.803215503692627
184,5.811132907867432,5.606571991207331,0.0176910539884871,-0.018133253970262816,0.03520155534270344,2018-10-01,5.81904935836792
185,5.803215503692627,5.762825021677439,0.0204639058862908,0.013361459145924012,0.006960017595329242,2018-10-02,5.795299053192139
186,5.81904935836792,5.58311565708294,0.0274530680678982,-0.014205077501407596,0.04054505929661892,2018-10-03,5.834884166717529
187,5.795299053192139,5.5736146098901065,0.0246633340328194,-0.014532558826575124,0.03825245966900104,2018-10-04,5.811132907867432
188,5.755712509155273,5.991444896061741,0.01906200669356,0.060798962606742606,0.040956247646403765,2018-10-05,5.803215503692627
189,5.731962203979492,5.650194686448556,0.0134647838828289,-0.0009924816283765569,0.01426518783989334,2018-10-08,5.81904935836792
190,5.605288982391357,5.898894828648748,-0.012993979798319,0.03870553805576697,0.05238014439215069,2018-10-09,5.795299053192139
191,5.549869537353516,5.508656605118647,-0.0160313844099884,-0.023338264617281865,0.007425928115514092,2018-10-10,5.755712509155273
192,5.431112289428711,5.745592467510903,-0.0370865468863972,0.018669471047961718,0.05790345721525706,2018-10-11,5.731962203979492
193,5.462782859802246,5.62199377112779,-0.0367710371276987,-0.008698063163727314,0.02914465308461981,2018-10-12,5.605288982391357
194,5.431112289428711,5.963024550036272,-0.041043881717496,0.052874359982631604,0.09793799727597095,2018-10-15,5.549869537353516
195,5.40736198425293,5.721018153660912,-0.0657147553260774,-0.011521170389057759,0.0580053952965231,2018-10-16,5.431112289428711
196,5.439030647277832,5.78923258964604,-0.0564484428323833,0.004303850999611083,0.06438683013185069,2018-10-17,5.462782859802246
197,5.502365589141846,6.005408807208546,-0.0518419339001538,0.034841598315151684,0.09142308156684219,2018-10-18,5.431112289428711
198,5.486531734466553,5.608285836957891,-0.0571429461108109,-0.03621957959626969,0.022191451427588653,2018-10-19,5.40736198425293
199,5.605288982391357,5.794841711658169,-0.0327869311068806,-7.891595063036494e-05,0.03381676303617505,2018-10-22,5.439030647277832
200,5.58153772354126,5.754079797643501,-0.0434192755053082,-0.013848495833891732,0.030912999723088978,2018-10-23,5.502365589141846
201,5.589454650878906,5.5895882471308544,-0.0381471669127383,-0.03812417720417949,2.3901482397248e-05,2018-10-24,5.486531734466553
202,5.569449424743652,5.691353174010653,-0.0402821640520204,-0.01927592204887013,0.02188793540801601,2018-10-25,5.605288982391357
203,5.561446189880371,5.9586738149707745,-0.0442689437093551,0.023994375713976716,0.07142523932231878,2018-10-26,5.58153772354126
204,5.48142671585083,5.523415461221731,-0.0541598172001879,-0.046914505959903915,0.007660185485921141,2018-10-29,5.589454650878906
205,5.385402202606201,5.497533640552697,-0.0643378740616459,-0.044856109159709806,0.02082136741657495,2018-10-30,5.569449424743652
206,5.47342586517334,5.4132959048280265,-0.0451043341888507,-0.05559462672838762,0.010985799721507527,2018-10-31,5.561446189880371
207,5.585453510284424,5.582462853435399,-0.0035387064198198,-0.004072248376072131,0.0005354367095738771,2018-11-01,5.48142671585083
208,5.745494842529297,5.41266060425423,0.0352486313163077,-0.024722911444277844,0.05792960352367946,2018-11-02,5.385402202606201
209,5.665473937988281,5.9165801540068825,0.0431516853399881,0.08938645321752996,0.044322190652908565,2018-11-05,5.47342586517334
210,5.745494842529297,5.421141571904282,0.0517523741987586,-0.007622724345201573,0.05645349608950785,2018-11-07,5.585453510284424
211,5.809512615203857,5.466771518814051,0.0696727126249399,0.006565732300314929,0.05899653191092686,2018-11-08,5.745494842529297
212,5.753496646881104,5.403189715322815,0.0640117424422798,-0.00077159046171962,0.06088591913027127,2018-11-09,5.665473937988281
213,5.777502536773682,5.349528888883374,0.0622301861206188,-0.016455461312624244,0.07407589095223482,2018-11-12,5.745494842529297
214,5.753496646881104,5.484140297947575,0.0456405619857084,-0.0033122646794382193,0.0468161129596806,2018-11-13,5.809512615203857
215,5.777502536773682,5.298837808275776,0.053033649742558,-0.03420994086513305,0.08284976517988783,2018-11-14,5.753496646881104
216,5.705484867095947,5.452088365525463,0.0178752397992946,-0.02733143952919541,0.04441279005608182,2018-11-15,5.777502536773682
217,5.809512615203857,5.571374777201984,0.0408444595296861,-0.0018208147723183417,0.04099101831342128,2018-11-16,5.753496646881104
218,5.801508903503418,5.676105563942716,0.0379382723126964,0.01550257019263684,0.021615642007370373,2018-11-19,5.777502536773682
219,5.7214884757995605,5.45418153919812,0.0272987578234281,-0.020696459695535747,0.04671982434852062,2018-11-20,5.705484867095947
220,5.769500732421875,5.543444064609721,0.0374101511437943,-0.0032369503643506674,0.039181322318207173,2018-11-21,5.809512615203857
221,5.713486671447754,5.324969029496436,0.0423356851466914,-0.028543241470685144,0.06800009596467138,2018-11-22,5.801508903503418
222,5.745494842529297,5.83912959574495,0.0668645769389022,0.08425134763735435,0.01629707375638911,2018-11-23,5.7214884757995605
223,5.793508529663086,5.367462447384281,0.0584794007216555,-0.019359615056319474,0.07353852680071582,2018-11-26,5.769500732421875
224,5.785505771636963,5.522274502925994,0.0358166549921479,-0.011311347814837273,0.04549840223156325,2018-11-27,5.713486671447754
