,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
65,0.894070565700531,0.9191643573548639,-0.0234376042682765,0.003971477560457234,0.02806690278934657,2019-04-10,1.421190857887268
66,0.8976469039916992,0.9077979275913023,-0.0118111409054766,-0.0006362252622249794,0.011308481714205232,2019-04-11,1.4058266878128052
67,0.9012231826782228,0.9548850875489352,-0.0156250478108194,0.04298799727808865,0.05954341377597711,2019-04-12,1.4135088920593262
68,0.8976469039916992,0.8892194266838896,-0.0233460892672399,-0.03251531675934528,0.009388410153629298,2019-04-15,1.4135088920593262
69,0.9298334717750548,0.9231139647354808,0.011673401312956,0.004362472261439909,0.007226570395176746,2019-04-16,1.3981447219848633
70,0.9191043972969056,0.8963410648038845,0.0,-0.02476686278508547,0.024766862785085417,2019-04-17,1.4058266878128052
71,0.9298334717750548,0.8800787625437729,0.0156249827067248,-0.0387203675484482,0.053509268854669216,2019-04-18,1.4135088920593262
72,0.9262572526931764,0.8968692997007699,0.0077824188604769,-0.024192134932146368,0.031727636039511016,2019-04-22,1.4135088920593262
73,0.9262572526931764,0.9672184083073466,0.0077824188604769,0.0523487986260806,0.04422222389630094,2019-04-23,1.4135088920593262
74,0.9226808547973632,0.9021708820536805,0.0078124262492678,-0.014589908518648019,0.02222867488475965,2019-04-24,1.3981447219848633
75,0.9262572526931764,0.9522027001144961,0.0277778806583273,0.05656702847431676,0.028011059935974636,2019-04-25,1.3827804327011108
76,0.9298334717750548,0.8593197686823356,0.0483871119493419,-0.031117078620508186,0.07583476529201336,2019-04-26,1.3674161434173584
77,0.936985969543457,0.9146052363795388,0.056451552202632,0.031217278628637383,0.023885878648559837,2019-04-29,1.4058266878128052
78,0.9405622482299804,0.8443602324864674,0.0562247686866755,-0.05180737061840824,0.10228139171495881,2019-04-30,1.3981447219848633
79,0.936985969543457,0.908351006450827,0.048000018666648,0.015972386630474622,0.030560717047430613,2019-05-02,1.421190857887268
80,0.958443522453308,0.9071395472065612,0.076304933254092,0.018692021945267846,0.053528428170107584,2019-05-03,1.3981447219848633
81,0.962020218372345,0.8912880915818947,0.0803214614816034,0.0008912861810818611,0.07352457405741733,2019-05-06,1.4135088920593262
82,0.9548675417900084,0.9149024676733063,0.072289208238518,0.027409561788857333,0.04185405029244479,2019-05-07,1.4135088920593262
83,0.9548675417900084,0.9222554905208008,0.068000198666468,0.03152427325262205,0.034153481862073364,2019-05-08,1.4058266878128052
84,0.9727487564086914,0.8896657482331671,0.087999978666688,-0.004926700012669073,0.08541055193147706,2019-05-09,1.3750982284545898
85,0.9691725969314576,0.9475171872557082,0.0796813230477311,0.05555668163310473,0.0223442240776448,2019-05-10,1.3904623985290527
86,0.9655962586402892,0.9184730816746821,0.0714285619803577,0.019140540687376327,0.04880215363713598,2019-05-13,1.3904623985290527
87,0.9691725969314576,0.9022304881889242,0.0796813230477311,0.005106221808199303,0.06907140065090779,2019-05-14,1.3981447219848633
88,0.9691725969314576,0.9675141068731539,0.0423077103057003,0.04052406827877098,0.0017112432435200764,2019-05-15,1.3827804327011108
89,0.9655962586402892,0.9593991568354077,0.0505838743456312,0.04384133038315258,0.0064179016327259005,2019-05-16,1.3827804327011108
90,0.9763251543045044,0.9598573498220865,0.0500000096153741,0.03228952168146414,0.016867131211167993,2019-05-17,1.3827804327011108
91,0.9799014925956726,0.8705690457761002,0.0579150551820467,-0.060121749929793064,0.1115749365070977,2019-05-21,1.3750982284545898
92,0.9870540499687196,0.9584487581738463,0.0656370539596543,0.034754389654785715,0.028980471531199103,2019-05-22,1.3136414289474487
93,0.9942066669464112,0.9900000109286702,0.0775195581193197,0.07296039121359195,0.004231168586568938,2019-05-23,1.3904623985290527
94,0.9870540499687196,0.9933419915701426,0.0656370539596543,0.07242560172339961,0.006370412645206466,2019-05-24,1.3674161434173584
95,0.9870540499687196,0.9955601951847366,0.0615385226823791,0.07068655345801783,0.0086177096545894,2019-05-27,1.3674161434173584
96,1.001358985900879,0.9723057121795486,0.068702220150412,0.03769506031483165,0.02901384431597456,2019-05-28,1.352051854133606
97,0.9942066669464112,0.9128594210547158,0.0570344161881711,-0.029453475543376125,0.08182126372331006,2019-05-29,1.3443697690963743
98,1.001358985900879,0.9779712165528072,0.068702220150412,0.04374158028142098,0.023356028834185562,2019-05-30,1.3597339391708374
99,1.001358985900879,0.9497134309850501,0.0447762047968366,-0.009108613354610228,0.051575464586624285,2019-05-31,1.3290057182312012
100,1.001358985900879,0.9520165791950157,0.0408918303142232,-0.010398574776582716,0.04927544207482395,2019-06-03,1.3366878032684326
101,1.0049351453781128,0.9681439376267031,0.0524340826312378,0.013903913637913008,0.03661052946612464,2019-06-04,1.3443697690963743
102,1.001358985900879,0.9716508801604963,0.0486888935649826,0.017576614175224173,0.02966778763527602,2019-06-06,1.3904623985290527
103,0.9691725969314576,1.0360418278995227,-0.0036763444349564,0.06506620653466992,0.06899620478311382,2019-06-07,1.3750982284545898
104,0.9655962586402892,0.9684901621262416,-0.0036900943160087,-0.0007041416641130505,0.0029970119085045853,2019-06-10,1.3827804327011108
105,0.9727487564086914,0.9582526115665518,0.0074073379058799,-0.007605297771222126,0.0149022496781781,2019-06-11,1.3827804327011108
106,0.9727487564086914,0.985737378848441,0.0036899098143679,0.01709167383542398,0.013352494520478812,2019-06-12,1.3750982284545898
107,0.9691725969314576,0.9464130384014564,0.0,-0.02348349365434115,0.023483493654341155,2019-06-13,1.3366878032684326
108,0.9834777116775512,0.9744785380959899,0.0185185608138559,0.009198750902585711,0.009150358441993587,2019-06-14,1.3827804327011108
109,0.9512912034988404,1.0031319707079231,-0.0256409974641053,0.027456853165393293,0.054495160912255716,2019-06-17,1.4135088920593262
110,0.9512912034988404,0.9275591149484235,-0.0291971073756058,-0.05341595868845842,0.02494723851448491,2019-06-18,1.4135088920593262
111,0.9548675417900084,0.9991949348918079,-0.0326086582388583,0.01230012168378533,0.04642255722579352,2019-06-19,1.4058266878128052
112,0.958443522453308,0.9983737210444033,-0.0359715396024705,0.004191335902816459,0.04166150394431876,2019-06-20,1.421190857887268
113,0.958443522453308,0.98639964965575,-0.028985775922117,-0.0006629832611398396,0.029168257229057467,2019-06-21,1.4058266878128052
114,0.9512912034988404,0.9584067970534655,-0.0362319028740244,-0.029022983002969276,0.007479932042316811,2019-06-24,1.4058266878128052
115,0.9405622482299804,0.9964746494217654,-0.0607142278912115,-0.004877707743062029,0.05944572121303527,2019-06-25,1.4058266878128052
116,0.9334096312522888,0.9913366601330604,-0.0611513055739741,-0.002886730605182619,0.06205960056685409,2019-06-26,1.4135088920593262
117,0.9405622482299804,1.0149856619172928,-0.0607142278912115,0.013608182688004303,0.07912651589766431,2019-06-27,1.421190857887268
118,0.9477149248123168,1.0063930908043142,-0.0535712585035633,0.005027272910430159,0.061915418292708496,2019-06-28,1.4288729429244995
119,0.944138526916504,0.9764685602486483,-0.0571428027211402,-0.0248566458210168,0.03424289170544926,2019-07-01,1.4288729429244995
120,0.9548675417900084,1.0044221624130212,-0.0498217261266805,-0.0005104637522639576,0.05189685318040756,2019-07-02,1.4672837257385254
121,0.9548675417900084,0.9729046723016481,-0.0464283486396679,-0.028415697067552363,0.018889667647333602,2019-07-03,1.43655526638031
122,0.9477149248123168,0.9505083583320969,-0.0221401968927709,-0.01925790995169946,0.002947546194160997,2019-07-04,1.4521697759628296
123,0.958443522453308,0.9274129669518261,-0.0074075848192011,-0.03954374444473433,0.03237598749903767,2019-07-05,1.4677846431732178
124,0.9548675417900084,0.9919523329697537,-0.0183821510959302,0.0197415585828764,0.03883762884035789,2019-07-08,1.4755918979644775
125,0.9548675417900084,0.9524114516529106,-0.0183821510959302,-0.020907047808382137,0.002572178893518129,2019-07-09,1.4912066459655762
126,0.962020218372345,0.9365664468737959,-0.0073798811292828,-0.03364328517015189,0.026458665849679007,2019-07-10,1.4833992719650269
127,0.962020218372345,1.0042969796996835,-0.0218179761985714,0.021169028819799138,0.043945813736500375,2019-07-11,1.4755918979644775
128,0.962020218372345,0.948102757649747,0.0112783707386796,-0.003351703282198205,0.014466910837014485,2019-07-12,1.4755918979644775
129,0.962020218372345,0.9370219627293763,0.0112783707386796,-0.014999866199731508,0.025985166595836762,2019-07-15,1.4677846431732178
130,0.9691725969314576,1.0047470443996243,0.0149811932183101,0.05223709093316863,0.03670599806556699,2019-07-16,1.4677846431732178
131,0.9727487564086914,0.9972965451070194,0.0149254845176129,0.040537623494246305,0.025235487104559647,2019-07-17,1.4755918979644775
132,0.9763251543045044,0.9881911338970701,0.0186569489305171,0.03103741717364601,0.012153716966371313,2019-07-18,1.4677846431732178
133,0.9906302094459534,0.9692067588930064,0.041353274162974,0.018832882432080582,0.021626082415686455,2019-07-19,1.4833992719650269
134,0.9942066669464112,0.9370668346041842,0.0570344161881711,-0.003716302278104491,0.05747279136411884,2019-07-22,1.4677846431732178
135,0.9906302094459534,0.9246339516356942,0.0613027509871478,-0.009401745303207273,0.06662047773323009,2019-07-23,1.4677846431732178
136,0.9906302094459534,0.9772100015292303,0.0532319485607619,0.03896366600745089,0.013547141797976054,2019-07-24,1.4755918979644775
137,0.9763251543045044,0.9081777936040718,0.0301886450694584,-0.04171837983460567,0.06979986165467393,2019-07-25,1.4755918979644775
138,0.9799014925956726,0.977790056903866,0.0378789390111727,0.03564257683378921,0.0021547428060483915,2019-07-26,1.4755918979644775
139,0.9763251543045044,0.9233098067165241,0.0224718210384145,-0.03304933270045569,0.054300913332245716,2019-07-29,1.4912066459655762
140,0.9763251543045044,1.0392343833003281,0.0224718210384145,0.08835449716110833,0.0644347108322102,2019-07-30,1.4912066459655762
141,0.9799014925956726,0.9701325132995519,0.0339622885961512,0.023654358394402976,0.009969348317088064,2019-07-31,1.4912066459655762
142,0.9763251543045044,1.000250262806615,0.0186569489305171,0.043619409358931466,0.02450526691505138,2019-08-01,1.4912066459655762
143,0.9691725969314576,0.9140984534810227,0.0149811932183101,-0.042696066757656664,0.056825939595081136,2019-08-02,1.4755918979644775
144,0.9727487564086914,0.9663840966221983,0.0187263822845653,0.012060892561706333,0.006542963683645245,2019-08-05,1.4677846431732178
145,0.9870540499687196,0.9167810622191761,0.0260221470591642,-0.04702516151865254,0.07119467039497025,2019-08-06,1.4677846431732178
146,1.0049351453781128,0.9595290167370837,0.0446091736807529,-0.0025895522647915656,0.04518314326039894,2019-08-07,1.459977388381958
147,0.9942066669464112,0.940678925799993,0.0334571435811638,-0.02218382957528641,0.053839652183003746,2019-08-08,1.4755918979644775
148,0.9942066669464112,0.9260070971216156,0.0334571435811638,-0.03743489020600882,0.06859697494713311,2019-08-13,1.4755918979644775
149,1.0049351453781128,1.0515021425476552,0.0369000821524305,0.08494828049912376,0.046338310868828524,2019-08-14,1.4755918979644775
150,1.0263930559158323,0.9408659753503387,0.0551471273067379,-0.032775966916741506,0.08332780514495915,2019-08-15,1.4443625211715698
151,1.029969334602356,0.9774788885258565,0.05494499456594,0.001181711048071769,0.05096311541815429,2019-08-16,1.4912066459655762
152,1.0263930559158323,0.9970228224571307,0.03610110627444,0.006453076991012177,0.028614996262318886,2019-08-19,1.4677846431732178
153,1.062155842781067,1.001903774597342,0.068345121888343,0.007741959400223777,0.05672620321511907,2019-08-20,1.4443625211715698
154,1.05500328540802,0.943989899664487,0.0649819431592639,-0.047081453136333884,0.10522563036436315,2019-08-21,1.4521697759628296
155,1.0728847980499268,0.976816116413044,0.0830325865490992,-0.013944752442624813,0.08954240176717668,2019-08-22,1.4912066459655762
156,1.069308519363403,1.0186781598035568,0.0952381126809506,0.04338002079770555,0.04734869183497044,2019-08-23,1.4443625211715698
157,1.0764609575271606,0.9484072735822435,0.0985399712737558,-0.032140188836740795,0.11895803842164535,2019-08-26,1.4443625211715698
158,1.087189793586731,0.9997083615830313,0.1135529887696094,0.023950225163648677,0.08046564870250573,2019-08-27,1.4833992719650269
159,1.0836135149002075,0.9347459441744401,0.10988998913188,-0.04258746171472317,0.13738068848234783,2019-08-28,1.4521697759628296
160,1.0728847980499268,0.9838281067766396,0.0948904621095632,0.004007151954188422,0.08300676031122489,2019-08-29,1.4755918979644775
161,1.0585795640945437,0.9396811596987205,0.0842489916677747,-0.03753257246750721,0.1123188170532302,2019-08-30,1.459977388381958
162,1.062155842781067,0.9215033134976416,0.0959408532020075,-0.0491855460882241,0.13242174417188307,2019-09-02,1.4443625211715698
163,1.0585795640945437,1.044993098346668,0.088235330161441,0.07426824394481546,0.012834619341529501,2019-09-03,1.4443625211715698
164,1.015663981437683,0.994419119385773,0.0289851720580755,0.007461667795483661,0.02091721518157786,2019-09-04,1.43655526638031
165,1.0585795640945437,0.9881342179188992,0.0533809758402335,-0.016718419627857764,0.06654704905048862,2019-09-05,1.4443625211715698
166,1.0442746877670288,1.0316048881018405,0.0503597717508732,0.03761614400584683,0.012132631206718364,2019-09-06,1.4443625211715698
167,1.0585795640945437,0.9751746777307938,0.0647480038992759,-0.019142890355052553,0.07878943557264896,2019-09-09,1.4287477731704712
168,1.0800373554229736,0.9610720798232634,0.0747333899010997,-0.04364765801712075,0.11014922308230723,2019-09-10,1.43655526638031
169,1.0728847980499268,1.0223169539512205,0.0452962360434234,-0.003971287550240519,0.04713259446924619,2019-09-11,1.459977388381958
170,1.0836135149002075,1.0365225272509788,0.0520832790799176,0.006362512386014698,0.043457364643117634,2019-09-12,1.4443625211715698
171,1.087189793586731,1.026845245608674,0.0592333875609189,0.0004405619175182888,0.05550507219073049,2019-09-13,1.4443625211715698
172,1.0764609575271606,1.0097418852439475,0.0134679998639732,-0.049346767607927354,0.06198002056338374,2019-09-16,1.4443625211715698
173,1.0836135149002075,1.0607278774315985,0.0271186164895425,0.005426136679152153,0.021119741636589542,2019-09-17,1.459977388381958
174,1.1408339738845823,1.1095061697824025,0.0633331518520535,0.03413355450560819,0.02746044106269687,2019-09-18,1.4677846431732178
175,1.1515628099441528,1.081185055697275,0.076922879684638,0.011106744329449829,0.061114994023027586,2019-09-19,1.4053255319595337
176,1.1444103717803955,1.075336371346533,0.0631229714167505,-0.001044706891377688,0.0603577196931569,2019-09-20,1.4443625211715698
177,1.1336817741394043,1.1426544209247864,0.0427634446413375,0.05101650849303221,0.007914607952653556,2019-09-23,1.4443625211715698
178,1.1444103717803955,1.1350606546768849,0.0561056650218938,0.047477388450083424,0.008169898957630883,2019-09-24,1.4443625211715698
179,1.1408339738845823,1.0846637042169645,0.0633331518520535,0.010978724079646774,0.049236147374149435,2019-09-25,1.4443625211715698
180,1.147986650466919,1.0713826974439595,0.0844594864712411,0.012094634908588097,0.06672895803431372,2019-09-26,1.43655526638031
181,1.1515628099441528,1.03294006635447,0.0841749991498325,-0.027506110920691686,0.10301022450997314,2019-09-27,1.43655526638031
182,1.1408339738845823,1.0427114282752628,0.0777026239500432,-0.014990026595548179,0.08600948766910281,2019-09-30,1.4443625211715698
183,1.137257695198059,0.9777839505536532,0.1197184462407131,-0.037295829699907544,0.14022656898059743,2019-10-01,1.4443625211715698
184,1.1444103717803955,1.0523183158955745,0.0810811115168914,-0.00591476390754327,0.08047118250208667,2019-10-02,1.4521697759628296
185,1.1551390886306765,0.9665313065753494,0.1061640219401551,-0.07444725233924607,0.16327711867053718,2019-10-03,1.4443625211715698
186,1.1801730394363403,1.0597840564303127,0.11486474844789,0.0011378382661290341,0.10200960281513152,2019-10-04,1.4443625211715698
187,1.1622918844223022,1.077019879463834,0.0761589667119572,-0.0027938625863158707,0.07336539650782414,2019-10-07,1.43655526638031
188,1.1515628099441528,1.0502021786156865,0.0733331407409547,-0.021141710158880188,0.08802006321598903,2019-10-08,1.43655526638031
189,1.1622918844223022,1.127887620068534,0.0726074088595511,0.040857837743380185,0.029600365291088972,2019-10-09,1.4443625211715698
190,1.165868043899536,1.0882861352515103,0.0723684592855116,0.0010084179149276362,0.06654433068474336,2019-10-10,1.4443625211715698
191,1.1622918844223022,1.0371947415223308,0.0797343612835823,-0.03647713902697586,0.10762971382369142,2019-10-11,1.4443625211715698
192,1.1515628099441528,1.125063237601622,0.0627062085417077,0.03825138956967685,0.023011834103791436,2019-10-14,1.4287477731704712
193,1.147986650466919,1.1177582348203798,0.0062696910734357,-0.020227079130216256,0.026331678712678712,2019-10-15,1.4521697759628296
194,1.137257695198059,1.1553811555085145,-0.0124223486748304,0.0033157944415962482,0.015936106994025773,2019-10-16,1.4521697759628296
195,1.137257695198059,1.1330341678442433,-0.0062500976561482,-0.009940668327266112,0.0037137821723688285,2019-10-17,1.43655526638031
196,1.1301052570343018,1.1847077655113827,-0.0031547804566387,0.04500909561743033,0.04831630340378426,2019-10-18,1.4287477731704712
197,1.1158002614974976,1.125549828149491,-0.0249998697918023,-0.016480577331331424,0.008737734689996038,2019-10-21,1.4287477731704712
198,1.1158002614974976,1.0901738836071813,-0.021943344044922,-0.04440619006541459,0.0229668147379026,2019-10-22,1.43655526638031
199,1.1158002614974976,1.1864080756599453,-0.0280372502209239,0.033468529601279974,0.0632799763531926,2019-10-23,1.4443625211715698
200,1.1158002614974976,1.1724899079554305,-0.0310556646479314,0.018172780356021195,0.05080626740654343,2019-10-24,1.4521697759628296
201,1.0979187488555908,1.14694839330222,-0.0376174149888469,0.00535960495357422,0.044656896967771906,2019-10-25,1.4521697759628296
202,1.0979187488555908,1.0766674386687407,-0.0345910575136774,-0.05327750850590322,0.019355995340275673,2019-10-29,1.43655526638031
203,1.119376540184021,1.1923021742608255,-0.0218748730470072,0.041848451972628826,0.0651484388486611,2019-10-30,1.43655526638031
204,1.1265287399291992,1.0974611661879874,-0.0247678820525347,-0.049931582274703804,0.02580278044485459,2019-10-31,1.43655526638031
205,1.1265287399291992,1.2120303691343919,-0.0454546051422781,0.02699377856764711,0.07589831148965301,2019-11-01,1.43655526638031
206,1.122952938079834,1.1938738258333124,-0.0338460130968057,0.027172125895645605,0.06315570790949425,2019-11-04,1.43655526638031
207,1.1301052570343018,1.2425381443191952,-0.0186334194926733,0.07900162595512641,0.09948886317009742,2019-11-05,1.43655526638031
208,1.119376540184021,1.2119398031253006,-0.0369230352663191,0.042715534168661085,0.08269180174712484,2019-11-06,1.43655526638031
209,1.0979187488555908,1.262986099834683,-0.0582821489957576,0.0833010703426707,0.15034568919708227,2019-11-07,1.4443625211715698
210,1.0979187488555908,1.1324841491374442,-0.0553846554634656,-0.025645653802076996,0.03148265781769593,2019-11-08,1.4443625211715698
211,1.108647704124451,1.1987815377913085,-0.0372668389853467,0.04100404028282717,0.08130069933986858,2019-11-11,1.4131330251693726
212,1.1014947891235352,1.1547471774563274,-0.0404986079972918,0.005889029272821892,0.048345565370459365,2019-11-12,1.420940637588501
213,1.108647704124451,1.1523508277764107,-0.0251569993277784,0.013271515015533196,0.039420208502099555,2019-11-13,1.420940637588501
214,1.1158002614974976,1.1623242577144335,-0.0188676970849817,0.022041233593947204,0.04169563121852725,2019-11-14,1.4131330251693726
215,1.119376540184021,1.1191353592999995,-0.0094935553865449,-0.00970696991808551,0.00021546001310856976,2019-11-15,1.4131330251693726
216,1.122952938079834,1.113298165872369,0.0064103557143255,-0.002242422511866615,0.008597664140737593,2019-11-18,1.4131330251693726
217,1.122952938079834,1.086032048525577,0.0064103557143255,-0.02667880085631919,0.03287839436743356,2019-11-19,1.4053255319595337
218,1.122952938079834,1.1257835059165744,0.0064103557143255,0.008947160852676848,0.002520646895123197,2019-11-20,1.350674033164978
219,1.122952938079834,1.1349516416443801,0.0064103557143255,0.017163806827917186,0.010684956740095468,2019-11-21,1.3662890195846558
