,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
69,0.9262572526931764,0.9546310151180589,0.0077824188604769,0.03865351740850924,0.030632702030006537,2019-04-23,1.3981447219848633
70,0.9226808547973632,0.9145422249692549,0.0038912418556326,-0.0049637150481144175,0.008820633684759502,2019-04-24,1.4058266878128052
71,0.9262572526931764,0.9691780260850242,0.0117188021341382,0.05859968033121876,0.04633785405409981,2019-04-25,1.4135088920593262
72,0.9298334717750548,0.9338485176605543,0.011673401312956,0.016041834210576356,0.0043180268374666785,2019-04-26,1.4135088920593262
73,0.936985969543457,0.9528806492953554,0.0194554310687027,0.036749091939703465,0.016963626210585656,2019-04-29,1.4135088920593262
74,0.9405622482299804,0.937774236530801,0.0273436546326739,0.024298405757776257,0.002964196898638013,2019-04-30,1.3981447219848633
75,0.936985969543457,0.8986705586936343,0.0396824976904786,-0.0028323993808088968,0.0408921927278076,2019-05-02,1.3827804327011108
76,0.958443522453308,0.9023709946889106,0.080644940166731,0.017423172799727115,0.0585037369973243,2019-05-03,1.3674161434173584
77,0.962020218372345,0.8652963761097365,0.0846776643250921,-0.024378454565486343,0.10054242147452662,2019-05-06,1.4058266878128052
78,0.9548675417900084,0.9225428366234613,0.072289208238518,0.035989479749890585,0.03385255415211917,2019-05-07,1.3981447219848633
79,0.9548675417900084,0.8668732352391272,0.068000198666468,-0.030419668765288024,0.09215341678273602,2019-05-08,1.421190857887268
80,0.9727487564086914,0.883450563796202,0.0923693058716064,-0.00791003556885768,0.091799852761746,2019-05-09,1.3981447219848633
81,0.9691725969314576,0.8998152219269853,0.0883533800530481,0.010467012076155377,0.07156349160517742,2019-05-10,1.4135088920593262
82,0.9655962586402892,0.9399823238248737,0.0843372534315054,0.055573530002800686,0.026526547287459408,2019-05-13,1.4135088920593262
83,0.9691725969314576,0.8619783753330481,0.084000115999884,-0.03589447141942062,0.11060385109711328,2019-05-14,1.4058266878128052
84,0.9691725969314576,0.8763174378986801,0.084000115999884,-0.01985651746396648,0.09580869220484624,2019-05-15,1.3750982284545898
85,0.9655962586402892,0.8718264437851961,0.0756971971344519,-0.02876460676428935,0.09711078933459792,2019-05-16,1.3904623985290527
86,0.9763251543045044,0.8984335151285004,0.0833333774249974,-0.0030954236457079523,0.07978042851051081,2019-05-17,1.3904623985290527
87,0.9799014925956726,0.8741302163557914,0.0916335679855851,-0.026198149329466534,0.10794072367386896,2019-05-21,1.3981447219848633
88,0.9870540499687196,0.9311854051082833,0.0615385226823791,0.001453952104614643,0.0566014038058066,2019-05-22,1.3827804327011108
89,0.9942066669464112,0.9401343453534559,0.0817124473241365,0.02288091333084619,0.05438740594954181,2019-05-23,1.3827804327011108
90,0.9870540499687196,0.9300364031046482,0.0615385226823791,0.00021824481023031863,0.05776547582766955,2019-05-24,1.3827804327011108
91,0.9870540499687196,0.9406857614066364,0.0656370539596543,0.01557721537025241,0.04697644324903245,2019-05-27,1.3750982284545898
92,1.001358985900879,0.9380403564196347,0.0810808584649001,0.01272119996059174,0.06323269713736,2019-05-28,1.3136414289474487
93,0.9942066669464112,0.9301435416952533,0.0775195581193197,0.008088047843508141,0.06443642693316505,2019-05-29,1.3904623985290527
94,1.001358985900879,0.9335991006080978,0.0810808584649001,0.007926359435863338,0.0676679255360359,2019-05-30,1.3674161434173584
95,1.001358985900879,0.9445606695756114,0.076922928994244,0.015838532648692616,0.056721232969381696,2019-05-31,1.3674161434173584
96,1.001358985900879,0.9259375162552126,0.068702220150412,-0.011791482100450024,0.07531911203434492,2019-06-03,1.352051854133606
97,1.0049351453781128,1.0117251825164437,0.0684408685010205,0.07565999424321268,0.00675669188162002,2019-06-04,1.3443697690963743
98,1.001358985900879,0.9175291859795142,0.068702220150412,-0.020765288058073216,0.0837160310155371,2019-06-06,1.3597339391708374
99,0.9691725969314576,0.9683456698456079,0.0111942688607111,0.010331487625847423,0.0008532299494103747,2019-06-07,1.3290057182312012
100,0.9655962586402892,0.9796610975902796,0.0037172194509536,0.018337326888806526,0.014565962558508606,2019-06-10,1.3366878032684326
101,0.9727487564086914,0.9264246434394681,0.0187263822845653,-0.02978727111953243,0.04762186809700807,2019-06-11,1.3443697690963743
102,0.9727487564086914,0.9693456652173817,0.0187263822845653,0.015162441693465045,0.0034984276966578635,2019-06-12,1.3904623985290527
103,0.9691725969314576,1.0209086303186201,-0.0036763444349564,0.049509057290117696,0.05338165106088053,2019-06-13,1.3750982284545898
104,0.9834777116775512,0.9813717000982879,0.0147601312618473,0.012587131750788655,0.0021413922799236314,2019-06-14,1.3827804327011108
105,0.9512912034988404,0.965846310499945,-0.0148147375400902,0.0002589610900190888,0.015300369589849002,2019-06-17,1.3827804327011108
106,0.9512912034988404,0.9515170298450888,-0.0184501640773091,-0.01821715465570217,0.00023738929301328615,2019-06-18,1.3750982284545898
107,0.9548675417900084,0.9136359347153225,-0.0147600697613003,-0.05730317013911907,0.04318044678468452,2019-06-19,1.3366878032684326
108,0.958443522453308,0.968206182652739,-0.0074075848192011,0.0027029143796860385,0.010185952506039868,2019-06-20,1.3827804327011108
109,0.958443522453308,0.9726093943728406,-0.0183152423886225,-0.0038058631545868733,0.014780079981418696,2019-06-21,1.4135088920593262
110,0.9512912034988404,0.9725175756640801,-0.0291971073756058,-0.007535366552032841,0.022313222373095954,2019-06-24,1.4135088920593262
111,0.9405622482299804,0.9790334863807569,-0.0471015763931188,-0.008125759261325919,0.04090238389131033,2019-06-25,1.4058266878128052
112,0.9334096312522888,0.9961173172705848,-0.0611513055739741,0.0019217838581207548,0.06718131452550538,2019-06-26,1.421190857887268
113,0.9405622482299804,0.9743784345540695,-0.0471015763931188,-0.012841865564557364,0.03595316140715504,2019-06-27,1.4058266878128052
114,0.9477149248123168,0.9964306781444077,-0.0398550871227865,0.009499609647501395,0.05140338308140334,2019-06-28,1.4058266878128052
115,0.944138526916504,1.0522325967745718,-0.0571428027211402,0.05080456818183355,0.11448962919784252,2019-07-01,1.4058266878128052
116,0.9548675417900084,0.9727994376645517,-0.0395683578317052,-0.02153197116210196,0.018779459024157275,2019-07-02,1.4135088920593262
117,0.9548675417900084,0.9830004446882402,-0.0464283486396679,-0.018333626073293148,0.029462623523146925,2019-07-03,1.421190857887268
118,0.9477149248123168,1.0067020041815278,-0.0535712585035633,0.005335767048459837,0.062241374304506866,2019-07-04,1.4288729429244995
119,0.958443522453308,0.9821285330833053,-0.0428572210883608,-0.01920435437074826,0.02471195232179279,2019-07-05,1.4288729429244995
120,0.9548675417900084,0.9928655352137454,-0.0498217261266805,-0.012010337403242201,0.03979399420416513,2019-07-08,1.4672837257385254
121,0.9548675417900084,1.0271920686142382,-0.0464283486396679,0.02579802356306666,0.07574299435149837,2019-07-09,1.43655526638031
122,0.962020218372345,0.998975801482293,-0.0073798811292828,0.03075118368513175,0.03841455969862433,2019-07-10,1.4521697759628296
123,0.962020218372345,0.9741566975101467,-0.0037034529037839,0.008865443287769018,0.01261561753695319,2019-07-11,1.4677846431732178
124,0.962020218372345,0.9846704516733342,-0.011029094579319,0.012255677723667122,0.02354444622724405,2019-07-12,1.4755918979644775
125,0.962020218372345,0.9627381090735526,-0.011029094579319,-0.01029109240097844,0.0007462324465719185,2019-07-15,1.4912066459655762
126,0.9691725969314576,0.9769848062370196,0.0,0.00806069974563525,0.008060699745635114,2019-07-16,1.4833992719650269
127,0.9727487564086914,1.0331822002626228,-0.0109092002202664,0.050539517057574285,0.062126467349129966,2019-07-17,1.4755918979644775
128,0.9763251543045044,1.0157257732113703,0.0263157597942558,0.06773380167454492,0.040356041973468676,2019-07-18,1.4755918979644775
129,0.9906302094459534,0.9777863340278641,0.041353274162974,0.027851756046492142,0.012965358108019645,2019-07-19,1.4677846431732178
130,0.9942066669464112,0.9352117820320717,0.0411985154324723,-0.020584802496364872,0.05933865349699919,2019-07-22,1.4677846431732178
131,0.9906302094459534,0.9270940861208249,0.0335822468811283,-0.03270869445936525,0.06413707427786138,2019-07-23,1.4755918979644775
132,0.9906302094459534,0.962771323884331,0.0335822468811283,0.004515447524696136,0.02812238643237372,2019-07-24,1.4677846431732178
133,0.9763251543045044,0.9396261438331581,0.0263157597942558,-0.012262343668035913,0.03758892240924511,2019-07-25,1.4833992719650269
134,0.9799014925956726,0.9547617143325428,0.0418252427627449,0.01509678506583062,0.02565541378709078,2019-07-26,1.4677846431732178
135,0.9763251543045044,0.9480226198168101,0.0459771590257097,0.015655493660287238,0.028988840821023276,2019-07-29,1.4677846431732178
136,0.9763251543045044,0.9603112426030407,0.0380229018779195,0.020997009406049896,0.01640223201344371,2019-07-30,1.4755918979644775
137,0.9799014925956726,0.9710494907916911,0.0339622885961512,0.024621925189154875,0.009033562935528672,2019-07-31,1.4755918979644775
138,0.9763251543045044,0.9620543428625035,0.0340910009181808,0.018975833985412496,0.014616863428216078,2019-08-01,1.4755918979644775
139,0.9691725969314576,0.9319930723647621,0.0149811932183101,-0.023955646646408653,0.03836212939203121,2019-08-02,1.4912066459655762
140,0.9727487564086914,0.9686417639431866,0.0187263822845653,0.014425270050919183,0.004222048538686919,2019-08-05,1.4912066459655762
141,0.9870540499687196,0.9364689782302866,0.0415094498635158,-0.011866381216120724,0.05124853268170678,2019-08-06,1.4912066459655762
142,1.0049351453781128,0.9098978369212858,0.0485074204537384,-0.050650543714626864,0.09457058885234694,2019-08-07,1.4912066459655762
143,0.9942066669464112,0.9876656276858882,0.0411985154324723,0.03434830954081436,0.006579154493716187,2019-08-08,1.4755918979644775
144,0.9942066669464112,0.9470266556098074,0.0411985154324723,-0.00821149095245444,0.047454933571821366,2019-08-13,1.4677846431732178
145,1.0049351453781128,1.0390907076903102,0.0446091736807529,0.08011317002085662,0.03398782744268156,2019-08-14,1.4677846431732178
146,1.0263930559158323,0.9678908679488737,0.0669142252045397,0.006102418082710628,0.056997840768474556,2019-08-15,1.459977388381958
147,1.029969334602356,0.9572601110671985,0.0706316924866454,-0.0049480324989427905,0.07059358088872474,2019-08-16,1.4755918979644775
148,1.0263930559158323,0.9504117476167521,0.0669142252045397,-0.012066763810051074,0.07402749644607003,2019-08-19,1.4755918979644775
149,1.062155842781067,0.9789748061435236,0.0959408532020075,0.010113997489302928,0.07831340118578878,2019-08-20,1.4755918979644775
150,1.05500328540802,0.9848690155864853,0.0845588631775851,0.012459804340990359,0.06647777385300789,2019-08-21,1.4443625211715698
151,1.0728847980499268,0.9815979017522103,0.09890111231868,0.00540060596048259,0.08508545974706637,2019-08-22,1.4912066459655762
152,1.069308519363403,1.0166896137673191,0.0794224819384962,0.026305884953721086,0.04920834786522587,2019-08-23,1.4677846431732178
153,1.0764609575271606,1.0001827482682344,0.0827335938446117,0.006010904493507349,0.07086017261058132,2019-08-26,1.4443625211715698
154,1.087189793586731,1.0195670476947285,0.0974728846546907,0.029210534842218513,0.062199577563094396,2019-08-27,1.4521697759628296
155,1.0836135149002075,1.0440511166129827,0.0938627800440878,0.0539261842185359,0.036509694409697584,2019-08-28,1.4912066459655762
156,1.0728847980499268,1.0023890320785276,0.09890111231868,0.026695899065091837,0.06570674325848604,2019-08-29,1.4443625211715698
157,1.0585795640945437,1.0312017964717153,0.0802918171809898,0.052352511210236714,0.02586273961017373,2019-08-30,1.4443625211715698
158,1.062155842781067,0.9604505176009721,0.087911991305504,-0.01625957974507037,0.09575367482214042,2019-09-02,1.4833992719650269
159,1.0585795640945437,0.9728536607553658,0.0842489916677747,-0.0035556735723064527,0.08098201235587192,2019-09-03,1.4521697759628296
160,1.015663981437683,0.9970243870965326,0.0364960040496303,0.01747409778456715,0.018352126965028272,2019-09-04,1.4755918979644775
161,1.0585795640945437,0.966442665270601,0.0842489916677747,-0.010122128873083575,0.087038236849728,2019-09-05,1.459977388381958
162,1.0442746877670288,0.9678292089362288,0.077490935126886,-0.001386118426668481,0.07320437785795925,2019-09-06,1.4443625211715698
163,1.0585795640945437,0.9875419445569,0.088235330161441,0.015207614556942544,0.06710654725174645,2019-09-09,1.4443625211715698
164,1.0800373554229736,0.9828104602569294,0.094202850854217,-0.004299247555819927,0.09002178922595448,2019-09-10,1.43655526638031
165,1.0728847980499268,0.951818429486209,0.0676159580887655,-0.052855864516429485,0.11284190882727368,2019-09-11,1.4443625211715698
166,1.0836135149002075,1.0643613332977093,0.089927829822746,0.07056346399966304,0.01776664958287381,2019-09-12,1.4443625211715698
167,1.087189793586731,1.0250159050438956,0.0935249478118131,0.03098876634182241,0.057187704400460226,2019-09-13,1.4287477731704712
168,1.0764609575271606,1.06776767716144,0.071174555371069,0.06252396691697551,0.008075797180504206,2019-09-16,1.43655526638031
169,1.0836135149002075,1.0214572851828956,0.0557490706455707,-0.004808850473498938,0.05736014627229529,2019-09-17,1.459977388381958
170,1.1408339738845823,1.0111378343643862,0.107638776765163,-0.018283554281972952,0.11368537621524007,2019-09-18,1.4443625211715698
171,1.1515628099441528,1.0427345757192674,0.121951092037186,0.01592130783548005,0.0945048183955882,2019-09-19,1.4443625211715698
172,1.1444103717803955,1.0582020992029562,0.0774411114511781,-0.0037223761512797642,0.07532985955319717,2019-09-20,1.4443625211715698
173,1.1336817741394043,1.0471782363522169,0.0745765343289481,-0.007417085011992909,0.07630319174254489,2019-09-23,1.459977388381958
174,1.1444103717803955,1.0884850751009276,0.0666665925926748,0.014540495940809217,0.04886821900474663,2019-09-24,1.4677846431732178
175,1.1408339738845823,1.086624465558397,0.0668894460541292,0.016193592290186454,0.04751743861694434,2019-09-25,1.4053255319595337
176,1.147986650466919,1.0948128050620907,0.0664452272417447,0.01704831690049193,0.04631921928987672,2019-09-26,1.4443625211715698
177,1.1515628099441528,1.0895284076027452,0.0592104678844066,0.0021510632548333284,0.05386975144188283,2019-09-27,1.4443625211715698
178,1.1408339738845823,1.165621509866503,0.0528052282456486,0.0756801145783493,0.02172755768967701,2019-09-30,1.4443625211715698
179,1.137257695198059,1.0542457127011307,0.0599998222224197,-0.017372867415657658,0.07299311567416696,2019-10-01,1.4443625211715698
180,1.1444103717803955,1.0682837872801352,0.0810811115168914,0.009167211908055199,0.06652035526541741,2019-10-02,1.43655526638031
181,1.1551390886306765,1.0493512155160325,0.0875419991158258,-0.012055318767072507,0.09158020376580531,2019-10-03,1.43655526638031
182,1.1801730394363403,1.0471457737579493,0.11486474844789,-0.010801068454759307,0.11271844147695995,2019-10-04,1.4443625211715698
183,1.1622918844223022,0.9940855461282073,0.144366548055653,-0.02124564393721163,0.14471953263073764,2019-10-07,1.4443625211715698
184,1.1515628099441528,1.1343051611488673,0.0878377488130924,0.07153510196382386,0.014986285286620637,2019-10-08,1.4521697759628296
185,1.1622918844223022,0.9789189192722149,0.1130135567181365,-0.06258484406489256,0.15776842943477132,2019-10-09,1.4443625211715698
186,1.165868043899536,1.1074994409501449,0.1013513612429897,0.046212753877829506,0.05006450194325829,2019-10-10,1.4443625211715698
187,1.1622918844223022,1.0694243762220454,0.0761589667119572,-0.009826492711237748,0.07990033264872622,2019-10-11,1.43655526638031
188,1.1515628099441528,1.0691462078799516,0.0733331407409547,-0.00348461472915857,0.07156935023648267,2019-10-14,1.43655526638031
189,1.147986650466919,1.1021796775080703,0.0594059917872468,0.01713356501425007,0.0399020083902697,2019-10-15,1.4443625211715698
190,1.137257695198059,1.0780863501156863,0.0460525861323163,-0.00837337098337862,0.05202984805661638,2019-10-16,1.4443625211715698
191,1.137257695198059,1.112779878947613,0.0564783490249013,0.03373919060091502,0.02152354418334628,2019-10-17,1.4443625211715698
192,1.1301052570343018,1.0634293503271701,0.0429043579604816,-0.01862671911663653,0.058999731478204996,2019-10-18,1.4287477731704712
193,1.1158002614974976,1.2306873030046321,-0.021943344044922,0.07876109160222142,0.10296380586337785,2019-10-21,1.4521697759628296
194,1.1158002614974976,1.2547563784434133,-0.0310556646479314,0.08961175856683407,0.1245349385018291,2019-10-22,1.4521697759628296
195,1.1158002614974976,1.1485643643746377,-0.0249998697918023,0.003629810334364432,0.029363770566936398,2019-10-23,1.43655526638031
196,1.1158002614974976,1.157316429450769,-0.0157729559121481,0.020847698049398518,0.03720752663882084,2019-10-24,1.4287477731704712
197,1.0979187488555908,1.23994138454939,-0.0406249576823357,0.08347618575002423,0.12935623500540064,2019-10-25,1.4287477731704712
198,1.0979187488555908,1.1266946700076894,-0.0376174149888469,-0.012393831355449601,0.026209517946654073,2019-10-29,1.43655526638031
199,1.119376540184021,1.1990613014043543,-0.024921988658371,0.04449063141689136,0.0711867350795412,2019-10-30,1.4443625211715698
200,1.1265287399291992,1.2242154984530373,-0.0217392137005255,0.06309051306754863,0.08671483918819294,2019-10-31,1.4521697759628296
201,1.1265287399291992,1.1841923415975386,-0.0125392776537618,0.03800585247765686,0.05118697785904998,2019-11-01,1.4521697759628296
202,1.122952938079834,1.1175016036143859,-0.0125782900204811,-0.017371693035880098,0.004854463869847899,2019-11-04,1.43655526638031
203,1.1301052570343018,1.156203184334393,-0.0124999869791802,0.010304706113114775,0.023093359788962608,2019-11-05,1.43655526638031
204,1.119376540184021,1.1742325388797268,-0.0309595171686631,0.0165291352677573,0.04900584988737363,2019-11-06,1.43655526638031
205,1.0979187488555908,1.1818322373032826,-0.0696968053261365,0.0014058937219366668,0.07642959785062281,2019-11-07,1.43655526638031
206,1.0979187488555908,1.206177596954696,-0.0553846554634656,0.03775791014337726,0.09860369741563127,2019-11-08,1.43655526638031
207,1.108647704124451,1.2227600704158106,-0.0372668389853467,0.061826641028039725,0.10292933081161194,2019-11-11,1.43655526638031
208,1.1014947891235352,1.2879663801365853,-0.0523079409859127,0.10812645033372786,0.16928958071733274,2019-11-12,1.43655526638031
209,1.108647704124451,1.1823773359381722,-0.0490796021680959,0.014160515098618579,0.06650411265853735,2019-11-13,1.4443625211715698
210,1.1158002614974976,1.133608612382591,-0.0399999548718457,-0.024678200393671246,0.015960160164502177,2019-11-14,1.4443625211715698
211,1.119376540184021,1.1350482986559842,-0.0279500774792238,-0.014340955739070333,0.014000434982661734,2019-11-15,1.4131330251693726
212,1.122952938079834,1.2257382257360887,-0.021806623253766,0.06772864060531189,0.0915312513737307,2019-11-18,1.420940637588501
213,1.122952938079834,1.1359705499866841,-0.0125782900204811,-0.0011317973198245494,0.01159230406316874,2019-11-19,1.420940637588501
214,1.122952938079834,1.11973054160981,-0.0125782900204811,-0.015411769612336257,0.002869573924918028,2019-11-20,1.4131330251693726
215,1.122952938079834,1.1443892134762716,-0.0063288962775355,0.01263949207656526,0.01908920193315679,2019-11-21,1.4131330251693726
216,1.1301052570343018,1.0836323896104294,0.0128203909162072,-0.028829417770431555,0.04112260086801966,2019-11-22,1.4131330251693726
217,1.1301052570343018,1.1289923602442806,0.0128203909162072,0.011822993058881548,0.000984772686520964,2019-11-25,1.4053255319595337
218,1.1301052570343018,1.1762734386251117,0.0128203909162072,0.05419713475102982,0.04085299250086455,2019-11-26,1.350674033164978
219,1.119376540184021,1.114471499271245,0.0032051244384221,-0.0011908602929249458,0.004381940068146885,2019-11-27,1.3662890195846558
