,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
21,0.9226808547973632,0.9605416783600454,0.0403225372875943,0.08301061066392715,0.041033498599033116,2019-02-04,1.3981447219848633
22,0.9191043972969056,0.8706006103041749,0.0362900819461484,-0.018397931238449634,0.05277288100827371,2019-02-05,1.3981447219848633
23,0.9334096312522888,0.9157793737488072,0.023529254902135,0.004196816364875281,0.018888017557552216,2019-02-07,1.421190857887268
24,0.9226808547973632,0.8784975683477241,0.032000034666632,-0.01741808527227938,0.047885773526039524,2019-02-08,1.421190857887268
25,0.9191043972969056,0.8972577844923874,0.0279998386668279,0.003564840309175252,0.02376945738565647,2019-02-11,1.421190857887268
26,0.9155283570289612,0.9003372274722499,0.024000109333224,0.0070091355337358035,0.016592746079443138,2019-02-12,1.421190857887268
27,0.9191043972969056,0.9110025752106172,0.0279998386668279,0.01893811311953826,0.008814909503333825,2019-02-13,1.3827804327011108
28,0.9191043972969056,0.8514225959813562,0.0362900819461484,-0.040021139758186816,0.0736388613900687,2019-02-14,1.421190857887268
29,0.9191043972969056,0.9353883599654503,0.0404855136131085,0.05892001061983364,0.017717206790040376,2019-02-15,1.4058266878128052
30,0.9155283570289612,0.9182748028580405,0.0281124178105018,0.031196598699102115,0.002999847910764896,2019-02-18,1.421190857887268
31,0.9155283570289612,0.8723662623597846,0.0281124178105018,-0.02035739218216571,0.04714446509253364,2019-02-19,1.4442373514175415
32,0.9191043972969056,0.8977468466409443,0.0279998386668279,0.004111846515753286,0.023237350097305695,2019-02-20,1.4442373514175415
33,0.9155283570289612,0.8540978863998497,0.0281124178105018,-0.04087226103733747,0.06709838112329293,2019-02-21,1.4442373514175415
34,0.9155283570289612,0.8862415142406074,0.0281124178105018,-0.0047758772575864,0.03198900674512627,2019-02-22,1.4519193172454834
35,0.9155283570289612,0.9363254282479886,-0.0153845986193476,0.006981848545998916,0.022715922515515845,2019-02-25,1.421190857887268
36,0.9191043972969056,0.9521884533510995,-0.0077223205275566,0.02799567893533435,0.03599597189556959,2019-02-26,1.421190857887268
37,0.9119520783424376,0.9069233655573478,-0.0077818352033814,-0.013253153586668,0.005514229206242998,2019-02-27,1.4519193172454834
38,0.9155283570289612,0.9256057039098329,-0.0077518653727489,0.003169946680114041,0.011007137904034268,2019-02-28,1.4519193172454834
39,0.9119520783424376,0.8852415141793514,-0.0077818352033814,-0.03684334795605945,0.029289438335000376,2019-03-01,1.43655526638031
40,0.9155283570289612,0.948091938966951,-0.0191569420591231,0.015729758107342305,0.03556807573242618,2019-03-04,1.421190857887268
41,0.904799461364746,0.950862854569536,-0.0193798249304135,0.03054360521912212,0.050910058163950195,2019-03-05,1.421190857887268
42,0.9083758592605592,0.9250163865699853,-0.0116728176558606,0.006432337056015624,0.0183189889292874,2019-03-06,1.4519193172454834
43,0.9334096312522888,0.9002602280094729,0.0195310981752168,-0.016676849932901968,0.03551431454413184,2019-03-07,1.4519193172454834
44,0.9226808547973632,0.9081831621098363,0.0038912418556326,-0.011882475178215642,0.015712575602005768,2019-03-08,1.4826477766036987
45,0.9262572526931764,0.9805782158422315,0.0077824188604769,0.06688447876663521,0.05864565485572395,2019-03-11,1.4826477766036987
46,0.9226808547973632,0.9499044757166238,0.0038912418556326,0.033510968406093466,0.02950491578720299,2019-03-12,1.43655526638031
47,0.9262572526931764,0.9092710273012241,0.0117188021341382,-0.006834665119541523,0.018338561282584605,2019-03-13,1.4980123043060305
48,0.9155283570289612,0.9222449118959355,0.0,0.007336260876474161,0.007336260876474244,2019-03-14,1.4826477766036987
49,0.9083758592605592,0.9194712830275193,-0.0116728176558606,0.00039917742934614427,0.012214573575295262,2019-03-15,1.4826477766036987
50,0.9155283570289612,0.9205478520048117,0.0,0.005482620977617308,0.005482620977617345,2019-03-18,1.4826477766036987
51,0.9191043972969056,0.9656491971254846,0.0039059852603027,0.05474526235230299,0.05064147224784,2019-03-19,1.4826477766036987
52,0.9191043972969056,0.9163025988326784,0.0039059852603027,0.0008456775781689753,0.0030484006740337105,2019-03-20,1.4903299808502195
53,0.9191043972969056,0.904671301742748,0.0,-0.01570343433956519,0.01570343433956521,2019-03-21,1.4826477766036987
54,0.9155283570289612,0.9342210075257934,0.0039215642701573,0.02441896861930705,0.02041733645202746,2019-03-22,1.4826477766036987
55,0.9191043972969056,0.91301217802525,0.0039059852603027,-0.0027483354113427413,0.006628430121292933,2019-03-25,1.4903299808502195
56,0.9191043972969056,0.9190829701987118,0.0078428671026966,0.007819371242878409,2.3313018909361688e-05,2019-03-26,1.4749656915664673
57,0.9155283570289612,0.9124400585928811,0.0,-0.0033732417050435443,0.0033732417050435035,2019-03-27,1.4749656915664673
58,0.9012231826782228,0.875324660501008,-0.003952565003884,-0.03257605925105208,0.028737079421603955,2019-03-28,1.4749656915664673
59,0.8869180679321289,0.8874647266627176,-0.0236221505775124,-0.023020352626790183,0.0006163576437936668,2019-03-29,1.4135088920593262
60,0.8869180679321289,0.9203645932713201,-0.0498083175526971,-0.013975683927181064,0.037710952734532316,2019-04-01,1.4826477766036987
61,0.8904944062232971,0.9606661166935193,-0.0348836202753278,0.04116836466114638,0.07880084364350987,2019-04-02,1.4672837257385254
62,0.894070565700531,0.9987852338151505,-0.0347491875492036,0.07830220050757221,0.11712125656722903,2019-04-03,1.4826477766036987
63,0.8904944062232971,0.926787181015374,-0.0348836202753278,0.004450429633020475,0.04075575830509629,2019-04-04,1.4519193172454834
64,0.8904944062232971,0.9452821892695583,-0.0386100582380277,0.020539581764207778,0.061525128808639376,2019-04-05,1.3674161434173584
65,0.8904944062232971,0.8992470166282919,-0.0273437197367685,-0.017783545725994776,0.009828933616905821,2019-04-08,1.421190857887268
66,0.894070565700531,0.8955603462729028,-0.0157482097462089,-0.014108161128465583,0.001666289697396005,2019-04-09,1.4058266878128052
67,0.894070565700531,0.900912909563148,-0.0234376042682765,-0.015963948416893126,0.007653024408935519,2019-04-10,1.4135088920593262
68,0.8976469039916992,0.9405672998069187,-0.0233460892672399,0.023351974566910558,0.04781434172430048,2019-04-11,1.4135088920593262
69,0.9012231826782228,0.9024147064108681,-0.0194550419639724,-0.018158645454338065,0.001322118378162863,2019-04-12,1.3981447219848633
70,0.8976469039916992,0.8794194108187352,-0.0233460892672399,-0.04317788772949435,0.020305860903556985,2019-04-15,1.4058266878128052
71,0.9298334717750548,0.9456741974440852,0.0156249827067248,0.03292726018116163,0.017036088880292077,2019-04-16,1.4135088920593262
72,0.9191043972969056,0.914858866142666,0.0,-0.004619204485068013,0.004619204485068063,2019-04-17,1.4135088920593262
73,0.9298334717750548,0.9763294368352982,0.011673401312956,0.062261740566895186,0.05000461531190355,2019-04-18,1.4135088920593262
74,0.9262572526931764,0.9665287358526375,0.0117188021341382,0.05570595212275117,0.043477644080376375,2019-04-22,1.3981447219848633
75,0.9262572526931764,0.9062342877681145,0.0277778806583273,0.005560337534815558,0.021617066821170105,2019-04-23,1.3827804327011108
76,0.9226808547973632,0.8761236780005007,0.0403225372875943,-0.012170673168036286,0.05045859199829958,2019-04-24,1.3674161434173584
77,0.9262572526931764,0.9240904304898823,0.0443549254248113,0.04191183368766142,0.0023393308899810348,2019-04-25,1.4058266878128052
78,0.9298334717750548,0.9413635853420856,0.04417665655936,0.057124647570254095,0.012400191988162997,2019-04-26,1.3981447219848633
79,0.936985969543457,0.8718235508729996,0.048000018666648,-0.02488283999160655,0.0695447112214579,2019-04-29,1.421190857887268
80,0.9405622482299804,0.877879983107688,0.0562247686866755,-0.014165639927047446,0.06664339892468837,2019-04-30,1.3981447219848633
81,0.936985969543457,0.8676160845875224,0.0522087089994609,-0.02569170729865077,0.0740351373561494,2019-05-02,1.4135088920593262
82,0.958443522453308,0.9355771089355113,0.076304933254092,0.05062659843470066,0.023857862234037578,2019-05-03,1.4135088920593262
83,0.962020218372345,0.8874349791840339,0.076000323999676,-0.007421770463160138,0.0775298042223092,2019-05-06,1.4058266878128052
84,0.9548675417900084,0.9070078803414372,0.068000198666468,0.014470127009235953,0.050121780617710415,2019-05-07,1.3750982284545898
85,0.9548675417900084,0.9537176575187265,0.0637451513995735,0.062464152973389725,0.0012042343267070757,2019-05-08,1.3904623985290527
86,0.9727487564086914,0.8992457763017773,0.0793649953809572,-0.0021941361634407793,0.07556214245729916,2019-05-09,1.3904623985290527
87,0.9691725969314576,0.8749930256999052,0.0796813230477311,-0.02523695919972062,0.09717523125368868,2019-05-10,1.3981447219848633
88,0.9655962586402892,0.9406515853121026,0.0384614965483691,0.011634463444724116,0.02583344032765063,2019-05-13,1.3827804327011108
89,0.9691725969314576,0.9631631144686544,0.0544749864996871,0.04793657532411548,0.006200631839808612,2019-05-14,1.3827804327011108
90,0.9691725969314576,0.9200481452605136,0.0423077103057003,-0.010523740875730214,0.05068700025824011,2019-05-15,1.3827804327011108
91,0.9655962586402892,0.8986470284212099,0.0424709289268519,-0.02980837579591127,0.06933459985993969,2019-05-16,1.3750982284545898
92,0.9763251543045044,0.9191703891728463,0.0540539914432531,-0.007651074795608271,0.05854070734495505,2019-05-17,1.3136414289474487
93,0.9799014925956726,0.9252968061371769,0.0620156335755725,0.002835163779775363,0.055724669133682715,2019-05-21,1.3904623985290527
94,0.9870540499687196,0.9185793518421838,0.0656370539596543,-0.00828916678241218,0.06937279486235413,2019-05-22,1.3674161434173584
95,0.9942066669464112,0.9736471538400668,0.0692308860945472,0.047119923507777724,0.020679315267006337,2019-05-23,1.3674161434173584
96,0.9870540499687196,0.9820188384932654,0.0534352509564875,0.048061412244785745,0.00510125202932274,2019-05-24,1.352051854133606
97,0.9870540499687196,0.9164194928389833,0.0494297977898121,-0.02566842910868554,0.07156098202725046,2019-05-27,1.3443697690963743
98,1.001358985900879,0.9155429584242757,0.068702220150412,-0.022885093070955327,0.08569956297880355,2019-05-28,1.3597339391708374
99,0.9942066669464112,0.9758530087280073,0.037313773483033,0.01816433192655579,0.018460606661163375,2019-05-29,1.3290057182312012
100,1.001358985900879,0.9741497090265825,0.0408918303142232,0.012608353153699365,0.027172350033706865,2019-05-30,1.3366878032684326
101,1.001358985900879,0.9950539390104275,0.0486888935649826,0.04208583438189246,0.006296490049249461,2019-05-31,1.3443697690963743
102,1.001358985900879,0.9556875119809266,0.0486888935649826,0.0008587266348806371,0.04560949126437775,2019-06-03,1.3904623985290527
103,1.0049351453781128,0.9547031995251044,0.0330880803058036,-0.018551097356536057,0.04998526132162322,2019-06-04,1.3750982284545898
104,1.001358985900879,0.9665639385587814,0.0332101723380626,-0.002691634473504105,0.034747825537106355,2019-06-06,1.3827804327011108
105,0.9691725969314576,0.9018056494369273,0.0037037615454354,-0.06606343866036625,0.0695097526568786,2019-06-07,1.3827804327011108
106,0.9655962586402892,1.0316726006168273,-0.0036900943160087,0.06448800129435533,0.06843061101912713,2019-06-10,1.3750982284545898
107,0.9727487564086914,0.9452841322872971,0.0036899098143679,-0.02464830796887453,0.02823403673399842,2019-06-11,1.3366878032684326
108,0.9727487564086914,1.0031895891960467,0.0074073379058799,0.03893276327384987,0.0312936229286382,2019-06-12,1.3827804327011108
109,0.9691725969314576,0.9641194910377869,-0.0073259992754586,-0.01250163760802858,0.005213834883146272,2019-06-13,1.4135088920593262
110,0.9834777116775512,0.986780899672277,0.0036495699913728,0.007020508825209901,0.003358681092112889,2019-06-14,1.4135088920593262
111,0.9512912034988404,0.9764133277917734,-0.0362319028740244,-0.010780283184374236,0.026408448013115204,2019-06-17,1.4058266878128052
112,0.9512912034988404,0.9902544573176563,-0.0431655357727388,-0.003975239515234462,0.040958282464411876,2019-06-18,1.421190857887268
113,0.9548675417900084,1.082886898040659,-0.0326086582388583,0.09708976734858256,0.1340702774446219,2019-06-19,1.4058266878128052
114,0.958443522453308,1.0297059793025514,-0.028985775922117,0.04321134119776255,0.07435227551732453,2019-06-20,1.4058266878128052
115,0.958443522453308,0.9969671936865572,-0.0428572210883608,-0.0043858319305644915,0.04019399195754481,2019-06-21,1.4058266878128052
116,0.9512912034988404,1.0045403252369631,-0.0431655357727388,0.010393873461229618,0.05597562717102071,2019-06-24,1.4135088920593262
117,0.9405622482299804,0.9986377740680329,-0.0607142278912115,-0.0027175187631614667,0.061745542038651194,2019-06-25,1.421190857887268
118,0.9334096312522888,0.9828620642672308,-0.0678571377551069,-0.01847181869248149,0.0529804186277735,2019-06-26,1.4288729429244995
119,0.9405622482299804,0.9905882863600586,-0.0607142278912115,-0.010756082176793406,0.05318737619357031,2019-06-27,1.4288729429244995
120,0.9477149248123168,1.0485709424775513,-0.0569392172509465,0.04342150565648719,0.10642020614501543,2019-06-28,1.4672837257385254
121,0.944138526916504,1.0206192710632815,-0.0571428027211402,0.019234146228862024,0.08100585027131425,2019-07-01,1.43655526638031
122,0.9548675417900084,1.03330006135077,-0.0147600697613003,0.06616722823401056,0.0821396854832145,2019-07-02,1.4521697759628296
123,0.9548675417900084,0.9623661642630645,-0.0111109759946548,-0.0033451811233952845,0.007853049920409985,2019-07-03,1.4677846431732178
124,0.9477149248123168,0.9817689992606221,-0.0257351463380918,0.009272942054670686,0.03593282489990259,2019-07-04,1.4755918979644775
125,0.958443522453308,0.9636566040688256,-0.014705990484323,-0.009346866063785268,0.005439111949104495,2019-07-05,1.4912066459655762
126,0.9548675417900084,0.9877394726232875,-0.0147600697613003,0.019157450128713345,0.03442564480897205,2019-07-08,1.4833992719650269
127,0.9548675417900084,0.9240803736585977,-0.029090816749412,-0.06039520500941234,0.03224234439228778,2019-07-09,1.4755918979644775
128,0.962020218372345,0.9445491848916443,0.0112783707386796,-0.007087229002432705,0.018160775778974944,2019-07-10,1.4755918979644775
129,0.962020218372345,1.0048550668733474,0.0112783707386796,0.056306484468162346,0.04452593374126299,2019-07-11,1.4677846431732178
130,0.962020218372345,0.9634828528011099,0.0074907526639013,0.009022519495165844,0.0015203780552965733,2019-07-12,1.4677846431732178
131,0.962020218372345,0.9197450584717737,0.003731775357907,-0.04037636342147596,0.043944149086697165,2019-07-15,1.4755918979644775
132,0.9691725969314576,0.9461152646033224,0.0111942688607111,-0.012862790097875861,0.023790739029496005,2019-07-16,1.4677846431732178
133,0.9727487564086914,0.9761570078460563,0.0225562402247917,0.026139003762212367,0.003503732505346889,2019-07-17,1.4833992719650269
134,0.9763251543045044,0.9394265302579514,0.0380229018779195,-0.0012074883657793769,0.037793376401162274,2019-07-18,1.4677846431732178
135,0.9906302094459534,0.9685113194677617,0.0613027509871478,0.037605877462802056,0.022328099594865453,2019-07-19,1.4677846431732178
136,0.9942066669464112,0.9278628126338376,0.0570344161881711,-0.013501961853180356,0.06673044601113062,2019-07-22,1.4755918979644775
137,0.9906302094459534,0.9836264644374186,0.045282904711177,0.037892765730384255,0.007069989327755145,2019-07-23,1.4755918979644775
138,0.9906302094459534,0.9868296053953739,0.0492424376339013,0.045216964737469306,0.003836551736803079,2019-07-24,1.4755918979644775
139,0.9763251543045044,0.9616302439062059,0.0224718210384145,0.007082345791668655,0.01505124633275129,2019-07-25,1.4912066459655762
140,0.9799014925956726,0.9461451436453521,0.0262171973703651,-0.009134668174294876,0.034448716738764165,2019-07-26,1.4912066459655762
141,0.9763251543045044,0.9843654648378998,0.0301886450694584,0.03867253650441482,0.008235279504933968,2019-07-29,1.4912066459655762
142,0.9763251543045044,0.9327621141273034,0.0186569489305171,-0.02679491041920601,0.04461939752871944,2019-07-30,1.4912066459655762
143,0.9799014925956726,1.0073946666777387,0.0262171973703651,0.05500985486349446,0.028057079502184543,2019-07-31,1.4755918979644775
144,0.9763251543045044,0.9233943408085753,0.0224718210384145,-0.03296080304754418,0.05421432937844864,2019-08-01,1.4677846431732178
145,0.9691725969314576,0.988352010000377,0.0074347486908474,0.027371349505089664,0.019789471070110917,2019-08-02,1.4677846431732178
146,0.9727487564086914,1.0115687649881315,0.0111520920573771,0.051504683237966004,0.03990753863593762,2019-08-05,1.459977388381958
147,0.9870540499687196,0.9535013690813033,0.0260221470591642,-0.008855166584185512,0.033992749321559,2019-08-06,1.4755918979644775
148,1.0049351453781128,0.9599947243976941,0.0446091736807529,-0.0021054588416841357,0.04471972264788254,2019-08-07,1.4755918979644775
149,0.9942066669464112,0.9660951513334383,0.0258303527093266,-0.0031753328640976523,0.028275323981998828,2019-08-08,1.4755918979644775
150,0.9942066669464112,0.9418431820602593,0.0220590470009343,-0.03177138407509562,0.052668611695172216,2019-08-13,1.4443625211715698
151,1.0049351453781128,1.0020945710348388,0.0293037529018588,0.02639429765454677,0.0028266245402385863,2019-08-14,1.4912066459655762
152,1.0263930559158323,0.9668551226343273,0.03610110627444,-0.023999961423469114,0.058006952539619815,2019-08-15,1.4677846431732178
153,1.029969334602356,0.9740126929963979,0.0359710599867386,-0.02031164608062497,0.054328453989905844,2019-08-16,1.4443625211715698
154,1.0263930559158323,1.0256573959627684,0.03610110627444,0.035358488145041646,0.0007167429171736639,2019-08-19,1.4521697759628296
155,1.062155842781067,1.008946363836207,0.0722021523804698,0.018489396159741135,0.05009573623917583,2019-08-20,1.4912066459655762
156,1.05500328540802,1.0199753600057466,0.0805859920300453,0.044708676723931036,0.0332017216313468,2019-08-21,1.4443625211715698
157,1.0728847980499268,1.0142616611640491,0.0948904621095632,0.03506492114565474,0.05464066318437069,2019-08-22,1.4443625211715698
158,1.069308519363403,0.9682666809184165,0.0952381126809506,-0.008253882787469953,0.09449269000974607,2019-08-23,1.4833992719650269
159,1.0764609575271606,0.9637803829841721,0.1025639898564214,-0.012848968670963683,0.10467688006245729,2019-08-26,1.4521697759628296
160,1.087189793586731,0.9876167551007575,0.1094888637294154,0.007873508269334212,0.09158753979604017,2019-08-27,1.4755918979644775
161,1.0836135149002075,0.9684787717283236,0.10988998913188,-0.008036649001192813,0.10625074492771244,2019-08-28,1.459977388381958
162,1.0728847980499268,0.9287138876103568,0.1070110746494868,-0.04174561832350505,0.13437687876798585,2019-08-29,1.4443625211715698
163,1.0585795640945437,0.9881622172740068,0.088235330161441,0.015845264014750025,0.0665205991207363,2019-08-30,1.4443625211715698
164,1.062155842781067,0.9997543650530641,0.0760868088375985,0.012866889188841367,0.0587498323829915,2019-09-02,1.43655526638031
165,1.0585795640945437,0.967655585006937,0.0533809758402335,-0.03709648383045564,0.0858924375376342,2019-09-03,1.4443625211715698
166,1.015663981437683,0.9970485551721804,0.021582348222604,0.0028584481680230195,0.01832833161923532,2019-09-04,1.4443625211715698
167,1.0585795640945437,1.0018344685474052,0.0647480038992759,0.007672249497603879,0.05360494144403345,2019-09-05,1.4287477731704712
168,1.0442746877670288,0.991564240367717,0.0391463494632922,-0.013305241708274577,0.05047565359649053,2019-09-06,1.43655526638031
169,1.0585795640945437,1.002362419362713,0.0313588522381335,-0.02341270375380429,0.05310620631517297,2019-09-09,1.459977388381958
170,1.0800373554229736,1.097303521098993,0.0486111762152099,0.06537494295656193,0.015986637489272235,2019-09-10,1.4443625211715698
171,1.0728847980499268,1.0431592009492388,0.0452962360434234,0.016335014093062202,0.02770623384236331,2019-09-11,1.4443625211715698
172,1.0836135149002075,1.0724873004146391,0.0202019997959598,0.009726875489872689,0.010267696307380428,2019-09-12,1.4443625211715698
173,1.087189793586731,1.051324771405394,0.0305084435507353,-0.003486732272310796,0.03298874068989858,2019-09-13,1.459977388381958
174,1.0764609575271606,1.0953700591150084,0.003333218518646,0.020957759030560356,0.01756598923131,2019-09-16,1.4677846431732178
175,1.0836135149002075,1.041909757709824,0.0133778000247491,-0.025622877922912714,0.038485822312971193,2019-09-17,1.4053255319595337
176,1.1408339738845823,1.0889860776747358,0.0598006048498955,0.011635461611489928,0.045447363417222324,2019-09-18,1.4443625211715698
177,1.1515628099441528,1.0894840447557905,0.0592104678844066,0.00211025819281333,0.05390827547771618,2019-09-19,1.4443625211715698
178,1.1444103717803955,1.0655842698948612,0.0561056650218938,-0.016638076913434125,0.06887922709307678,2019-09-20,1.4443625211715698
179,1.1336817741394043,1.0714353923395747,0.0566668259257489,-0.0013509425364087516,0.054906397209288964,2019-09-23,1.4443625211715698
180,1.1444103717803955,1.0946929922447035,0.0810811115168914,0.034114987078037555,0.043443663882864934,2019-09-24,1.43655526638031
181,1.1408339738845823,1.0172505875228657,0.0740739992518526,-0.04227746386125851,0.10832723182402307,2019-09-25,1.43655526638031
182,1.147986650466919,1.0429208571399229,0.0844594864712411,-0.01479218708327753,0.09152179015693501,2019-09-26,1.4443625211715698
183,1.1515628099441528,1.074449836175254,0.1338029417111981,0.05787923546757937,0.06696375838382507,2019-09-27,1.4443625211715698
184,1.1408339738845823,1.0245629692022953,0.0777026239500432,-0.03213418815745269,0.1019175509705237,2019-09-30,1.4521697759628296
185,1.137257695198059,1.103608379126137,0.0890407557707404,0.056818088242645684,0.029588119046371292,2019-10-01,1.4443625211715698
186,1.1444103717803955,1.0634465405243676,0.0810811115168914,0.004597648202274725,0.07074720157426563,2019-10-02,1.4443625211715698
187,1.1551390886306765,1.0540044318233244,0.0695362367149705,-0.024103725180370322,0.08755193015521537,2019-10-03,1.43655526638031
188,1.1801730394363403,1.066257434292125,0.0999997777780246,-0.0061771438740186166,0.09652449372900634,2019-10-04,1.43655526638031
189,1.1622918844223022,1.0806574535239253,0.0726074088595511,-0.0027279665080169845,0.07023574025809531,2019-10-07,1.4443625211715698
190,1.1515628099441528,1.0859190473183382,0.0592104678844066,-0.0011688357229701525,0.0570040661776826,2019-10-08,1.4443625211715698
191,1.1622918844223022,1.1463385015679872,0.0797343612835823,0.06491414626067701,0.013725797338974268,2019-10-09,1.4443625211715698
192,1.165868043899536,1.1091299636133216,0.075907625614012,0.023547554882114897,0.048665953735587145,2019-10-10,1.4287477731704712
193,1.1622918844223022,1.154539176115027,0.0188089687271976,0.012013318803767731,0.0066701905185620495,2019-10-11,1.4521697759628296
194,1.1515628099441528,1.1148553316004604,0.0,-0.03187622770265798,0.03187622770265799,2019-10-14,1.4521697759628296
195,1.147986650466919,1.1319644628937287,0.003124996744795,-0.010875389802090258,0.01395677168081494,2019-10-15,1.43655526638031
196,1.137257695198059,1.2251695699055725,0.0031542546949467,0.0806997147286927,0.07730163100123327,2019-10-16,1.4287477731704712
197,1.137257695198059,1.1447713664457224,-0.0062500976561482,0.0003154416232397893,0.006606832628514148,2019-10-17,1.4287477731704712
198,1.1301052570343018,1.2062805020632117,-0.0094042753773794,0.057367267873151995,0.06740544259462533,2019-10-18,1.43655526638031
199,1.1158002614974976,1.1424272038369936,-0.0280372502209239,-0.004842779859560362,0.023863538357447988,2019-10-21,1.4443625211715698
200,1.1158002614974976,1.1356317604550445,-0.0310556646479314,-0.013834286199187773,0.017773341378260168,2019-10-22,1.4521697759628296
201,1.1158002614974976,1.1483076474865794,-0.021943344044922,0.006551061568186802,0.029133696335089786,2019-10-23,1.4521697759628296
202,1.1158002614974976,1.1651156880712188,-0.0188676970849817,0.02449576115491416,0.04419736065264566,2019-10-24,1.43655526638031
203,1.0979187488555908,1.1486145200986781,-0.0406249576823357,0.0036736370291211157,0.04617442893286026,2019-10-25,1.43655526638031
204,1.0979187488555908,1.1445247374183054,-0.0495354545078337,-0.009188807925245963,0.04244939674387933,2019-10-29,1.43655526638031
205,1.119376540184021,1.182404792606669,-0.0515149026632198,0.001891038937302442,0.05630656902304419,2019-10-30,1.43655526638031
206,1.1265287399291992,1.1624434309115677,-0.0307695037472265,0.00013038591363887918,0.031880847518036354,2019-10-31,1.43655526638031
207,1.1265287399291992,1.1410336204119265,-0.0217392137005255,-0.009143391434060736,0.01287573052387359,2019-11-01,1.43655526638031
208,1.122952938079834,1.1568059842660496,-0.0338460130968057,-0.004719898873749166,0.03014645141238229,2019-11-04,1.43655526638031
209,1.1301052570343018,1.2152153559794567,-0.030674815260925,0.042326670104848696,0.07531165651640859,2019-11-05,1.4443625211715698
210,1.119376540184021,1.1144159375878229,-0.0369230352663191,-0.041190984361278014,0.004431576344616463,2019-11-06,1.4443625211715698
211,1.0979187488555908,1.1925493551282356,-0.0465837040110418,0.03559210564126358,0.08619090107649806,2019-11-07,1.4131330251693726
212,1.0979187488555908,1.1043232410789305,-0.0436136618757405,-0.038034771023016105,0.005833302537200867,2019-11-08,1.420940637588501
213,1.108647704124451,1.1569116544020144,-0.0251569993277784,0.017281887198426424,0.04353407317582432,2019-11-11,1.420940637588501
214,1.1014947891235352,1.1267402274259835,-0.0314466160356871,-0.00924809549892208,0.022919253501449806,2019-11-12,1.4131330251693726
215,1.108647704124451,1.141829392644205,-0.0189872162582106,0.010374374897317577,0.029929876187277257,2019-11-13,1.4131330251693726
216,1.1158002614974976,1.0974804912809106,0.0,-0.016418503247167444,0.016418503247167426,2019-11-14,1.4131330251693726
217,1.119376540184021,1.1267943532984284,0.0032051244384221,0.00985310021900861,0.006626736266232548,2019-11-15,1.4053255319595337
218,1.122952938079834,1.0827329888231243,0.0064103557143255,-0.029635476720532714,0.035816237611420124,2019-11-18,1.350674033164978
219,1.122952938079834,1.0759424380778544,0.0064103557143255,-0.03572128883188345,0.041863285991632075,2019-11-19,1.3662890195846558
