,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
22,0.4966630041599273,0.6016450480605465,0.0468745396630841,0.26815743764588046,0.21137480146762574,2019-02-07,6.174120903015137
23,0.4818375408649444,0.46902639606332236,0.0156251815827919,-0.011378362479122175,0.02658810016883453,2019-02-08,6.133715629577637
24,0.4744245707988739,0.4805744470664605,0.0,0.012962811469125516,0.01296281146912557,2019-02-11,6.101390838623047
25,0.4855436980724334,0.5820633945698512,0.0076917153462889,0.20800756521584393,0.1987868380963293,2019-02-12,6.101390838623047
26,0.4855436980724334,0.4632917587533627,0.0076917153462889,-0.03848969940841515,0.04582891181042817,2019-02-13,6.166039943695068
27,0.4855436980724334,0.5016601806393953,0.0076917153462889,0.041139674876447686,0.03319265110626078,2019-02-14,6.149877071380615
28,0.4744245707988739,0.47310037993586807,-0.0229003636906452,-0.025627596827977068,0.002791151522308506,2019-02-15,6.125633239746094
29,0.4892503917217254,0.5022822238491371,-0.007518342888549,0.01891772045213865,0.026636324360520748,2019-02-18,6.125633239746094
30,0.4966630041599273,0.5209530837955486,-0.0147058823529411,0.03348146476512554,0.04890656125415736,2019-02-19,6.206446170806885
31,0.5151953101158142,0.6260841418896871,0.0530299389291968,0.2796804100379537,0.21523649302814002,2019-02-20,6.238772392272949
32,0.5151953101158142,0.5259870178383139,0.0373136428537354,0.05904207366519325,0.02094682833986546,2019-02-21,6.295342445373535
33,0.5077821612358093,0.5233369901504862,-0.0143890069153355,0.015803094233993953,0.03063287784041184,2019-02-22,6.295342445373535
34,0.5040758848190308,0.5334600661019068,0.0,0.05829317007185378,0.058293170071853924,2019-02-25,6.279179096221924
35,0.5114887952804565,0.5913475887238403,0.0298508062737751,0.19064150897259935,0.1561300935235464,2019-02-26,6.351910591125488
36,0.5077821612358093,0.5102460841160149,0.0073526160016743,0.012240615912818895,0.0048523226460122915,2019-02-27,6.319584369659424
37,0.4929566085338592,0.5505584640678292,-0.0567377451709991,0.053482211702902537,0.11684974810518951,2019-02-28,6.359990119934082
38,0.4707179367542267,0.5760716289704114,-0.0928575309431295,0.11017447828992256,0.2238149090783266,2019-03-01,6.3842363357543945
39,0.4781308770179748,0.5262754033715937,-0.0583937099044026,0.03641963729244962,0.10069319650278305,2019-03-04,6.319584369659424
40,0.4781308770179748,0.5113504045643015,-0.0373132828230248,0.02957216519321164,0.06947789641512281,2019-03-05,6.343829154968262
41,0.4855436980724334,0.5358960065328316,0.0076917153462889,0.11219230774515226,0.10370293891217731,2019-03-06,6.335748195648193
42,0.4818375408649444,0.4911206317728434,0.0156251815827919,0.035192234976058036,0.019266018358044368,2019-03-07,6.37615442276001
43,0.4892503917217254,0.47952269429936056,0.0076341092758638,-0.012400539430283356,0.019882860774279646,2019-03-08,6.465050220489502
44,0.4929566085338592,0.47320598122317803,0.0152672364832545,-0.025410106028015734,0.040065650746468444,2019-03-11,6.465050220489502
45,0.4929566085338592,0.49928553460237585,0.0152672364832545,0.02830195631103096,0.012838708233043073,2019-03-12,6.4812116622924805
46,0.5005407333374023,0.4685314880633036,0.0550480817099164,-0.012421537791870815,0.06394933147732876,2019-03-13,6.400398254394531
47,0.5005407333374023,0.4774337161236696,0.023076816711265,-0.024152613463367188,0.04616410948148926,2019-03-14,6.271097183227539
48,0.5081245303153992,0.5037152439927597,0.0230770684739408,0.01419924531073291,0.00867757027967649,2019-03-15,6.036739349365234
49,0.5081245303153992,0.5065882726717793,-0.013724464609015,-0.01670635829759412,0.003023388071161002,2019-03-18,5.939764499664307
50,0.5043325424194336,0.5178244293119859,-0.0210847565633675,0.005103150483999392,0.02675196573242669,2019-03-19,5.867032527923584
51,0.4967487454414367,0.554187138724836,-0.0217286400284722,0.09138756937835146,0.11562866300217145,2019-03-20,5.907437801361084
52,0.4891646206378937,0.5164285714373976,-0.0295813877041358,0.024505609156053126,0.0557357373146702,2019-03-21,5.923600196838379
53,0.4891646206378937,0.5378294036859512,-0.0436454812862952,0.051497918719904286,0.09948549219401105,2019-03-22,5.907437801361084
54,0.4853726327419281,0.5081574212201464,-0.0441321696676824,0.0007390176595093098,0.04694287840149598,2019-03-25,5.939764499664307
55,0.4853726327419281,0.514330823517261,-0.0153846721205082,0.04335922191401903,0.05966177081667052,2019-03-26,5.923600196838379
56,0.4967487454414367,0.44929555013001715,0.0553002268549655,-0.045510028302564356,0.0955275594490937,2019-03-27,5.988251209259033
57,0.4967487454414367,0.4905953488753977,0.0389388540216824,0.026069163186368018,0.012387341935953556,2019-03-28,5.915519714355469
58,0.5005407333374023,0.4815693830997075,0.0468697116136781,0.007191558309678956,0.037901711037984065,2019-03-29,5.891275882720947
59,0.4967487454414367,0.5713531769762502,0.023077320153647,0.17672864305411237,0.15018544529693,2019-04-01,5.867032527923584
60,0.4929566085338592,0.4768985739771287,0.0230763830666971,-0.01025027414623979,0.032574945296889216,2019-04-02,5.891275882720947
61,0.4929566085338592,0.4915669826081969,0.0075752965656117,0.0047349801362838485,0.002818961956500126,2019-04-03,5.899357795715332
62,0.4739968776702881,0.43661811064145645,-0.0384612571073157,-0.1142869309734248,0.07885867774604263,2019-04-04,5.907437801361084
63,0.4588288962841034,0.5070284551826263,-0.0692306618046114,0.02854581195415815,0.1050490919139454,2019-04-05,5.915519714355469
64,0.4436609447002411,0.5084342168312331,-0.1136366829886349,0.01576991235298722,0.1459972370900396,2019-04-08,5.907437801361084
65,0.4436609447002411,0.5046464072311486,-0.1136366829886349,0.008202477081877699,0.13745961473375187,2019-04-09,5.980170249938965
66,0.4284930825233459,0.544176485906343,-0.1567164012779013,0.07095102369603379,0.26997729508665824,2019-04-10,5.996333122253418
67,0.40953329205513,0.4757151066130619,-0.1940296765422294,-0.06378244262724407,0.16160301455790485,2019-04-11,6.012495517730713
68,0.4322850704193115,0.5406987055024782,-0.1428570753227401,0.07210750848752552,0.25079199468537444,2019-04-12,5.972088813781738
69,0.4360771179199219,0.5165518770991598,-0.1221374549574331,0.039865489021265785,0.18454249460072744,2019-04-15,6.012495517730713
70,0.4133251905441284,0.5167800432597163,-0.1550386657049462,0.056454251711439696,0.2502989294685695,2019-04-16,5.964008331298828
71,0.40953329205513,0.48247779288007486,-0.1627904497241044,-0.013669892456856176,0.1781161684289279,2019-04-17,5.955925941467285
72,0.40953329205513,0.5324405030195765,-0.1562497256146738,0.0969726496769221,0.30011531015627685,2019-04-18,5.972088813781738
73,0.4284930825233459,0.4043436853757797,-0.1171873863123735,-0.16694173074490457,0.056358896170162674,2019-04-22,5.899357795715332
74,0.4209092557430267,0.4943638413642844,-0.1526717287046495,-0.004801026875333051,0.17451406596319466,2019-04-23,5.858950614929199
75,0.4284930825233459,0.5280140144265377,-0.1374048018127057,0.0629398046235971,0.23225796625962933,2019-04-24,5.867032527923584
76,0.4322850704193115,0.5031148168283759,-0.1363638528736508,0.005142605425557776,0.16384962437023404,2019-04-25,5.923600196838379
77,0.4322850704193115,0.5243342343571152,-0.1297711883798306,0.05553207565962665,0.21293625488503937,2019-04-26,5.883195400238037
78,0.4398688673973083,0.484681802655987,-0.1076925234747198,-0.016786073529844632,0.10187794267831585,2019-04-29,5.858950614929199
79,0.4209092557430267,0.4809865879649639,-0.1461535387569185,-0.024282097778334403,0.14273226687753243,2019-04-30,5.883195400238037
80,0.4360771179199219,0.4350422333279142,-0.0800000201198438,-0.08218333532878397,0.002373168757269483,2019-05-02,5.867032527923584
81,0.4436609447002411,0.4610430173619185,-0.033057969336069,0.004825592057837922,0.03917873067105688,2019-05-03,5.980170249938965
82,0.4284930825233459,0.4519190116436086,-0.0341879589765181,0.01861346382189904,0.05467049545423261,2019-05-06,5.964008331298828
83,0.4284930825233459,0.466005671990354,-0.0341879589765181,0.050364422555179054,0.08754537937018915,2019-05-07,5.964008331298828
84,0.4247012138366699,0.44100773634366885,-0.0088493113222415,0.02920619802454124,0.03839528114292143,2019-05-08,5.996333122253418
85,0.4284930825233459,0.3787865911295509,0.0462960907843937,-0.07507741500400429,0.11600301946785062,2019-05-09,6.041233062744141
86,0.4474531412124634,0.45641753070093893,0.0350881208514534,0.05582533826166902,0.020034253115722368,2019-05-10,5.910611629486084
87,0.4474531412124634,0.38882894523696554,0.0260871823470235,-0.10834820434589434,0.13101750904383844,2019-05-13,6.008578777313232
88,0.4474531412124634,0.4801362227566977,0.0825692492233698,0.1616427784733247,0.07304246754346837,2019-05-14,6.041233062744141
89,0.4436609447002411,0.42667011097218205,0.0833330361833365,0.04184475169541319,0.038296888493394146,2019-05-15,6.024906158447266
90,0.4436609447002411,0.4169134664007143,0.0833330361833365,0.018020938684981863,0.060288106535044864,2019-05-16,6.024906158447266
91,0.4474531412124634,0.4424176244901983,0.04424822584641,0.03249653853185293,0.011253729739432297,2019-05-17,6.024906158447266
92,0.4474531412124634,0.4382593275293449,0.0630632021207968,0.04122045678394588,0.020546986569825017,2019-05-21,5.984086990356445
93,0.4550371170043945,0.4250251057616098,0.0619474049026272,-0.008093425315791741,0.06595508392888937,2019-05-22,6.008578777313232
94,0.4626208543777466,0.4349172177296343,0.0701754144065389,0.006088915603237625,0.05988410679275441,2019-05-23,6.041233062744141
95,0.4626208543777466,0.45228526122565793,0.0701754144065389,0.046266207590621826,0.022341390480527856,2019-05-24,6.049397468566895
96,0.4739968776702881,0.45862969377272056,0.0775867827948684,0.04265095296791411,0.03242043275284385,2019-05-27,6.098379611968994
97,0.4739968776702881,0.4366233572981699,0.1261260502184641,0.03733370397712748,0.0788476087771092,2019-05-28,6.131036281585693
98,0.4702049493789673,0.4290512735283763,0.0782610003061715,-0.01611147226678323,0.0875228470158503,2019-05-29,6.090217113494873
99,0.4702049493789673,0.47543865254060236,0.0598294823914704,0.07162611047909988,0.011130684967369213,2019-05-30,6.22083854675293
100,0.4550371170043945,0.42501715571817206,0.0619474049026272,-0.008111978808863217,0.06597255512660191,2019-05-31,6.22083854675293
101,0.4626208543777466,0.431876408751792,0.0796460275471103,0.007895871290435204,0.06645711133646956,2019-06-03,6.057560920715332
102,0.4588288962841034,0.43257933574582896,0.0803569223151742,0.01854979842885198,0.05720991147432201,2019-06-04,6.098379611968994
103,0.4398688673973083,0.38917681743518534,0.0265483512755252,-0.0917547253193252,0.11524355033823236,2019-06-06,6.082052707672119
104,0.4322850704193115,0.4525411044159985,-0.0338986798752847,0.01137094085371321,0.04685804665203645,2019-06-07,6.024906158447266
105,0.4284930825233459,0.4457539992084924,-0.0423732832397631,-0.0037973630028985362,0.040282836267738514,2019-06-10,6.016741752624512
106,0.4360771179199219,0.46254579083419733,-0.0254239433021207,0.0337301232947821,0.06069722951878429,2019-06-11,6.033070087432861
107,0.4436609447002411,0.4469317009584527,0.0,0.007372197840000223,0.007372197840000288,2019-06-12,6.073889255523682
108,0.4512449502944946,0.4058502964549083,0.0170941474223692,-0.08522419811119397,0.10059869658366376,2019-06-13,6.114707946777344
109,0.4550371170043945,0.43442890053175154,0.0169492067289568,-0.02910749636357463,0.045289088961162516,2019-06-14,6.122873306274414
110,0.4702049493789673,0.5607962396286577,0.0508473537694994,0.2533071912492751,0.1926634127721128,2019-06-17,6.131036281585693
111,0.4588288962841034,0.48236314508263706,0.0083329010711718,0.060052305750650896,0.05129199357130601,2019-06-18,6.090217113494873
112,0.4550371170043945,0.45405421069806506,-0.0163929863982302,-0.018517634037929852,0.0021600574317982933,2019-06-19,6.122873306274414
113,0.4588288962841034,0.4244189154670415,-0.0081966864609759,-0.08257720885083959,0.07499523481571542,2019-06-20,6.1555280685424805
114,0.4512449502944946,0.487239774015622,-0.0480001629707351,0.02793878392284616,0.07976781501407662,2019-06-21,6.163691997528076
115,0.4588288962841034,0.5503211139404577,-0.0320001715216688,0.16102265619407885,0.19940378297295164,2019-06-24,6.188183307647705
116,0.4474531412124634,0.48077168861973546,-0.0483870027241393,0.022472624447540265,0.07446265170245278,2019-06-25,6.335133075714111
117,0.4474531412124634,0.48172029448032205,-0.0483870027241393,0.024490055063358843,0.07658266332649939,2019-06-26,6.359623432159424
118,0.4512449502944946,0.46331836848137314,-0.0083337524966414,0.018199068092501786,0.026755796777335975,2019-06-27,6.490243434906006
119,0.4550371170043945,0.44970619448471494,-0.0163929863982302,-0.02791629424143158,0.011715357540004927,2019-06-28,6.433098316192627
120,0.4512449502944946,0.4553782218884722,-0.0165289197150147,-0.007520612637035351,0.009159707141941765,2019-07-01,6.408606052398682
121,0.4512449502944946,0.44280924144583406,0.0258624416056045,0.006684660512402091,0.018694300829638417,2019-07-02,6.424932956695557
122,0.4550371170043945,0.4518089160504181,0.0526320433944521,0.045164283865201896,0.0070943684225767915,2019-07-03,6.490243434906006
123,0.4702049493789673,0.43596986380934705,0.0973454848091946,0.017449012810128117,0.0728088583815141,2019-07-04,6.465752601623535
124,0.4550371170043945,0.4502825295248066,0.0434785461225561,0.0325754574618457,0.010448790443488119,2019-07-05,6.433098316192627
125,0.4588288962841034,0.45959231081780216,0.0341881604974503,0.03590887660468969,0.0016638327269302348,2019-07-08,6.408606052398682
126,0.4588288962841034,0.46234368335045195,0.0168067165841064,0.024595805556857774,0.007660343746467588,2019-07-09,6.482081413269043
127,0.4550371170043945,0.45494560643349363,0.0,-0.00020110572848055716,0.00020110572848051802,2019-07-10,6.498408794403076
128,0.4550371170043945,0.4819542304178746,-0.0322579173073485,0.024987574151283276,0.059153665509049415,2019-07-11,6.482081413269043
129,0.4512449502944946,0.4595729706063305,-0.0165289197150147,0.0016216814770236515,0.018455653202104197,2019-07-12,6.490243434906006
130,0.4550371170043945,0.473881761847511,0.0,0.04141342351844807,0.04141342351844795,2019-07-15,6.490243434906006
131,0.4588288962841034,0.39186494563313257,0.0,-0.1459453648043719,0.14594536480437198,2019-07-16,6.473916053771973
132,0.4550371170043945,0.4033339235287974,0.0084037875823874,-0.10617520868528099,0.11362412327146003,2019-07-17,6.506572246551514
133,0.4550371170043945,0.5092577435841057,-0.0082640376628786,0.10990774057259278,0.11915649197291216,2019-07-18,6.522899150848389
134,0.4550371170043945,0.4448574069932466,0.0169492067289568,-0.0058011308450826755,0.022371164089125414,2019-07-19,6.514736175537109
135,0.4512449502944946,0.4921570943771912,0.0084742037384218,0.09990756360228818,0.09066504579385597,2019-07-22,6.531064510345459
136,0.4436609447002411,0.47406987804687983,-0.01680684867344,0.05058212338440372,0.06854092908084235,2019-07-23,6.547391891479492
137,0.4360771179199219,0.46761611128371205,-0.0416669286437342,0.02764388620015815,0.07232434830387449,2019-07-24,6.490243434906006
138,0.4398688673973083,0.5588471960537885,-0.025210438121827,0.2384563986568044,0.2704859049481534,2019-07-25,6.522899150848389
139,0.4436609447002411,0.4443469767023564,-0.01680684867344,-0.015286539134978315,0.001546297933839607,2019-07-26,6.498408794403076
140,0.4398688673973083,0.4281726387341324,-0.0333340930668293,-0.05903799331165904,0.026590262530699512,2019-07-29,6.531064510345459
141,0.4474531412124634,0.4492874790293113,-0.0483870027241393,-0.044485857448508644,0.004099508189566931,2019-07-30,6.55555534362793
142,0.4436609447002411,0.3913002790510349,-0.0250005370529885,-0.14006953624564214,0.1180195513593913,2019-07-31,6.563718318939209
143,0.4247012138366699,0.4778685882314569,-0.0743799763350167,0.04149627911744303,0.12518771471002646,2019-08-01,6.547391891479492
144,0.4247012138366699,0.4856281083809079,-0.0743799763350167,0.05840785598693129,0.14345825384824318,2019-08-02,6.514736175537109
145,0.4209092557430267,0.4350331164609469,-0.0750001702850939,-0.04396125018358527,0.033555595476244655,2019-08-05,6.490243434906006
146,0.40953329205513,0.45535153567962255,-0.1000002488782142,0.000690973688691622,0.11187916712354767,2019-08-06,6.465752601623535
147,0.40953329205513,0.48346277239379715,-0.0924368421455851,0.07139763465114972,0.18052129527167965,2019-08-07,6.35145902633667
148,0.4133251905441284,0.5377854261066438,-0.0916670858299747,0.18184958107813035,0.30111940527667275,2019-08-08,6.514736175537109
149,0.4057413041591644,0.5051626784569926,-0.1157023730520833,0.10098270302531198,0.24503636499089862,2019-08-13,6.441261291503906
150,0.4019493162631988,0.44869151295601417,-0.1166669679402943,-0.013945244928929677,0.11628878269370735,2019-08-14,6.44942569732666
151,0.398157387971878,0.4104979547373173,-0.1250001964828006,-0.09788028405306337,0.030994192593786402,2019-08-15,6.547391891479492
152,0.3943654000759125,0.455477343174165,-0.1333335560138407,0.0009674511228198041,0.15496274035827917,2019-08-16,6.620864868164063
153,0.3905732631683349,0.45531141611421694,-0.1344539968515186,0.009011659448085758,0.16575162472905947,2019-08-19,6.702504634857178
154,0.3791974484920501,0.45390295012447945,-0.1452990103777234,0.02308520852823407,0.19700950502043144,2019-08-20,6.7759785652160645
155,0.375405490398407,0.4500050921650132,-0.1391305001530857,0.03193924577269145,0.1987173967206389,2019-08-21,6.735158920288086
156,0.3905732631683349,0.4494963005457991,-0.1120688638881266,0.021887052851582926,0.15086295692511006,2019-08-22,6.678011894226074
157,0.3867813944816589,0.46391435466895653,-0.1282049973026423,0.04565064879082307,0.19942262292804078,2019-08-23,6.669848442077637
158,0.4019493162631988,0.48877681461756434,-0.0862064900352653,0.11118756257891801,0.2160160369510627,2019-08-26,6.735158920288086
159,0.4019493162631988,0.47217030028192264,-0.1016951737693981,0.05523965929143594,0.1747010908528147,2019-08-27,6.7759785652160645
160,0.3943654000759125,0.3951561362430178,-0.111110849880273,-0.10932855153611838,0.002005085047910219,2019-08-28,6.735158920288086
161,0.398157387971878,0.4272570779668808,-0.0625,0.006018028785747202,0.07308589737146384,2019-08-29,6.74332332611084
162,0.40953329205513,0.4501062276017369,-0.0357143358374604,0.059818556993428224,0.09907115327059933,2019-08-30,6.71882963180542
163,0.4019493162631988,0.4086126493804718,-0.0450451949467304,-0.02921438812469867,0.01657754559510142,2019-09-02,6.678011894226074
164,0.4057413041591644,0.42498915301193924,-0.0092592909283065,0.03774018195016151,0.04743872180492698,2019-09-03,6.678011894226074
165,0.3905732631683349,0.41950131297181287,-0.046296672955816,0.024339952599851014,0.07406561721305059,2019-09-04,6.694339275360107
166,0.3791974484920501,0.3962742179578028,-0.0825687444966764,-0.04125316573102791,0.04503397776979167,2019-09-05,6.694339275360107
167,0.3791974484920501,0.4159280322806634,-0.0654206396909041,0.025106460735146156,0.09686400563790536,2019-09-06,6.694339275360107
168,0.3829895853996277,0.4398506833778659,-0.0471694566863157,0.09429389622309772,0.14846643393424638,2019-09-09,6.759651184082031
169,0.3943654000759125,0.4003532627022727,-0.0095238416026413,0.005515092264343055,0.015183539492074183,2019-09-10,6.816797733306885
170,0.3943654000759125,0.4030278019401262,0.0,0.02196542055298537,0.021965420552985362,2019-09-11,6.939254283905029
171,0.398157387971878,0.39360459045116913,0.0194179313300162,0.007761225789610081,0.011434667943497831,2019-09-12,6.898435592651367
172,0.3867813944816589,0.4026525999155114,0.0199999921406848,0.06185471847644314,0.04103404574338986,2019-09-13,6.971909523010254
173,0.40953329205513,0.38867323140979043,0.0909091702961088,0.03534242665791276,0.050936177961647774,2019-09-16,6.914764404296875
174,0.4057413041591644,0.4135318626162908,0.0388353285316719,0.05878180001804409,0.019200802031410554,2019-09-17,7.029057502746582
175,0.4057413041591644,0.3768799698625882,0.0490197045359806,-0.025599537000325336,0.07113235453409603,2019-09-18,6.914764404296875
176,0.398157387971878,0.4203493897471248,-0.0094338468505761,0.04577709860284371,0.055736757487504555,2019-09-19,6.971909523010254
177,0.4057413041591644,0.39444580132216933,0.0094339951395328,-0.01866781367060739,0.027839174176272765,2019-09-20,6.963746070861816
178,0.398157387971878,0.3902019754247571,0.0096154173140839,-0.010557276704178283,0.019980572475733625,2019-09-23,6.914764404296875
179,0.3905732631683349,0.4106763653546198,-0.0190480574583203,0.03144228328026404,0.05147075870787548,2019-09-24,6.9229278564453125
180,0.3943654000759125,0.3855191662224996,-0.0370370181703705,-0.058637786716000825,0.022431566896360687,2019-09-25,6.939254283905029
181,0.3905732631683349,0.4060531195362316,-0.0283022078520337,0.010209753088236649,0.03963368163587004,2019-09-26,6.857616424560547
182,0.3905732631683349,0.4084340184859775,-0.0373835269797411,0.006636529974174889,0.045729590327704274,2019-09-27,6.767815589904785
183,0.4019493162631988,0.45307159079906817,0.0291265536267926,0.16001691238090926,0.1271858726148304,2019-09-30,6.914764404296875
184,0.398157387971878,0.3777909077904408,0.0500001768345901,-0.0037092567663699087,0.05115183291004438,2019-10-01,6.833123207092285
185,0.4019493162631988,0.38753247404219765,0.0600000550152058,0.021980700511813257,0.035867313707683764,2019-10-02,6.882110118865967
186,0.398157387971878,0.39467506339607344,0.0396036945924355,0.030511216079812265,0.008746100614992255,2019-10-03,6.931090831756592
187,0.3867813944816589,0.486099018868324,-0.0192309101984952,0.23261071781336157,0.2567797360567579,2019-10-04,6.914764404296875
188,0.3905732631683349,0.40672834433862937,-0.0096157951657208,0.03134895774410516,0.04136248610374466,2019-10-07,6.939254283905029
189,0.3943654000759125,0.39560200173760807,-0.0095238416026413,-0.0064180304358698445,0.0031356748372386475,2019-10-08,6.841290473937988
190,0.3943654000759125,0.3879363243178545,0.0196079896873456,0.002986001531287221,0.016302332194508964,2019-10-09,6.865779399871826
191,0.3791974484920501,0.4094650903245699,-0.0740741818835967,-0.00016653525338042622,0.07982026765444955,2019-10-10,6.808633327484131
192,0.3791974484920501,0.38947274302838125,-0.0654206396909041,-0.04009589599091266,0.027097478047895036,2019-10-11,6.882110118865967
193,0.3526535332202911,0.3943355325594312,-0.1308414262848822,-0.02811094528167357,0.11819532604286359,2019-10-14,6.857616424560547
194,0.339381605386734,0.4111506795561334,-0.147619469990333,0.03263355641958641,0.21147013577125573,2019-10-15,6.833123207092285
195,0.3336937725543976,0.40388410417361115,-0.1775701188570735,-0.004577300773954955,0.2103435466652929,2019-10-16,6.771342754364014
196,0.3526535332202911,0.450398114757994,-0.1142860992316959,0.1312062223740672,0.27716887066220064,2019-10-17,6.919620037078857
197,0.3450696766376495,0.4661966311106959,-0.1165046121220889,0.1936214663771488,0.3510217288673538,2019-10-18,6.878432273864746
198,0.3412777483463287,0.4093642550058994,-0.1346153889752112,0.03803288758876856,0.19950467614570797,2019-10-21,6.837244033813477
199,0.3412777483463287,0.38723552853535814,-0.1262132344188652,-0.00854573251097888,0.13466386370549863,2019-10-22,6.804293155670166
200,0.3545495867729187,0.3718509557080811,-0.0922328274679935,-0.04793545597150772,0.048798164151418195,2019-10-23,6.771342754364014
201,0.3640294671058655,0.4217900571938839,-0.0943398772508502,0.04936130036278825,0.15867009488883146,2019-10-24,6.771342754364014
202,0.3829895853996277,0.46478630079751265,-0.0380949921575275,0.16734315333197003,0.21357425506109984,2019-10-25,6.738390922546387
203,0.4000201523303985,0.39561479018724577,-0.0047995203741982,-0.015759514495118927,0.011012850521375999,2019-10-29,6.853718280792236
204,0.4039806723594665,0.4476935475399938,0.0146255841622102,0.12441351351143223,0.10820536271010286,2019-10-30,6.796055316925049
205,0.4000201523303985,0.40769887134126775,0.0342280110616008,0.05408087658311806,0.01919583042538061,2019-10-31,6.820769309997559
206,0.3920987248420715,0.3753947266402926,0.0039056991801282,-0.03886220066605134,0.042601511158973704,2019-11-01,7.290314674377441
207,0.407941073179245,0.3979380816019975,0.0344240978055359,0.009059317895021662,0.024520677703008052,2019-11-04,7.463305950164795
208,0.4158622324466705,0.394757674819916,0.054509935117584,0.0009946986828154895,0.050748916299969284,2019-11-05,7.397402763366699
209,0.3960593044757843,0.3853748385338611,0.0444672189931352,0.016290695167851324,0.026976934568081704,2019-11-06,7.3644514083862305
210,0.4039806723594665,0.3835983219386839,0.06535704279122,0.011605757011643004,0.05045377617136639,2019-11-07,7.476602077484131
211,0.407941073179245,0.3538608688483592,0.1567758004693449,0.003423574455764685,0.13256866711022136,2019-11-08,7.410142421722412
212,0.4198229014873504,0.34066976813498234,0.2370231468760705,0.003795617463652633,0.18853934140311068,2019-11-11,7.451680660247803
213,0.4356654286384582,0.2916675755226705,0.3055845342976474,-0.1259424073455735,0.3305239379810555,2019-11-12,7.501523017883301
214,0.4119017422199249,0.3617861914915489,0.1680068492681835,0.025896970853693184,0.12166870297338547,2019-11-13,7.5596747398376465
215,0.4158622324466705,0.3314096721388313,0.2051543807002166,-0.03958622105518211,0.20307821609809018,2019-11-14,7.609519004821777
216,0.4158622324466705,0.3458744244448151,0.218544820052708,0.013469017891613946,0.16829565789153628,2019-11-15,7.393528461456299
217,0.4119017422199249,0.3213143037150311,0.2069399315244161,-0.05849618009973114,0.2199248733852814,2019-11-18,7.401835918426514
218,0.4039806723594665,0.3407327502803335,0.1394193856957091,-0.03897011026960975,0.1565617525950704,2019-11-19,7.360299587249756
219,0.407941073179245,0.36333812667459253,0.1206265152722082,-0.0018991331574591264,0.1093367386545419,2019-11-20,7.343684673309326
220,0.407941073179245,0.4107119851026732,0.0651492592248477,0.07238421293915547,0.006792431813333737,2019-11-21,7.351992607116699
221,0.407941073179245,0.40983677121729245,0.0198013045160387,0.024540310856103816,0.004646989878399682,2019-11-22,7.360299587249756
