,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
49,0.4967487454414367,0.5161118266602667,-0.0358049933921772,0.0017789691141530768,0.03897962782296092,2019-03-20,5.939764499664307
50,0.4891646206378937,0.5105422012558253,-0.0505258665341284,-0.00903173761217461,0.043702221534448325,2019-03-21,5.867032527923584
51,0.4891646206378937,0.5876687029008572,-0.0366644242732068,0.1573244350896945,0.20137204962719815,2019-03-22,5.907437801361084
52,0.4853726327419281,0.5003556074905896,-0.0371040405628953,-0.007380391406299515,0.030869014315909996,2019-03-25,5.923600196838379
53,0.4853726327419281,0.49213907604043705,-0.0510591097586186,-0.037830191821523265,0.013940718619186464,2019-03-26,5.907437801361084
54,0.4967487454414367,0.5077371027239314,-0.0217286400284722,-8.873590944644995e-05,0.022120553666884087,2019-03-27,5.939764499664307
55,0.4967487454414367,0.5070513843785269,0.0076926383416504,0.028592325573214547,0.020740140829011565,2019-03-28,5.923600196838379
56,0.5005407333374023,0.4710787680743356,0.0633559808424017,0.00076655528063568,0.0588602751001429,2019-03-29,5.988251209259033
57,0.4967487454414367,0.47842744221945516,0.0389388540216824,0.0006202594639568501,0.03688243481259383,2019-04-01,5.915519714355469
58,0.4929566085338592,0.47008540316303865,0.0310076847752441,-0.016826928026724603,0.04639598085284542,2019-04-02,5.891275882720947
59,0.4929566085338592,0.4977273738362826,0.0152672364832545,0.025092851193862332,0.009677860525315881,2019-04-03,5.867032527923584
60,0.4739968776702881,0.4848501830953957,-0.0162724207428537,0.00625240246960271,0.022897419659074523,2019-04-04,5.891275882720947
61,0.4588288962841034,0.4870693587921779,-0.0621798080336032,-0.00445790737514234,0.061549006038600085,2019-04-05,5.899357795715332
62,0.4436609447002411,0.5149335812378193,-0.1000000060456279,0.044581961826870575,0.1606466320485646,2019-04-08,5.907437801361084
63,0.4436609447002411,0.4414322602448639,-0.1000000060456279,-0.1045210620915253,0.005023395640296823,2019-04-09,5.915519714355469
64,0.4284930825233459,0.47525444155805396,-0.14393963570891,-0.05051795007920672,0.10912978748533318,2019-04-10,5.907437801361084
65,0.40953329205513,0.47110381397812023,-0.1818182521839365,-0.058810237406671594,0.1503431421021122,2019-04-11,5.980170249938965
66,0.4322850704193115,0.4629771243219338,-0.1492536875734245,-0.08885106563432754,0.070999569503641,2019-04-12,5.996333122253418
67,0.4360771179199219,0.5316963474139311,-0.1417908565657253,0.04638984282829376,0.2192713755541929,2019-04-15,6.012495517730713
68,0.4133251905441284,0.5059322614107802,-0.1804510798345785,0.003171952743069679,0.22405377892583256,2019-04-16,5.972088813781738
69,0.40953329205513,0.5571479250765319,-0.1755725690032746,0.12158899280444366,0.3604459903140927,2019-04-17,6.012495517730713
70,0.40953329205513,0.47273910657437185,-0.1627904497241044,-0.033578704122350825,0.154336205982329,2019-04-18,5.964008331298828
71,0.4284930825233459,0.5014710250338004,-0.1240309203789701,0.02515800177833502,0.17031300034225957,2019-04-22,5.955925941467285
72,0.4209092557430267,0.4530040188464412,-0.1328121378305571,-0.06668817257502291,0.07625102718817142,2019-04-23,5.972088813781738
73,0.4284930825233459,0.49839525020108044,-0.1171873863123735,0.026830143647749716,0.16313488018543687,2019-04-24,5.899357795715332
74,0.4322850704193115,0.49781714836296054,-0.1297711883798306,0.0021507913836286297,0.1515945898387924,2019-04-25,5.858950614929199
75,0.4322850704193115,0.5702879525592279,-0.1297711883798306,0.14804105252936356,0.3192404540042412,2019-04-26,5.867032527923584
76,0.4398688673973083,0.5062226042746466,-0.1212126444446561,0.01135146564268577,0.1508489047427964,2019-04-29,5.923600196838379
77,0.4209092557430267,0.4760617300419906,-0.1526717287046495,-0.04164482666395569,0.1310317450767478,2019-04-30,5.883195400238037
78,0.4360771179199219,0.5057329200115853,-0.1153843758847398,0.025917720254780993,0.15973276108574572,2019-05-02,5.858950614929199
79,0.4436609447002411,0.5020968886114902,-0.1000000060456279,0.01854175381645816,0.13171306739819352,2019-05-03,5.883195400238037
80,0.4284930825233459,0.45893350318482773,-0.0960002001924463,-0.03177948040395835,0.07104063496713119,2019-05-06,5.867032527923584
81,0.4284930825233459,0.44011042172628206,-0.0661157438130787,-0.04079619812399733,0.027112081097139338,2019-05-07,5.980170249938965
82,0.4247012138366699,0.4472431920734943,-0.0427347304063044,0.00807429055012614,0.05307726350293284,2019-05-08,5.964008331298828
83,0.4284930825233459,0.41496606811969217,-0.0341879589765181,-0.06467749060025231,0.031568804621056455,2019-05-09,5.964008331298828
84,0.4474531412124634,0.42722124046228604,0.04424822584641,-0.002968174080127811,0.045215686038888835,2019-05-10,5.996333122253418
85,0.4474531412124634,0.401456983822696,0.0925928365116375,-0.01972076114228774,0.10279547320895238,2019-05-13,6.041233062744141
86,0.4474531412124634,0.41770025274113615,0.0350881208514534,-0.03373888823879176,0.06649386434232164,2019-05-14,5.910611629486084
87,0.4436609447002411,0.4153032179571253,0.0173910220662205,-0.04763813350695317,0.06391756381052567,2019-05-15,6.008578777313232
88,0.4436609447002411,0.41655350025900456,0.0733943994949272,0.007810580600292379,0.061099460669344324,2019-05-16,6.041233062744141
89,0.4474531412124634,0.41294004576220533,0.0925928365116375,0.008318624573791024,0.07713231235060267,2019-05-17,6.024906158447266
90,0.4474531412124634,0.4129248338646864,0.0925928365116375,0.008281480102721148,0.07716630897755156,2019-05-21,6.024906158447266
91,0.4550371170043945,0.4848489008953969,0.0619474049026272,0.13152095254415352,0.0655150597104247,2019-05-22,6.024906158447266
92,0.4626208543777466,0.3798779146690046,0.099098791641174,-0.09748262960288165,0.17885691690236555,2019-05-23,5.984086990356445
93,0.4626208543777466,0.4282109682724356,0.0796460275471103,-0.0006583869434926498,0.07438031766119664,2019-05-24,6.008578777313232
94,0.4739968776702881,0.43140085564446323,0.096491436103765,-0.002045443702209251,0.08986561733314753,2019-05-27,6.041233062744141
95,0.4739968776702881,0.43339236597188313,0.096491436103765,0.0025614938575082543,0.08566409107582651,2019-05-28,6.049397468566895
96,0.4702049493789673,0.42649908030195743,0.0689661947688107,-0.030394938324368112,0.0929506784961223,2019-05-29,6.098379611968994
97,0.4702049493789673,0.4161735475458661,0.1171171528383698,-0.011251138178942334,0.1149103213491569,2019-05-30,6.131036281585693
98,0.4550371170043945,0.4365024947730272,0.0434785461225561,0.0009754624483264843,0.040732110719636665,2019-05-31,6.090217113494873
99,0.4626208543777466,0.3967751095995255,0.0427351334481689,-0.1056794285383716,0.14233198558847426,2019-06-03,6.22083854675293
100,0.4588288962841034,0.4128705663500764,0.0707965075704685,-0.03645920275134972,0.1001644192556912,2019-06-04,6.22083854675293
101,0.4398688673973083,0.46316328355724534,0.0265483512755252,0.0809119270484617,0.05295763780185093,2019-06-06,6.057560920715332
102,0.4322850704193115,0.4201301422149765,0.0178569223151742,-0.010763029331607544,0.02811785332430024,2019-06-07,6.098379611968994
103,0.4284930825233459,0.4372963994654168,0.0,0.02054482861246963,0.020544828612469583,2019-06-10,6.082052707672119
104,0.4360771179199219,0.44540503120093033,-0.0254239433021207,-0.004577261444591292,0.02139051304847729,2019-06-11,6.024906158447266
105,0.4436609447002411,0.4480819260695209,-0.0084750695948777,0.0014052529732022099,0.009964774727391995,2019-06-12,6.016741752624512
106,0.4512449502944946,0.46117196375854724,0.0084742037384218,0.030659797155317758,0.02199916798531271,2019-06-13,6.033070087432861
107,0.4550371170043945,0.47211483014635347,0.0256415905885962,0.06413430297620014,0.03753037390528753,2019-06-14,6.073889255523682
108,0.4702049493789673,0.45823382492331505,0.0598294823914704,0.032846885436175026,0.02545937568599255,2019-06-17,6.114707946777344
109,0.4588288962841034,0.43040442644007054,0.0254233438630358,-0.03810167635921825,0.061950042977312034,2019-06-18,6.122873306274414
110,0.4550371170043945,0.47857734720359735,0.0169492067289568,0.06955858194848456,0.05173254954271243,2019-06-19,6.131036281585693
111,0.4588288962841034,0.5200859913949604,0.0083329010711718,0.1429528975983244,0.13350749180567528,2019-06-20,6.090217113494873
112,0.4512449502944946,0.4766973380740087,-0.024590123803548,0.030427689463320747,0.056404814642032515,2019-06-21,6.122873306274414
113,0.4588288962841034,0.45451157293059147,-0.0081966864609759,-0.01752900106084191,0.009409440836173212,2019-06-24,6.1555280685424805
114,0.4474531412124634,0.483519564976993,-0.0559998128854521,0.020090189947050547,0.08060380058300734,2019-06-25,6.163691997528076
115,0.4474531412124634,0.4717963800435837,-0.0559998128854521,-0.004642430636927156,0.05440399583553593,2019-06-26,6.188183307647705
116,0.4512449502944946,0.4663679112763658,-0.0403228403050934,-0.008160352432847268,0.033513861976741374,2019-06-27,6.335133075714111
117,0.4550371170043945,0.4690328970215664,-0.0322579173073485,-0.002492641472508747,0.030757447017309536,2019-06-28,6.359623432159424
118,0.4512449502944946,0.44876177159836134,-0.0083337524966414,-0.013790842925836664,0.00550295065797999,2019-07-01,6.490243434906006
119,0.4512449502944946,0.46521946273505493,-0.024590123803548,0.005617144866509983,0.030968795177519923,2019-07-02,6.433098316192627
120,0.4550371170043945,0.4542590007522243,-0.0082640376628786,-0.009959912221939607,0.0017100061139905965,2019-07-03,6.408606052398682
121,0.4702049493789673,0.4595108176940121,0.0689661947688107,0.04465410433096712,0.022743554058883664,2019-07-04,6.424932956695557
122,0.4550371170043945,0.36122816863912877,0.0526320433944521,-0.16437510023480195,0.2061566954863591,2019-07-05,6.490243434906006
123,0.4588288962841034,0.4266540324761187,0.0707965075704685,-0.004291901368388918,0.07012388293012445,2019-07-08,6.465752601623535
124,0.4588288962841034,0.49575430460540554,0.0521737496172855,0.13685007589974574,0.0804775126857708,2019-07-09,6.433098316192627
125,0.4550371170043945,0.47545779688241113,0.0256415905885962,0.07166926131767928,0.04487695424155794,2019-07-10,6.408606052398682
126,0.4550371170043945,0.4833762708456286,0.0084037875823874,0.07120593932444946,0.06227877415318729,2019-07-11,6.482081413269043
127,0.4512449502944946,0.457024558061022,-0.0083337524966414,0.004367646027891562,0.012808138379732537,2019-07-12,6.498408794403076
128,0.4550371170043945,0.47479965869799073,-0.0322579173073485,0.009771716195441961,0.043430614679737,2019-07-15,6.482081413269043
129,0.4588288962841034,0.5028608278060127,0.0,0.0959659077240093,0.09596590772400934,2019-07-16,6.490243434906006
130,0.4550371170043945,0.4474727620631475,0.0,-0.01662359983081097,0.01662359983081097,2019-07-17,6.490243434906006
131,0.4550371170043945,0.44337543981578986,-0.0082640376628786,-0.03368021629297048,0.02562796913222354,2019-07-18,6.473916053771973
132,0.4550371170043945,0.4522756541040848,0.0084037875823874,0.002284133725856702,0.006068654175925134,2019-07-19,6.506572246551514
133,0.4512449502944946,0.4581260470359085,-0.0165289197150147,-0.0015318330076572045,0.015249138493235476,2019-07-22,6.522899150848389
134,0.4436609447002411,0.45196617202884337,-0.0084750695948777,0.010086041197858279,0.01871976207915641,2019-07-23,6.514736175537109
135,0.4360771179199219,0.443468767137043,-0.0254239433021207,-0.008904561636608384,0.0169503257872807,2019-07-24,6.531064510345459
136,0.4398688673973083,0.45790593597298557,-0.025210438121827,0.014761352285812584,0.04100555850292861,2019-07-25,6.547391891479492
137,0.4436609447002411,0.46602419381029137,-0.0250005370529885,0.024145451866052485,0.0504061702459746,2019-07-26,6.490243434906006
138,0.4398688673973083,0.451484054861375,-0.025210438121827,0.000529877545941265,0.026406023078635772,2019-07-29,6.522899150848389
139,0.4474531412124634,0.4117678075784697,-0.0084029950463858,-0.08748495177677011,0.07975211334375072,2019-07-30,6.498408794403076
140,0.4436609447002411,0.3813990673427813,-0.0250005370529885,-0.1618286660797872,0.14033661989230753,2019-07-31,6.531064510345459
141,0.4247012138366699,0.44765476212548416,-0.0967742589745117,-0.047958209038987676,0.05404634491494916,2019-08-01,6.55555534362793
142,0.4247012138366699,0.4657010811570178,-0.0666668762483207,0.023435372091899928,0.09653814489947624,2019-08-02,6.563718318939209
143,0.4209092557430267,0.46470599076041363,-0.0826444037160142,0.012808902237646245,0.10405267743536084,2019-08-05,6.547391891479492
144,0.40953329205513,0.48843757347158195,-0.107437880718066,0.06453097751093928,0.1926687840700143,2019-08-06,6.514736175537109
145,0.40953329205513,0.4605740637109681,-0.1000002488782142,0.012168121016203022,0.1246315565694404,2019-08-07,6.490243434906006
146,0.4133251905441284,0.45051916319539487,-0.0916670858299747,-0.009928758864204863,0.08998719047900725,2019-08-08,6.465752601623535
147,0.4057413041591644,0.4369229336834613,-0.1008402334599717,-0.03173889613986001,0.07685101123464863,2019-08-13,6.35145902633667
148,0.4019493162631988,0.46807979143127704,-0.1166669679402943,0.028662880322258652,0.16452441263707887,2019-08-14,6.514736175537109
149,0.398157387971878,0.4378246296167821,-0.1322312278140782,-0.045777994449407215,0.0996270390635218,2019-08-15,6.441261291503906
150,0.3943654000759125,0.42324485174477416,-0.1333335560138407,-0.06986741096839648,0.07323018617582223,2019-08-16,6.44942569732666
151,0.3905732631683349,0.4624399607383611,-0.1416672430162153,0.016268659099066635,0.1840031163091981,2019-08-19,6.547391891479492
152,0.3791974484920501,0.45896396657047006,-0.1666669941380011,0.00862973462896134,0.2103561571830889,2019-08-20,6.620864868164063
153,0.375405490398407,0.44371018113432337,-0.1680671658410643,-0.016697736241156495,0.18194909899539985,2019-08-21,6.702504634857178
154,0.3905732631683349,0.44672476388858534,-0.119658225872856,0.006905767174107085,0.14376688323401557,2019-08-22,6.7759785652160645
155,0.3867813944816589,0.42691740556875246,-0.1130435911735117,-0.02100479932279182,0.10376923931638812,2019-08-23,6.735158920288086
156,0.4019493162631988,0.438240855391315,-0.0862064900352653,-0.003701130329196036,0.09028884404010855,2019-08-26,6.678011894226074
157,0.4019493162631988,0.4455104030522743,-0.094016903978836,0.004168630063398612,0.10837457616310868,2019-08-27,6.669848442077637
158,0.3943654000759125,0.4290281165999773,-0.103447801592867,-0.02464541503351993,0.08789492312812561,2019-08-28,6.735158920288086
159,0.398157387971878,0.4475826183076894,-0.110169643925191,0.0002893645910613104,0.1241349070214976,2019-08-29,6.7759785652160645
160,0.40953329205513,0.5721385064969707,-0.0769228237301108,0.2895850160611619,0.39705005086607553,2019-08-30,6.735158920288086
161,0.4019493162631988,0.4221815279740167,-0.0535715388424129,-0.005932843562868247,0.050335231065724045,2019-09-02,6.74332332611084
162,0.4057413041591644,0.38244523317105733,-0.0446429373399366,-0.09949578501054926,0.057416069671251534,2019-09-03,6.71882963180542
163,0.3905732631683349,0.41998382764362874,-0.0720725243286464,-0.0021986404118491455,0.07530101839720156,2019-09-04,6.678011894226074
164,0.3791974484920501,0.39441643024927675,-0.0740741818835967,-0.036912412492751075,0.04013471561517034,2019-09-05,6.678011894226074
165,0.3791974484920501,0.45379360073855973,-0.0740741818835967,0.10807499546940748,0.1967211344463293,2019-09-06,6.694339275360107
166,0.3829895853996277,0.4132879757831109,-0.0733940389758605,-9.003748590425146e-05,0.07911022006477947,2019-09-09,6.694339275360107
167,0.3943654000759125,0.382389838357784,-0.0280373330657738,-0.05755259709083017,0.030366664306308973,2019-09-10,6.694339275360107
168,0.3943654000759125,0.3993801864364395,-0.0188678419901089,-0.0063916760716095245,0.01271609111641573,2019-09-11,6.759651184082031
169,0.398157387971878,0.48060971866125984,0.0,0.20708476893867286,0.20708476893867278,2019-09-12,6.816797733306885
170,0.3867813944816589,0.3852689587256612,-0.0192309101984952,-0.023066022902871963,0.003910311554733812,2019-09-13,6.939254283905029
171,0.40953329205513,0.35456693056833183,0.0485441034365513,-0.09218842147032609,0.1342170772270177,2019-09-16,6.898435592651367
172,0.4057413041591644,0.36678301887030496,0.0700000903821238,-0.03273869502844362,0.09601754834794153,2019-09-17,6.971909523010254
173,0.4057413041591644,0.37649730064353126,0.0808081249119796,0.0029083491665652496,0.07207549050554947,2019-09-18,6.914764404296875
174,0.398157387971878,0.36456451259586753,0.0194179313300162,-0.06659122122565195,0.0843708452758464,2019-09-19,7.029057502746582
175,0.4057413041591644,0.45525400496285134,0.0490197045359806,0.1770318103665646,0.12203022047827822,2019-09-20,6.914764404296875
176,0.398157387971878,0.40368272887732487,-0.0094338468505761,0.00431251539433155,0.013877278363693532,2019-09-23,6.971909523010254
177,0.3905732631683349,0.3683424009737812,-0.0283022078520337,-0.08360983320447204,0.05691854586823662,2019-09-24,6.963746070861816
178,0.3943654000759125,0.38061331287026695,0.0,-0.03487143446914554,0.034871434469145486,2019-09-25,6.914764404296875
179,0.3905732631683349,0.3935597127643218,-0.0190480574583203,-0.011547381378443711,0.007646323692924495,2019-09-26,6.9229278564453125
180,0.3905732631683349,0.401916451413641,-0.046296672955816,-0.01859883137526127,0.02904240846721057,2019-09-27,6.939254283905029
181,0.4019493162631988,0.42846059178815754,0.0,0.0659567623386601,0.06595676233866014,2019-09-30,6.857616424560547
182,0.398157387971878,0.46064843822943663,-0.0186915064094912,0.13532547341725215,0.15695062341018873,2019-10-01,6.767815589904785
183,0.4019493162631988,0.3894918979331753,0.0291265536267926,-0.002768661700976599,0.030992510314077296,2019-10-02,6.914764404296875
184,0.398157387971878,0.341714097008484,0.0500001768345901,-0.09884916587024971,0.14176125489194896,2019-10-03,6.833123207092285
185,0.3867813944816589,0.3739777956850362,0.0199999921406848,-0.013764999811498833,0.03310293354151974,2019-10-04,6.882110118865967
186,0.3905732631683349,0.3837156640321292,0.0198012636839566,0.0018958182159022376,0.017557779251392635,2019-10-07,6.931090831756592
187,0.3943654000759125,0.4539268346870731,0.0,0.15103108589063718,0.1510310858906372,2019-10-08,6.914764404296875
188,0.3943654000759125,0.3909417055551723,0.0,-0.008681528653581398,0.00868152865358146,2019-10-09,6.939254283905029
189,0.3791974484920501,0.469585047823007,-0.0476192080132066,0.17939554057998275,0.2383655261669089,2019-10-10,6.841290473937988
190,0.3791974484920501,0.36541684973548133,-0.0196078355831265,-0.055236743677417696,0.03634148597615813,2019-10-11,6.865779399871826
191,0.3526535332202911,0.4167134943884358,-0.1388892183817424,0.0175326462404899,0.1816512671322892,2019-10-14,6.808633327484131
192,0.339381605386734,0.4510514180122617,-0.1635517461303343,0.1116724212906927,0.32903908418453337,2019-10-15,6.882110118865967
193,0.3336937725543976,0.4514916838311891,-0.1775701188570735,0.11275751125913906,0.35301201570247615,2019-10-16,6.857616424560547
194,0.3526535332202911,0.46198245666922133,-0.1142860992316959,0.16030110359738264,0.31001794438462654,2019-10-17,6.833123207092285
195,0.3450696766376495,0.39232074238197673,-0.1495327857912996,-0.03307664671951415,0.13693195590160365,2019-10-18,6.771342754364014
196,0.3412777483463287,0.42279785551181476,-0.1428571749359746,0.06188624972011607,0.23886733770512183,2019-10-21,6.919620037078857
197,0.3412777483463287,0.38911018477709053,-0.1262132344188652,-0.003745976822314745,0.14015691518868523,2019-10-22,6.878432273864746
198,0.3545495867729187,0.40109139992089216,-0.1009617306572268,0.01705524836531036,0.13127025071892828,2019-10-23,6.837244033813477
199,0.3640294671058655,0.38934876344831437,-0.0679611191179495,-0.003135134520185453,0.06955287588047274,2019-10-24,6.804293155670166
200,0.3829895853996277,0.39675671129011975,-0.0194167867692437,0.015831724044868475,0.03594647587120901,2019-10-25,6.771342754364014
201,0.4000201523303985,0.4199728055096856,-0.0047995203741982,0.04484020377008154,0.04987911999695227,2019-10-29,6.771342754364014
202,0.4039806723594665,0.3883403397346148,0.0146255841622102,-0.024656200120432233,0.0387155467946119,2019-10-30,6.738390922546387
203,0.4000201523303985,0.32371366829051934,-0.0047995203741982,-0.19464057981243169,0.19075659962464458,2019-10-31,6.853718280792236
204,0.3920987248420715,0.4046875641865622,-0.0152167542605901,0.016400992200464915,0.03210630014050985,2019-11-01,6.796055316925049
205,0.407941073179245,0.34362861685204243,0.0547070748476487,-0.11156890751543824,0.15765133877300055,2019-11-04,6.820769309997559
206,0.4158622324466705,0.4118197725204085,0.0647483370295015,0.05439826879014124,0.009720670959896203,2019-11-05,7.290314674377441
207,0.3960593044757843,0.39083045244039943,0.0042952662671364,-0.0089636353362454,0.01320219466199807,2019-11-06,7.463305950164795
208,0.4039806723594665,0.4345996654902869,0.0243816325714761,0.10202280779862931,0.07579321295741415,2019-11-07,7.397402763366699
209,0.407941073179245,0.3632859803924453,0.0758012080553264,-0.0419609049662115,0.10946456663160935,2019-11-08,7.3644514083862305
210,0.4198229014873504,0.37992662108085185,0.1071353543038199,0.0019229364324612397,0.09503121498411317,2019-11-11,7.476602077484131
211,0.4356654286384582,0.3391658372878349,0.2353922124645559,-0.038246308804258874,0.22149930888986044,2019-11-12,7.410142421722412
212,0.4119017422199249,0.34572738658924074,0.2136831686872138,0.018698070554753747,0.16065568277046033,2019-11-13,7.451680660247803
213,0.4158622324466705,0.3358219495674499,0.2462391169702699,0.006377634790009124,0.19246826625325936,2019-11-14,7.501523017883301
214,0.4158622324466705,0.3525657390117333,0.1792373910142989,-0.00024895315171248253,0.15220543847547924,2019-11-15,7.5596747398376465
215,0.4119017422199249,0.3333053530720946,0.1936770168665221,-0.034092603210418765,0.19081344187630483,2019-11-18,7.609519004821777
216,0.4039806723594665,0.3320361631030121,0.1837298924906961,-0.02707936655142901,0.1780889883574365,2019-11-19,7.393528461456299
217,0.407941073179245,0.3370164870778281,0.1953345190418518,-0.012486197207842178,0.1738598801750305,2019-11-20,7.401835918426514
218,0.407941073179245,0.3564387976532332,0.1505896167932142,0.005328481405125722,0.1262493014607093,2019-11-21,7.360299587249756
219,0.407941073179245,0.35051102560760056,0.1206265152722082,-0.03713556928712462,0.14078025319703535,2019-11-22,7.343684673309326
220,0.4039806723594665,0.4680413731078708,0.0548085059230419,0.2220733694873099,0.15857367723622773,2019-11-25,7.351992607116699
