,yref_Tp1_Price,Tp1_pred,ypcref_Tp1_PriceChg,pc_pred,error,Tp1_date_ref,close
83,0.4360771179199219,0.5693572279160471,-0.0170937443805048,0.2833160879209967,0.3056342663239668,2019-05-02,5.964008331298828
84,0.4436609447002411,0.4625027470219526,0.0353981494580341,0.07937039332893724,0.04246892260133906,2019-05-03,5.996333122253418
85,0.4284930825233459,0.4098643883116841,0.0462960907843937,0.0008084721388401141,0.04347490069608496,2019-05-06,6.041233062744141
86,0.4284930825233459,0.41463635615218114,-0.0087719612714993,-0.04082656440115162,0.032338273209835976,2019-05-07,5.910611629486084
87,0.4247012138366699,0.41825718546290785,-0.0260869089795739,-0.040864176827288524,0.015173086781523277,2019-05-08,6.008578777313232
88,0.4284930825233459,0.4114606503249233,0.0366972357993702,-0.00451107327078344,0.039749608320677164,2019-05-09,6.041233062744141
89,0.4474531412124634,0.3966057637289364,0.0925928365116375,-0.0315664894087617,0.11363732377818574,2019-05-10,6.024906158447266
90,0.4474531412124634,0.36062540244888375,0.0925928365116375,-0.11942347680896825,0.19404878581990193,2019-05-13,6.024906158447266
91,0.4474531412124634,0.46667729933676555,0.04424822584641,0.08911279638064928,0.04296351137956141,2019-05-14,6.024906158447266
92,0.4436609447002411,0.4217666642064163,0.0540536674990694,0.00203703874811699,0.049349127425713894,2019-05-15,5.984086990356445
93,0.4436609447002411,0.42483561591931746,0.0353981494580341,-0.008535649122945174,0.042431791677410194,2019-05-16,6.008578777313232
94,0.4474531412124634,0.42399654418026234,0.0350881208514534,-0.019173750856140922,0.05242246588914478,2019-05-17,6.041233062744141
95,0.4474531412124634,0.44347096886361037,0.0350881208514534,0.02587620810834069,0.008899641061994826,2019-05-21,6.049397468566895
96,0.4550371170043945,0.4310528746130121,0.0344835716536073,-0.02004232042258448,0.05270832091517214,2019-05-22,6.098379611968994
97,0.4626208543777466,0.4189594055015891,0.099098791641174,-0.004632471761628319,0.09437847097248739,2019-05-23,6.131036281585693
98,0.4626208543777466,0.4364074093578994,0.0608693631631894,0.0007574152011301475,0.05666291255958591,2019-05-24,6.090217113494873
99,0.4739968776702881,0.49640580114388994,0.0683763881685448,0.11888550721832368,0.047276521279512485,2019-05-27,6.22083854675293
100,0.4739968776702881,0.4256246123828967,0.1061949352343696,-0.006694320766060136,0.10205186482481236,2019-05-28,6.22083854675293
101,0.4702049493789673,0.44002537595945707,0.0973454848091946,0.026913604691582972,0.06418387015996004,2019-05-29,6.057560920715332
102,0.4702049493789673,0.4339226098442262,0.1071429373399366,0.02171266694590296,0.07716281928265901,2019-05-30,6.098379611968994
103,0.4550371170043945,0.4047368399446158,0.0619474049026272,-0.055441367778523695,0.1105410419943675,2019-05-31,6.082052707672119
104,0.4626208543777466,0.363297848011729,0.0338978806231715,-0.18807621502599992,0.21469634459002745,2019-06-03,6.024906158447266
105,0.4588288962841034,0.443083429775146,0.0254233438630358,-0.009765740889597495,0.03431664098855697,2019-06-04,6.016741752624512
106,0.4398688673973083,0.47250375145339224,-0.0169498727723844,0.05598487960783845,0.07419230246774143,2019-06-06,6.033070087432861
107,0.4322850704193115,0.47958572739815847,-0.0256409188521555,0.0809735071952071,0.10942005684574269,2019-06-07,6.073889255523682
108,0.4284930825233459,0.4291970270077999,-0.0341879589765181,-0.03260128678266628,0.0016428374533108952,2019-06-10,6.114707946777344
109,0.4360771179199219,0.4482148979782524,-0.0254239433021207,0.0017024280212335442,0.02783402191847967,2019-06-11,6.122873306274414
110,0.4436609447002411,0.43335185116382235,-0.0084750695948777,-0.03151456264320937,0.023236423353387707,2019-06-12,6.131036281585693
111,0.4512449502944946,0.44291265260781526,-0.0083337524966414,-0.026645000909809605,0.01846513225520071,2019-06-13,6.090217113494873
112,0.4550371170043945,0.4570919149985634,-0.0163929863982302,-0.011951340556447518,0.004515671177982316,2019-06-14,6.122873306274414
113,0.4702049493789673,0.49072193322598145,0.0163937594456734,0.06074321678825432,0.04363412991316317,2019-06-17,6.1555280685424805
114,0.4588288962841034,0.4145922574848814,-0.0320001715216688,-0.12532702847618446,0.0964120593918109,2019-06-18,6.163691997528076
115,0.4550371170043945,0.46878722683762764,-0.0399997585618738,-0.010990896940642494,0.030217556589126265,2019-06-19,6.188183307647705
116,0.4588288962841034,0.5034397692372062,-0.0241938182698609,0.07068156109827119,0.09722768839188395,2019-06-20,6.335133075714111
117,0.4512449502944946,0.4672494199925725,-0.0403228403050934,-0.006285619473589906,0.03546736575696416,2019-06-21,6.359623432159424
118,0.4588288962841034,0.4495378819439265,0.0083329010711718,-0.012085245038186292,0.020249409780904355,2019-06-24,6.490243434906006
119,0.4474531412124634,0.46400394826158914,-0.0327864881614226,0.002989692035614936,0.03698891688250987,2019-06-25,6.433098316192627
120,0.4474531412124634,0.45281458501015354,-0.0247930223309131,-0.013107960990813107,0.011982134672610093,2019-06-26,6.408606052398682
121,0.4512449502944946,0.43829181179869864,0.0258624416056045,-0.00358528578742355,0.028705337283757678,2019-06-27,6.424932956695557
122,0.4550371170043945,0.42242654214914577,0.0526320433944521,-0.02280561820144078,0.07166574689539837,2019-06-28,6.490243434906006
123,0.4512449502944946,0.42464003548073254,0.053097398065718,-0.00899208691987094,0.058958919753891885,2019-07-01,6.465752601623535
124,0.4512449502944946,0.4117246343167344,0.0347824541836154,-0.05584444265121788,0.08758062766567949,2019-07-02,6.433098316192627
125,0.4550371170043945,0.4436381736132745,0.0256415905885962,-5.132542595556234e-05,0.02505057931573059,2019-07-03,6.408606052398682
126,0.4702049493789673,0.4422350972213052,0.0420170886612666,-0.01996665683972603,0.05948438482964464,2019-07-04,6.482081413269043
127,0.4550371170043945,0.3253705375650761,0.0,-0.28495824756657406,0.28495824756657406,2019-07-05,6.498408794403076
128,0.4588288962841034,0.461209637741605,-0.0241938182698609,-0.01913061878494259,0.005188734791514688,2019-07-08,6.482081413269043
129,0.4588288962841034,0.46162652675138943,0.0,0.006097328415762652,0.006097328415762566,2019-07-09,6.490243434906006
130,0.4550371170043945,0.4465704976290779,0.0,-0.018606436835425892,0.018606436835425885,2019-07-10,6.490243434906006
131,0.4550371170043945,0.48705460757403957,-0.0082640376628786,0.06151685632384195,0.07036237127296999,2019-07-11,6.473916053771973
132,0.4512449502944946,0.43860800423099544,0.0,-0.028004625991386485,0.028004625991386544,2019-07-12,6.506572246551514
133,0.4550371170043945,0.4530093353036864,-0.0082640376628786,-0.012683510187670284,0.00445629955212746,2019-07-15,6.522899150848389
134,0.4588288962841034,0.4381327049194561,0.0254233438630358,-0.0208299717546997,0.04510655613074631,2019-07-16,6.514736175537109
135,0.4550371170043945,0.4596883482669655,0.0169492067289568,0.027344108081012498,0.010221652451542936,2019-07-17,6.531064510345459
136,0.4550371170043945,0.42754081608103467,0.0084037875823874,-0.05253052515710135,0.06042650125856494,2019-07-18,6.547391891479492
137,0.4550371170043945,0.5267219122035135,0.0,0.15753614929488652,0.1575361492948865,2019-07-19,6.490243434906006
138,0.4512449502944946,0.44575023316792295,0.0,-0.012176794716451922,0.01217679471645195,2019-07-22,6.522899150848389
139,0.4436609447002411,0.4634025782759643,-0.01680684867344,0.02694241336891484,0.044497118377326714,2019-07-23,6.498408794403076
140,0.4360771179199219,0.4469730055773332,-0.0416669286437342,-0.017721876140893673,0.024986148572492137,2019-07-24,6.531064510345459
141,0.4398688673973083,0.41119911517415053,-0.0645167219565126,-0.12548960678263782,0.06517795267665993,2019-07-25,6.55555534362793
142,0.4436609447002411,0.4682202601548776,-0.0250005370529885,0.028971577609471923,0.05535604552983583,2019-07-26,6.563718318939209
143,0.4398688673973083,0.476750949854586,-0.0413226565291457,0.03906042909595954,0.0838479037525614,2019-07-29,6.547391891479492
144,0.4474531412124634,0.4558891878162675,-0.0247930223309131,-0.006406981974421282,0.01885347498275462,2019-07-30,6.514736175537109
145,0.4436609447002411,0.44478347913171856,-0.0250005370529885,-0.022533629652406774,0.0025301628301673297,2019-07-31,6.490243434906006
146,0.4247012138366699,0.44179942107890374,-0.0666668762483207,-0.029091464038444283,0.04025937926518239,2019-08-01,6.465752601623535
147,0.4247012138366699,0.43733644490783946,-0.0588233429327055,-0.030822517520867676,0.02975087110541848,2019-08-02,6.35145902633667
148,0.4209092557430267,0.457670653020423,-0.0750001702850939,0.005787519122320357,0.08733805868084747,2019-08-05,6.514736175537109
149,0.40953329205513,0.4830390076646095,-0.107437880718066,0.05276501017389152,0.17948654489262963,2019-08-06,6.441261291503906
150,0.40953329205513,0.45945244362035453,-0.1000002488782142,0.00970322299206509,0.12189278022970738,2019-08-07,6.44942569732666
151,0.4133251905441284,0.472286879847318,-0.0916670858299747,0.03790847427234587,0.1426520586020139,2019-08-08,6.547391891479492
152,0.4057413041591644,0.46019417834225224,-0.1083336084092542,0.011333276221086746,0.13420589332390737,2019-08-13,6.620864868164063
153,0.4019493162631988,0.43453230136209425,-0.1092436247743584,-0.03703675558362085,0.08106242200337499,2019-08-14,6.702504634857178
154,0.398157387971878,0.5416515685804809,-0.1025638097559104,0.22086826674916585,0.360395624804375,2019-08-15,6.7759785652160645
155,0.3943654000759125,0.5273209710634377,-0.0956521590561168,0.20923788337885504,0.3371380221539015,2019-08-16,6.735158920288086
156,0.3905732631683349,0.48059146853736845,-0.1120688638881266,0.0925789574084082,0.23047713158551816,2019-08-19,6.678011894226074
157,0.3791974484920501,0.39582433358827857,-0.1452990103777234,-0.10782245244571455,0.04384756585875876,2019-08-20,6.669848442077637
158,0.375405490398407,0.4390582929689474,-0.1465513514978437,-0.0018427638063067287,0.16955746305944414,2019-08-21,6.735158920288086
159,0.3905732631683349,0.4591821415896914,-0.1271191836758617,0.02621280151357521,0.1756619945379785,2019-08-22,6.7759785652160645
160,0.3867813944816589,0.43961403859869724,-0.1282049973026423,-0.009121618997313669,0.1365956193105966,2019-08-23,6.735158920288086
161,0.4019493162631988,0.4207899220638747,-0.0535715388424129,-0.009209513995642559,0.046873088318276884,2019-08-26,6.74332332611084
162,0.4019493162631988,0.5121237243639052,-0.0535715388424129,0.20584473902835573,0.27410025006377553,2019-08-27,6.71882963180542
163,0.3943654000759125,0.41189545971614483,-0.0630631313161709,-0.021415057768140344,0.044451312505757214,2019-08-28,6.678011894226074
164,0.398157387971878,0.3871329149459853,-0.027777727242064,-0.0546973287488658,0.027688731539175594,2019-08-29,6.678011894226074
165,0.40953329205513,0.41338809776921,0.0,0.009412679723144544,0.009412679723144602,2019-08-30,6.694339275360107
166,0.4019493162631988,0.4344788114733035,-0.0275228186938076,0.05117912339513355,0.08092934580041472,2019-09-02,6.694339275360107
167,0.4057413041591644,0.3530581637108995,0.0,-0.1298441640232869,0.1298441640232869,2019-09-03,6.694339275360107
168,0.3905732631683349,0.40333584720831833,-0.0283022078520337,0.0034495168644886574,0.03267654302922119,2019-09-04,6.759651184082031
169,0.3791974484920501,0.39550559559913523,-0.0476192080132066,-0.006660161164534378,0.0430070064340821,2019-09-05,6.816797733306885
170,0.3791974484920501,0.38855667849025133,-0.0384616692563358,-0.014729288077866453,0.02468167978297309,2019-09-06,6.939254283905029
171,0.3829895853996277,0.3838564240735504,-0.0194167867692437,-0.01719738581258079,0.002263347900226152,2019-09-09,6.898435592651367
172,0.3943654000759125,0.4600877793108739,0.040000141467672,0.2133198183176058,0.16665351276331636,2019-09-10,6.971909523010254
173,0.3943654000759125,0.36826011691684696,0.0505051475336279,-0.01903374794539324,0.06619567323614202,2019-09-11,6.914764404296875
174,0.398157387971878,0.3932216193033176,0.0194179313300162,0.006780689782754661,0.012396526644154587,2019-09-12,7.029057502746582
175,0.3867813944816589,0.3899425052114204,0.0,0.00817286140145867,0.008172861401458635,2019-09-13,6.914764404296875
176,0.40953329205513,0.3958338700322989,0.0188679902790657,-0.01521447103767549,0.03345130246697237,2019-09-16,6.971909523010254
177,0.4057413041591644,0.37167897734884014,0.0094339951395328,-0.0753088453931775,0.08395084863473068,2019-09-17,6.963746070861816
178,0.4057413041591644,0.39359660896935955,0.0288461008015971,-0.0019494385318917914,0.02993211454025567,2019-09-18,6.914764404296875
179,0.398157387971878,0.3777958305925641,0.0,-0.05113946894978129,0.051139468949781317,2019-09-19,6.9229278564453125
180,0.4057413041591644,0.4012742354953894,-0.0092592909283065,-0.020166996725210863,0.011009647324499786,2019-09-20,6.939254283905029
181,0.398157387971878,0.39457690652708877,-0.0094338468505761,-0.01834164019645338,0.008992628425224953,2019-09-23,6.857616424560547
182,0.3905732631683349,0.39894190488551573,-0.0373835269797411,-0.01675796672399264,0.02142656066443029,2019-09-24,6.767815589904785
183,0.3943654000759125,0.3868820286123137,0.0097091564251368,-0.009450812188417389,0.018975730279984736,2019-09-25,6.914764404296875
184,0.3905732631683349,0.3701002063223387,0.0299997131349982,-0.023990778961958437,0.05241796809110416,2019-09-26,6.833123207092285
185,0.3905732631683349,0.3773060344718565,0.0299997131349982,-0.004987939733548122,0.03396860447859252,2019-09-27,6.882110118865967
186,0.4019493162631988,0.37639799314172234,0.0495045598793183,-0.017210891651341827,0.06356851992937661,2019-09-30,6.931090831756592
187,0.398157387971878,0.3944328511711473,0.0096154173140839,0.0001710370514802495,0.009354433480947413,2019-10-01,6.914764404296875
188,0.4019493162631988,0.39125892781409055,0.0192306834875131,-0.007877142014040623,0.026596359333294937,2019-10-02,6.939254283905029
189,0.398157387971878,0.35564361766634817,0.0,-0.10677629397280601,0.10677629397280604,2019-10-03,6.841290473937988
190,0.3867813944816589,0.41477216242814346,0.0,0.07236844467143023,0.07236844467143029,2019-10-04,6.865779399871826
191,0.3905732631683349,0.3935826966765676,-0.046296672955816,-0.03894822640308129,0.007705170302288805,2019-10-07,6.808633327484131
192,0.3943654000759125,0.3827350137206393,-0.0280373330657738,-0.05670186939976949,0.029491396438517243,2019-10-08,6.882110118865967
193,0.3943654000759125,0.40551398599849664,-0.0280373330657738,-0.0005602539311073094,0.028269685729118584,2019-10-09,6.857616424560547
194,0.3791974484920501,0.4049526712678745,-0.0476192080132066,0.01706682709219619,0.06792034829940141,2019-10-10,6.833123207092285
195,0.3791974484920501,0.40915623275235824,-0.0654206396909041,0.008416517022517101,0.07900576435691975,2019-10-11,6.771342754364014
196,0.3526535332202911,0.3856086474571314,-0.1142860992316959,-0.03151703545843254,0.0934489835842772,2019-10-14,6.919620037078857
197,0.339381605386734,0.3902570818132225,-0.1310680033915625,-0.0008095314885294014,0.14990640511737394,2019-10-15,6.878432273864746
198,0.3336937725543976,0.3981418138110611,-0.1538462236033791,0.009575925612190374,0.19313528317690568,2019-10-16,6.837244033813477
199,0.3526535332202911,0.37833534508007477,-0.0970873675285362,-0.03133322027469566,0.07282448477197336,2019-10-17,6.804293155670166
200,0.3450696766376495,0.3948281623510392,-0.1165046121220889,0.010893984775579652,0.14419837233521987,2019-10-18,6.771342754364014
201,0.3412777483463287,0.40296276033805944,-0.1509433290766988,0.0025213230471003486,0.18074724265097064,2019-10-21,6.771342754364014
202,0.3412777483463287,0.38380758379587543,-0.1428571749359746,-0.03604053223549902,0.12461942114780794,2019-10-22,6.738390922546387
203,0.3545495867729187,0.3876670970035854,-0.1179246426662473,-0.03553238849213836,0.0934072735272366,2019-10-23,6.853718280792236
204,0.3640294671058655,0.43531764432186926,-0.0857146492743795,0.09333057095656833,0.1958307874985078,2019-10-24,6.796055316925049
205,0.3829895853996277,0.3699154218799762,-0.0098034940049606,-0.04360595634204544,0.0341371254416992,2019-10-25,6.820769309997559
206,0.4000201523303985,0.37727224881977217,0.0241872397650323,-0.034055107204893506,0.05686689377548558,2019-10-29,7.290314674377441
207,0.4039806723594665,0.39101216952211443,0.0243816325714761,-0.008502851804830184,0.03210179031984122,2019-10-30,7.463305950164795
208,0.4000201523303985,0.3814475052044866,0.0143388650561068,-0.03275615677475571,0.04642927866936995,2019-10-31,7.397402763366699
209,0.3920987248420715,0.3870184457749899,0.0340225821701219,0.020625131614259055,0.012956632463234368,2019-11-01,7.3644514083862305
210,0.407941073179245,0.4100426999425107,0.0758012080553264,0.08134351001865267,0.00515179005361459,2019-11-04,7.476602077484131
211,0.4158622324466705,0.3469257849266685,0.1792373910142989,-0.016241857103540473,0.16576751178971824,2019-11-05,7.410142421722412
212,0.3960593044757843,0.33682921781510455,0.1670028610550787,-0.007520700978242269,0.1495485297058617,2019-11-06,7.451680660247803
213,0.4039806723594665,0.32923020332049446,0.2106329382985744,-0.013376243733093696,0.18503476565447724,2019-11-07,7.501523017883301
214,0.407941073179245,0.3497663217784875,0.1567758004693449,-0.008187104820526604,0.1426057713369699,2019-11-08,7.5596747398376465
215,0.4198229014873504,0.3429954966150559,0.2166322627305143,-0.006010902038116849,0.1829995567181067,2019-11-11,7.609519004821777
216,0.4356654286384582,0.3381671401171032,0.2765714458369693,-0.009114594327635096,0.22379165780047477,2019-11-12,7.393528461456299
217,0.4119017422199249,0.33647135030411385,0.2069399315244161,-0.014083537721121217,0.1831271494732762,2019-11-13,7.401835918426514
218,0.4158622324466705,0.34075545620467973,0.1729310876704567,-0.03890606866529442,0.18060494649901232,2019-11-14,7.360299587249756
219,0.4158622324466705,0.33557913602095873,0.1423861803081212,-0.07815392339278107,0.19305214602772836,2019-11-15,7.343684673309326
220,0.4119017422199249,0.3881181470289583,0.0754907128613668,0.013390864464315118,0.057740943417199604,2019-11-18,7.351992607116699
