,yref_Tp11_Price,Tp11_pred,ypcref_Tp11_PriceChg,pc_pred,error,Tp11_date_ref,close
26,0.5077821612358093,0.48253924565883205,0.0538451618449899,0.001456309926843962,0.049712096060134534,2019-02-22,6.166039943695068
27,0.5040758848190308,0.49256172947815335,0.0461531990931348,0.022256855690318385,0.022842107086735813,2019-02-25,6.149877071380615
28,0.5114887952804565,0.5101794822925392,0.0534351435535521,0.050738552097180305,0.0025598077611836073,2019-02-26,6.125633239746094
29,0.5077821612358093,0.5171452559016263,0.030074762048619,0.04906851221592992,0.01843919574297302,2019-02-27,6.125633239746094
30,0.4929566085338592,0.4995374374004421,-0.0220587348453764,-0.009003500376174568,0.013349712231580498,2019-02-28,6.206446170806885
31,0.4707179367542267,0.5096041873966616,-0.0378792848837198,0.041602001795663326,0.08261051386860228,2019-03-01,6.238772392272949
32,0.4781308770179748,0.500256354347483,-0.0373132828230248,0.007234986615589533,0.04627493933774197,2019-03-04,6.295342445373535
33,0.4781308770179748,0.5974488592521583,-0.0719424893241116,0.15965508132799905,0.24955088234073172,2019-03-05,6.295342445373535
34,0.4855436980724334,0.4751944904732704,-0.0367646763210078,-0.0572957271227706,0.021314678040819983,2019-03-06,6.279179096221924
35,0.4818375408649444,0.5051359251507125,-0.0298501462174723,0.01705969826586242,0.04835319440644923,2019-03-07,6.351910591125488
36,0.4892503917217254,0.5176778927923097,-0.0294112326016703,0.026984048201715186,0.058104196852137024,2019-03-08,6.319584369659424
37,0.4929566085338592,0.5380565979543928,-0.0567377451709991,0.029560149972554038,0.09148876116027527,2019-03-11,6.359990119934082
38,0.4929566085338592,0.5008142312909896,-0.0500003503440091,-0.03485755940221778,0.015939785817052615,2019-03-12,6.3842363357543945
39,0.5005407333374023,0.5151075974063294,-0.0142608946339966,0.014426336192456847,0.02910225501888949,2019-03-13,6.319584369659424
40,0.5005407333374023,0.5027035365942797,0.0078075659853785,0.01216223552742667,0.004320933568096746,2019-03-14,6.343829154968262
41,0.5081245303153992,0.4953676517485926,0.0545557106307388,0.028080233971309765,0.025105811283876064,2019-03-15,6.335748195648193
42,0.5081245303153992,0.48555897032222656,0.0710333350985143,0.023469272480140815,0.04440950721108838,2019-03-18,6.37615442276001
43,0.5043325424194336,0.4908798238047637,0.038696505425959,0.010990001010236953,0.026674302138293908,2019-03-19,6.465050220489502
44,0.4967487454414367,0.4985432368158601,0.023077320153647,0.026773159233728548,0.0036124728867281027,2019-03-20,6.465050220489502
45,0.4891646206378937,0.4729395862571174,0.0074574597092598,-0.025958758944567197,0.03316886319296367,2019-03-21,6.4812116622924805
46,0.4891646206378937,0.483000815871762,0.0310693221773891,0.018077151987399752,0.012600675735897992,2019-03-22,6.400398254394531
47,0.4853726327419281,0.5113006526254352,-0.007925919008774,0.045069480325018174,0.05341879235554885,2019-03-25,6.271097183227539
48,0.4853726327419281,0.49414121919085935,-0.0227324590787594,-0.0050774568428614535,0.018065679557160968,2019-03-26,6.036739349365234
49,0.4967487454414367,0.5628772169187573,-0.0358049933921772,0.09255112743985255,0.1331225737038457,2019-03-27,5.939764499664307
50,0.4967487454414367,0.525799604655162,-0.0358049933921772,0.0205830572040027,0.05848199815363226,2019-03-28,5.867032527923584
51,0.5005407333374023,0.5135112990539336,-0.0142608946339966,0.011282668544678645,0.02591310727110808,2019-03-29,5.907437801361084
52,0.4967487454414367,0.5058536201109456,-0.0145357863731658,0.003526721562077911,0.018328933395529393,2019-04-01,5.923600196838379
53,0.4929566085338592,0.509219945793437,-0.0362318528139718,-0.004435775539864052,0.032991417455479205,2019-04-02,5.907437801361084
54,0.4929566085338592,0.5116211728376249,-0.0291966788787312,0.007560351455577763,0.03786248927522731,2019-04-03,5.939764499664307
55,0.4739968776702881,0.49735990967301397,-0.0384612571073157,0.008932431501934701,0.04928942173112202,2019-04-04,5.923600196838379
56,0.4588288962841034,0.47795902119250055,-0.0252572497069106,0.015383064618705103,0.04169337429121276,2019-04-05,5.988251209259033
57,0.4436609447002411,0.4898750060745514,-0.0720930899353691,0.024562582382930055,0.10416526837974166,2019-04-08,5.915519714355469
58,0.4436609447002411,0.49579927524703205,-0.0720930899353691,0.03695305841624841,0.11751841393661132,2019-04-09,5.891275882720947
59,0.4284930825233459,0.4923798363244045,-0.1174984162611388,0.01407934708886131,0.14909634812500816,2019-04-10,5.867032527923584
60,0.40953329205513,0.48159456477359525,-0.1500593927987043,-0.0005042697397820376,0.1759594985717659,2019-04-11,5.891275882720947
61,0.4322850704193115,0.4970734966119866,-0.1164338798011929,0.015989981863337444,0.14987430893653353,2019-04-12,5.899357795715332
62,0.4360771179199219,0.49404646774954564,-0.1153843758847398,0.002210862369667515,0.1329337116015999,2019-04-15,5.907437801361084
63,0.4133251905441284,0.49068363965692574,-0.1615383922462645,-0.004610890365571267,0.1871612253077476,2019-04-16,5.915519714355469
64,0.40953329205513,0.45795452081417043,-0.1818182521839365,-0.08508041341467718,0.11823514644206781,2019-04-17,5.907437801361084
65,0.40953329205513,0.5143958803199155,-0.1818182521839365,0.027680358579675626,0.256053879621267,2019-04-18,5.980170249938965
66,0.4284930825233459,0.4518927762033544,-0.1567164012779013,-0.11066530103780085,0.0546092682341811,2019-04-22,5.996333122253418
67,0.4209092557430267,0.5146011976470886,-0.171641535428799,0.01274622055280287,0.22259415925332524,2019-04-23,6.012495517730713
68,0.4284930825233459,0.492687050809938,-0.1503758998621487,-0.023090898623413656,0.14981331299110204,2019-04-24,5.972088813781738
69,0.4322850704193115,0.5102673912606244,-0.1297711883798306,0.027214252563787032,0.18039559119094928,2019-04-25,6.012495517730713
70,0.4322850704193115,0.48074957187752215,-0.1162789535850089,-0.017202897358762084,0.11211236467454364,2019-04-26,5.964008331298828
71,0.4398688673973083,0.4619341274817507,-0.1007753855466925,-0.05566733980195287,0.05016326846453569,2019-04-29,5.955925941467285
72,0.4209092557430267,0.49413667914523135,-0.1328121378305571,0.018056325824952507,0.17397437191761694,2019-04-30,5.972088813781738
73,0.4360771179199219,0.4964733178370037,-0.1015622049878048,0.02287043880567906,0.13849889717940342,2019-05-02,5.899357795715332
74,0.4436609447002411,0.5094714408661494,-0.1068705280654893,0.025611932675152726,0.1483351125494561,2019-05-03,5.858950614929199
75,0.4284930825233459,0.4625761344429096,-0.1374048018127057,-0.06879254615562146,0.07954166195368338,2019-05-06,5.867032527923584
76,0.4284930825233459,0.5093826435545081,-0.14393963570891,0.017664716631854524,0.18877681888074604,2019-05-07,5.923600196838379
77,0.4247012138366699,0.5049957611333737,-0.1450381752665357,0.016601985948869153,0.1890612616134015,2019-05-08,5.883195400238037
78,0.4284930825233459,0.4811432179808347,-0.1307691689178066,-0.023964361869819727,0.12287277812616786,2019-05-09,5.858950614929199
79,0.4474531412124634,0.5029175457689148,-0.092307246791419,0.020206519321611684,0.12395578318247931,2019-05-10,5.883195400238037
80,0.4474531412124634,0.4194142139136649,-0.0559998128854521,-0.11515405760666385,0.0626633824109971,2019-05-13,5.867032527923584
81,0.4474531412124634,0.46791959061780947,-0.0247930223309131,0.01981282000180986,0.04573987200064831,2019-05-14,5.980170249938965
82,0.4436609447002411,0.4461339259980059,0.0,0.0055740342423778655,0.005574034242377734,2019-05-15,5.964008331298828
83,0.4436609447002411,0.4586723260410438,0.0,0.033835255323060094,0.03383525532306011,2019-05-16,5.964008331298828
84,0.4474531412124634,0.43590970022396586,0.04424822584641,0.017308605443393223,0.025798100237308136,2019-05-17,5.996333122253418
85,0.4474531412124634,0.41842492876190207,0.0925928365116375,0.021711633411173596,0.06487430699872525,2019-05-21,6.041233062744141
86,0.4550371170043945,0.4236269131678498,0.0526320433944521,-0.02002881395617806,0.06902778402633329,2019-05-22,5.910611629486084
87,0.4626208543777466,0.438190277675027,0.0608693631631894,0.004845839573479094,0.052809069179512474,2019-05-23,6.008578777313232
88,0.4626208543777466,0.443498385978871,0.11926605239986,0.07300110451777822,0.04133507648416865,2019-05-24,6.041233062744141
89,0.4739968776702881,0.47344061726083797,0.1574074363812166,0.1560491575300427,0.0011735528980362819,2019-05-27,6.024906158447266
90,0.4739968776702881,0.42474335191198703,0.1574074363812166,0.037139983859504,0.10391107637751525,2019-05-28,6.024906158447266
91,0.4702049493789673,0.4356761462833992,0.0973454848091946,0.016763546607924305,0.07343351689762671,2019-05-29,6.024906158447266
92,0.4702049493789673,0.40203961359393453,0.1171171528383698,-0.04483066573525877,0.14496941360371365,2019-05-30,5.984086990356445
93,0.4550371170043945,0.44617275396983064,0.0619474049026272,0.041260109363659245,0.019480527419213214,2019-05-31,6.008578777313232
94,0.4626208543777466,0.44125667205964453,0.0701754144065389,0.020753901196797497,0.04618075928902554,2019-06-03,6.041233062744141
95,0.4588288962841034,0.4381200603274042,0.0614035220764035,0.013498013943513631,0.04513411453466184,2019-06-04,6.049397468566895
96,0.4398688673973083,0.5008380028059883,0.0,0.1386075258506761,0.13860752585067612,2019-06-06,6.098379611968994
97,0.4322850704193115,0.4400197892295739,0.0270267629449088,0.045402977543964024,0.01789263460512249,2019-06-07,6.131036281585693
98,0.4284930825233459,0.5376053789255166,-0.0173915004592573,0.23282180337707775,0.25464190870858666,2019-06-10,6.090217113494873
99,0.4360771179199219,0.474392228684284,-0.0170937443805048,0.06926749886629405,0.08786315353377022,2019-06-11,6.22083854675293
100,0.4436609447002411,0.3852925207756755,0.0353981494580341,-0.10081974134393791,0.13156087913936654,2019-06-12,6.22083854675293
101,0.4512449502944946,0.4404297197418214,0.053097398065718,0.02785724602176076,0.023967538131152235,2019-06-13,6.057560920715332
102,0.4550371170043945,0.4377187147309891,0.0714288120198099,0.03065096230058189,0.03805931785832344,2019-06-14,6.098379611968994
103,0.4702049493789673,0.43177884154081664,0.0973454848091946,0.00766817283985384,0.08172204033348161,2019-06-17,6.082052707672119
104,0.4588288962841034,0.4519081278536302,0.0254233438630358,0.009956319960331859,0.015083549633691535,2019-06-18,6.024906158447266
105,0.4550371170043945,0.4217793478753904,0.0169492067289568,-0.057377613368641806,0.073088035868254,2019-06-19,6.016741752624512
106,0.4588288962841034,0.4675494655104804,0.0254233438630358,0.04491269017256654,0.019006146511263478,2019-06-20,6.033070087432861
107,0.4512449502944946,0.4428502399915861,0.0170941474223692,-0.001827306907085731,0.018603444309858393,2019-06-21,6.073889255523682
108,0.4588288962841034,0.44867035990951365,0.0341881604974503,0.011291088992872981,0.022140140816893222,2019-06-24,6.114707946777344
109,0.4474531412124634,0.4607251084309175,0.0,0.029661133191491586,0.02966113319149152,2019-06-25,6.122873306274414
110,0.4474531412124634,0.46444004635329583,0.0,0.03796353981291329,0.03796353981291326,2019-06-26,6.131036281585693
111,0.4512449502944946,0.4777694908584378,-0.0083337524966414,0.04995718591858038,0.0587808030796413,2019-06-27,6.090217113494873
112,0.4550371170043945,0.5514416944433707,-0.0163929863982302,0.19199489003817946,0.21186090944322936,2019-06-28,6.122873306274414
113,0.4512449502944946,0.46707852166355657,-0.024590123803548,0.009635681668103344,0.035088639460072804,2019-07-01,6.1555280685424805
114,0.4512449502944946,0.49420545934813515,-0.0480001629707351,0.04263441940202855,0.09520440954652987,2019-07-02,6.163691997528076
115,0.4550371170043945,0.4888541221788134,-0.0399997585618738,0.03134460417028314,0.07431702582207673,2019-07-03,6.188183307647705
116,0.4702049493789673,0.47240319319666224,0.0,0.0046750758804184585,0.004675075880418381,2019-07-04,6.335133075714111
117,0.4550371170043945,0.47958196891417876,-0.0322579173073485,0.019942409257062033,0.05394032924471795,2019-07-05,6.359623432159424
118,0.4588288962841034,0.4665963766581308,0.0083329010711718,0.02540289400968728,0.01692892587396642,2019-07-08,6.490243434906006
119,0.4588288962841034,0.470063079910661,-0.0081966864609759,0.016087094782885756,0.024484472790487613,2019-07-09,6.433098316192627
120,0.4550371170043945,0.45823122753770634,-0.0082640376628786,-0.0013025961338471552,0.007019450532605717,2019-07-10,6.408606052398682
121,0.4550371170043945,0.60092125239339,0.0344835716536073,0.3661372671110463,0.32059832030710295,2019-07-11,6.424932956695557
122,0.4512449502944946,0.44619255926439433,0.0438596684747688,0.03217203136715466,0.011196559710646998,2019-07-12,6.490243434906006
123,0.4550371170043945,0.38020636198487573,0.0619474049026272,-0.11268961509043579,0.16444978271694718,2019-07-15,6.465752601623535
124,0.4588288962841034,0.4493683850029769,0.0521737496172855,0.03047916649801307,0.020618821869642312,2019-07-16,6.433098316192627
125,0.4550371170043945,0.3620658990998378,0.0256415905885962,-0.18391306824524045,0.204315679821035,2019-07-17,6.408606052398682
126,0.4550371170043945,0.45666593369925684,0.0084037875823874,0.01201339405842531,0.0035795249090562367,2019-07-18,6.482081413269043
127,0.4550371170043945,0.4525577375520474,0.0,-0.005448741123953413,0.005448741123953429,2019-07-19,6.498408794403076
128,0.4512449502944946,0.46770250240419464,-0.0403228403050934,-0.005322034525748396,0.03647143773899171,2019-07-22,6.482081413269043
129,0.4436609447002411,0.4678898359682129,-0.033057969336069,0.019747970883026166,0.054611278178524375,2019-07-23,6.490243434906006
130,0.4360771179199219,0.43049168049783004,-0.0416669286437342,-0.053941613968003815,0.012808370796280815,2019-07-24,6.490243434906006
131,0.4398688673973083,0.4534501168856043,-0.0413226565291457,-0.011722843617871292,0.030875677946147685,2019-07-25,6.473916053771973
132,0.4436609447002411,0.4497036762037388,-0.01680684867344,-0.003415604074350002,0.01362015650843568,2019-07-26,6.506572246551514
133,0.4398688673973083,0.4482909872798448,-0.0413226565291457,-0.022966968928072085,0.0191468878722196,2019-07-29,6.522899150848389
134,0.4474531412124634,0.4874477983763138,0.0,0.08938289505684759,0.0893828950568476,2019-07-30,6.514736175537109
135,0.4436609447002411,0.4397978091365429,-0.0084750695948777,-0.017108678810873575,0.008707405080039856,2019-07-31,6.531064510345459
136,0.4247012138366699,0.44994329879379646,-0.0588233429327055,-0.0028845785417624097,0.05943492538929746,2019-08-01,6.547391891479492
137,0.4247012138366699,0.4612871096420424,-0.0666668762483207,0.013735127100824189,0.08614502293238686,2019-08-02,6.490243434906006
138,0.4209092557430267,0.45936783877744697,-0.0672266682024253,0.01800106234463379,0.09137024788521164,2019-08-05,6.522899150848389
139,0.40953329205513,0.45739789793516505,-0.0924368421455851,0.013635493619717932,0.11687598251131114,2019-08-06,6.498408794403076
140,0.40953329205513,0.4652080885251734,-0.1000002488782142,0.022351960182361772,0.13594693654978524,2019-08-07,6.531064510345459
141,0.4133251905441284,0.4324947390004263,-0.1209680138628144,-0.08019951816404215,0.046378853490787283,2019-08-08,6.55555534362793
142,0.4057413041591644,0.4657941096117573,-0.1083336084092542,0.023639813556701597,0.14800762169639847,2019-08-13,6.563718318939209
143,0.4019493162631988,0.529277493259712,-0.1239668653861005,0.15354001795908523,0.3167766975703422,2019-08-14,6.547391891479492
144,0.398157387971878,0.46878247846568505,-0.1322312278140782,0.021693451005793764,0.17737983176340139,2019-08-15,6.514736175537109
145,0.3943654000759125,0.46065462183280625,-0.1333335560138407,0.012345157391539748,0.16809086634916143,2019-08-16,6.490243434906006
146,0.3905732631683349,0.49242310642122694,-0.1416672430162153,0.08216030741173906,0.26077013676431643,2019-08-19,6.465752601623535
147,0.3791974484920501,0.4544050870610496,-0.1596638405713445,0.0070031515355299355,0.19833371471268274,2019-08-20,6.35145902633667
148,0.375405490398407,0.45213638589394056,-0.1750002881747743,-0.006374713187245093,0.204394707744155,2019-08-21,6.514736175537109
149,0.3905732631683349,0.45706821787053464,-0.1487605372472117,-0.003837331144197438,0.17024963296973245,2019-08-22,6.441261291503906
150,0.3867813944816589,0.46871023326764316,-0.1500003405701878,0.030048353754660088,0.21182207819427398,2019-08-23,6.44942569732666
151,0.4019493162631988,0.4547212032736104,-0.1166669679402943,-0.0006942592570553623,0.13128990366500892,2019-08-26,6.547391891479492
152,0.4019493162631988,0.45850583587024807,-0.1166669679402943,0.007622936099562284,0.14070559973291688,2019-08-27,6.620864868164063
153,0.3943654000759125,0.4699824125827937,-0.126050275313798,0.041523926807536755,0.1917435264156681,2019-08-28,6.702504634857178
154,0.398157387971878,0.4582256550321182,-0.1025638097559104,0.032828470718146555,0.1508656347335764,2019-08-29,6.7759785652160645
155,0.40953329205513,0.4332018357161722,-0.0608695681887766,-0.006593517718757334,0.05779394281297167,2019-08-30,6.735158920288086
156,0.4019493162631988,0.43633110066762104,-0.0862064900352653,-0.008042775908693173,0.08553761136866532,2019-09-02,6.678011894226074
157,0.4057413041591644,0.44885274689036553,-0.0854698638544734,0.011702184409385707,0.10625352235346831,2019-09-03,6.669848442077637
158,0.3905732631683349,0.4454137531309473,-0.1120688638881266,0.012605769911491828,0.140410251120995,2019-09-04,6.735158920288086
159,0.3791974484920501,0.46040257340735036,-0.1525426607475831,0.02894030905626878,0.21414997711146969,2019-09-05,6.7759785652160645
160,0.3791974484920501,0.4507776637240992,-0.1452990103777234,0.01604089588878852,0.18876766053332183,2019-09-06,6.735158920288086
161,0.3829895853996277,0.4397774639601444,-0.0982140551476821,0.03549848607042716,0.14827525532126887,2019-09-09,6.74332332611084
162,0.3943654000759125,0.3952319452391306,-0.0714286015024762,-0.0693882372770249,0.002197315390881904,2019-09-10,6.71882963180542
163,0.3943654000759125,0.41145916098323265,-0.0630631313161709,-0.022451620226577994,0.043344981339716294,2019-09-11,6.678011894226074
164,0.398157387971878,0.4158828271084916,-0.027777727242064,0.01550431961586856,0.04451867445409696,2019-09-12,6.678011894226074
165,0.3867813944816589,0.4192048203046204,-0.0555556727984114,0.02361597564133687,0.08382881463678846,2019-09-13,6.694339275360107
166,0.40953329205513,0.42227177171270763,-0.0091741286903092,0.021645380860531006,0.031104869627700052,2019-09-16,6.694339275360107
167,0.4057413041591644,0.38083621346605767,0.0,-0.06138169922019311,0.06138169922019308,2019-09-17,6.694339275360107
168,0.4057413041591644,0.3901735807142167,0.0094339951395328,-0.029296568180430183,0.038368594188874484,2019-09-18,6.759651184082031
169,0.398157387971878,0.3782500091488731,0.0,-0.049998767885253904,0.04999876788525392,2019-09-19,6.816797733306885
170,0.4057413041591644,0.4062268346901719,0.0288461008015971,0.030077269993706787,0.0011966504914103185,2019-09-20,6.939254283905029
171,0.398157387971878,0.36930836641265574,0.0194179313300162,-0.054445346778676205,0.0724563261432182,2019-09-23,6.898435592651367
172,0.3905732631683349,0.43107910307205266,0.0299997131349982,0.13681962994824926,0.10370868598411961,2019-09-24,6.971909523010254
173,0.3943654000759125,0.44771125794636785,0.0505051475336279,0.1926071125683986,0.13527012729865925,2019-09-25,6.914764404296875
174,0.3905732631683349,0.39451893154174816,0.0,0.010102249041334709,0.010102249041334652,2019-09-26,7.029057502746582
175,0.3905732631683349,0.3151317921812894,0.0098036481091797,-0.18524573136820596,0.193155748488935,2019-09-27,6.914764404296875
176,0.4019493162631988,0.3951028325391628,0.0,-0.01703320156801296,0.017033201568012853,2019-09-30,6.971909523010254
177,0.398157387971878,0.3917244760031271,-0.0094338468505761,-0.025438133233137265,0.016156706275170907,2019-10-01,6.963746070861816
178,0.4019493162631988,0.37839527876338225,0.0192306834875131,-0.04049574660823713,0.058599521250070306,2019-10-02,6.914764404296875
179,0.398157387971878,0.5192042780626368,0.0,0.3040176918663842,0.3040176918663842,2019-10-03,6.9229278564453125
180,0.3867813944816589,0.41296974615289983,-0.0555556727984114,0.008391147104365783,0.06770840594940458,2019-10-04,6.939254283905029
181,0.3905732631683349,0.40751362953951115,-0.0283022078520337,0.0138433206655059,0.04337308251403537,2019-10-07,6.857616424560547
182,0.3943654000759125,0.4197578179927034,-0.0280373330657738,0.03454544481880155,0.06438804700387779,2019-10-08,6.767815589904785
183,0.3943654000759125,0.394179082216969,0.0097091564251368,0.009232119524474353,0.00047244981153924374,2019-10-09,6.914764404296875
184,0.3791974484920501,0.3952965464238847,0.0,0.04245571270549326,0.04245571270549327,2019-10-10,6.833123207092285
185,0.3791974484920501,0.38936268526426504,0.0,0.026807239375261933,0.02680723937526188,2019-10-11,6.882110118865967
186,0.3526535332202911,0.3243106378659522,-0.0792085564093932,-0.15321290648790706,0.08037037115585624,2019-10-14,6.931090831756592
187,0.339381605386734,0.41517579482548045,-0.13942347548389,0.05276932191709027,0.22333028141692307,2019-10-15,6.914764404296875
188,0.3336937725543976,0.4070658798415781,-0.1538462236033791,0.03220485307083455,0.21987856328730157,2019-10-16,6.939254283905029
189,0.3526535332202911,0.413899102671515,-0.1142860992316959,0.039536412421785495,0.1736706531534048,2019-10-17,6.841290473937988
190,0.3450696766376495,0.39721079870210046,-0.1078431342332506,0.02696459646001954,0.1511031701554098,2019-10-18,6.865779399871826
191,0.3412777483463287,0.3997273804561487,-0.1666666545380953,-0.023944113431591963,0.17126704683513477,2019-10-21,6.808633327484131
192,0.3412777483463287,0.4106876034005617,-0.1588784655445083,0.01219077079580978,0.20338230485450784,2019-10-22,6.882110118865967
193,0.3545495867729187,0.4395837824651539,-0.126168366053667,0.08340900460238532,0.2398372438287391,2019-10-23,6.857616424560547
194,0.3640294671058655,0.4185183239884793,-0.0857146492743795,0.051137908354068805,0.14968254442645884,2019-10-24,6.833123207092285
195,0.3829895853996277,0.38807069752500634,-0.0560744457769369,-0.043551411830692555,0.01326697205115069,2019-10-25,6.771342754364014
196,0.4000201523303985,0.40726781019553054,0.0046784623739094,0.02288145969125166,0.018118231851343838,2019-10-29,6.919620037078857
197,0.4039806723594665,0.3949498757828079,0.0343275140811496,0.011205612434834481,0.022354526328979704,2019-10-30,6.878432273864746
198,0.4000201523303985,0.39847462811565254,0.0143388650561068,0.010419849304602033,0.003863615884705305,2019-10-31,6.837244033813477
199,0.3920987248420715,0.39931470821772674,0.0039056991801282,0.02238106361526424,0.018403485955129546,2019-11-01,6.804293155670166
200,0.407941073179245,0.3702089979055776,0.0444674831810609,-0.05213942474598017,0.09249393540985348,2019-11-04,6.771342754364014
201,0.4158622324466705,0.4415767890595605,0.0346136082847853,0.09858823287663812,0.06183431580598657,2019-11-05,6.771342754364014
202,0.3960593044757843,0.4106386197278428,-0.0052694827710742,0.031347482510726,0.03681093989536591,2019-11-06,6.738390922546387
203,0.4039806723594665,0.37707344968661277,0.0050537617905476,-0.06188806789833473,0.06660522275905165,2019-11-07,6.853718280792236
204,0.407941073179245,0.3872120151597341,0.0245724065480808,-0.02749006584531087,0.050813853721473116,2019-11-08,6.796055316925049
205,0.4198229014873504,0.38785032997412505,0.085426826308364,0.002763668334922649,0.07615728298754734,2019-11-11,6.820769309997559
206,0.4356654286384582,0.39795439677189154,0.1154512346911181,0.01889820502223019,0.08655961521762512,2019-11-12,7.290314674377441
207,0.4119017422199249,0.39950430717509644,0.044467243172542,0.013030826482735899,0.03009803983351247,2019-11-13,7.463305950164795
208,0.4158622324466705,0.4048133231016996,0.054509935117584,0.026493001221141503,0.026568677035099058,2019-11-14,7.397402763366699
209,0.4158622324466705,0.2967987812663941,0.0966904817013531,-0.2172975254800099,0.2863050353954537,2019-11-15,7.3644514083862305
210,0.4119017422199249,0.38157515050485324,0.0862460806577932,0.006270353406275559,0.073625791315249,2019-11-18,7.476602077484131
211,0.4039806723594665,0.34642650907829137,0.1455455122495909,-0.017657625843521346,0.14246761595060367,2019-11-19,7.410142421722412
212,0.407941073179245,0.34063930046606555,0.2020129161519691,0.0037058433909473495,0.16497915296606516,2019-11-20,7.451680660247803
213,0.407941073179245,0.34162885592267406,0.2225013072808959,0.023779536871587535,0.1625534216002664,2019-11-21,7.501523017883301
214,0.407941073179245,0.3645929754070124,0.1567758004693449,0.0338560118133373,0.10626068474646065,2019-11-22,7.5596747398376465
215,0.4039806723594665,0.353228491949609,0.1707220301008315,0.02364396486952654,0.12563021917221243,2019-11-25,7.609519004821777
216,0.4039806723594665,0.3490563775156335,0.1837298924906961,0.02279266435329114,0.13595772917314405,2019-11-26,7.393528461456299
217,0.4039806723594665,0.3358912759450114,0.1837298924906961,-0.015783251112671697,0.1685461733027376,2019-11-27,7.401835918426514
218,0.3940791487693786,0.3823116605232178,0.1114923369570242,0.07830237232254927,0.029860722859628708,2019-11-28,7.360299587249756
219,0.4119017422199249,0.36759504698354345,0.1315065933938184,0.009794756193847015,0.10756617584959131,2019-11-29,7.343684673309326
220,0.4000201523303985,0.3993422821746735,0.0444674413613635,0.042697497264795534,0.0016945900144678793,2019-12-02,7.351992607116699
221,0.407941073179245,0.3780683426012607,0.0198013045160387,-0.054876759586368555,0.07322805312339442,2019-12-03,7.360299587249756
222,0.4039806723594665,0.43790619172778106,0.0,0.08397807541180391,0.08397807541180399,2019-12-04,7.360299587249756
