,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
40,0.4929566085338592,0.5021945702777871,-0.0074625965594865,0.011137463574956779,0.018739908511224306,2019-03-12,6.343829154968262
41,0.5005407333374023,0.4729990958384758,0.0388163870313713,-0.018343205493292814,0.05502376862576211,2019-03-13,6.335748195648193
42,0.5005407333374023,0.4980774144218576,0.0550480817099164,0.04985585713479211,0.004921315592280239,2019-03-14,6.37615442276001
43,0.5081245303153992,0.5202984255114628,0.0465062821999536,0.07157898985611914,0.02395848747649934,2019-03-15,6.465050220489502
44,0.5081245303153992,0.502589398200124,0.0465062821999536,0.03510641821809362,0.010893259004518825,2019-03-18,6.465050220489502
45,0.5043325424194336,0.44455479575691126,0.038696505425959,-0.08441856516363938,0.11852843438527813,2019-03-19,6.4812116622924805
46,0.4967487454414367,0.4934761617759547,0.0470552665621252,0.04015726028902811,0.0065880058993884535,2019-03-20,6.400398254394531
47,0.4891646206378937,0.5137203835111543,-0.0001753112215811,0.05001527275903925,0.05019938449603897,2019-03-21,6.271097183227539
48,0.4891646206378937,0.5203788519830334,-0.0150975278191229,0.04775038129368985,0.06381130202023778,2019-03-22,6.036739349365234
49,0.4853726327419281,0.6121527552899929,-0.0578861584884809,0.1881955120134596,0.26120162941999575,2019-03-25,5.939764499664307
50,0.4853726327419281,0.5261118632462423,-0.0578861584884809,0.021189154707122886,0.08393392572253894,2019-03-26,5.867032527923584
51,0.4967487454414367,0.5098771334898022,-0.0217286400284722,0.004125730310994393,0.02642862849446949,2019-03-27,5.907437801361084
52,0.4967487454414367,0.5310376964651073,-0.0145357863731658,0.05348760466046941,0.06902674911277268,2019-03-28,5.923600196838379
53,0.5005407333374023,0.5038621809485121,-0.0214043045401438,-0.01491061857525682,0.006635718913351342,2019-03-29,5.907437801361084
54,0.4967487454414367,0.6316442687077581,-0.0217286400284722,0.24392764639565287,0.2715568474087363,2019-04-01,5.939764499664307
55,0.4929566085338592,0.502600980235106,0.0,0.01956434204205297,0.019564342042052957,2019-04-02,5.923600196838379
56,0.4929566085338592,0.43552369788639533,0.0472441563051036,-0.07476715060086425,0.11650703054428985,2019-04-03,5.988251209259033
57,0.4739968776702881,0.4729625582189631,-0.0086461668685148,-0.010809422790775746,0.0021821229211650105,2019-04-04,5.915519714355469
58,0.4588288962841034,0.4999501012044021,-0.0403696595673862,0.04563441776132562,0.08962209061662227,2019-04-05,5.891275882720947
59,0.4436609447002411,0.48092177820418,-0.0862594933029988,-0.009519060563656923,0.0839849302694744,2019-04-08,5.867032527923584
60,0.4436609447002411,0.48855867003555914,-0.0792312614251117,0.013948952915851335,0.10119828186736865,2019-04-09,5.891275882720947
61,0.4284930825233459,0.4038396105387881,-0.1241844875883858,-0.17457478344037186,0.057535285842600724,2019-04-10,5.899357795715332
62,0.40953329205513,0.4880167159699045,-0.1692305469376809,-0.010020948047834984,0.1916411325705098,2019-04-11,5.907437801361084
63,0.4322850704193115,0.5008648916069667,-0.1230768328575525,0.016042554123836893,0.1586448986571142,2019-04-12,5.915519714355469
64,0.4360771179199219,0.5104796748813313,-0.1287879509578836,0.019856409043196237,0.17061788822194557,2019-04-15,5.907437801361084
65,0.4133251905441284,0.5040635802645307,-0.1742426479694391,0.007038082402683628,0.2195326870857987,2019-04-16,5.980170249938965
66,0.40953329205513,0.5092691649984138,-0.1940296765422294,0.002252665665056724,0.24353544602634572,2019-04-17,5.996333122253418
67,0.40953329205513,0.5190697997433388,-0.1940296765422294,0.021540525550194707,0.2674666744149907,2019-04-18,6.012495517730713
68,0.4284930825233459,0.5498194508741292,-0.1503758998621487,0.0901922930384016,0.2831466207956181,2019-04-22,5.972088813781738
69,0.4209092557430267,0.492832784947212,-0.1526717287046495,-0.00788318144768501,0.17087656834064974,2019-04-23,6.012495517730713
70,0.4284930825233459,0.49359351197215756,-0.1240309203789701,0.009053989490262907,0.1519287757586256,2019-04-24,5.964008331298828
71,0.4322850704193115,0.4959020127447767,-0.1162789535850089,0.013773261234831637,0.14716432900113222,2019-04-25,5.955925941467285
72,0.4322850704193115,0.5233722591604124,-0.1093748570510013,0.0782895941285768,0.21071092890797125,2019-04-26,5.972088813781738
73,0.4398688673973083,0.4941704312220731,-0.0937501669337299,0.018125864308511073,0.12344943652426604,2019-04-29,5.899357795715332
74,0.4209092557430267,0.5147482341985611,-0.1526717287046495,0.036234593287455694,0.2229434900163491,2019-04-30,5.858950614929199
75,0.4360771179199219,0.49744011195795,-0.1221374549574331,0.001391783115423862,0.14071592274946287,2019-05-02,5.867032527923584
76,0.4436609447002411,0.5062315201511194,-0.1136366829886349,0.011369278132017857,0.14103241720578769,2019-05-03,5.923600196838379
77,0.4284930825233459,0.4620086312249086,-0.1374048018127057,-0.06993498128647765,0.07821724566518913,2019-05-06,5.883195400238037
78,0.4284930825233459,0.48868031162898606,-0.1307691689178066,-0.008674793746231695,0.14046254551229762,2019-05-07,5.858950614929199
79,0.4247012138366699,0.4820449652167609,-0.1384612631529437,-0.022135098968551103,0.13502139742445854,2019-05-08,5.883195400238037
80,0.4284930825233459,0.47901871608260993,-0.0960002001924463,0.010594665595698431,0.11791470065683315,2019-05-09,5.867032527923584
81,0.4474531412124634,0.46235728531235065,-0.0247930223309131,0.0076899887012838565,0.033308837791375265,2019-05-10,5.980170249938965
82,0.4474531412124634,0.46030777760945474,0.008547510339871,0.03752151977330593,0.028728452687043746,2019-05-13,5.964008331298828
83,0.4474531412124634,0.45205486790322535,0.008547510339871,0.018919680227105884,0.01028426502559057,2019-05-14,5.964008331298828
84,0.4436609447002411,0.4289199801548371,0.0353981494580341,0.0009962766002598444,0.03322574303979738,2019-05-15,5.996333122253418
85,0.4436609447002411,0.4128659546976458,0.0833330361833365,0.008137708721534551,0.06941109054212981,2019-05-16,6.041233062744141
86,0.4474531412124634,0.4363040743954699,0.0350881208514534,0.00929711491599754,0.024916724881588363,2019-05-17,5.910611629486084
87,0.4474531412124634,0.5585989939026293,0.0260871823470235,0.2809637812851409,0.24839663073767715,2019-05-21,6.008578777313232
88,0.4550371170043945,0.41708046677124955,0.1009179392268683,0.009085524698306974,0.08341440470399773,2019-05-22,6.041233062744141
89,0.4626208543777466,0.396726273023196,0.1296294180534414,-0.03127222934102742,0.14243755060109173,2019-05-23,6.024906158447266
90,0.4626208543777466,0.4120570929860338,0.1296294180534414,0.006162627019256113,0.10929849122284839,2019-05-24,6.024906158447266
91,0.4739968776702881,0.5352689846831289,0.1061949352343696,0.24918932537018362,0.12926690005637895,2019-05-27,6.024906158447266
92,0.4739968776702881,0.4343876371710785,0.1261260502184641,0.032022059966960226,0.08356434897607441,2019-05-28,5.984086990356445
93,0.4702049493789673,0.4251851051832342,0.0973454848091946,-0.007720025071656681,0.09574515167310328,2019-05-29,6.008578777313232
94,0.4702049493789673,0.44611672048136425,0.0877196127149936,0.031996594396924705,0.05122921170740132,2019-05-30,6.041233062744141
95,0.4550371170043945,0.3929478467137862,0.0526320433944521,-0.09099833974689127,0.13644880377968963,2019-05-31,6.049397468566895
96,0.4626208543777466,0.37782622620205103,0.0517244766947501,-0.14104803907210303,0.18329184119844646,2019-06-03,6.098379611968994
97,0.4588288962841034,0.4211349388659693,0.0900898234564538,0.0005361799957195913,0.08215253599632545,2019-06-04,6.131036281585693
98,0.4398688673973083,0.44797947558778817,0.008695135152867,0.02729415779630974,0.01843869569235512,2019-06-06,6.090217113494873
99,0.4322850704193115,0.43476652075467315,-0.0256409188521555,-0.020047795623699606,0.0057403100527035214,2019-06-07,6.22083854675293
100,0.4284930825233459,0.48491912117226404,0.0,0.13168482981482885,0.1316848298148287,2019-06-10,6.22083854675293
101,0.4360771179199219,0.4401530199518696,0.0176993181591507,0.02721149513046911,0.009346745941153032,2019-06-11,6.057560920715332
102,0.4436609447002411,0.4152487752034407,0.0446425163052692,-0.02225667910820809,0.06404027633308361,2019-06-12,6.098379611968994
103,0.4512449502944946,0.45123173945771494,0.053097398065718,0.05306656714377691,2.9276420203726516e-05,2019-06-13,6.082052707672119
104,0.4550371170043945,0.43047076616445173,0.0169492067289568,-0.0379534156403384,0.05398757578649457,2019-06-14,6.024906158447266
105,0.4702049493789673,0.42583163691691667,0.0508473537694994,-0.048321270551278064,0.09437015182561896,2019-06-17,6.016741752624512
106,0.4588288962841034,0.4625321638326271,0.0254233438630358,0.033699668705652754,0.008071129735976013,2019-06-18,6.033070087432861
107,0.4550371170043945,0.43923241923924095,0.0256415905885962,-0.009981778910001437,0.03473276612949554,2019-06-19,6.073889255523682
108,0.4588288962841034,0.45344573877831346,0.0341881604974503,0.02205466628279263,0.011732385534970158,2019-06-20,6.114707946777344
109,0.4512449502944946,0.37510822524386483,0.0084742037384218,-0.16168154674825974,0.1687259325582278,2019-06-21,6.122873306274414
110,0.4588288962841034,0.46316538696748644,0.0254233438630358,0.03511484065671683,0.009451215297255212,2019-06-24,6.131036281585693
111,0.4474531412124634,0.4406737188143306,-0.0166667190620801,-0.03156533314165916,0.015151133769588898,2019-06-25,6.090217113494873
112,0.4474531412124634,0.4839986264844308,-0.0327864881614226,0.04621013493963361,0.08167444120056945,2019-06-26,6.122873306274414
113,0.4512449502944946,0.5560707264705275,-0.024590123803548,0.20200099327229137,0.23230348862102673,2019-06-27,6.1555280685424805
114,0.4550371170043945,0.5904755820587829,-0.0399997585618738,0.24573728198588954,0.29764267571403513,2019-06-28,6.163691997528076
115,0.4512449502944946,0.4819294580316833,-0.0480001629707351,0.016735511846373702,0.06799967006204323,2019-07-01,6.188183307647705
116,0.4512449502944946,0.5426871753865568,-0.0403228403050934,0.15415028298473216,0.20264431775332784,2019-07-02,6.335133075714111
117,0.4550371170043945,0.47807925398907075,-0.0322579173073485,0.01674653705900723,0.05063792847574179,2019-07-03,6.359623432159424
118,0.4702049493789673,0.47557523654329736,0.0333331761470927,0.04513504233261151,0.011421162562033842,2019-07-04,6.490243434906006
119,0.4550371170043945,0.5531623423268552,-0.0163929863982302,0.1957142378955063,0.21564224467762072,2019-07-05,6.433098316192627
120,0.4588288962841034,0.46192715076073965,0.0,0.006752526926111104,0.006752526926111117,2019-07-08,6.408606052398682
121,0.4588288962841034,0.4376884574965218,0.0431038209159493,-0.004956954361621267,0.04607477636825121,2019-07-09,6.424932956695557
122,0.4550371170043945,0.40996518657660536,0.0526320433944521,-0.05163232637448277,0.09905110757668993,2019-07-10,6.490243434906006
123,0.4550371170043945,0.41700930411964027,0.0619474049026272,-0.026800382251398375,0.08357079337856951,2019-07-11,6.465752601623535
124,0.4512449502944946,0.43587106645720564,0.0347824541836154,-0.0004725115220425291,0.03406992992886797,2019-07-12,6.433098316192627
125,0.4550371170043945,0.44402358642297385,0.0256415905885962,0.0008173848229479667,0.02420358728959305,2019-07-15,6.408606052398682
126,0.4588288962841034,0.4846020350095264,0.0168067165841064,0.07392234460078073,0.05617156838671402,2019-07-16,6.482081413269043
127,0.4550371170043945,0.47930632610978496,0.0,0.053334570298703955,0.05333457029870403,2019-07-17,6.498408794403076
128,0.4550371170043945,0.4468079556752871,-0.0322579173073485,-0.049759139572184925,0.01808459358937948,2019-07-18,6.482081413269043
129,0.4550371170043945,0.4660978401102673,-0.0082640376628786,0.01584238456869769,0.024307298663212098,2019-07-19,6.490243434906006
130,0.4512449502944946,0.45574153995850664,-0.0083337524966414,0.0015480560327683504,0.009964853149220767,2019-07-22,6.490243434906006
131,0.4436609447002411,0.4398391821744581,-0.033057969336069,-0.04138735433499592,0.008614151350115227,2019-07-23,6.473916053771973
132,0.4360771179199219,0.44257112661067405,-0.0336133010788792,-0.019221985039743417,0.014891881329908915,2019-07-24,6.506572246551514
133,0.4398688673973083,0.45896451036479763,-0.0413226565291457,0.00029556569299030513,0.04341212661963943,2019-07-25,6.522899150848389
134,0.4436609447002411,0.4593717617188199,-0.0084750695948777,0.02663657802035023,0.0354117647862689,2019-07-26,6.514736175537109
135,0.4398688673973083,0.40116917557418347,-0.0169498727723844,-0.10343868748549692,0.08798006563208216,2019-07-29,6.531064510345459
136,0.4474531412124634,0.45393253795451743,-0.0084029950463858,0.005955939580639886,0.014480615164521675,2019-07-30,6.547391891479492
137,0.4436609447002411,0.458748318171702,-0.0250005370529885,0.008155820764114974,0.03400653956965865,2019-07-31,6.490243434906006
138,0.4247012138366699,0.4559995558975107,-0.0588233429327055,0.010536640022039289,0.07369496728793754,2019-08-01,6.522899150848389
139,0.4247012138366699,0.44756843863107953,-0.0588233429327055,-0.008147485442254108,0.05384308791545816,2019-08-02,6.498408794403076
140,0.4209092557430267,0.47151452889667717,-0.0750001702850939,0.0362111381171651,0.12022846364905312,2019-08-05,6.531064510345459
141,0.40953329205513,0.4946953965218811,-0.129032366426535,0.05208462219561931,0.20794916095682608,2019-08-06,6.55555534362793
142,0.40953329205513,0.41248811908705024,-0.1000002488782142,-0.09350665325381215,0.007215108244539173,2019-08-07,6.563718318939209
143,0.4133251905441284,0.4461279793372279,-0.0991735832431081,-0.02768116186608086,0.0793631492673257,2019-08-08,6.547391891479492
144,0.4057413041591644,0.48420974103926817,-0.1157023730520833,0.055316578708785445,0.19339523996137736,2019-08-13,6.514736175537109
145,0.4019493162631988,0.42378491077577474,-0.1166669679402943,-0.06868056486108133,0.054324248429067766,2019-08-14,6.490243434906006
146,0.398157387971878,0.4640658809304185,-0.1250001964828006,0.01984181858715662,0.16553376867942396,2019-08-15,6.465752601623535
147,0.3943654000759125,0.4479705992042623,-0.126050275313798,-0.007256260902410807,0.13592774396037585,2019-08-16,6.35145902633667
148,0.3905732631683349,0.44558677101654803,-0.1416672430162153,-0.020768296990935776,0.1408532355797806,2019-08-19,6.514736175537109
149,0.3791974484920501,0.4460183414211453,-0.1735536894841645,-0.02792011350354415,0.1762166206413599,2019-08-20,6.441261291503906
150,0.375405490398407,0.4384676441626356,-0.1750002881747743,-0.03641345337021998,0.16798410086464796,2019-08-21,6.44942569732666
151,0.3905732631683349,0.43007140776858926,-0.1416672430162153,-0.05486521495248503,0.10112864429030535,2019-08-22,6.547391891479492
152,0.3867813944816589,0.44443171451756,-0.1500003405701878,-0.023306675632643062,0.14905143023531567,2019-08-23,6.620864868164063
153,0.4019493162631988,0.4510507182026082,-0.1092436247743584,-0.00043043604534433297,0.12215819247035997,2019-08-26,6.702504634857178
154,0.4019493162631988,0.4399685230018571,-0.094016903978836,-0.008322620556287103,0.0945870665787204,2019-08-27,6.7759785652160645
155,0.3943654000759125,0.45005659176350155,-0.0956521590561168,0.03205734322924678,0.14121723578404424,2019-08-28,6.735158920288086
156,0.398157387971878,0.4340373608705856,-0.094827078061323,-0.013257375001844436,0.09011504993407735,2019-08-29,6.678011894226074
157,0.40953329205513,0.5089345971930939,-0.0769228237301108,0.14712508115167744,0.24271849704610288,2019-08-30,6.669848442077637
158,0.4019493162631988,0.43842863292585316,-0.0862064900352653,-0.0032742359785018224,0.09075601123492766,2019-09-02,6.735158920288086
159,0.4057413041591644,0.4549199423332572,-0.0932205704049197,0.016687336467369543,0.12120688150300081,2019-09-03,6.7759785652160645
160,0.3905732631683349,0.46851542142081,-0.119658225872856,0.05602133119326469,0.19955835589002527,2019-09-04,6.735158920288086
161,0.3791974484920501,0.4313042129889202,-0.1071430075123812,0.015547398823281072,0.13741327823824345,2019-09-05,6.74332332611084
162,0.3791974484920501,0.4177553706428563,-0.1071430075123812,-0.01635465821033625,0.10168296834311251,2019-09-06,6.71882963180542
163,0.3829895853996277,0.42531648351357604,-0.0900898942610797,0.010470731423497246,0.11051709949183777,2019-09-09,6.678011894226074
164,0.3943654000759125,0.41233735367950364,-0.0370370181703705,0.006846968680622336,0.04557183160625068,2019-09-10,6.678011894226074
165,0.3943654000759125,0.4248961938685155,-0.0370370181703705,0.037513193948875395,0.07741752645319819,2019-09-11,6.694339275360107
166,0.398157387971878,0.4629271363772221,-0.0366970194879302,0.12000707183560344,0.16267373245355632,2019-09-12,6.694339275360107
167,0.3867813944816589,0.407195907219955,-0.0467290598298759,0.003585050488771512,0.05278049314045843,2019-09-13,6.694339275360107
168,0.40953329205513,0.41057402451094005,0.0188679902790657,0.021457203430329235,0.0025412645955776047,2019-09-16,6.759651184082031
169,0.4057413041591644,0.3943160270296429,0.0190475335040675,-0.009647845445747292,0.028159019090251525,2019-09-17,6.816797733306885
170,0.4057413041591644,0.4133767503235485,0.0288461008015971,0.048207449852285214,0.01881850845875152,2019-09-18,6.939254283905029
171,0.398157387971878,0.3993822029790482,0.0194179313300162,0.02255387309222099,0.003076208163332406,2019-09-19,6.898435592651367
172,0.4057413041591644,0.3703742496926301,0.0700000903821238,-0.023268085886408482,0.087166512514241,2019-09-20,6.971909523010254
173,0.398157387971878,0.3745859488313705,0.0606061929177571,-0.0021830835936009875,0.05920131046814176,2019-09-23,6.914764404296875
174,0.3905732631683349,0.36650174482603837,0.0,-0.06163124978660376,0.06163124978660367,2019-09-24,7.029057502746582
175,0.3943654000759125,0.41148820655686014,0.0196079896873456,0.0638779745553992,0.043418632764567186,2019-09-25,6.914764404296875
176,0.3905732631683349,0.3872109829232171,-0.0283022078520337,-0.03666714370110025,0.008608577601659041,2019-09-26,6.971909523010254
177,0.3905732631683349,0.4939525088863021,-0.0283022078520337,0.22889252176973235,0.26468592570662297,2019-09-27,6.963746070861816
178,0.4019493162631988,0.39436833145114863,0.0192306834875131,7.433145087253079e-06,0.01886054909242858,2019-09-30,6.914764404296875
179,0.398157387971878,0.4062596996470041,0.0,0.02034951986298049,0.020349519862980326,2019-10-01,6.9229278564453125
180,0.4019493162631988,0.429798502755419,-0.018518581856613,0.049483671030976756,0.06928531873402757,2019-10-02,6.939254283905029
181,0.398157387971878,0.41613370444314485,-0.0094338468505761,0.03528899691088923,0.04514877034640514,2019-10-03,6.857616424560547
182,0.3867813944816589,0.4709242407247977,-0.0467290598298759,0.1606514690455653,0.21754626112743092,2019-10-04,6.767815589904785
183,0.3905732631683349,0.39482086192536076,0.0,0.010875293210214274,0.010875293210214337,2019-10-07,6.914764404296875
184,0.3943654000759125,0.42148955696107926,0.040000141467672,0.11153057236332059,0.06877925112077678,2019-10-08,6.833123207092285
185,0.3943654000759125,0.3926355004381695,0.040000141467672,0.03543813915298836,0.004386540090509856,2019-10-09,6.882110118865967
186,0.3791974484920501,0.3791698901226456,-0.0099014099916597,-0.009973365915411038,7.267551380970814e-05,2019-10-10,6.931090831756592
187,0.3791974484920501,0.37392035935082135,-0.0384616692563358,-0.05184288662533691,0.013916467956770541,2019-10-11,6.914764404296875
188,0.3526535332202911,0.3977192898065802,-0.1057695904549235,0.008504523292413949,0.1277904581722652,2019-10-14,6.939254283905029
189,0.339381605386734,0.3978674068655177,-0.147619469990333,-0.0007283077373935361,0.17233049920940063,2019-10-15,6.841290473937988
190,0.3336937725543976,0.3907457372941359,-0.1372548490818856,0.010249569573505084,0.17097102023514066,2019-10-16,6.865779399871826
191,0.3526535332202911,0.4248138090817238,-0.1388892183817424,0.037312026453118576,0.20462087874887827,2019-10-17,6.808633327484131
192,0.3450696766376495,0.4062725170142321,-0.1495327857912996,0.001309240271134408,0.1773637167222041,2019-10-18,6.882110118865967
193,0.3412777483463287,0.43268636469245353,-0.1588784655445083,0.06640945907424593,0.26784229792023645,2019-10-21,6.857616424560547
194,0.3412777483463287,0.39487182202236504,-0.1428571749359746,-0.008251927626531992,0.15703946107159933,2019-10-22,6.833123207092285
195,0.3545495867729187,0.4010212760685629,-0.126168366053667,-0.01163309735099061,0.13107246779956994,2019-10-23,6.771342754364014
196,0.3640294671058655,0.4808059344762562,-0.0857146492743795,0.20757757861877396,0.3207885018177121,2019-10-24,6.919620037078857
197,0.3829895853996277,0.3900051790310984,-0.0194167867692437,-0.001454488032867996,0.018317974950024622,2019-10-25,6.878432273864746
198,0.4000201523303985,0.39476691481904963,0.0143388650561068,0.0010181287279762384,0.013132432155592845,2019-10-29,6.837244033813477
199,0.4039806723594665,0.41115600418879916,0.0343275140811496,0.05269879677245912,0.01776157207577489,2019-10-30,6.804293155670166
200,0.4000201523303985,0.4136673067644971,0.0241872397650323,0.05912858296756684,0.03411616728455884,2019-10-31,6.771342754364014
201,0.3920987248420715,0.38010866120927644,-0.024507048581909,-0.05433683842771104,0.030579195679925664,2019-11-01,6.771342754364014
202,0.407941073179245,0.4108874569714975,0.0245724065480808,0.031972454572458175,0.007222572047698351,2019-11-04,6.738390922546387
203,0.4158622324466705,0.4077603925722779,0.0346136082847853,0.014457236457329938,0.019482028523548422,2019-11-05,6.853718280792236
204,0.3960593044757843,0.36208864438297694,-0.0052694827710742,-0.09058916066489918,0.08577165012641277,2019-11-06,6.796055316925049
205,0.4039806723594665,0.3875513263966606,0.0444676970588439,0.0019906125940561802,0.040668643543884345,2019-11-07,6.820769309997559
206,0.407941073179245,0.3967441299143192,0.0444674831810609,0.015799511456381185,0.027447452588344787,2019-11-08,7.290314674377441
207,0.4198229014873504,0.38965495927080473,0.0645530804845901,-0.011944356183886866,0.07185873402729236,2019-11-11,7.463305950164795
208,0.4356654286384582,0.38477361102365776,0.1047252841009779,-0.024322085686037373,0.11681399135535626,2019-11-12,7.397402763366699
209,0.4119017422199249,0.39088486158981495,0.0862460806577932,0.03082144445919133,0.05102401489452435,2019-11-13,7.3644514083862305
210,0.4158622324466705,0.3909917360290901,0.0966904817013531,0.031103288231347892,0.05980465278430816,2019-11-14,7.476602077484131
211,0.4158622324466705,0.3659301446831544,0.1792373910142989,0.03764774832007654,0.12006882055566157,2019-11-15,7.410142421722412
212,0.4119017422199249,0.3693232538457487,0.2136831686872138,0.08822413467251822,0.10337049837347487,2019-11-18,7.451680660247803
213,0.4039806723594665,0.3393412632237789,0.2106329382985744,0.016924171602455382,0.16000619227191826,2019-11-19,7.501523017883301
214,0.407941073179245,0.3555693037972324,0.1567758004693449,0.008268088370803109,0.128380721690657,2019-11-20,7.5596747398376465
215,0.407941073179245,0.3596334829342365,0.1821991348362244,0.042205407436829656,0.11841805942345654,2019-11-21,7.609519004821777
216,0.407941073179245,0.36120736918920227,0.1953345190418518,0.05839707082997102,0.11455993785040722,2019-11-22,7.393528461456299
217,0.4039806723594665,0.35402742293468015,0.1837298924906961,0.037358646000597434,0.12365257261698251,2019-11-25,7.401835918426514
218,0.4039806723594665,0.32864530921353996,0.1394193856957091,-0.07306249541892675,0.1864825926100056,2019-11-26,7.360299587249756
219,0.4039806723594665,0.38714702645700294,0.1097471739615591,0.06350463750895902,0.04166943384728265,2019-11-27,7.343684673309326
220,0.3940791487693786,0.37878923791391444,0.0289552609065848,-0.010967262938313058,0.03879908618157329,2019-11-28,7.351992607116699
