,yref_Tp12_Price,Tp12_pred,ypcref_Tp12_PriceChg,pc_pred,error,Tp12_date_ref,close
19,0.4855436980724334,0.4777069555694144,0.0234370813780498,0.006918665205331485,0.01614013843476955,2019-02-14,6.081583499908447
20,0.4744245707988739,0.4539676778574998,-0.0077516562875348,-0.05053678882061955,0.043119379139506094,2019-02-15,6.097586154937744
21,0.4892503917217254,0.49096395430272616,0.031250111894261,0.03486198759900223,0.0035024245457842885,2019-02-18,6.121593475341797
22,0.4966630041599273,0.45132972792070525,0.0468745396630841,-0.04867969388533083,0.091275725913792,2019-02-19,6.174120903015137
23,0.5151953101158142,0.4214573779138057,0.0859372423487411,-0.11164513000639448,0.18194640044556407,2019-02-20,6.133715629577637
24,0.5151953101158142,0.46880958814292234,0.0859372423487411,-0.011835353819252218,0.09003521783314469,2019-02-21,6.101390838623047
25,0.5077821612358093,0.4981245384717737,0.0538451618449899,0.03380184445070952,0.019019224189623974,2019-02-22,6.101390838623047
26,0.5040758848190308,0.4837522964103742,0.0461531990931348,0.003973861276961888,0.04031850961478343,2019-02-25,6.166039943695068
27,0.5114887952804565,0.5040326883710744,0.0615378668135431,0.046063549689979784,0.014577263428212252,2019-02-26,6.149877071380615
28,0.5077821612358093,0.4572757342558018,0.0458011570362474,-0.05821919618945309,0.09946475247788943,2019-02-27,6.125633239746094
29,0.4929566085338592,0.49343774175027544,0.0,0.0009760153491952107,0.0009760153491951689,2019-02-28,6.125633239746094
30,0.4707179367542267,0.49985503665278547,-0.0661764410268901,-0.00837343799487776,0.06189927687793204,2019-03-01,6.206446170806885
31,0.4781308770179748,0.49209129721210415,-0.0227276562101868,0.0058066493935371895,0.029197905563426992,2019-03-04,6.238772392272949
32,0.4781308770179748,0.524032612872871,-0.0373132828230248,0.055107001092697734,0.09600245050304611,2019-03-05,6.295342445373535
33,0.4855436980724334,0.521702108016595,-0.0575541187219176,0.012629769279767078,0.07446993975559224,2019-03-06,6.295342445373535
34,0.4818375408649444,0.5108665591689819,-0.0441170558319212,0.013471531875382504,0.06024648526125149,2019-03-07,6.279179096221924
35,0.4892503917217254,0.4935625104242475,-0.0149248330882624,-0.006242650871336982,0.008813725600397082,2019-03-08,6.351910591125488
36,0.4929566085338592,0.5278902290349081,-0.0220587348453764,0.04724356973440025,0.07086550803111806,2019-03-11,6.319584369659424
37,0.4929566085338592,0.5347872347832806,-0.0567377451709991,0.023304291296046543,0.08485660913205555,2019-03-12,6.359990119934082
38,0.5005407333374023,0.50593636256007,-0.0353846300522334,-0.02498646156747953,0.010779600666446886,2019-03-13,6.3842363357543945
39,0.5005407333374023,0.523706283513003,-0.0142608946339966,0.031360145142630746,0.04628104893909861,2019-03-14,6.319584369659424
40,0.5081245303153992,0.5059741657794846,0.0230770684739408,0.018747443521199125,0.0042319636380864995,2019-03-15,6.343829154968262
41,0.5081245303153992,0.4885865836365663,0.0545557106307388,0.014006884477093121,0.03845109911679605,2019-03-18,6.335748195648193
42,0.5043325424194336,0.4598841533099878,0.0630405199507231,-0.030648533789895904,0.08813309745235483,2019-03-19,6.37615442276001
43,0.4967487454414367,0.47842209635228,0.023077320153647,-0.014667272479131261,0.03689319652507768,2019-03-20,6.465050220489502
44,0.4891646206378937,0.5013897496248026,0.0074574597092598,0.032635685758618055,0.024991850332443975,2019-03-21,6.465050220489502
45,0.4891646206378937,0.4828364897667918,0.0074574597092598,-0.005575622372175844,0.01293660784962273,2019-03-22,6.4812116622924805
46,0.4853726327419281,0.48415553871669414,0.0230765070295979,0.020511096002963133,0.002507545632225793,2019-03-25,6.400398254394531
47,0.4853726327419281,0.4763900580403681,-0.007925919008774,-0.02628579128184315,0.018506553718977435,2019-03-26,6.271097183227539
48,0.4967487454414367,0.5109196583129304,0.0001726347257421,0.02870488446611262,0.0285273249334544,2019-03-27,6.036739349365234
49,0.4967487454414367,0.5814767668971491,-0.0358049933921772,0.12865306706001478,0.1705651443174128,2019-03-28,5.939764499664307
50,0.5005407333374023,0.5291324228872049,-0.0284447014378247,0.027052095579553525,0.057121603988480096,2019-03-29,5.867032527923584
51,0.4967487454414367,0.5087446122588501,-0.0217286400284722,0.001895401407364214,0.024148761174531578,2019-04-01,5.907437801361084
52,0.4929566085338592,0.4833102183922686,-0.0220587348453764,-0.04119551649295267,0.019568436601916466,2019-04-02,5.923600196838379
53,0.4929566085338592,0.5172463643898536,-0.0362318528139718,0.011256491173457943,0.04927361847980185,2019-04-03,5.907437801361084
54,0.4739968776702881,0.5149820725243552,-0.0665349950130124,0.01417913396371225,0.08646722538661199,2019-04-04,5.939764499664307
55,0.4588288962841034,0.48841046104770314,-0.0692306618046114,-0.009222206189054062,0.06447188702187376,2019-04-05,5.923600196838379
56,0.4436609447002411,0.47140635994117985,-0.0574802656566552,0.0014624961855078757,0.06253742992790343,2019-04-08,5.988251209259033
57,0.4436609447002411,0.4638226525487507,-0.0720930899353691,-0.029925330400040653,0.04544395464453572,2019-04-09,5.915519714355469
58,0.4284930825233459,0.45333675471269325,-0.1038163333106864,-0.051856350420032504,0.05797916746530857,2019-04-10,5.891275882720947
59,0.40953329205513,0.4556094511549478,-0.1565469932347144,-0.06165098432195081,0.11250894614354125,2019-04-11,5.867032527923584
60,0.4322850704193115,0.4701153994620912,-0.102840617932512,-0.024327995244643755,0.08751245793912033,2019-04-12,5.891275882720947
61,0.4360771179199219,0.47418954338571445,-0.108683150185493,-0.030783518196092204,0.08739836120635724,2019-04-15,5.899357795715332
62,0.4133251905441284,0.4799066156609588,-0.1615383922462645,-0.02647290379515023,0.16108726649149607,2019-04-16,5.907437801361084
63,0.40953329205513,0.5287138253105245,-0.1692305469376809,0.07253623576122369,0.29101549389872505,2019-04-17,5.915519714355469
64,0.40953329205513,0.4692023805059505,-0.1818182521839365,-0.0626089961200569,0.1457002143864485,2019-04-18,5.907437801361084
65,0.4284930825233459,0.5302506566406449,-0.14393963570891,0.05935565544316195,0.2374777523082997,2019-04-22,5.980170249938965
66,0.4209092557430267,0.5256117522275352,-0.171641535428799,0.03441522868671867,0.24875313397344592,2019-04-23,5.996333122253418
67,0.4284930825233459,0.5364576012167168,-0.1567164012779013,0.055760092675964615,0.2519632710464786,2019-04-24,6.012495517730713
68,0.4322850704193115,0.5072711889273329,-0.1428570753227401,0.005826803271115169,0.17346451135887186,2019-04-25,5.972088813781738
69,0.4322850704193115,0.5294183858925828,-0.1297711883798306,0.0657669309705336,0.22469736319844014,2019-04-26,6.012495517730713
70,0.4398688673973083,0.625400930959335,-0.1007753855466925,0.27850810253567143,0.42178948617076434,2019-04-29,5.964008331298828
71,0.4209092557430267,0.5251792250871865,-0.1395345493422209,0.07362471227442419,0.24772553209858297,2019-04-30,5.955925941467285
72,0.4360771179199219,0.5322294281756782,-0.1015622049878048,0.09653777793166965,0.2204938216304508,2019-05-02,5.972088813781738
73,0.4436609447002411,0.49165651392665916,-0.0859374534696212,0.012946509054770341,0.10818073981888626,2019-05-03,5.899357795715332
74,0.4284930825233459,0.4669448802445956,-0.1374048018127057,-0.05999786707132171,0.08973726598994672,2019-05-06,5.858950614929199
75,0.4284930825233459,0.5272007089210705,-0.1374048018127057,0.061302547332198226,0.230359906434071,2019-05-07,5.867032527923584
76,0.4247012138366699,0.4622059765805776,-0.1515151803831534,-0.07658668756331607,0.08830858382790291,2019-05-08,5.923600196838379
77,0.4284930825233459,0.5053500191409663,-0.1374048018127057,0.01731513924989594,0.17936564148251563,2019-05-09,5.883195400238037
78,0.4474531412124634,0.49995422493496405,-0.092307246791419,0.014195197467616943,0.11733314371252046,2019-05-10,5.858950614929199
79,0.4474531412124634,0.5103905093845856,-0.092307246791419,0.035365994793290105,0.14065689203026024,2019-05-13,5.883195400238037
80,0.4474531412124634,0.46419532580050715,-0.0559998128854521,-0.020678515685495502,0.03741662097326547,2019-05-14,5.867032527923584
81,0.4436609447002411,0.4588959987836054,-0.033057969336069,0.0001462473267168328,0.03433940775124533,2019-05-15,5.980170249938965
82,0.4436609447002411,0.42990000992589067,0.0,-0.031016781933888668,0.031016781933888675,2019-05-16,5.964008331298828
83,0.4474531412124634,0.45970480169006284,0.008547510339871,0.03616242804662864,0.02738087935733593,2019-05-17,5.964008331298828
84,0.4474531412124634,0.4250931997623878,0.04424822584641,-0.00793451026312154,0.04997158225213677,2019-05-21,5.996333122253418
85,0.4550371170043945,0.4139500795296792,0.1111114183682506,0.010784928991693837,0.09029381546982346,2019-05-22,6.041233062744141
86,0.4626208543777466,0.4500301640967696,0.0701754144065389,0.04104951776439,0.027216002395551817,2019-05-23,5.910611629486084
87,0.4626208543777466,0.4411787923288105,0.0608693631631894,0.011699018818560206,0.04634910390664716,2019-05-24,6.008578777313232
88,0.4739968776702881,0.4695356481351793,0.1467892316127344,0.13599572171502966,0.00941193865460867,2019-05-27,6.041233062744141
89,0.4739968776702881,0.4178325149551321,0.1574074363812166,0.02026507505251819,0.11849099722176631,2019-05-28,6.024906158447266
90,0.4702049493789673,0.428127896537241,0.1481482909957656,0.045404378210130505,0.08948662258298307,2019-05-29,6.024906158447266
91,0.4702049493789673,0.4009798765693315,0.0973454848091946,-0.06420921848257698,0.14722319044294668,2019-05-30,6.024906158447266
92,0.4550371170043945,0.43096912244978103,0.0810812800994889,0.023900321909043676,0.05289237658909705,2019-05-31,5.984086990356445
93,0.4626208543777466,0.43356076641997227,0.0796460275471103,0.011826757778173262,0.06281620831136529,2019-06-03,6.008578777313232
94,0.4588288962841034,0.4694249237223036,0.0614035220764035,0.08591518848191265,0.0230936358281132,2019-06-04,6.041233062744141
95,0.4398688673973083,0.4183354316735998,0.0175435088948147,-0.03226953623954847,0.04895421640345043,2019-06-06,6.049397468566895
96,0.4322850704193115,0.4168457042478518,-0.0172410405466291,-0.05234096990242558,0.03571570527865729,2019-06-07,6.098379611968994
97,0.4284930825233459,0.4227755495123635,0.0180177239555627,0.004433957542801565,0.013343349622618158,2019-06-10,6.131036281585693
98,0.4360771179199219,0.430897488480008,0.0,-0.011877783142166646,0.011877783142166731,2019-06-11,6.090217113494873
99,0.4436609447002411,0.4596511482520676,0.0,0.03604149462069571,0.0360414946206957,2019-06-12,6.22083854675293
100,0.4512449502944946,0.4385152370105064,0.053097398065718,0.023389302875418974,0.028210206619886706,2019-06-13,6.22083854675293
101,0.4550371170043945,0.44137503780480225,0.0619474049026272,0.030063391468529876,0.030024098450545267,2019-06-14,6.057560920715332
102,0.4702049493789673,0.41941381957787155,0.1071429373399366,-0.012449680119896639,0.1080191305263357,2019-06-17,6.098379611968994
103,0.4588288962841034,0.4180113888366238,0.0707965075704685,-0.024461757060339533,0.08896019361039914,2019-06-18,6.082052707672119
104,0.4550371170043945,0.48430371738096745,0.0169492067289568,0.08235627996408752,0.0643169519208481,2019-06-19,6.024906158447266
105,0.4588288962841034,0.4432294847779018,0.0254233438630358,-0.00943932681557836,0.03399831970596409,2019-06-20,6.016741752624512
106,0.4512449502944946,0.4567094462879162,0.0084742037384218,0.02068664676343764,0.012109821926772499,2019-06-21,6.033070087432861
107,0.4588288962841034,0.4389733982920733,0.0341881604974503,-0.010565605253658055,0.04327429713523469,2019-06-24,6.073889255523682
108,0.4474531412124634,0.4734797014359325,0.008547510339871,0.06721068665586155,0.0581660018140558,2019-06-25,6.114707946777344
109,0.4474531412124634,0.4505577734999841,0.0,0.006938452323986575,0.0069384523239866104,2019-06-26,6.122873306274414
110,0.4512449502944946,0.46029369560043665,0.0084742037384218,0.02869698121501451,0.020052845577632768,2019-06-27,6.131036281585693
111,0.4550371170043945,0.42544057093692483,0.0,-0.06504204813512796,0.06504204813512789,2019-06-28,6.090217113494873
112,0.4512449502944946,0.5140026485305665,-0.024590123803548,0.11106674864869989,0.13907678788452837,2019-07-01,6.122873306274414
113,0.4512449502944946,0.4846670273354194,-0.024590123803548,0.047654948429262434,0.07406637352753237,2019-07-02,6.1555280685424805
114,0.4550371170043945,0.4433981135591144,-0.0399997585618738,-0.06455477989974906,0.02557814079410069,2019-07-03,6.163691997528076
115,0.4702049493789673,0.571230677640881,-0.0079999014127651,0.2051359503642736,0.2148546679386201,2019-07-04,6.188183307647705
116,0.4550371170043945,0.47527879199468903,-0.0322579173073485,0.010790704399056574,0.044483568996634346,2019-07-05,6.335133075714111
117,0.4588288962841034,0.47320935421533367,-0.0241938182698609,0.006389564466164223,0.0313416570919849,2019-07-08,6.359623432159424
118,0.4588288962841034,0.44338174505150657,0.0083329010711718,-0.025614112601665726,0.0336664742733031,2019-07-09,6.490243434906006
119,0.4550371170043945,0.46387133128372426,-0.0163929863982302,0.002703027531388953,0.01941427182355428,2019-07-10,6.433098316192627
120,0.4550371170043945,0.4598217790207909,-0.0082640376628786,0.0021639498835591443,0.010514882935033687,2019-07-11,6.408606052398682
121,0.4512449502944946,0.44892742390190454,0.0258624416056045,0.020593765951646976,0.005135850032399366,2019-07-12,6.424932956695557
122,0.4550371170043945,0.4218244638307458,0.0526320433944521,-0.024198398937115978,0.07298888801048715,2019-07-15,6.490243434906006
123,0.4588288962841034,0.4340918290246765,0.0707965075704685,0.013066130422363632,0.05391349032234854,2019-07-16,6.465752601623535
124,0.4550371170043945,0.34525710643534097,0.0434785461225561,-0.20826594139538968,0.24125506792008206,2019-07-17,6.433098316192627
125,0.4550371170043945,0.45231997215332287,0.0256415905885962,0.019517218174189884,0.00597125981493366,2019-07-18,6.408606052398682
126,0.4550371170043945,0.4541097966632481,0.0084037875823874,0.006348761059561668,0.0020379004404105405,2019-07-19,6.482081413269043
127,0.4512449502944946,0.5053179889236783,-0.0083337524966414,0.11049839681275545,0.11983078945015165,2019-07-22,6.498408794403076
128,0.4436609447002411,0.49348260444176384,-0.0564519891034425,0.04950533824354883,0.11229669939774548,2019-07-23,6.482081413269043
129,0.4360771179199219,0.513350614238137,-0.0495866292390045,0.11882799534987037,0.17720144704406407,2019-07-24,6.490243434906006
130,0.4398688673973083,0.5332056928635713,-0.0333340930668293,0.1717850543133207,0.21219238819636044,2019-07-25,6.490243434906006
131,0.4436609447002411,0.46933059307764935,-0.033057969336069,0.02288804580224922,0.05785870648305977,2019-07-26,6.473916053771973
132,0.4398688673973083,0.4444363579333142,-0.025210438121827,-0.01508846216835649,0.010383754965500574,2019-07-29,6.506572246551514
133,0.4474531412124634,0.4068846941692776,-0.0247930223309131,-0.11321039833258957,0.09066524135523445,2019-07-30,6.522899150848389
134,0.4436609447002411,0.43931479221852876,-0.0084750695948777,-0.01818815926039122,0.009796112399861567,2019-07-31,6.514736175537109
135,0.4247012138366699,0.45294727478355806,-0.0508476201868704,0.01227867918461189,0.06650807679996627,2019-08-01,6.531064510345459
136,0.4247012138366699,0.4445856950097987,-0.0588233429327055,-0.014757517575210126,0.04681993016571858,2019-08-02,6.547391891479492
137,0.4209092557430267,0.45557080723617205,-0.0750001702850939,0.0011728498881386652,0.08234922615792256,2019-08-05,6.490243434906006
138,0.40953329205513,0.44678347849389954,-0.0924368421455851,-0.00988702875829055,0.09095765145695418,2019-08-06,6.522899150848389
139,0.40953329205513,0.44069123127591486,-0.0924368421455851,-0.023388004700533722,0.07608157828738983,2019-08-07,6.498408794403076
140,0.4133251905441284,0.45313735844766106,-0.0916670858299747,-0.004174952956013615,0.09632165862216453,2019-08-08,6.531064510345459
141,0.4057413041591644,0.4792068246464824,-0.1370969091349304,0.019144577868447487,0.18106492914139927,2019-08-13,6.55555534362793
142,0.4019493162631988,0.43175992585680323,-0.1166669679402943,-0.05115448889275211,0.07416509591493935,2019-08-14,6.563718318939209
143,0.398157387971878,0.3756826878020522,-0.1322312278140782,-0.1812139757443866,0.05644677418722964,2019-08-15,6.547391891479492
144,0.3943654000759125,0.4710305733611551,-0.1404957201480954,0.026593087697546595,0.1944013680472099,2019-08-16,6.514736175537109
145,0.3905732631683349,0.4688749950523914,-0.1416672430162153,0.030410438029966826,0.20047898632095784,2019-08-19,6.490243434906006
146,0.3791974484920501,0.46141227778257526,-0.1666669941380011,0.014010199475923552,0.21681271753664974,2019-08-20,6.465752601623535
147,0.375405490398407,0.4562705124099108,-0.1680671658410643,0.011137104386733711,0.2154071372948864,2019-08-21,6.35145902633667
148,0.3905732631683349,0.45088730506436514,-0.1416672430162153,-0.009119721853347777,0.15442440019258363,2019-08-22,6.514736175537109
149,0.3867813944816589,0.4645732950693276,-0.1570247697691498,0.012519697062992503,0.20112627364592015,2019-08-23,6.441261291503906
150,0.4019493162631988,0.46298194420389394,-0.1166669679402943,0.01745973438782729,0.1518416015931984,2019-08-26,6.44942569732666
151,0.4019493162631988,0.6189282835054534,-0.1166669679402943,0.3601709846879943,0.5398167342575487,2019-08-27,6.547391891479492
152,0.3943654000759125,0.4732928908814679,-0.1333335560138407,0.040119307183675575,0.20013797049731663,2019-08-28,6.620864868164063
153,0.398157387971878,0.42341749318363403,-0.1176468839994114,-0.06166818507930032,0.06344251287267377,2019-08-29,6.702504634857178
154,0.40953329205513,0.41210009249450097,-0.0769228237301108,-0.07113732363136935,0.006267623387808555,2019-08-30,6.7759785652160645
155,0.4019493162631988,0.42550853203270433,-0.0782609319643091,-0.02423558919493292,0.058612404142214844,2019-09-02,6.735158920288086
156,0.4057413041591644,0.4498298001268073,-0.0775857665037213,0.02264523240400615,0.10866159179679637,2019-09-03,6.678011894226074
157,0.3905732631683349,0.4366417065313358,-0.119658225872856,-0.015821176627678617,0.11795083715995602,2019-09-04,6.669848442077637
158,0.3791974484920501,0.47103411374879195,-0.1379306957190429,0.07085122103750487,0.24218692826638888,2019-09-05,6.735158920288086
159,0.3791974484920501,0.448750228489118,-0.1525426607475831,0.0028988225965738477,0.18342101265094893,2019-09-06,6.7759785652160645
160,0.3829895853996277,0.48891962891080737,-0.1367516343851404,0.10201187359672871,0.27658726907847314,2019-09-09,6.735158920288086
161,0.3943654000759125,0.42940048812569853,-0.0714286015024762,0.011064894885927441,0.0888391528340013,2019-09-10,6.74332332611084
162,0.3943654000759125,0.413481748272206,-0.0714286015024762,-0.026417314570658715,0.04847369518881166,2019-09-11,6.71882963180542
163,0.398157387971878,0.4331025856479681,-0.0540540923268248,0.028969022986716334,0.08776729688250393,2019-09-12,6.678011894226074
164,0.3867813944816589,0.4259997501552027,-0.0555556727984114,0.04020786202127866,0.1013966965140655,2019-09-13,6.678011894226074
165,0.40953329205513,0.40361894678558713,0.0,-0.014441671493575937,0.014441671493575926,2019-09-16,6.694339275360107
166,0.4057413041591644,0.43434183674955806,-0.0183484736920584,0.050847726405840135,0.07048957623297396,2019-09-17,6.694339275360107
167,0.4057413041591644,0.4406332169880446,0.0,0.08599546674497,0.08599546674497008,2019-09-18,6.694339275360107
168,0.398157387971878,0.399816218732502,-0.0094338468505761,-0.005306881849004091,0.00416626894473492,2019-09-19,6.759651184082031
169,0.4057413041591644,0.37242739178330303,0.0190475335040675,-0.06462267677522601,0.08210628800757476,2019-09-20,6.816797733306885
170,0.398157387971878,0.3561848394526151,0.0096154173140839,-0.09681518869542796,0.10541697777620403,2019-09-23,6.939254283905029
171,0.3905732631683349,0.3803419682953919,0.0,-0.026195584382675392,0.026195584382675385,2019-09-24,6.898435592651367
172,0.3943654000759125,0.3786037299525295,0.040000141467672,-0.001565723983327572,0.039967172881670066,2019-09-25,6.971909523010254
173,0.3905732631683349,0.38623531100354963,0.0404037052144092,0.02884832769400713,0.011106628573588873,2019-09-26,6.914764404296875
174,0.3905732631683349,0.40022457713943366,0.0,0.024710636598130577,0.0247106365981306,2019-09-27,7.029057502746582
175,0.4019493162631988,0.40288776514313057,0.0392157482183625,0.04164205127564756,0.0023347443121840587,2019-09-30,6.914764404296875
176,0.398157387971878,0.421387627948855,-0.0094338468505761,0.04836010635959845,0.058344365014313754,2019-10-01,6.971909523010254
177,0.4019493162631988,0.4050407981252842,0.0,0.007691223089582434,0.007691223089582492,2019-10-02,6.963746070861816
178,0.398157387971878,0.38363261834072165,0.0096154173140839,-0.02721532297996948,0.036479970157384675,2019-10-03,6.914764404296875
179,0.3867813944816589,0.42240835982419245,-0.0285715996585315,0.06090800418358022,0.09211137311886132,2019-10-04,6.9229278564453125
180,0.3905732631683349,0.41274759923627286,-0.046296672955816,0.007848707891396859,0.05677381981567165,2019-10-07,6.939254283905029
181,0.3943654000759125,0.4083999137894278,-0.0188678419901089,0.016048285854043096,0.035587588847332416,2019-10-08,6.857616424560547
182,0.3943654000759125,0.40745876229035166,-0.0280373330657738,0.004232889561851208,0.033201092722431554,2019-10-09,6.767815589904785
183,0.3791974484920501,0.3558826731348545,-0.0291259431943806,-0.08881967432196955,0.061484525937374315,2019-10-10,6.914764404296875
184,0.3791974484920501,0.3339573969941821,0.0,-0.11930473603599814,0.1193047360359981,2019-10-11,6.833123207092285
185,0.3526535332202911,0.3661735656784388,-0.0700002475684261,-0.03434591362732856,0.038338003690727755,2019-10-14,6.882110118865967
186,0.339381605386734,0.4454299790045541,-0.1138620518032918,0.1630341815686018,0.31247531373120613,2019-10-15,6.931090831756592
187,0.3336937725543976,0.3998069710649313,-0.1538462236033791,0.013798297183199647,0.1981253590813001,2019-10-16,6.914764404296875
188,0.3526535332202911,0.40244976332288834,-0.1057695904549235,0.02049967681094674,0.14120439868524212,2019-10-17,6.939254283905029
189,0.3450696766376495,0.41844935423487445,-0.1333334830345484,0.05096468601614812,0.21265177025183654,2019-10-18,6.841290473937988
190,0.3412777483463287,0.39571142537777865,-0.1176469364466495,0.02308805703564722,0.15949963715832616,2019-10-21,6.865779399871826
191,0.3412777483463287,0.43064029009908494,-0.1666666545380953,0.05153915067084108,0.26184696243972855,2019-10-22,6.808633327484131
192,0.3545495867729187,0.502243946253994,-0.126168366053667,0.23784278579874035,0.41656897932212333,2019-10-23,6.882110118865967
193,0.3640294671058655,0.32556143834877876,-0.1028040197675714,-0.19761326980635083,0.10567284308855032,2019-10-24,6.857616424560547
194,0.3829895853996277,0.4122890814047785,-0.0380949921575275,0.035492731919113854,0.07650206982672508,2019-10-25,6.833123207092285
195,0.4000201523303985,0.3817452257983578,-0.0141004915450303,-0.059141325063108215,0.04568501468132649,2019-10-29,6.771342754364014
196,0.4039806723594665,0.41218188340658096,0.0146255841622102,0.03522349668341076,0.02030099855821057,2019-10-30,6.919620037078857
197,0.4000201523303985,0.4252872118705537,0.0241872397650323,0.08887948043503742,0.06316446657238842,2019-10-31,6.878432273864746
198,0.3920987248420715,0.43864800630151674,-0.0057476523888876,0.11228826417601595,0.11871826790100952,2019-11-01,6.837244033813477
199,0.407941073179245,0.4612137264629554,0.0444674831810609,0.1808635407390259,0.13058908942052755,2019-11-04,6.804293155670166
200,0.4158622324466705,0.3915159427961354,0.0647483370295015,0.002413579516819621,0.0585441229113231,2019-11-05,6.771342754364014
201,0.3960593044757843,0.40809926544114056,-0.0146536181282063,0.015300310086644656,0.030399389256344053,2019-11-06,6.771342754364014
202,0.4039806723594665,0.3732090040027078,0.0146255841622102,-0.06265960326958019,0.07617114001280174,2019-11-07,6.738390922546387
203,0.407941073179245,0.36389041773850395,0.01490674737738,-0.09468581481495464,0.10798288855161603,2019-11-08,6.853718280792236
204,0.4198229014873504,0.3848383594862012,0.054414445568451,-0.03345166732562935,0.08333166646508756,2019-11-11,6.796055316925049
205,0.4356654286384582,0.3669503984876664,0.1263867260789799,-0.05127184574265461,0.1577243123594636,2019-11-12,6.820769309997559
206,0.4119017422199249,0.3975185001286028,0.0546081390174357,0.01778216179962761,0.03491910962503905,2019-11-13,7.290314674377441
207,0.4158622324466705,0.41108308208141503,0.054509935117584,0.04239135076830916,0.011492148101879672,2019-11-14,7.463305950164795
208,0.4158622324466705,0.37991068406448864,0.054509935117584,-0.03665310397068661,0.08645062132876472,2019-11-15,7.397402763366699
209,0.4119017422199249,0.3758916099717478,0.0862460806577932,-0.0087179872476689,0.08742408336051753,2019-11-18,7.3644514083862305
210,0.4039806723594665,0.3857556743324893,0.06535704279122,0.017295015740530956,0.04511353951795096,2019-11-19,7.476602077484131
211,0.407941073179245,0.3166926042011706,0.1567758004693449,-0.10197240529745903,0.22368051411675519,2019-11-20,7.410142421722412
212,0.407941073179245,0.3269603558689247,0.2020129161519691,-0.03659965455008977,0.19851082088696234,2019-11-21,7.451680660247803
213,0.407941073179245,0.34409050679991593,0.2225013072808959,0.031156512649104035,0.15651909203875092,2019-11-22,7.501523017883301
214,0.4039806723594665,0.34914137504381576,0.1455455122495909,-0.009959231499550577,0.13574732918621937,2019-11-25,7.5596747398376465
215,0.4039806723594665,0.4205196169539366,0.1707220301008315,0.21865132007967047,0.04093994026465095,2019-11-26,7.609519004821777
216,0.4039806723594665,0.30977318246058066,0.1837298924906961,-0.09231356582257215,0.23319801254021122,2019-11-27,7.393528461456299
217,0.3940791487693786,0.3468352444612606,0.1547167979128456,0.016284378755605646,0.11988430358634863,2019-11-28,7.401835918426514
218,0.4119017422199249,0.3326048945291808,0.1617606044023936,-0.06189456443448908,0.1925139895339542,2019-11-29,7.360299587249756
219,0.4000201523303985,0.3695339421189027,0.0988675051793717,0.015120960005791044,0.07621168592105218,2019-12-02,7.343684673309326
220,0.407941073179245,0.3848359762459412,0.0651492592248477,0.0048209949217990055,0.05663831972896654,2019-12-03,7.351992607116699
221,0.4039806723594665,0.3978323431235687,0.0099008012621243,-0.005469247471869435,0.01521936482750085,2019-12-04,7.360299587249756
