,yref_Tp3_Price,Tp3_pred,ypcref_Tp3_PriceChg,pc_pred,error,Tp3_date_ref,close
20,0.52260822057724,0.4856250500735662,0.093023365980175,0.015673894776115326,0.07076653035198051,2019-02-01,6.097586154937744
21,0.5189018845558167,0.45226686518939585,0.0937500215936293,-0.04670438036581275,0.12841545068478755,2019-02-04,6.121593475341797
22,0.5077821612358093,0.4273619972524175,0.0703116838589646,-0.09919927517077926,0.15837532336242396,2019-02-05,6.174120903015137
23,0.4966630041599273,0.4694224111586747,0.0468745396630841,-0.01054363527541614,0.0548472359992431,2019-02-07,6.133715629577637
24,0.4818375408649444,0.405362291007581,0.0156251815827919,-0.14557062184827477,0.15871583961698593,2019-02-08,6.101390838623047
25,0.4744245707988739,0.47311092457339654,-0.0153847914231912,-0.01811111744403046,0.0027689253599688956,2019-02-11,6.101390838623047
26,0.4855436980724334,0.47872566558038865,0.0076917153462889,-0.006458349590132938,0.014042057427810862,2019-02-12,6.166039943695068
27,0.4855436980724334,0.47229703791862604,0.0076917153462889,-0.019800248293630796,0.027282117359149084,2019-02-13,6.149877071380615
28,0.4855436980724334,0.45642092560065894,0.0,-0.059979714673240245,0.05997971467324026,2019-02-14,6.125633239746094
29,0.4744245707988739,0.513058081053287,-0.0375936490436814,0.04077736695571082,0.08143235538867412,2019-02-15,6.125633239746094
30,0.4892503917217254,0.5233029162212,-0.0294112326016703,0.038143128805044564,0.06960142511003416,2019-02-18,6.206446170806885
31,0.4966630041599273,0.48200713992694155,0.0151509586167445,-0.01480479508517928,0.02950866907788952,2019-02-19,6.238772392272949
32,0.5151953101158142,0.4962953886626828,0.0373136428537354,-0.0007401708888430079,0.03668496409426314,2019-02-20,6.295342445373535
33,0.5151953101158142,0.5133473355370747,0.0,-0.003586939831273138,0.0035869398312731384,2019-02-21,6.295342445373535
34,0.5077821612358093,0.5259584750431088,0.0073526160016743,0.04341130151848897,0.03579549498758098,2019-02-22,6.279179096221924
35,0.5040758848190308,0.5155632722595195,0.0149253731343283,0.03805451169361952,0.02278900416871326,2019-02-25,6.351910591125488
36,0.5114887952804565,0.4921063275750507,0.0147059414756314,-0.023745546264878927,0.03789421759430366,2019-02-26,6.319584369659424
37,0.5077821612358093,0.45381936473213547,-0.028369357307573,-0.131626050139672,0.10627154835912804,2019-02-27,6.359990119934082
38,0.4929566085338592,0.6235819969557467,-0.0500003503440091,0.2017339221836453,0.2649835424874223,2019-02-28,6.3842363357543945
39,0.4707179367542267,0.47811922799855533,-0.07299237214513,-0.05841665088246135,0.015723410276997876,2019-03-01,6.319584369659424
40,0.4781308770179748,0.48891316890512776,-0.0373132828230248,-0.01560381020911328,0.022550921526759322,2019-03-04,6.343829154968262
41,0.4781308770179748,0.5148548886748398,-0.0076927668199447,0.06852381769719741,0.07680744629149804,2019-03-05,6.335748195648193
42,0.4855436980724334,0.4623769872872152,0.0234370813780498,-0.025394096876921894,0.047712926513490024,2019-03-06,6.37615442276001
43,0.4818375408649444,0.4547044570624545,-0.0076330044488315,-0.06351486206577918,0.05631168495875899,2019-03-07,6.465050220489502
44,0.4892503917217254,0.4852898417968942,0.0076341092758638,-0.0005228288958273974,0.008095138995992594,2019-03-08,6.465050220489502
45,0.4929566085338592,0.5194175389350808,0.0152672364832545,0.06976476267146206,0.05367801129580376,2019-03-11,6.4812116622924805
46,0.4929566085338592,0.5615981255378816,0.0390621373251803,0.18374586837317025,0.1392445416406415,2019-03-12,6.400398254394531
47,0.5005407333374023,0.4850976237238757,0.023076816711265,-0.00848802181483323,0.030852852894824853,2019-03-13,6.271097183227539
48,0.5005407333374023,0.48588509986438294,0.0078075659853785,-0.021700638471702824,0.029279602032189447,2019-03-14,6.036739349365234
49,0.5081245303153992,0.46533295470606056,-0.013724464609015,-0.0967834031690714,0.08421474078958036,2019-03-15,5.939764499664307
50,0.5081245303153992,0.5186601063740212,-0.013724464609015,0.006725209236528315,0.020734240191242932,2019-03-18,5.867032527923584
51,0.5043325424194336,0.5554399271665426,-0.0067935013864611,0.09385474632418477,0.10133667857705869,2019-03-19,5.907437801361084
52,0.4967487454414367,0.495508995489526,-0.0145357863731658,-0.016995237398790455,0.0024957284004995784,2019-03-20,5.923600196838379
53,0.4891646206378937,0.49301735863440405,-0.0436454812862952,-0.036113081687203626,0.007876158319639342,2019-03-21,5.907437801361084
54,0.4891646206378937,0.5397313852024201,-0.0366644242732068,0.06291915393178604,0.10337371598662436,2019-03-22,5.939764499664307
55,0.4853726327419281,0.7074426425276652,-0.0153846721205082,0.4351012447763417,0.45752478571203536,2019-03-25,5.923600196838379
56,0.4853726327419281,0.5201608213251004,0.0311326483302313,0.10503717982747948,0.07167315632661385,2019-03-26,5.988251209259033
57,0.4967487454414367,0.5282427573285766,0.0389388540216824,0.104807873156282,0.06340028470359335,2019-03-27,5.915519714355469
58,0.4967487454414367,0.4669591462183963,0.0389388540216824,-0.023365424273066763,0.05996914838016921,2019-03-28,5.891275882720947
59,0.5005407333374023,0.4476993055146924,0.0308870969276417,-0.07794229995771752,0.10556868662892782,2019-03-29,5.867032527923584
60,0.4967487454414367,0.3943014305498173,0.030946539677513,-0.18167142011805767,0.20623567916730096,2019-04-01,5.891275882720947
61,0.4929566085338592,0.4853808305585194,0.0075752965656117,-0.00790916313748593,0.015368042225605878,2019-04-02,5.899357795715332
62,0.4929566085338592,0.4969340670142303,0.0,0.008068577257135928,0.00806857725713586,2019-04-03,5.907437801361084
63,0.4739968776702881,0.4663526492395023,-0.0384612571073157,-0.05396815629164963,0.01612717043276199,2019-04-04,5.915519714355469
64,0.4588288962841034,0.4861232213572015,-0.0833335516475979,-0.02880387353107263,0.05948693574913305,2019-04-05,5.907437801361084
65,0.4436609447002411,0.4904852685465569,-0.1136366829886349,-0.020089203777282433,0.10554078380271355,2019-04-08,5.980170249938965
66,0.4436609447002411,0.5173048132478777,-0.1268657224148276,0.01806699418109231,0.16599132609563816,2019-04-09,5.996333122253418
67,0.4284930825233459,0.5053346205758856,-0.1567164012779013,-0.0054906023485656015,0.17932970492785755,2019-04-10,6.012495517730713
68,0.40953329205513,0.5033305284301423,-0.18796972709618,-0.0019868120833217923,0.2290344599441883,2019-04-11,5.972088813781738
69,0.4322850704193115,0.48431999615652593,-0.1297711883798306,-0.02502019260031745,0.12037178542099808,2019-04-12,6.012495517730713
70,0.4360771179199219,0.4382870634562959,-0.1085268649411791,-0.10400906982040327,0.005067786053337167,2019-04-15,5.964008331298828
71,0.4133251905441284,0.47701645980663143,-0.1550386657049462,-0.024834504211323508,0.15409481618735998,2019-04-16,5.955925941467285
72,0.40953329205513,0.4748796418440219,-0.1562497256146738,-0.021618423021978007,0.15956297340557898,2019-04-17,5.972088813781738
73,0.40953329205513,0.4805069465914633,-0.1562497256146738,-0.010024640497297774,0.17330374822562428,2019-04-18,5.899357795715332
74,0.4284930825233459,0.49843774029158666,-0.1374048018127057,0.003400098874228608,0.16323404185744333,2019-04-22,5.858950614929199
75,0.4209092557430267,0.45463803104325945,-0.1526717287046495,-0.08477266381569926,0.0801331280793332,2019-04-23,5.867032527923584
76,0.4284930825233459,0.5478026774221395,-0.14393963570891,0.09442177416733633,0.2784399556608786,2019-04-24,5.923600196838379
77,0.4322850704193115,0.5320254614772996,-0.1297711883798306,0.07101520911646013,0.230728280671921,2019-04-25,5.883195400238037
78,0.4322850704193115,0.4878841805659863,-0.1230768328575525,-0.010289806202130346,0.12861677155018167,2019-04-26,5.858950614929199
79,0.4398688673973083,0.5198470742486435,-0.1076925234747198,0.05454935637187494,0.1818228403491341,2019-04-29,5.883195400238037
80,0.4209092557430267,0.462938509517006,-0.1119999401434645,-0.023330044298254388,0.09985347958144924,2019-04-30,5.867032527923584
81,0.4360771179199219,0.44738946016111164,-0.0495866292390045,-0.02493181274247499,0.02594115071927962,2019-05-02,5.980170249938965
82,0.4436609447002411,0.43500362961119005,0.0,-0.019513358551089776,0.01951335855108983,2019-05-03,5.964008331298828
83,0.4284930825233459,0.4457612185365063,-0.0341879589765181,0.004733961511271363,0.04029968444641011,2019-05-06,5.964008331298828
84,0.4284930825233459,0.4680908888338658,0.0,0.09241177495172859,0.09241177495172857,2019-05-07,5.996333122253418
85,0.4247012138366699,0.4450830329757707,0.0370370909417983,0.08680549691636567,0.04799096040949655,2019-05-08,6.041233062744141
86,0.4284930825233459,0.43330339556114594,-0.0087719612714993,0.0023556796464117113,0.011226115972450892,2019-05-09,5.910611629486084
87,0.4474531412124634,0.40021526807895386,0.0260871823470235,-0.08223740335660866,0.10557054757847738,2019-05-10,6.008578777313232
88,0.4474531412124634,0.4137422156363572,0.0825692492233698,0.0010089515513917776,0.07533956624990876,2019-05-13,6.041233062744141
89,0.4474531412124634,0.41277726301075063,0.0925928365116375,0.007921141012350186,0.07749611078324661,2019-05-14,6.024906158447266
90,0.4436609447002411,0.3991877562543632,0.0833330361833365,-0.025261769925591544,0.1002413869806055,2019-05-15,6.024906158447266
91,0.4436609447002411,0.4443834027583788,0.0353981494580341,0.03708419314836239,0.0016284012978104846,2019-05-16,6.024906158447266
92,0.4474531412124634,0.42915801775773915,0.0630632021207968,0.019597483073046394,0.04088723884058551,2019-05-17,5.984086990356445
93,0.4474531412124634,0.455528521652055,0.04424822584641,0.06309422539449304,0.01804743267129549,2019-05-21,6.008578777313232
94,0.4550371170043945,0.4002165450760556,0.0526320433944521,-0.07418374479634426,0.12047494562473124,2019-05-22,6.041233062744141
95,0.4626208543777466,0.44083802916291115,0.0701754144065389,0.019785459477708572,0.047085696653547254,2019-05-23,6.049397468566895
96,0.4626208543777466,0.38696351226886044,0.0517244766947501,-0.12027528895483627,0.16354070810458793,2019-05-24,6.098379611968994
97,0.4739968776702881,0.4542267494003539,0.1261260502184641,0.07915600144860728,0.04170940611909742,2019-05-27,6.131036281585693
98,0.4739968776702881,0.45796000122175007,0.086956545510213,0.05018122346388872,0.03383329554270452,2019-05-28,6.090217113494873
99,0.4702049493789673,0.43630178626472815,0.0598294823914704,-0.016587347891271274,0.07210294821230066,2019-05-29,6.22083854675293
100,0.4702049493789673,0.4246904524304772,0.0973454848091946,-0.008874425861149036,0.0967971456034316,2019-05-30,6.22083854675293
101,0.4550371170043945,0.4069240304402242,0.0619474049026272,-0.05033699017053933,0.10573442202013962,2019-05-31,6.057560920715332
102,0.4626208543777466,0.42953753837840086,0.0892854536452058,0.01138759293396073,0.07151280727247977,2019-06-03,6.098379611968994
103,0.4588288962841034,0.43425149922378864,0.0707965075704685,0.013438762340180873,0.05356549524094623,2019-06-04,6.082052707672119
104,0.4398688673973083,0.45275517344192584,-0.0169498727723844,0.011849357488240024,0.029295790176889436,2019-06-06,6.024906158447266
105,0.4322850704193115,0.41394990393998793,-0.0338986798752847,-0.07487540970590076,0.04241452627901004,2019-06-07,6.016741752624512
106,0.4284930825233459,0.44846632344255627,-0.0423732832397631,0.0022643314724475547,0.04661274996924171,2019-06-10,6.033070087432861
107,0.4360771179199219,0.4556504452490139,-0.0170937443805048,0.027024016181711744,0.04488501350966623,2019-06-11,6.073889255523682
108,0.4436609447002411,0.570583524117529,0.0,0.28608012702818153,0.28608012702818136,2019-06-12,6.114707946777344
109,0.4512449502944946,0.4361185953175698,0.0084742037384218,-0.025331246673518434,0.03352138337958775,2019-06-13,6.122873306274414
110,0.4550371170043945,0.45242387447201643,0.0169492067289568,0.011108947064454254,0.00574292169742454,2019-06-14,6.131036281585693
111,0.4702049493789673,0.4397335816584176,0.0333331761470927,-0.03363140010802477,0.0648044384917585,2019-06-17,6.090217113494873
112,0.4588288962841034,0.4672750546030996,-0.0081966864609759,0.010060506743936604,0.018408078452335316,2019-06-18,6.122873306274414
113,0.4550371170043945,0.45592096439414254,-0.0163929863982302,-0.014482464247349534,0.0019423632858053745,2019-06-19,6.1555280685424805
114,0.4588288962841034,0.5160043817543329,-0.0320001715216688,0.0886240101211495,0.12461177997565985,2019-06-20,6.163691997528076
115,0.4512449502944946,0.45843740450214154,-0.0480001629707351,-0.03282610899173415,0.015939135059468215,2019-06-21,6.188183307647705
116,0.4588288962841034,0.46490407741319345,-0.0241938182698609,-0.011273535025046078,0.01324062450793934,2019-06-24,6.335133075714111
117,0.4474531412124634,0.44818095528325474,-0.0483870027241393,-0.04683913711414812,0.001626570480250086,2019-06-25,6.359623432159424
118,0.4474531412124634,0.45537579146974266,-0.0166667190620801,0.0007442787691204957,0.01770610043279903,2019-06-26,6.490243434906006
119,0.4512449502944946,0.4791088301061172,-0.024590123803548,0.035640364182345355,0.06174890110889423,2019-06-27,6.433098316192627
120,0.4550371170043945,0.4601552789409475,-0.0082640376628786,0.002890800181910914,0.011247790005015313,2019-06-28,6.408606052398682
121,0.4512449502944946,0.45411324051244245,0.0258624416056045,0.03238322639066899,0.006356392943734782,2019-07-01,6.424932956695557
122,0.4512449502944946,0.4624019362915891,0.0438596684747688,0.06966899375697745,0.02472489939181187,2019-07-02,6.490243434906006
123,0.4550371170043945,0.423799760064669,0.0619474049026272,-0.010953088042958524,0.06864793172338902,2019-07-03,6.465752601623535
124,0.4702049493789673,0.4322604483345078,0.0782610003061715,-0.008752281256167557,0.0806977916641998,2019-07-04,6.433098316192627
125,0.4550371170043945,0.5329472262926063,0.0256415905885962,0.20124891013945664,0.17121704225165302,2019-07-05,6.408606052398682
126,0.4588288962841034,0.4469207042527169,0.0168067165841064,-0.00958292395062935,0.025953448285029167,2019-07-08,6.482081413269043
127,0.4588288962841034,0.48876658558086056,0.0083329010711718,0.07412465338764951,0.06524804679742745,2019-07-09,6.498408794403076
128,0.4550371170043945,0.4624519183040588,-0.0322579173073485,-0.016488620728362054,0.016294937319569717,2019-07-10,6.482081413269043
129,0.4550371170043945,0.46500232196733265,-0.0082640376628786,0.013454744749569331,0.021899762877677385,2019-07-11,6.490243434906006
130,0.4512449502944946,0.44530796643814974,-0.0083337524966414,-0.021381004323985306,0.013156898160234702,2019-07-12,6.490243434906006
131,0.4550371170043945,0.46122479369947667,-0.0082640376628786,0.00522176662101466,0.013598180156856154,2019-07-15,6.473916053771973
132,0.4588288962841034,0.4491727736199079,0.0168067165841064,-0.004592132661505333,0.021045149384437467,2019-07-16,6.506572246551514
133,0.4550371170043945,0.4401176654219712,-0.0082640376628786,-0.04078041076677602,0.032787328824165275,2019-07-17,6.522899150848389
134,0.4550371170043945,0.4772448404458894,0.0169492067289568,0.06658060138476042,0.048804202144416366,2019-07-18,6.514736175537109
135,0.4550371170043945,0.49271883596889693,0.0169492067289568,0.10116298353337536,0.08281020944526278,2019-07-19,6.531064510345459
136,0.4512449502944946,0.44627942463320835,0.0,-0.011004058124186422,0.011004058124186394,2019-07-22,6.547391891479492
137,0.4436609447002411,0.3870853374945739,-0.0250005370529885,-0.14933238843714883,0.12751991781447522,2019-07-23,6.490243434906006
138,0.4360771179199219,0.42518133783848866,-0.0336133010788792,-0.05775934431841534,0.02498590188223093,2019-07-24,6.522899150848389
139,0.4398688673973083,0.4468598611387597,-0.025210438121827,-0.00971775784498657,0.015893358815814617,2019-07-25,6.498408794403076
140,0.4436609447002411,0.44733650113686846,-0.0250005370529885,-0.01692304996616714,0.0082846067036862,2019-07-26,6.531064510345459
141,0.4398688673973083,0.461945103682959,-0.0645167219565126,-0.017566479695540534,0.05018822181318529,2019-07-29,6.55555534362793
142,0.4474531412124634,0.43840058126344494,-0.0166667190620801,-0.03656083233489029,0.020231302711360394,2019-07-30,6.563718318939209
143,0.4436609447002411,0.4305078892409455,-0.033057969336069,-0.06172454976685193,0.02964663808346352,2019-07-31,6.547391891479492
144,0.4247012138366699,0.44879091245205655,-0.0743799763350167,-0.021877401169239745,0.056721520519719903,2019-08-01,6.514736175537109
145,0.4247012138366699,0.44378327425885405,-0.0666668762483207,-0.024731702810590138,0.04493055305823224,2019-08-02,6.490243434906006
146,0.4209092557430267,0.44095077760641055,-0.0750001702850939,-0.030956462388644943,0.04761482811302114,2019-08-05,6.465752601623535
147,0.40953329205513,0.45180749711028956,-0.0924368421455851,0.0012466550937086027,0.10322531983423887,2019-08-06,6.35145902633667
148,0.40953329205513,0.5416555956157237,-0.1000002488782142,0.19035475431445448,0.32261675942772405,2019-08-07,6.514736175537109
149,0.4133251905441284,0.4597795256502814,-0.0991735832431081,0.0020718602814183036,0.11239173456860312,2019-08-08,6.441261291503906
150,0.4057413041591644,0.44940095747480147,-0.1083336084092542,-0.012386153390512508,0.10760465564656997,2019-08-13,6.44942569732666
151,0.4019493162631988,0.44211429260926605,-0.1166669679402943,-0.028399495144928233,0.09992547498144513,2019-08-14,6.547391891479492
152,0.398157387971878,0.44969056253884404,-0.1250001964828006,-0.011749710662611367,0.12942915571519134,2019-08-15,6.620864868164063
153,0.3943654000759125,0.4246633248543655,-0.126050275313798,-0.058907308376041065,0.07682703597379707,2019-08-16,6.702504634857178
154,0.3905732631683349,0.42658663701372046,-0.119658225872856,-0.038485036581384996,0.09220644944624382,2019-08-19,6.7759785652160645
155,0.3791974484920501,0.4253686105689204,-0.1304348866071819,-0.02455645323029288,0.12176021294573203,2019-08-20,6.735158920288086
156,0.375405490398407,0.3993853694434942,-0.1465513514978437,-0.09203537907411768,0.06387727313108299,2019-08-21,6.678011894226074
157,0.3905732631683349,0.47942495139712743,-0.119658225872856,0.08061112235391875,0.22749045213189092,2019-08-22,6.669848442077637
158,0.3867813944816589,0.4404822039034406,-0.1206893164086981,0.0013943621647091592,0.13884020841733694,2019-08-23,6.735158920288086
159,0.4019493162631988,0.5047047722613255,-0.1016951737693981,0.12795000364446518,0.2556428182374163,2019-08-26,6.7759785652160645
160,0.4019493162631988,0.4268691368595714,-0.094016903978836,-0.03784828942293995,0.061997420043015956,2019-08-27,6.735158920288086
161,0.3943654000759125,0.42559435531580053,-0.0714286015024762,0.0021029878183348627,0.07918786798709194,2019-08-28,6.74332332611084
162,0.398157387971878,0.4508431570413119,-0.0625,0.06155372848709483,0.13232397705290128,2019-08-29,6.71882963180542
163,0.40953329205513,0.39053349872925086,-0.0270271169680382,-0.07216699704109346,0.046393769919251045,2019-08-30,6.678011894226074
164,0.4019493162631988,0.39290350867372564,-0.018518581856613,-0.04060667033430262,0.02250484631636966,2019-09-02,6.678011894226074
165,0.4057413041591644,0.420664038904723,-0.0092592909283065,0.027179101346648447,0.03677893917279053,2019-09-03,6.694339275360107
166,0.3905732631683349,0.41024206085809595,-0.0550460700104954,-0.00745933167531752,0.05035879192089987,2019-09-04,6.694339275360107
167,0.3791974484920501,0.3978193848298035,-0.0654206396909041,-0.01952455726876956,0.04910881233986941,2019-09-05,6.694339275360107
168,0.3791974484920501,0.40739018007608563,-0.0566038225482404,0.01353619372578835,0.07434842110923796,2019-09-06,6.759651184082031
169,0.3829895853996277,0.38832641115362126,-0.0380949921575275,-0.02469118272131901,0.013934649811495285,2019-09-09,6.816797733306885
170,0.3943654000759125,0.3950973804312262,0.0,0.0018560967954411632,0.0018560967954410882,2019-09-10,6.939254283905029
171,0.3943654000759125,0.46253984608817794,0.0097091564251368,0.1842588566765919,0.17287126608759892,2019-09-11,6.898435592651367
172,0.398157387971878,0.38101422370608734,0.0500001768345901,0.004791106114405466,0.04305625057747637,2019-09-12,6.971909523010254
173,0.3867813944816589,0.3469343836093511,0.0303029773783517,-0.07584094403851246,0.10302204666723527,2019-09-13,6.914764404296875
174,0.40953329205513,0.3454337043706048,0.0485441034365513,-0.11557257768122044,0.15651862480546846,2019-09-16,7.029057502746582
175,0.4057413041591644,0.4244092718314611,0.0490197045359806,0.09728461060085071,0.04600953238168143,2019-09-17,6.914764404296875
176,0.4057413041591644,0.4158502900187782,0.0094339951395328,0.03458389700674856,0.02491485524394204,2019-09-18,6.971909523010254
177,0.398157387971878,0.39926132382150736,-0.0094338468505761,-0.006687391501696966,0.0027726117434428684,2019-09-19,6.963746070861816
178,0.4057413041591644,0.3899856532759123,0.0288461008015971,-0.011105808976033794,0.03883176477658153,2019-09-20,6.914764404296875
179,0.398157387971878,0.4003775731910155,0.0,0.005576149749340762,0.00557614974934068,2019-09-23,6.9229278564453125
180,0.3905732631683349,0.36309613270008206,-0.046296672955816,-0.11339043798372489,0.07035077169737128,2019-09-24,6.939254283905029
181,0.3943654000759125,0.3938813805208847,-0.0188678419901089,-0.020072022555777037,0.001227337780988337,2019-09-25,6.857616424560547
182,0.3905732631683349,0.3533801681003289,-0.0373835269797411,-0.12905054408336808,0.09522693582836463,2019-09-26,6.767815589904785
183,0.3905732631683349,0.3952172015285003,0.0,0.011890056995949319,0.01189005699594931,2019-09-27,6.914764404296875
184,0.4019493162631988,0.40184617322121285,0.0600000550152058,0.0597280514919855,0.000256607084059334,2019-09-30,6.833123207092285
185,0.398157387971878,0.3828027912592886,0.0500001768345901,0.00950782443704671,0.038564138645780635,2019-10-01,6.882110118865967
186,0.4019493162631988,0.3833268802015873,0.0495045598793183,0.0008806892271173185,0.046330309091550816,2019-10-02,6.931090831756592
187,0.398157387971878,0.3895147000878777,0.0096154173140839,-0.01230001411660621,0.021706712333090593,2019-10-03,6.914764404296875
188,0.3867813944816589,0.4285388376101055,-0.0192309101984952,0.08665424889611244,0.10796135420217784,2019-10-04,6.939254283905029
189,0.3905732631683349,0.4004136578686546,-0.0190480574583203,0.005666778929481907,0.025194747383613318,2019-10-07,6.841290473937988
190,0.3943654000759125,0.3789974661650782,0.0196079896873456,-0.02012487784478947,0.038968768324696035,2019-10-08,6.865779399871826
191,0.3943654000759125,0.42724253073834206,-0.0370370181703705,0.0432424885272284,0.08336717839876667,2019-10-09,6.808633327484131
192,0.3791974484920501,0.40433346611649285,-0.0654206396909041,-0.0034697922746342595,0.06628741233465792,2019-10-10,6.882110118865967
193,0.3791974484920501,0.4473923825055833,-0.0654206396909041,0.10265427236385079,0.17984017108955538,2019-10-11,6.857616424560547
194,0.3526535332202911,0.4244788109903906,-0.1142860992316959,0.06610808643433164,0.20367094330296306,2019-10-14,6.833123207092285
195,0.339381605386734,0.4419405164188768,-0.1635517461303343,0.08921746908348328,0.3021934878152112,2019-10-15,6.771342754364014
196,0.3336937725543976,0.3836214469696544,-0.1619048581412573,-0.03650802783358194,0.1496212351614017,2019-10-16,6.919620037078857
197,0.3526535332202911,0.45473462045804397,-0.0970873675285362,0.16427483225357364,0.28946565856178785,2019-10-17,6.878432273864746
198,0.3450696766376495,0.3919964039529753,-0.1250001228017819,-0.006007109453519915,0.13599203434094445,2019-10-18,6.837244033813477
199,0.3412777483463287,0.38597053317143504,-0.1262132344188652,-0.011784549611928046,0.13095721898561086,2019-10-21,6.804293155670166
200,0.3412777483463287,0.3842115539769609,-0.1262132344188652,-0.01628813283266696,0.1258031202991382,2019-10-22,6.771342754364014
201,0.3545495867729187,0.4030559069905306,-0.1179246426662473,0.002753060355020551,0.1368111035161893,2019-10-23,6.771342754364014
202,0.3640294671058655,0.3898539099130929,-0.0857146492743795,-0.02085476324094121,0.07094052855813798,2019-10-24,6.738390922546387
203,0.3829895853996277,0.39722331620576573,-0.0471694566863157,-0.01175770144696163,0.03716479859703225,2019-10-25,6.853718280792236
204,0.4000201523303985,0.4001549488836827,0.0046784623739094,0.0050170133021511685,0.00033697440616155006,2019-10-29,6.796055316925049
205,0.4039806723594665,0.38322267703133345,0.0444676970588439,-0.009200849630046415,0.051383634783553095,2019-10-30,6.820769309997559
206,0.4000201523303985,0.43617941171001323,0.0241872397650323,0.11676720564976895,0.09039359434508894,2019-10-31,7.290314674377441
207,0.3920987248420715,0.3832637020674434,-0.0057476523888876,-0.028150791135155562,0.022532648577693288,2019-11-01,7.463305950164795
208,0.407941073179245,0.40060083444584627,0.0344240978055359,0.015811311967869127,0.0179933799658695,2019-11-04,7.397402763366699
209,0.4158622324466705,0.37970726225100077,0.0966904817013531,0.0013444546132312645,0.08693977806774307,2019-11-05,7.3644514083862305
210,0.3960593044757843,0.36263568184111167,0.0444672189931352,-0.04367583884543373,0.08439044925080458,2019-11-06,7.476602077484131
211,0.4039806723594665,0.3546923753022336,0.1455455122495909,0.005781431036078427,0.12200657216931321,2019-11-07,7.410142421722412
212,0.407941073179245,0.3452887199097269,0.2020129161519691,0.017405523544099136,0.1535818709825997,2019-11-08,7.451680660247803
213,0.4198229014873504,0.32462999110965873,0.2581082897461397,-0.027161973612382293,0.2267453967862206,2019-11-11,7.501523017883301
214,0.4356654286384582,0.346672519219045,0.2353922124645559,-0.01696002857714156,0.20426892649603587,2019-11-12,7.5596747398376465
215,0.4119017422199249,0.31328328866159805,0.1936770168665221,-0.09211585406685752,0.23942227830071172,2019-11-13,7.609519004821777
216,0.4158622324466705,0.32944764554934325,0.218544820052708,-0.034664149228329486,0.20779618862938917,2019-11-14,7.393528461456299
217,0.4158622324466705,0.3615749896472561,0.218544820052708,0.05947425930720156,0.13054141146702014,2019-11-15,7.401835918426514
218,0.4119017422199249,0.35102355549197567,0.1617606044023936,-0.009945100523277132,0.1477978374159069,2019-11-18,7.360299587249756
219,0.4039806723594665,0.3202930039449891,0.1097471739615591,-0.12014539237329686,0.20715760465889607,2019-11-19,7.343684673309326
220,0.407941073179245,0.37191356743419846,0.0651492592248477,-0.028919893353946007,0.08831546542805813,2019-11-20,7.351992607116699
