,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
55,20.598827362060547,21.740578921830224,-0.0338801148102441,0.019669966777000242,0.05542798819085132,2018-03-28,21.731800079345703
56,20.91058349609375,19.95640933929971,-0.009009083929127,-0.05422914782208906,0.04563115883266892,2018-03-29,21.412437438964844
57,20.83454322814941,21.981738458346115,-0.0076061445139293,0.047037217954989746,0.055062173316415046,2018-04-02,20.83454322814941
58,20.499977111816406,20.93096361223617,-0.0453257219175005,-0.025254883598643262,0.02102375520074791,2018-04-03,20.83454322814941
59,19.982913970947266,20.723284062971217,-0.0495480845496345,-0.014333692237812471,0.037050156603804625,2018-04-04,20.99422836303711
60,20.5075798034668,21.774272335017095,-0.036785672884331,0.022709226374010794,0.0617670414397783,2018-04-05,20.598827362060547
61,20.81173515319824,21.88374488800107,-0.0238943788693328,0.026384693026651126,0.051509868202319925,2018-04-06,20.91058349609375
62,21.02464485168457,20.590292918235633,-0.0389293557469274,-0.058784287683097076,0.020659180524237743,2018-04-09,20.83454322814941
63,21.22994804382324,21.222076135910914,-0.0369089491631601,-0.037266056210606816,0.0003707926131554954,2018-04-10,20.499977111816406
64,21.27557182312012,20.859948234641745,-0.0291462565495152,-0.048112125955763446,0.01953524877891734,2018-04-11,19.982913970947266
65,21.237552642822266,21.911988202852733,-0.0227430509538498,0.00829144952784127,0.03175674576884021,2018-04-12,20.5075798034668
66,21.473268508911133,20.85938517972135,0.0031970276322168,-0.02548262730250333,0.02858825748558161,2018-04-13,20.81173515319824
67,21.564516067504883,21.07921411716092,0.0092526890527134,-0.013460192463103612,0.02250465295974133,2018-04-16,21.02464485168457
68,21.587326049804688,21.737916202654162,0.003180171203988,0.010178215101070726,0.006975859469674203,2018-04-17,21.22994804382324
69,22.22604751586914,22.843575966964867,0.0227430509538498,0.05115894143880953,0.02778399761157795,2018-04-18,21.27557182312012
70,22.644262313842773,21.483505437003725,0.0575284751392357,0.003319005519173358,0.05126052952184098,2018-04-19,21.237552642822266
71,22.57583236694336,22.219478413151414,0.0835770249304674,0.0664730284622139,0.01578475371360997,2018-04-20,21.473268508911133
72,22.530200958251957,20.684304824265176,0.081386844507901,-0.007211024606541371,0.0819298566136712,2018-04-23,21.564516067504883
73,22.57583236694336,21.8905542380164,0.0753351814868726,0.04269391851321297,0.03035450112264201,2018-04-24,21.587326049804688
74,22.69748878479004,19.345427899534304,0.1018825676744522,-0.06084809783079141,0.14768421815465357,2018-04-25,22.22604751586914
75,22.49845123291016,19.31866754403369,0.0759360797900752,-0.07612967626453089,0.14133344806531228,2018-04-26,22.644262313842773
76,22.536731719970703,20.931288977365522,0.0817003028663221,0.004643526289810737,0.07123671535666964,2018-04-27,22.57583236694336
77,23.072589874267575,19.39359024584144,0.1254934455984485,-0.053970151280668184,0.15945325810732902,2018-04-30,22.530200958251957
78,22.957761764526367,19.982168867969868,0.1488695691681488,-3.728700321094149e-05,0.12961162882848162,2018-05-02,22.57583236694336
79,22.64390182495117,18.88033631726865,0.1041723129670928,-0.07934839224290442,0.1662065812145268,2018-05-03,22.69748878479004
80,22.253490447998047,19.80705405002354,0.0692760735319199,-0.04827473998583459,0.10993495171875789,2018-05-04,22.49845123291016
81,22.42190361022949,20.681627089270176,0.0664581384561636,-0.016315032421910812,0.07761502106205428,2018-05-07,22.536731719970703
82,22.46017837524414,20.413534546422184,0.0579478729237318,-0.03845574636903485,0.09112322238178616,2018-05-08,23.072589874267575
83,22.414249420166016,21.006717841621292,0.0535204226947498,-0.012636745265133817,0.06279628428147913,2018-05-09,22.957761764526367
84,22.199901580810547,19.98694789604756,0.0453135516211906,-0.05888648131014186,0.0996830403372531,2018-05-10,22.64390182495117
85,22.70514488220215,20.35465038168529,0.0573679024588083,-0.052093519287090946,0.10352255018462087,2018-05-11,22.253490447998047
86,22.59797096252441,20.92254012989922,0.0479238621346491,-0.02977001364630865,0.07414076402716233,2018-05-14,22.42190361022949
87,22.552038192749023,20.684901329844227,0.0446888206866669,-0.04180345068576128,0.08279237765325896,2018-05-15,22.46017837524414
88,22.57500457763672,22.84522419374361,0.0157003651467237,0.027858155051292084,0.011969858751416507,2018-05-16,22.414249420166016
89,22.613283157348636,22.82450644165253,-0.0013680797397936,0.007959814513346812,0.009340673038680514,2018-05-17,22.199901580810547
90,22.636245727539062,22.221494120204277,0.0026760191878534,-0.015695467656728523,0.018322455601822815,2018-05-18,22.70514488220215
91,22.666868209838867,21.801258406168145,0.0060659579486288,-0.03235401909794453,0.03818832825326051,2018-05-21,22.59797096252441
92,22.697486877441406,23.07074888879858,0.0053887054315737,0.021922404180317104,0.016445081051160396,2018-05-22,22.552038192749023
93,22.3759708404541,21.436864644227718,-0.0141653531535784,-0.05554024731612976,0.04196940561472974,2018-05-23,22.57500457763672
94,22.57500457763672,21.79211981535866,0.003402605091971,-0.03139466847025872,0.034679273688989674,2018-05-24,22.613283157348636
95,22.452524185180664,22.376716110290754,-0.0037364572572614,-0.0071002136276109434,0.003376372040162206,2018-05-25,22.636245727539062
96,22.42190361022949,24.30510785240336,-0.0282017002678916,0.05341914301135273,0.08398948969322577,2018-05-28,22.666868209838867
97,21.70997810363769,22.663639977717665,-0.0543512766482623,-0.012811431263441845,0.04392735310590567,2018-05-30,22.697486877441406
98,21.54155921936035,24.95437084318413,-0.0486816545183991,0.10203493355933328,0.15842918282147994,2018-05-31,22.3759708404541
99,21.510942459106445,21.5198490603379,-0.0333677087927751,-0.03296747489453487,0.00041404979109526866,2018-06-01,22.57500457763672
100,21.886043548583984,23.199867667484128,-0.023898954832766,0.03469661054557884,0.06003022501456857,2018-06-04,22.452524185180664
101,21.87838554382324,23.09874193475458,-0.0259033041368076,0.028430921110327044,0.055779087926159945,2018-06-05,22.42190361022949
102,21.69466590881348,23.196637952829747,-0.0321038415279314,0.03490585466403438,0.06923231960931414,2018-06-06,21.70997810363769
103,21.86307716369629,21.32359391512249,-0.0151723383046619,-0.03947349327194908,0.02467554061738447,2018-06-07,21.54155921936035
104,21.4497013092041,22.927570266975085,-0.055293352212086,0.009796254810392598,0.06889927913060623,2018-06-08,21.510942459106445
105,21.434389114379883,22.904698705570087,-0.0514905453270193,0.013573242639984932,0.06859582437102463,2018-06-11,21.886043548583984
106,21.32721900939941,23.309620175674997,-0.0543107976707584,0.03359261705975449,0.09295169545555355,2018-06-12,21.87838554382324
107,20.74542808532715,23.13560958519303,-0.0810443464592688,0.024832996406638858,0.11521485553515344,2018-06-13,21.69466590881348
108,20.63060188293457,23.021499533074376,-0.0876777273170858,0.018052061387339183,0.115890833612447,2018-06-14,21.86307716369629
109,20.232532501220703,23.632070947747295,-0.1061886876141312,0.04399250795359224,0.16802337751447996,2018-06-18,21.4497013092041
110,20.362668991088867,21.34163226556857,-0.1016549440098579,-0.058465771804110944,0.04807637323516471,2018-06-19,21.434389114379883
111,20.454530715942383,23.578097789633485,-0.0988195818158288,0.03879772756107646,0.1527078336369055,2018-06-20,21.32721900939941
112,20.309083938598636,22.238015981594213,-0.0923708256769216,-0.006165312774294362,0.09497878135849963,2018-06-21,20.74542808532715
113,20.140668869018555,22.679449220048348,-0.1078332321150299,0.0046265612949241385,0.12605243487891704,2018-06-22,20.63060188293457
114,20.07176971435547,23.85295123511713,-0.106035047604873,0.062372811109620716,0.1883830660959274,2018-06-25,20.232532501220703
115,20.362668991088867,20.981297281866514,-0.0918403118190707,-0.06424995635543314,0.030380511073885813,2018-06-26,20.362668991088867
116,20.17894744873047,21.564700787324295,-0.0705219806117947,-0.006691730209025628,0.06867322203572164,2018-06-27,20.454530715942383
117,20.40094757080078,21.188986380725275,-0.0529493541736965,-0.016367099291410742,0.03862755919496546,2018-06-28,20.309083938598636
118,20.485153198242188,22.189107186382223,-0.047686858110208,0.03152649999250426,0.08317994850466877,2018-06-29,20.140668869018555
119,20.385637283325195,23.661478439387157,-0.0685553906501234,0.08112178370028161,0.16069358590724536,2018-07-02,20.07176971435547
120,20.462188720703125,22.602416234899703,-0.0647304080222656,0.0330934240840671,0.10459426131825038,2018-07-03,20.362668991088867
121,20.783706665039062,22.413543391427645,-0.0419900102450684,0.03313613980670344,0.07841896311643884,2018-07-04,20.17894744873047
122,20.73777198791504,21.812645050110707,-0.0514705760472648,-0.002306725316293819,0.05183165591858426,2018-07-05,20.40094757080078
123,20.10239791870117,22.2905103573493,-0.0628122215354485,0.0391991028697638,0.10884832981106907,2018-07-06,20.485153198242188
124,20.293773651123047,21.173377436943312,-0.0532142743686416,-0.012177238924036547,0.043343529938877995,2018-07-09,20.385637283325195
125,20.661222457885746,20.527940763609607,-0.0312275384437207,-0.03747690898834684,0.0064508135734858,2018-07-10,20.462188720703125
126,20.362668991088867,20.428202032185048,-0.0184502866204529,-0.015291371758506637,0.0032182932956804243,2018-07-11,20.783706665039062
127,20.423912048339844,20.893524400183104,-0.0100186041962109,0.012744296978849582,0.022993261561828574,2018-07-12,20.73777198791504
128,20.324392318725582,20.210743144131097,0.004540203629938,-0.001076946600149552,0.005591762489733885,2018-07-13,20.10239791870117
129,19.933982849121094,20.79244826699825,-0.0210525517138924,0.021106234948741892,0.04306542372263585,2018-07-16,20.293773651123047
130,19.842124938964844,20.861493362394146,-0.0299398595588519,0.01989596594042476,0.0513739544814338,2018-07-17,20.661222457885746
131,19.81915283203125,20.628488932009127,-0.0241237422647231,0.015727198448544425,0.040836059282506096,2018-07-18,20.362668991088867
132,20.117706298828125,20.344485068474373,-0.0011401096130303,0.010119634098614223,0.01127259570637327,2018-07-19,20.423912048339844
133,20.232532501220703,20.348250589057464,0.0080093977338857,0.01377461373046025,0.005719406991180145,2018-07-20,20.324392318725582
134,20.09473991394043,20.955499769289826,-0.0131578565297942,0.029113608754353145,0.042835083162845865,2018-07-23,19.933982849121094
135,20.048810958862305,20.080292770130836,-0.0064491217987859,-0.004888990312814343,0.0015702582728286329,2018-07-24,19.842124938964844
136,20.58467102050781,20.665129348539708,0.0090056331486282,0.012949485646296156,0.0039086526061913145,2018-07-25,19.81915283203125
137,20.936805725097656,20.56137524945286,0.0220477983486218,0.0037208436018536795,0.017931602393136636,2018-07-26,20.117706298828125
138,20.913841247558597,21.4187900852295,0.0259105936641702,0.050680426986179486,0.024144241686344825,2018-07-27,20.232532501220703
139,20.653566360473636,19.868662895527414,0.0093527453188268,-0.029005979432454154,0.0380032896617968,2018-07-30,20.09473991394043
140,20.68418502807617,22.67195584041286,-0.0047884450337388,0.09085237805776386,0.0961009974354099,2018-07-31,20.048810958862305
141,20.86790657043457,22.31761666924915,0.0062752441581172,0.07618198725758825,0.06947079688714511,2018-08-01,20.58467102050781
142,20.43922615051269,19.977947534909827,0.0167556245366217,-0.006190822820971302,0.022568301373351855,2018-08-02,20.936805725097656
143,20.355016708374023,19.20693623542978,0.0030178249892713,-0.05355521522893905,0.05640282635935766,2018-08-03,20.913841247558597
144,20.768394470214844,22.11760688121419,0.0051871089693532,0.07048878285382329,0.06496469493269351,2018-08-06,20.653566360473636
145,21.4497013092041,20.07576338543774,0.0533835873180938,-0.014089783897026798,0.06405394200882432,2018-08-07,20.68418502807617
146,21.69466590881348,19.773557569621342,0.0622189254177152,-0.03184279667769946,0.08855210526250536,2018-08-08,20.86790657043457
147,21.434389114379883,19.428604608946376,0.0546140213319744,-0.04407451380250546,0.09357787127639051,2018-08-10,20.43922615051269
148,21.143497467041016,20.654732730674294,0.0606760137737978,0.03615684266453442,0.023116550945680586,2018-08-13,20.355016708374023
149,21.120105743408203,19.61866070143757,0.0644074567806864,-0.011262112208982536,0.07109079188390188,2018-08-14,20.768394470214844
150,21.09671401977539,18.834005421874924,0.0644609382939605,-0.04970683754777614,0.10725407737809194,2018-08-15,21.4497013092041
151,20.808252334594727,19.82031259339797,0.0343252866658475,-0.014782684517443221,0.04747826608937553,2018-08-16,21.69466590881348
152,20.901811599731445,18.134372524578485,0.0330793536830034,-0.1037022911746529,0.13240187636121062,2018-08-17,21.434389114379883
153,20.81605339050293,19.66599702255107,0.0358956363531781,-0.02133607567082392,0.055248530851508944,2018-08-20,21.143497467041016
154,20.97197723388672,20.58717247399734,0.0460459364357635,0.0268525408434291,0.018348520771213024,2018-08-21,21.120105743408203
155,21.28382873535156,21.276480114990633,0.0339649690853549,0.03360797429279283,0.00034526778298680334,2018-08-23,21.09671401977539
156,20.940792083740234,19.9655087763188,0.0001903995621356,-0.04639184035674213,0.04657337236917161,2018-08-24,20.808252334594727
157,20.987573623657227,20.197822517612945,0.0035255300652738,-0.03423659582522828,0.03762946209056167,2018-08-27,20.901811599731445
158,21.315013885498047,20.736902679573518,0.0320258261202907,0.004034960241024987,0.027122253310745175,2018-08-28,20.81605339050293
159,21.385181427001957,20.180813593251898,0.0338904529220884,-0.02433605356657797,0.05631786842029622,2018-08-29,20.97197723388672
160,21.08892059326172,21.016546591535477,0.0105910970073193,0.007122900449990455,0.0034318495062932225,2018-08-30,21.28382873535156
161,21.09671401977539,21.570993647734024,0.0321679433663981,0.05537232617747346,0.02248120856708106,2018-08-31,20.940792083740234
162,20.878419876098636,20.547826764235857,0.0257137184028585,0.009472360481163846,0.01583420171759444,2018-09-03,20.987573623657227
163,20.886219024658203,21.804042488436213,0.0056732625438301,0.0498665421492572,0.04394397390424905,2018-09-04,21.315013885498047
164,20.535385131835938,21.759641374355976,-0.0426260563812993,0.014449621497473981,0.05961691171898588,2018-09-05,21.385181427001957
165,20.434032440185547,22.24987105101931,-0.0581079917951534,0.025591781156688514,0.08886344954913232,2018-09-06,21.08892059326172
166,20.38725852966309,22.40494438916819,-0.0488528308004961,0.04528028625444621,0.09896798319251232,2018-09-07,21.09671401977539
167,20.270313262939453,20.37203312121259,-0.0412980021617853,-0.036487073485879234,0.005018169031413611,2018-09-10,20.878419876098636
168,20.16896247863769,19.53996313891516,-0.0450349669800952,-0.07481698357434707,0.031186499572734526,2018-09-11,20.886219024658203
169,20.223533630371094,20.727146858555525,-0.0413894025669497,-0.017517759442226076,0.024902335931447698,2018-09-12,20.535385131835938
170,20.348276138305664,22.40723206851951,-0.0221054699305203,0.07684353823729828,0.1011857670998408,2018-09-13,20.434032440185547
171,20.51979255676269,19.79972034304372,-0.0182768388828869,-0.05272706872460212,0.03509159323745979,2018-09-14,20.38725852966309
172,20.246919631958008,20.84113419333813,-0.0273410981355659,0.001204877906714186,0.029348393344842814,2018-09-17,20.270313262939453
173,20.21574211120605,19.989418446177023,-0.0360593144960472,-0.0468510325350757,0.011195417105344439,2018-09-18,20.16896247863769
174,20.254718780517575,21.712061364759094,-0.0483517306792022,0.020120093744987782,0.07195076861019148,2018-09-19,20.223533630371094
175,20.37945938110352,21.432182688120086,-0.0268057053616693,0.02346571239592206,0.05165609584289,2018-09-20,20.348276138305664
176,20.660125732421875,21.493834597123286,-0.0156019889248298,0.024121939131420217,0.04035352327953521,2018-09-21,20.51979255676269
177,20.956382751464844,20.62121798854208,-0.016825282683827,-0.03254963382538536,0.015993445381185082,2018-09-24,20.246919631958008
178,21.057735443115234,22.017196722366645,-0.0153118169702909,0.029553889805520893,0.04556336467628591,2018-09-25,20.21574211120605
179,21.16688537597656,21.456960988481235,0.0036969546340723,0.017451836550473415,0.013704218043997095,2018-09-26,20.254718780517575
180,20.932994842529297,19.342871838673705,-0.0077604112703347,-0.08313342918985828,0.07596251830268257,2018-09-27,20.37945938110352
181,21.1123104095459,21.94160871110953,0.0112025016660873,0.05092285916847679,0.03928031965599873,2018-09-28,20.660125732421875
182,21.08892059326172,19.821783931628946,0.0097050389237136,-0.050963512915984784,0.06008542049504634,2018-10-01,20.956382751464844
183,20.83944129943848,19.63287672900269,0.0148064507020694,-0.043948939697950634,0.05789812467133187,2018-10-02,21.057735443115234
184,20.96417808532715,20.863208610212915,0.0259442499513222,0.021003009136040685,0.004816285890306476,2018-10-03,21.16688537597656
185,20.77706718444824,20.329172942711693,0.0191202095278279,-0.002849112197546513,0.021557144603729095,2018-10-04,20.932994842529297
186,20.81605339050293,20.37179465578425,0.0269231225232844,0.00500640476190046,0.021342121216953055,2018-10-05,21.1123104095459
187,20.37166404724121,19.334196735348986,0.0100501733204278,-0.04138863088137831,0.05092697923382072,2018-10-08,21.08892059326172
188,20.27810859680176,21.82859596128693,0.0026985870732652,0.07936606728832994,0.07646114316251905,2018-10-09,20.83944129943848
189,20.17675399780273,19.542157188103012,-0.0084293204661223,-0.03961608072956766,0.03145187822425883,2018-10-10,20.96417808532715
190,19.670000076293945,20.285101173776553,-0.0414133075720926,-0.011437317523407053,0.03127102669531357,2018-10-11,20.77706718444824
191,19.73236656188965,20.410393446952227,-0.0254138940353268,0.008074009180941755,0.03436115394146866,2018-10-12,20.81605339050293
192,19.63101577758789,20.433673852805505,-0.0289243071266741,0.010780298858217532,0.04088724110415029,2018-10-15,20.37166404724121
193,19.747961044311523,19.118248290637993,-0.0250192432537493,-0.05610892465081866,0.031887482067670045,2018-10-16,20.27810859680176
194,19.981847763061523,20.628741104967464,-0.0195104104876633,0.012232008671196032,0.03237405016676128,2018-10-17,20.17675399780273
195,19.86490631103516,21.135618341578432,-0.0384905412331921,0.023014991066117742,0.06396768304099068,2018-10-18,19.670000076293945
196,19.747961044311523,20.502830423611098,-0.057663658918849,-0.021642682004462024,0.03822518069616191,2018-10-19,19.73236656188965
197,19.724571228027344,20.811615081824492,-0.0633099517604474,-0.01168788362621446,0.05511115254320605,2018-10-22,19.63101577758789
198,19.4127254486084,22.03245482950452,-0.0828728410538403,0.04089262251641148,0.1349490769769227,2018-10-23,19.747961044311523
199,19.506275177001957,20.61071332398854,-0.0681565001214587,-0.015395862893253153,0.05661963327005278,2018-10-24,19.981847763061523
200,19.451704025268555,20.888875661745416,-0.0786558340638314,-0.010583149994775347,0.07388409954263736,2018-10-25,19.86490631103516
201,18.76563262939453,21.316708833175134,-0.1101662815596886,0.01080132285130795,0.13594405550626582,2018-10-26,19.747961044311523
202,18.8280029296875,21.514884328616436,-0.0965207435673995,0.03241176284299688,0.14270665927570744,2018-10-29,19.724571228027344
203,18.7110538482666,19.91486184565782,-0.1074749617127852,-0.050052820358540265,0.0643367288210087,2018-10-30,19.4127254486084
204,19.00731468200684,20.897607060753163,-0.0851781671941686,0.005801582833363041,0.09945078567756642,2018-10-31,19.506275177001957
205,19.22561454772949,18.788767461058406,-0.0764044371398017,-0.09739050392566004,0.02272213902897964,2018-11-01,19.451704025268555
206,19.662199020385746,20.604602418573254,-0.0348260714102806,0.011434430235638319,0.04792970497401769,2018-11-02,18.76563262939453
207,19.21781349182129,19.889366160452987,-0.0522876726850006,-0.019170547119472744,0.0349442806757125,2018-11-05,18.8280029296875
208,19.13985061645508,20.191822561694938,-0.0513909909126401,0.0007468279532896866,0.05496239058080451,2018-11-07,18.7110538482666
209,19.38153839111328,20.743674969068156,-0.0146650576543878,0.05458438681290067,0.0702801062778089,2018-11-08,19.00731468200684
210,19.22561454772949,18.757957672146702,-0.0256812588885753,-0.0493812481481508,0.024324677602465303,2018-11-09,19.22561454772949
211,19.093074798583984,19.0474250965532,-0.027402605402521,-0.02972799205331779,0.002390903639793442,2018-11-12,19.662199020385746
212,18.866981506347656,19.598815848527654,-0.044611164463363,-0.007552435183015144,0.03878915882404279,2018-11-13,19.21781349182129
213,18.78902053833008,21.650105300052704,-0.0596955416173527,0.0834886521393244,0.15227428997088682,2018-11-14,19.13985061645508
214,18.874778747558597,18.744471646806783,-0.0498430522638073,-0.056402715758390704,0.006903768382909869,2018-11-15,19.38153839111328
215,19.02290916442871,20.27435330760882,-0.0367152780105198,0.026655524695240785,0.06578615985404626,2018-11-16,19.22561454772949
216,18.90596389770508,19.277479940799875,-0.0415019074867938,-0.022666717672026337,0.01965073270556124,2018-11-19,19.093074798583984
217,18.594112396240234,17.70508169453561,-0.042168888368369,-0.08796517308161898,0.047812484014261795,2018-11-20,18.866981506347656
218,18.78902053833008,19.207374563555316,-0.036770456284628,-0.015323305486792569,0.022265877264425856,2018-11-21,18.78902053833008
219,18.617504119873047,18.506180640547896,-0.0428856980505074,-0.048608768850913336,0.005979506093210407,2018-11-22,18.874778747558597
220,18.73444557189941,19.037141079225147,-0.0016619241200675,0.014468387780613587,0.01615716388104715,2018-11-23,19.02290916442871
221,19.202226638793945,19.121802636693904,0.0198759109239556,0.015604400960823609,0.00418826439312837,2018-11-26,18.90596389770508
222,19.334760665893555,18.387078213845133,0.0333336017674244,-0.017314665280143134,0.049014439248794554,2018-11-27,18.594112396240234
223,19.350351333618164,19.67661658466105,0.0180476125823318,0.035212859567574896,0.016860947143427472,2018-11-28,18.78902053833008
224,19.57644462585449,20.395143018715324,0.0182480553354499,0.0608317860572086,0.04182058634792066,2018-11-29,18.617504119873047
225,19.60762596130371,20.6318707800645,-0.0027755318225316,0.049316546876236884,0.05223706433314104,2018-11-30,18.73444557189941
226,20.254718780517575,18.547995720061614,0.0539554246968613,-0.034854005219935,0.08426298478641964,2018-12-03,19.202226638793945
