,yref_Tp9_Price,Tp9_pred,ypcref_Tp9_PriceChg,pc_pred,error,Tp9_date_ref,close
21,20.40873146057129,19.72642721470093,-0.0310468264676851,-0.0634408469205445,0.033431977248979866,2018-02-13,20.857357025146484
22,19.95250129699707,20.675866988343813,-0.0584857460929684,-0.024351724545866895,0.036254386383907274,2018-02-14,21.17671585083008
23,20.5608024597168,21.141476580628552,-0.0377226594562844,-0.010546212919809108,0.028241802432051086,2018-02-15,20.925790786743164
24,20.758506774902344,21.624452908140185,-0.0353357181736693,0.0049054857712181555,0.041715241979003816,2018-02-19,20.659656524658203
25,20.697673797607425,22.387297859564352,-0.0337239413011493,0.045156579052747316,0.08163352454381811,2018-02-20,20.24144744873047
26,20.98662376403809,21.169937156604668,-0.0093323958800675,-0.0006791393363342795,0.008734772902380684,2018-02-21,19.944896697998047
27,20.925790786743164,21.101968481795215,-0.018194797456843,-0.009928817005401885,0.008419165461773712,2018-02-22,20.173009872436523
28,21.344003677368164,21.653631174564715,0.004652837673459,0.01922686738139445,0.014506533163919047,2018-02-23,19.95250129699707
29,21.640554428100582,22.566810687071946,0.0031724129516146,0.046110071014444,0.042801872847056374,2018-02-26,20.0361442565918
30,21.579723358154297,18.746544226895036,0.0,-0.13128894584224096,0.1312889458422409,2018-02-27,20.40873146057129
31,21.20713424682617,22.172944051201185,-0.0032167208882994,0.04217852453234133,0.04554174048856027,2018-02-28,19.95250129699707
32,21.321191787719727,23.277664555136653,0.0057389075094431,0.0980274063543907,0.09176188586905293,2018-03-01,20.5608024597168
33,21.10068130493164,21.15206049306969,-0.0046627611337423,-0.0022391607524332112,0.0024349539901368754,2018-03-02,20.758506774902344
34,20.99422836303711,21.170786052621924,0.0040001211328696,0.012443581814767683,0.00840982038166576,2018-03-05,20.697673797607425
35,21.473268508911133,20.087818654565588,0.029529699425583,-0.03689529644878349,0.06451974713447098,2018-03-06,20.98662376403809
36,21.02464485168457,21.505221777633402,-0.007181047345429,0.01551260021229597,0.022857790433036776,2018-03-07,20.925790786743164
37,21.290775299072266,21.548769130135174,0.0174418503964172,0.029770838757820068,0.01211763439512464,2018-03-08,21.344003677368164
38,21.321191787719727,20.53024102819724,0.0320206322051846,-0.006264164958720458,0.03709693001204785,2018-03-09,21.640554428100582
39,21.87627410888672,21.16671968652207,0.0807662922474837,0.04571176246833246,0.03243488442469311,2018-03-12,21.579723358154297
40,22.04355239868164,21.33447664141142,0.1052226909199406,0.06967095214651324,0.032167036621222084,2018-03-13,21.20713424682617
41,21.914291381835938,19.793035051031534,0.0863173874602927,-0.018835802084455854,0.09679785186039122,2018-03-14,21.321191787719727
42,21.731800079345703,20.519839285264442,0.0891767280634846,0.02843442933908026,0.05576900163153674,2018-03-15,21.10068130493164
43,21.40483665466309,20.488831778903368,0.0683111670860023,0.02259354477160124,0.04279429413726304,2018-03-16,20.99422836303711
44,21.3668155670166,19.71430313409342,0.0469448141985838,-0.034026040659091,0.07734013651871091,2018-03-19,21.473268508911133
45,21.518892288208008,20.33134437368489,0.0785059962104443,0.018987247315444784,0.05518629391410985,2018-03-20,21.02464485168457
46,21.731800079345703,20.7563448868921,0.0569529142611603,0.009510447248273308,0.04488607427328084,2018-03-21,21.290775299072266
47,21.412437438964844,20.901362941949888,0.0315018161543836,0.006881813253555437,0.023868113962819515,2018-03-22,21.321191787719727
48,20.83454322814941,20.28232505111009,0.0066127929099845,-0.020067411949711362,0.02650493322518458,2018-03-23,21.87627410888672
49,20.83454322814941,20.384090253587956,-0.0072465460666079,-0.02871035938055997,0.021620487170213077,2018-03-26,22.04355239868164
50,20.99422836303711,20.690356552646023,0.0032704893684257,-0.011250912163677533,0.014474064258826962,2018-03-27,21.914291381835938
51,20.598827362060547,19.555778938322135,-0.0349126774232031,-0.08378112963605554,0.050636301057579894,2018-03-28,21.731800079345703
52,20.91058349609375,21.3971490717896,-0.0337316187730827,-0.011247648812311377,0.023268866494650563,2018-03-29,21.40483665466309
53,20.83454322814941,21.844953028280077,-0.0345314959620788,0.012290689075287037,0.048496853953846654,2018-04-02,21.3668155670166
54,20.499977111816406,20.452316518639655,-0.0333452472540271,-0.03559263214922488,0.0023249095799857643,2018-04-03,21.518892288208008
55,19.982913970947266,21.75230466427745,-0.0627674958368538,0.020219923954064717,0.0885451789415029,2018-04-04,21.731800079345703
56,20.5075798034668,22.046042575626945,-0.0281081683047942,0.04480240505193344,0.07501922639842991,2018-04-05,21.412437438964844
57,20.81173515319824,20.131630143023386,-0.0086925419064302,-0.041087398169509945,0.032678919137135824,2018-04-06,20.83454322814941
58,21.02464485168457,21.951656961744643,-0.0208921924037968,0.022278324915230525,0.04409168937689794,2018-04-09,20.83454322814941
59,21.22994804382324,19.91080919160334,0.0097648827643441,-0.05297762068936847,0.0621357550897867,2018-04-10,20.99422836303711
60,21.27557182312012,22.275167570420138,-0.0007140874739686,0.04623562352803404,0.04698326116028327,2018-04-11,20.598827362060547
61,21.237552642822266,22.19483254240625,-0.0039228175296295,0.0409752308118963,0.04507486882710656,2018-04-12,20.91058349609375
62,21.473268508911133,22.190081798441533,-0.0184220401504237,0.014344658875312619,0.03338165725599396,2018-04-13,20.83454322814941
63,21.564516067504883,22.089136571919827,-0.0217313581092949,0.0020679141190017448,0.024327951657838673,2018-04-16,20.499977111816406
64,21.587326049804688,22.06813919808833,-0.0149201873030793,0.007020433085046496,0.02227293677662274,2018-04-17,19.982913970947266
65,22.22604751586914,20.193723814971825,0.0227430509538498,-0.07077537335877168,0.0914388264240981,2018-04-18,20.5075798034668
66,22.644262313842773,20.805912695461124,0.0579039998845156,-0.027980776908731336,0.08118390402401578,2018-04-19,20.81173515319824
67,22.57583236694336,21.064604679100178,0.0565838552841297,-0.014143936749420803,0.0669400650784418,2018-04-20,21.02464485168457
68,22.530200958251957,21.749200046393536,0.0469963163762906,0.0107025842734357,0.034664622535129655,2018-04-23,21.22994804382324
69,22.57583236694336,21.7472547484228,0.0388385814574025,0.0007111545762739065,0.03670197426402769,2018-04-24,21.27557182312012
70,22.69748878479004,19.976083444554583,0.0600142487042016,-0.06708035918397998,0.11989896177673695,2018-04-25,21.237552642822266
71,22.49845123291016,20.868457002933454,0.0798629461918151,0.0016277666571649137,0.07244917497220396,2018-04-26,21.473268508911133
72,22.536731719970703,21.463096680536616,0.0817003028663221,0.030168813662205536,0.04763934064506329,2018-04-27,21.564516067504883
73,23.072589874267575,20.811854884183333,0.0989968040401845,-0.008686838863526279,0.09798358148798877,2018-04-30,21.587326049804688
74,22.957761764526367,20.59554637509887,0.1145178975969557,-0.00015928027862980795,0.10289397606161767,2018-05-02,22.22604751586914
75,22.64390182495117,20.974034335389124,0.0828919159133564,0.003034388748990507,0.07374468863497845,2018-05-03,22.644262313842773
76,22.253490447998047,21.183288647985183,0.0681055113284894,0.016738808046657092,0.04809141300838676,2018-05-04,22.57583236694336
77,22.42190361022949,18.819699345513555,0.0937526167922044,-0.08196486060144526,0.16065559496351187,2018-05-07,22.530200958251957
78,22.46017837524414,19.825254284086295,0.1239691272203101,-0.007889724546189237,0.11731536798755295,2018-05-08,22.57583236694336
79,22.414249420166016,20.467856967407,0.0929738972112592,-0.0019369831272380063,0.08683727999421008,2018-05-09,22.69748878479004
80,22.199901580810547,20.513508122039276,0.0667011384391454,-0.014329753332130626,0.07596400608500797,2018-05-10,22.49845123291016
81,22.70514488220215,20.369027387734633,0.0799300079679077,-0.03118328364521266,0.10288934541433932,2018-05-11,22.536731719970703
82,22.59797096252441,21.451349020742093,0.064438354529991,0.010428710256936634,0.05074003961169038,2018-05-14,23.072589874267575
83,22.552038192749023,19.924895426382427,0.0599968066776834,-0.0634848458112847,0.1164924759311236,2018-05-15,22.957761764526367
84,22.57500457763672,20.86482546794169,0.0629758031590554,-0.017550382624080138,0.07575542692864701,2018-05-16,22.64390182495117
85,22.613283157348636,20.919084056919,0.0530899452016076,-0.02580810889418868,0.07492052740157158,2018-05-17,22.253490447998047
86,22.636245727539062,19.474040016502467,0.0496987577499662,-0.0969405501360871,0.13969656227885363,2018-05-18,22.42190361022949
87,22.666868209838867,20.36395977624839,0.0500081463328778,-0.056670579335941655,0.10159799811210216,2018-05-21,22.46017837524414
88,22.697486877441406,21.536631435531863,0.0212111200264313,-0.031018384165922647,0.05114466849029419,2018-05-22,22.414249420166016
89,22.3759708404541,22.730875169920004,-0.01184809951723,0.0038249360865371647,0.015860957810342784,2018-05-23,22.199901580810547
90,22.57500457763672,23.964499917035745,-3.666705586690636e-05,0.06151124474709247,0.06155016866643252,2018-05-24,22.70514488220215
91,22.452524185180664,23.21100611163447,-0.0034476733347928,0.030217447001206696,0.03378158821690206,2018-05-25,22.59797096252441
92,22.42190361022949,22.649613402374737,-0.0068182981788639,0.003268142420273035,0.010155685088279505,2018-05-28,22.552038192749023
93,21.70997810363769,22.331639894495446,-0.0435074862472931,-0.01611847432830345,0.02863484190956366,2018-05-30,22.57500457763672
94,21.54155921936035,23.79490297218463,-0.0425314615501216,0.057624043799870656,0.10460448706977064,2018-05-31,22.613283157348636
95,21.510942459106445,21.923284674783595,-0.0455163274608831,-0.0272198761031312,0.019168951637569404,2018-06-01,22.636245727539062
96,21.886043548583984,22.988484021484044,-0.0514266639397481,-0.0036452714342801577,0.05037184863736541,2018-06-04,22.666868209838867
97,21.87838554382324,23.57690002811409,-0.0470157427267558,0.026968581255355516,0.07763436113184226,2018-06-05,22.697486877441406
98,21.69466590881348,22.897518710447617,-0.0419201568473388,0.011200228982488757,0.05544463356522474,2018-06-06,22.3759708404541
99,21.86307716369629,22.131752202414077,-0.0175439122781244,-0.005470523640704803,0.01228898552139421,2018-06-07,22.57500457763672
100,21.4497013092041,22.957630262993444,-0.0433594898062912,0.023893004897208706,0.07030069706109555,2018-06-08,22.452524185180664
101,21.434389114379883,19.95185810421489,-0.0456714654588359,-0.1116785552243855,0.06916600245772318,2018-06-11,22.42190361022949
102,21.32721900939941,23.103219593139293,-0.0484972925209177,0.03073804346771528,0.08327389440494597,2018-06-12,21.70997810363769
103,20.74542808532715,22.46001840031965,-0.0655171145776896,0.011717025796814586,0.0826490688907596,2018-06-13,21.54155921936035
104,20.63060188293457,23.540810562455437,-0.0913688509820409,0.03680512432705676,0.1410627133437228,2018-06-14,21.510942459106445
105,20.232532501220703,19.68100930893271,-0.10467481639066,-0.12908068863479277,0.027259226804885617,2018-06-18,21.886043548583984
106,20.362668991088867,22.772706421431835,-0.0970807686182478,0.009784846353876768,0.11835567485763535,2018-06-19,21.87838554382324
107,20.454530715942383,22.63217557064987,-0.0939301630882025,0.0025324908713324924,0.10646271405338176,2018-06-20,21.69466590881348
108,20.309083938598636,24.41388387295586,-0.1018958283375673,0.07962579794708334,0.20211644930748476,2018-06-21,21.86307716369629
109,20.140668869018555,22.945863766714737,-0.1102469415007458,0.013677976591277105,0.1392801259947867,2018-06-22,21.4497013092041
110,20.07176971435547,22.433387880859232,-0.1144886215183869,-0.010300511160967984,0.1176586917901274,2018-06-25,21.434389114379883
111,20.362668991088867,24.058938490985295,-0.1028668019045346,0.059982482681684324,0.18152185754794684,2018-06-26,21.32721900939941
112,20.17894744873047,21.331976642178827,-0.0981867292994312,-0.04665693416027378,0.05714020497738593,2018-06-27,20.74542808532715
113,20.40094757080078,23.83231873361513,-0.0963037238534872,0.05569496793032467,0.16819665610658,2018-06-28,20.63060188293457
114,20.485153198242188,22.142194136549048,-0.0876235994987592,-0.013821610704975652,0.08088984848055954,2018-06-29,20.232532501220703
115,20.385637283325195,23.425526989772063,-0.0908159432981995,0.04476084622381002,0.1491191893683599,2018-07-02,20.362668991088867
116,20.462188720703125,21.14122389470089,-0.0574753865240192,-0.026197825084010667,0.03318487495478594,2018-07-03,20.454530715942383
117,20.783706665039062,22.662011818752564,-0.0351809516945353,0.052013532910153204,0.0903739253052998,2018-07-04,20.309083938598636
118,20.73777198791504,19.878230893436005,-0.0359431239547615,-0.07590144266223202,0.04144809263887814,2018-07-05,20.140668869018555
119,20.10239791870117,22.77025990679652,-0.0814969423744116,0.040400922910058944,0.13271361948384544,2018-07-06,20.07176971435547
120,20.293773651123047,21.775858592934448,-0.0724281912632976,-0.004686221050608371,0.07303151041745176,2018-07-09,20.362668991088867
121,20.661222457885746,22.341278721408013,-0.0476358315574658,0.02980515188905686,0.08131446563468187,2018-07-10,20.17894744873047
122,20.362668991088867,19.98799706183413,-0.0686274928901067,-0.0857646930403619,0.01839994204191516,2018-07-11,20.40094757080078
123,20.423912048339844,21.902613842079074,-0.0478230090982241,0.021115097424719256,0.07240051711148189,2018-07-12,20.485153198242188
124,20.324392318725582,21.276193297052526,-0.0517857910356597,-0.007380467737297248,0.04683047657223264,2018-07-13,20.385637283325195
125,19.933982849121094,20.53110890733444,-0.0653266682198128,-0.037328359675685104,0.029955180694844052,2018-07-16,20.462188720703125
126,19.842124938964844,20.87979420307331,-0.043542275562932,0.006476902630955829,0.052296277102395906,2018-07-17,20.783706665039062
127,19.81915283203125,19.35447396456411,-0.0393323013796579,-0.06185606826265497,0.023445950056762067,2018-07-18,20.73777198791504
128,20.117706298828125,20.332002213089552,-0.0056753252409529,0.004916325322242519,0.010652104721993594,2018-07-19,20.10239791870117
129,20.232532501220703,21.07633755344108,-0.0063909347996136,0.03504788899060956,0.04170536002694993,2018-07-20,20.293773651123047
130,20.09473991394043,19.40403351293445,-0.0175897852167065,-0.051357678041920055,0.03437249767670851,2018-07-23,20.661222457885746
131,20.048810958862305,20.473232385008146,-0.0128155942692059,0.008082513564165932,0.02116940635615257,2018-07-24,20.362668991088867
132,20.58467102050781,19.941626380775613,0.0220450549272594,-0.009882615594217924,0.031239004941665198,2018-07-25,20.423912048339844
133,20.936805725097656,18.742818401172418,0.0430971470404778,-0.06620997211982643,0.10479092908118413,2018-07-26,20.324392318725582
134,20.913841247558597,19.14373135159304,0.0270677805896138,-0.05986138850605781,0.08463820084568124,2018-07-27,19.933982849121094
135,20.653566360473636,19.965836181752,0.0235204989233977,-0.010561069526541445,0.03329837407828027,2018-07-30,19.842124938964844
136,20.68418502807617,20.8878688151615,0.0138835441977596,0.02386757981073557,0.009847319911751749,2018-07-31,19.81915283203125
137,20.86790657043457,19.052015814651853,0.0186844281069485,-0.06995980795073144,0.08701834799066298,2018-08-01,20.117706298828125
138,20.43922615051269,20.63794259121399,0.0026287560424384,0.012376621068165908,0.009722307451268763,2018-08-02,20.232532501220703
139,20.355016708374023,20.74176438006923,-0.0052375634782738,0.013663037868634098,0.01900011565876535,2018-08-03,20.09473991394043
140,20.768394470214844,19.94534949602484,-0.0007367403260158,-0.040337230626164,0.03962968708873384,2018-08-06,20.048810958862305
141,21.4497013092041,20.351099761803702,0.034330077585188,-0.018645794077428786,0.05121756856021988,2018-08-07,20.58467102050781
142,21.69466590881348,18.47694291281506,0.0792078634873218,-0.08085876184820509,0.1483186240121457,2018-08-08,20.936805725097656
143,21.434389114379883,18.453366994173155,0.0562051929259452,-0.09068824204846912,0.1390766074227337,2018-08-10,20.913841247558597
144,21.143497467041016,20.969391978381395,0.0233420365197802,0.014915357555623723,0.008234469672343472,2018-08-13,20.653566360473636
145,21.120105743408203,19.551412644765385,0.0371973218565211,-0.039840373905724494,0.07427486953432622,2018-08-14,20.68418502807617
146,21.09671401977539,21.512412820850955,0.0329418756721602,0.05329541029822389,0.019704433623449657,2018-08-15,20.86790657043457
147,20.808252334594727,19.92833079581336,0.0238068626250312,-0.01948700441819936,0.04228714284276798,2018-08-16,20.43922615051269
148,20.901811599731445,20.532102963358852,0.0485516997749912,0.030005048101269405,0.017687875264235143,2018-08-17,20.355016708374023
149,20.81605339050293,20.696078305166598,0.0490838785933426,0.043037394877239614,0.005763584627961663,2018-08-20,20.768394470214844
150,20.97197723388672,20.19928555617856,0.0581671886596636,0.01918006926779178,0.03684400708101272,2018-08-21,21.4497013092041
151,21.28382873535156,19.829960531232636,0.0579649796652695,-0.014303110072357031,0.068308584052084,2018-08-23,21.69466590881348
152,20.940792083740234,21.08365061731403,0.0350059777478078,0.04206681076834926,0.006822021488132798,2018-08-24,21.434389114379883
153,20.987573623657227,19.52470206948454,0.0444312150115168,-0.028367515424294398,0.06970179499566996,2018-08-27,21.143497467041016
154,21.315013885498047,19.746946285859103,0.0631560110589019,-0.015056487570389654,0.07356634192510658,2018-08-28,21.120105743408203
155,21.385181427001957,20.827725821927928,0.0388886665080349,0.011807563073413843,0.026067377869900085,2018-08-29,21.09671401977539
156,21.08892059326172,20.49496052880737,0.0072654286504515,-0.021103753938960967,0.02816455502441083,2018-08-30,20.808252334594727
157,21.09671401977539,20.90528949731458,0.0087441025324864,-0.0004089038518936619,0.00907366532443749,2018-08-31,20.901811599731445
158,20.878419876098636,20.647277321964612,0.0108869098779627,-0.0003045013340194902,0.01107088350103704,2018-09-03,20.81605339050293
159,20.886219024658203,18.32161593150885,0.0097675589494,-0.11422103860318558,0.12278924635050474,2018-09-04,20.97197723388672
160,20.535385131835938,21.223325975226736,-0.0159345853632364,0.01703186678512921,0.03350026498038675,2018-09-05,21.28382873535156
161,20.434032440185547,20.2868024355615,-0.0002541050374853,-0.007457411245844399,0.007205137069984444,2018-09-06,20.940792083740234
162,20.38725852966309,19.663584393488545,0.0015839741991367,-0.03396864393636305,0.035496392765197525,2018-09-07,20.987573623657227
163,20.270313262939453,19.852061729729837,-0.0239826534491974,-0.04412150114921847,0.0206336985415175,2018-09-10,21.315013885498047
164,20.16896247863769,21.256373827580084,-0.0597089354347717,-0.009013061712941415,0.053915086117798244,2018-09-11,21.385181427001957
165,20.223533630371094,21.69292042214086,-0.0678107828267931,-8.0456951029346e-05,0.0726572723949233,2018-09-12,21.08892059326172
166,20.348276138305664,22.610212785310456,-0.0506715153055408,0.05485687810630151,0.11116109451388326,2018-09-13,21.09671401977539
167,20.51979255676269,20.3975061807048,-0.029498663182407,-0.03528230310520222,0.005959435297390048,2018-09-14,20.878419876098636
168,20.246919631958008,22.42891056794567,-0.0413438323680138,0.06196961513537672,0.10776903230966452,2018-09-17,20.886219024658203
169,20.21574211120605,20.17028025025221,-0.0417587263942403,-0.043913652555311385,0.002248834631138389,2018-09-18,20.535385131835938
170,20.254718780517575,20.403437260322292,-0.0266016359844345,-0.01945454465675668,0.00734241148525673,2018-09-19,20.434032440185547
171,20.37945938110352,18.557994395991443,-0.0249907629362921,-0.11213464405018922,0.08937749284954026,2018-09-20,20.38725852966309
172,20.660125732421875,19.562426774804976,-0.0074907406872906,-0.06022402960735608,0.05313128157271004,2018-09-21,20.270313262939453
173,20.956382751464844,21.336801957325356,-0.0007435866560391,0.01739581916239874,0.01815290407567696,2018-09-24,20.16896247863769
174,21.057735443115234,21.22221131804485,-0.0106227735172852,-0.0028950344448302346,0.007810710480902607,2018-09-25,20.223533630371094
175,21.16688537597656,21.153608855445196,0.0107967879788024,0.010162785192361816,0.0006272307094567361,2018-09-26,20.348276138305664
176,20.932994842529297,20.30013972665353,-0.0026005283939258,-0.03275432926790637,0.030232421143581583,2018-09-27,20.51979255676269
177,21.1123104095459,20.86980905788134,-0.0095098918087058,-0.02088691238993774,0.011486253610353851,2018-09-28,20.246919631958008
178,21.08892059326172,22.32336344487877,-0.0138535571817109,0.043870659740684645,0.058535136787013956,2018-10-01,20.21574211120605
179,20.83944129943848,21.831451492974512,-0.011829874967757,0.03520952608404455,0.047602533066122166,2018-10-02,20.254718780517575
180,20.96417808532715,20.946796285084407,-0.0062823022734254,-0.007106212586019631,0.0008291190893339749,2018-10-03,20.37945938110352
181,20.77706718444824,20.62156371975229,-0.004854423478973,-0.01230247106201702,0.007484379932714579,2018-10-04,20.660125732421875
182,20.81605339050293,21.19954665752097,-0.0033594225011447,0.015001644505061031,0.01842295750418297,2018-10-05,20.956382751464844
183,20.37166404724121,20.31845486848711,-0.0079726327772109,-0.01056372996932604,0.0026119210797268064,2018-10-08,21.057735443115234
184,20.27810859680176,20.459751326077598,-0.0076305958620849,0.0012586299824732922,0.008957577498351335,2018-10-09,21.16688537597656
185,20.17675399780273,20.842085823351912,-0.0103252985953982,0.022309389613471495,0.03297516665077229,2018-10-10,20.932994842529297
186,19.670000076293945,19.506827327108805,-0.0296153877277797,-0.037665226280767065,0.008295513398690522,2018-10-11,21.1123104095459
187,19.73236656188965,20.54205191592345,-0.0216469199747123,0.018498196805161668,0.04103336269850161,2018-10-12,21.08892059326172
188,19.63101577758789,20.269752215172268,-0.0292984333802762,0.0022853862062841516,0.03253710581362797,2018-10-15,20.83944129943848
189,19.747961044311523,19.923176874945604,-0.0295020123529799,-0.020891168395331984,0.008872603619225384,2018-10-16,20.96417808532715
190,19.981847763061523,21.295057881754673,-0.0262158982461975,0.03778134320059097,0.06572015432530477,2018-10-17,20.77706718444824
191,19.86490631103516,19.67460392638448,-0.0188677254548823,-0.028266803838652863,0.009579827947386968,2018-10-18,20.81605339050293
192,19.747961044311523,20.531456036727423,-0.0231394457013393,0.015617231550770678,0.03967472847742874,2018-10-19,20.37166404724121
193,19.724571228027344,20.19675717266403,-0.0261740268149349,-0.002861634786521747,0.023938971305279336,2018-10-22,20.27810859680176
194,19.4127254486084,19.200105743971168,-0.0474366819264844,-0.05786972142283054,0.010952594224860482,2018-10-23,20.17675399780273
195,19.506275177001957,20.703904774159636,-0.0558491545677859,0.0021190113896091614,0.06139714457477218,2018-10-24,19.670000076293945
196,19.451704025268555,20.66870843572666,-0.0718004983990432,-0.013727288680966353,0.06256543945338504,2018-10-25,19.73236656188965
197,18.76563262939453,21.0971882481176,-0.1088484951248686,0.0018735540252627376,0.12424604407265838,2018-10-26,19.63101577758789
198,18.8280029296875,22.80811115654405,-0.1104972415518244,0.07753742468082767,0.21139301081055287,2018-10-29,19.747961044311523
199,18.7110538482666,21.024788308547496,-0.1061453944348377,0.0043851090925462535,0.1236560206091887,2018-10-30,19.981847763061523
200,19.00731468200684,20.444946904624246,-0.0997046598266806,-0.031610159758730424,0.07563573532974292,2018-10-31,19.86490631103516
201,19.22561454772949,21.537778363611014,-0.0883547376117289,0.02128405616419803,0.12026475461376543,2018-11-01,19.747961044311523
202,19.662199020385746,20.96869637205763,-0.0564910672093908,0.006202425044026124,0.06644716342853146,2018-11-02,19.724571228027344
203,19.21781349182129,22.50136302388287,-0.0833023162843737,0.07332435988184993,0.17085968356696735,2018-11-05,19.4127254486084
204,19.13985061645508,21.738745881465334,-0.0787992142230078,0.04628558441284338,0.1357845114410615,2018-11-07,19.506275177001957
205,19.38153839111328,20.94261601991249,-0.0689138797099803,0.006080049231008454,0.08054456758267364,2018-11-08,19.451704025268555
206,19.22561454772949,21.219130059769142,-0.0562570390349098,0.041600235040332945,0.10369060021933522,2018-11-09,18.76563262939453
207,19.093074798583984,21.254921684272347,-0.0584390695296244,0.048170818437408246,0.11322675412389277,2018-11-12,18.8280029296875
208,18.866981506347656,21.691009870197355,-0.0649149259389153,0.07504952841074079,0.1496809843641165,2018-11-13,18.7110538482666
209,18.78902053833008,18.94024919983625,-0.0447879783704532,-0.03709968854230899,0.008048778338267103,2018-11-14,19.00731468200684
210,18.874778747558597,19.77741545272805,-0.0434609711734915,0.002282994829692934,0.047822372767479804,2018-11-15,19.22561454772949
211,19.02290916442871,18.2073770663364,-0.0309768287106893,-0.0725198699537909,0.04287105042888449,2018-11-16,19.662199020385746
212,18.90596389770508,19.84911336122698,-0.0426371687040058,0.005122165102943389,0.049886346373293526,2018-11-19,19.21781349182129
213,18.594112396240234,19.954081704876078,-0.0694498018039482,-0.0013895640941061869,0.07313978100459541,2018-11-20,19.13985061645508
214,18.78902053833008,19.664407586188997,-0.0541601231769924,-0.010093112029165846,0.04659035025658219,2018-11-21,19.38153839111328
215,18.617504119873047,19.480206026490592,-0.0572442350834041,-0.013558615860145192,0.04633821488975332,2018-11-22,19.22561454772949
216,18.73444557189941,19.19323840876264,-0.0501975756370828,-0.026937610613796917,0.02448926684819492,2018-11-23,19.093074798583984
217,19.202226638793945,19.2270916621532,-0.0108433414139457,-0.009562479361624375,0.0012949031290475357,2018-11-26,18.866981506347656
218,19.334760665893555,19.636508551064615,-0.0087927864008919,0.006676486047741481,0.015606497043604103,2018-11-27,18.78902053833008
219,19.350351333618164,19.769128903537723,-0.0052104788104286,0.016318615472290653,0.021641858729045373,2018-11-28,18.874778747558597
220,19.57644462585449,18.52078155949185,0.043207282827753,-0.013047845214615628,0.05392516805469516,2018-11-29,19.02290916442871
221,19.60762596130371,17.663769627483806,0.0414076327971524,-0.06183519869587241,0.09913777107214147,2018-11-30,18.90596389770508
222,20.254718780517575,18.36648138776983,0.0825001597862422,-0.018415449139904717,0.09322456723338882,2018-12-03,18.594112396240234
223,20.098796844482425,19.286814995701853,0.0574243222010119,0.014704881692709594,0.040399525158814655,2018-12-04,18.78902053833008
224,20.067607879638672,19.381868961844788,0.0437953923303126,0.008127408033037558,0.03417143298328347,2018-12-05,18.617504119873047
225,19.506275177001957,19.628449403136567,-0.0079301324954613,-0.0017164721613379093,0.00626332936585736,2018-12-06,18.73444557189941
226,19.373741149902344,19.440082460276653,0.0081137044100992,0.011565778206243818,0.0034242901183101286,2018-12-07,19.202226638793945
