,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
49,20.99422836303711,20.406966900288133,0.0003623545685349,-0.02762030092440295,0.027972519522695194,2018-03-27,22.04355239868164
50,20.598827362060547,20.207796262597622,-0.0156249017308227,-0.03431146432948204,0.018983172808328695,2018-03-28,21.914291381835938
51,20.91058349609375,21.242828698017746,-0.0203064142897419,-0.004740206236831571,0.015888853698705345,2018-03-29,21.731800079345703
52,20.83454322814941,21.283335709585735,-0.0372454043462284,-0.016506911581294498,0.021540788128724807,2018-04-02,21.40483665466309
53,20.499977111816406,21.56886217008867,-0.0500352218801678,-0.0005033052502741461,0.052140792764892814,2018-04-03,21.3668155670166
54,19.982913970947266,21.314323046231653,-0.0577268131389379,0.005054374540092518,0.06662737362629369,2018-04-04,21.518892288208008
55,20.5075798034668,20.349233452032486,-0.0381597798262638,-0.04558649185112881,0.00772135732016247,2018-04-05,21.731800079345703
56,20.81173515319824,21.515585874793217,-0.0136936882538416,0.01966308878209565,0.03381989615060109,2018-04-06,21.412437438964844
57,21.02464485168457,20.883294798148075,0.0014488024099524,-0.005284002963611983,0.0067230649808179685,2018-04-09,20.83454322814941
58,21.22994804382324,19.70898163542792,-0.0113313194489658,-0.0821620086737636,0.07164249320138283,2018-04-10,20.83454322814941
59,21.27557182312012,22.998757679829016,0.011934897031825,0.09389518073054498,0.08099363302829361,2018-04-11,20.99422836303711
60,21.237552642822266,21.943010363428602,-0.0024997988801431,0.03063463190956505,0.03321746777846187,2018-04-12,20.598827362060547
61,21.473268508911133,20.375967826582315,0.007132655749525,-0.04433260441294042,0.05110077591929949,2018-04-13,20.91058349609375
62,21.564516067504883,21.878228882770955,-0.0142509661302512,8.93558873191402e-05,0.01454763994165394,2018-04-16,20.83454322814941
63,21.587326049804688,22.336579113455258,-0.0206965892169103,0.013293080419793987,0.034708007000123546,2018-04-17,20.499977111816406
64,22.22604751586914,21.48585440486538,0.0142261562831827,-0.0195505740754034,0.033302957283577884,2018-04-18,19.982913970947266
65,22.644262313842773,20.682171545054917,0.0419874207919062,-0.04829919889095493,0.08664847375436033,2018-04-19,20.5075798034668
66,22.57583236694336,19.32618345392435,0.0547070613605999,-0.09711137881007366,0.14394370316893848,2018-04-20,20.81173515319824
67,22.530200958251957,21.281476949614227,0.054448234814702,-0.003993979221410408,0.055424450538705455,2018-04-23,21.02464485168457
68,22.57583236694336,22.233193763109593,0.0491168441469701,0.033194156341077655,0.015177230157656306,2018-04-24,21.22994804382324
69,22.69748878479004,20.05549450467188,0.0444366643314625,-0.07713606643505866,0.11640029014525176,2018-04-25,21.27557182312012
70,22.49845123291016,21.31638180024789,0.0507188309150205,-0.0044859740508645055,0.052540035775136815,2018-04-26,21.237552642822266
71,22.536731719970703,22.080451991848516,0.0817003028663221,0.05980014776689552,0.02024604693314333,2018-04-27,21.473268508911133
72,23.072589874267575,20.83637255786514,0.107420000602382,8.78027272158844e-05,0.09692094942910791,2018-04-30,21.564516067504883
73,22.957761764526367,21.695565053140413,0.0935272955754971,0.033406166589008385,0.05497908395130495,2018-05-02,21.587326049804688
74,22.64390182495117,19.454064157117063,0.0992811108586353,-0.055574192881092825,0.14086961215841537,2018-05-03,22.22604751586914
75,22.253490447998047,21.183116010430407,0.0642214002375955,0.013033233357049544,0.04809917078261906,2018-05-04,22.644262313842773
76,22.42190361022949,22.395479183169808,0.0761888736747252,0.07492057483225385,0.0011785095288530704,2018-05-07,22.57583236694336
77,22.46017837524414,20.878392486166565,0.0956196805848067,0.018459307163422957,0.07042623894835306,2018-05-08,22.530200958251957
78,22.414249420166016,20.844780021972067,0.1216707159303001,0.043130148699926874,0.07002105530162893,2018-05-09,22.57583236694336
79,22.199901580810547,20.998268051094335,0.0825217696852587,0.02392716509359058,0.05412787643864583,2018-05-10,22.69748878479004
80,22.70514488220215,19.922772103474127,0.0909779850198092,-0.04271450905848677,0.12254371390992691,2018-05-11,22.49845123291016
81,22.59797096252441,20.135929692415974,0.0748324702718478,-0.04227016273225606,0.10894966075456018,2018-05-14,22.536731719970703
82,22.552038192749023,19.390978572566002,0.062274770818878,-0.08662147770975245,0.1401673584075151,2018-05-15,23.072589874267575
83,22.57500457763672,19.90726350693409,0.0610762787162557,-0.0643135859079047,0.1181723379735369,2018-05-16,22.957761764526367
84,22.613283157348636,20.927590028528577,0.0647782038572758,-0.014595025119264311,0.07454437805826791,2018-05-17,22.64390182495117
85,22.636245727539062,21.081322234352548,0.0541593012794167,-0.01825275338944929,0.06869175710064004,2018-05-18,22.253490447998047
86,22.666868209838867,20.537084064919732,0.0511187980700895,-0.04764456570084437,0.09396022975925157,2018-05-21,22.42190361022949
87,22.697486877441406,20.980128530601302,0.0514265094748389,-0.028127500265781143,0.07566292938567368,2018-05-22,22.46017837524414
88,22.3759708404541,22.507186963138118,0.006745388467199,0.012649097734009893,0.0058641532749402325,2018-05-23,22.414249420166016
89,22.57500457763672,24.693606382384857,-0.0030585114783675,0.0905016926645161,0.0938472369944443,2018-05-24,22.199901580810547
90,22.452524185180664,22.512608028738992,-0.0054619550570037,-0.0028005318774843206,0.0026760395874769784,2018-05-25,22.70514488220215
91,22.42190361022949,23.23476716276287,-0.0048067635181387,0.03127207812377997,0.03625310172872798,2018-05-28,22.59797096252441
92,21.70997810363769,22.16719233606242,-0.0383531490326571,-0.01810077361662601,0.02106009643317506,2018-05-30,22.552038192749023
93,21.54155921936035,23.63267304098063,-0.0509276412201289,0.0412021023584457,0.09707346623919882,2018-05-31,22.57500457763672
94,21.510942459106445,24.22129219671005,-0.0438923001223839,0.07657598054037425,0.12599865127974455,2018-06-01,22.613283157348636
95,21.886043548583984,23.16977995484796,-0.0288723395864058,0.028089620213932142,0.05865548075942824,2018-06-04,22.636245727539062
96,21.87838554382324,23.128969538305206,-0.0517585731360054,0.002443577610700449,0.057160707401238554,2018-06-05,22.666868209838867
97,21.69466590881348,21.891151340298244,-0.055018249107567,-0.046459686931511715,0.009056854450334774,2018-06-06,22.697486877441406
98,21.86307716369629,22.356903106183925,-0.0344827789526316,-0.0126744375146072,0.02258721125073991,2018-06-07,22.3759708404541
99,21.4497013092041,21.29499047884719,-0.036119688310121,-0.04307189343580406,0.007212726560930018,2018-06-08,22.57500457763672
100,21.434389114379883,22.069907738215214,-0.0440424021535387,-0.015698750566998432,0.029649486180549696,2018-06-11,22.452524185180664
101,21.32721900939941,22.054205608926356,-0.0504430261824406,-0.01807522449444355,0.03408726656797332,2018-06-12,22.42190361022949
102,20.74542808532715,21.79191158057297,-0.0744535899264793,-0.027765276807936723,0.050444054031643794,2018-06-13,21.70997810363769
103,20.63060188293457,22.0259106536971,-0.0706894889674857,-0.00783746389505816,0.06763296479084864,2018-06-14,21.54155921936035
104,20.232532501220703,23.109850531343877,-0.1089009734934415,0.017824402849724297,0.14221245066328572,2018-06-18,21.510942459106445
105,20.362668991088867,23.55795216502203,-0.0989160476019056,0.04248085830757179,0.15691868169793882,2018-06-19,21.886043548583984
106,20.454530715942383,20.750661024022772,-0.0930074461066244,-0.07987646851828373,0.014477492160188437,2018-06-20,21.87838554382324
107,20.309083938598636,23.187068213750457,-0.1003729869132675,0.02711244792924918,0.14170921169329742,2018-06-21,21.69466590881348
108,20.140668869018555,22.245930527005438,-0.1093434452275256,-0.01624499316561292,0.10452789188274221,2018-06-22,21.86307716369629
109,20.07176971435547,22.2431006727894,-0.113290695111322,-0.017367944290840008,0.10817835145253683,2018-06-25,21.4497013092041
110,20.362668991088867,23.02347058903664,-0.1016549440098579,0.015732318020139413,0.13067057167762228,2018-06-26,21.434389114379883
111,20.17894744873047,21.883757977911984,-0.1109611580484738,-0.0358510571643142,0.08448461117771386,2018-06-27,21.32721900939941
112,20.40094757080078,22.488924742411566,-0.0882653666174173,0.005048000051611235,0.10234706816262001,2018-06-28,20.74542808532715
113,20.485153198242188,20.676518970878544,-0.0925736857420078,-0.08409679830757849,0.009341681303744262,2018-06-29,20.63060188293457
114,20.385637283325195,24.195082905525236,-0.0920558813257921,0.07761081586963453,0.1868690965730096,2018-07-02,20.232532501220703
115,20.462188720703125,23.601963112286672,-0.0874018068935186,0.052629764295249536,0.15344274429483698,2018-07-03,20.362668991088867
116,20.783706665039062,21.35448257964998,-0.0426657011894188,-0.016374752765326153,0.02746266216175176,2018-07-04,20.454530715942383
117,20.73777198791504,19.733805595845617,-0.037313326452382,-0.08391934887842412,0.04841245205388915,2018-07-05,20.309083938598636
118,20.10239791870117,22.81376646666272,-0.0654803732139118,0.06056564048892876,0.13487786675634245,2018-07-06,20.140668869018555
119,20.293773651123047,22.237727377827895,-0.0727527519501786,0.01606886271898438,0.09579064791615385,2018-07-09,20.07176971435547
120,20.661222457885746,21.27378204043205,-0.0556331308587407,-0.027634740332194402,0.029647789901826878,2018-07-10,20.362668991088867
121,20.362668991088867,20.64639029569876,-0.0613974385834392,-0.048319509390963064,0.013933404542108745,2018-07-11,20.17894744873047
122,20.423912048339844,20.779409784737034,-0.0658262834906965,-0.049566095881447544,0.017405957074031107,2018-07-12,20.40094757080078
123,20.324392318725582,22.283779000894548,-0.0524626881398877,0.03888528234808297,0.0964056711483429,2018-07-13,20.485153198242188
124,19.933982849121094,20.94214899990517,-0.0699999546174235,-0.022964970536271438,0.05057524923216881,2018-07-16,20.385637283325195
125,19.842124938964844,22.118129889567232,-0.0696337422042721,0.037084576278756706,0.1147057060472842,2018-07-17,20.462188720703125
126,19.81915283203125,20.20523053483693,-0.0446496090360765,-0.026039354226307453,0.019480030558203732,2018-07-18,20.783706665039062
127,20.117706298828125,19.478155254049604,-0.0248609122999318,-0.055861027973122715,0.03179045539678526,2018-07-19,20.73777198791504
128,20.232532501220703,19.949243010143313,0.0,-0.014001682244192543,0.01400168224419253,2018-07-20,20.10239791870117
129,20.09473991394043,20.26152310273112,-0.0131578565297942,-0.004967221556369323,0.008299843118396629,2018-07-23,20.293773651123047
130,20.048810958862305,21.13928562161157,-0.0198352024162479,0.03347693062131638,0.05439098932035349,2018-07-24,20.661222457885746
131,20.58467102050781,19.162340329251485,0.0135696461121719,-0.05646456594567011,0.06909659570654804,2018-07-25,20.362668991088867
132,20.936805725097656,18.700686266895715,0.0395288190902021,-0.07149626516812935,0.10680327684950665,2018-07-26,20.423912048339844
133,20.913841247558597,20.159454316307713,0.0419530288154347,0.004368553605391977,0.03607117995786398,2018-07-27,20.324392318725582
134,20.653566360473636,19.348995235191538,0.0142858173214949,-0.04978098678227955,0.06316444833366694,2018-07-30,19.933982849121094
135,20.68418502807617,21.061844779894958,0.025037855945132,0.04375338869421745,0.018258382010515013,2018-07-31,19.842124938964844
136,20.86790657043457,21.655710757451217,0.0228890838532486,0.061505142459477684,0.037751951033401676,2018-08-01,19.81915283203125
137,20.43922615051269,20.16819647413318,-0.0022419675012942,-0.015472509335990928,0.013260270931182703,2018-08-02,20.117706298828125
138,20.355016708374023,20.269078260313517,-0.0015020661128027,-0.005717703174627772,0.004221978753038881,2018-08-03,20.232532501220703
139,20.768394470214844,20.86660778259242,0.0149644670807823,0.019764213272068787,0.004728979532742931,2018-08-06,20.09473991394043
140,21.4497013092041,20.50017994421269,0.032044074471342,-0.013641778408242355,0.04426734672449592,2018-08-07,20.048810958862305
141,21.69466590881348,21.764370234976607,0.0461425615758562,0.04950378698636567,0.0032129707116074573,2018-08-08,20.58467102050781
142,21.434389114379883,19.29864436941371,0.0662603138722851,-0.03998296882481511,0.0996410363537417,2018-08-10,20.936805725097656
143,21.143497467041016,20.743438317919054,0.0418711586384006,0.022157764964088944,0.01892114347428013,2018-08-13,20.913841247558597
144,21.120105743408203,19.715838472258735,0.0222098806814462,-0.045756439995455624,0.06648959471179514,2018-08-14,20.653566360473636
145,21.09671401977539,20.216656058496305,0.0360485665709027,-0.0071706185793453305,0.04171540461012777,2018-08-15,20.68418502807617
146,20.808252334594727,18.975507408328056,0.01881815223965,-0.07091710131651893,0.08807779225262677,2018-08-16,20.86790657043457
147,20.901811599731445,19.98498329631313,0.0284101621318273,-0.016699590181584085,0.04386358086923416,2018-08-17,20.43922615051269
148,20.81605339050293,19.15302915107994,0.0442495886576288,-0.039177002606661016,0.07989142841945836,2018-08-20,20.355016708374023
149,20.97197723388672,19.6807001748736,0.0569421016346457,-0.008135457497006638,0.06157154590682376,2018-08-21,20.768394470214844
150,21.28382873535156,19.3330150816461,0.0739020439336406,-0.024528684677150622,0.09165708284737506,2018-08-23,21.4497013092041
151,20.940792083740234,20.533727008354408,0.0409135004103352,0.020679331100012896,0.01943885760185251,2018-08-24,21.69466590881348
152,20.987573623657227,19.187202087118813,0.0373181717311448,-0.05166582156923876,0.08578273833946351,2018-08-27,21.434389114379883
153,21.315013885498047,21.340702900976275,0.0607260395896475,0.06200443461183987,0.0012052075413240143,2018-08-28,21.143497467041016
154,21.385181427001957,19.596882049897207,0.0666558466176231,-0.022541432002745748,0.08362329696425941,2018-08-29,21.120105743408203
155,21.08892059326172,20.789299047803663,0.0244963629611345,0.009940796580717216,0.014207533483424946,2018-08-30,21.09671401977539
156,21.09671401977539,20.479283353048068,0.0076376643494402,-0.021852539401516186,0.029266674712875328,2018-08-31,20.808252334594727
157,20.878419876098636,19.6350655080798,-0.001693680804051,-0.0611449481872717,0.059552129682103584,2018-09-03,20.901811599731445
158,20.886219024658203,20.546740199421016,0.0112645274004501,-0.005172286431706041,0.01625372332045351,2018-09-04,20.81605339050293
159,20.535385131835938,19.838982587950316,-0.0071938969815952,-0.040862254856964236,0.03391231960904358,2018-09-05,20.97197723388672
160,20.434032440185547,21.578047285364786,-0.0207914545133977,0.03403028054267486,0.05598576044782137,2018-09-06,21.28382873535156
161,20.38725852966309,20.279444893285184,-0.0025425434635795,-0.007817382911216527,0.005288285142459851,2018-09-07,20.940792083740234
162,20.270313262939453,20.47007322169828,-0.0041613056205315,0.005652489259658644,0.009854803730342435,2018-09-10,20.987573623657227
163,20.16896247863769,20.61594604642604,-0.0288627025279603,-0.007340404864104515,0.02216195147676921,2018-09-11,21.315013885498047
164,20.223533630371094,21.16140230481716,-0.0571647903696848,-0.01344070018649776,0.046375113844476824,2018-09-12,21.385181427001957
165,20.348276138305664,19.930338851589273,-0.0620608667663713,-0.08132538498818027,0.020539198695540783,2018-09-13,21.08892059326172
166,20.51979255676269,22.278893735557173,-0.042669588236765,0.03939951900055442,0.08572704494591663,2018-09-14,21.09671401977539
167,20.246919631958008,21.02803522417336,-0.0424044241725199,-0.005460886641277739,0.03857947808428254,2018-09-17,20.878419876098636
168,20.21574211120605,20.725586002746333,-0.0428200333459224,-0.018679818437225527,0.025220142240420816,2018-09-18,20.886219024658203
169,20.254718780517575,22.17535858899416,-0.0399112031602908,0.051128558135057664,0.09482431374579213,2018-09-19,20.535385131835938
170,20.37945938110352,21.269496573673564,-0.0206068701299975,0.02216640934865989,0.04367324843736117,2018-09-20,20.434032440185547
171,20.660125732421875,21.133827774833474,-0.0115629148294818,0.011100290230584986,0.02292832330967956,2018-09-21,20.38725852966309
172,20.956382751464844,21.23238590652301,0.006741400895231,0.02000054997024682,0.01317036238226151,2018-09-24,20.270313262939453
173,21.057735443115234,20.208205276814844,0.0040891809232916,-0.03641869092999807,0.04034290242629777,2018-09-25,20.16896247863769
174,21.16688537597656,21.491007501460864,-0.0054944700424487,0.009734092896791053,0.015312698100220661,2018-09-26,20.223533630371094
175,20.932994842529297,20.664763510276277,-0.0003723470048199,-0.013181381695599034,0.012813805873016207,2018-09-27,20.348276138305664
176,21.1123104095459,21.164055277593008,0.0059433638268726,0.008408864078353886,0.002450933462199984,2018-09-28,20.51979255676269
177,21.08892059326172,21.90965187763276,-0.0106072317593071,0.027897612233754462,0.03891765255322174,2018-10-01,20.246919631958008
178,20.83944129943848,24.265860019115276,-0.0255195463001496,0.13470442614417275,0.16441989352992498,2018-10-02,20.21574211120605
179,20.96417808532715,21.711949680604288,-0.0059150731486194,0.02954295762020359,0.03566901560526744,2018-10-03,20.254718780517575
180,20.77706718444824,19.974219181736206,-0.0151514987133788,-0.05320709362543355,0.03864106495804995,2018-10-04,20.37945938110352
181,20.81605339050293,20.87907406537403,-0.0029871267062264,3.133327518452407e-05,0.0030275035180229453,2018-10-05,20.660125732421875
182,20.37166404724121,20.100879054522593,-0.0246360998517496,-0.037600868266699596,0.013292237300334232,2018-10-08,20.956382751464844
183,20.27810859680176,20.802206119806126,-0.012528449473067,0.012993230283104644,0.025845483591454114,2018-10-09,21.057735443115234
184,20.17675399780273,20.32837382654197,-0.0125906838572326,-0.005170717720687919,0.007514579835574678,2018-10-10,21.16688537597656
185,19.670000076293945,21.292531653168442,-0.035181701959856,0.04440386735608405,0.082487624330513,2018-10-11,20.932994842529297
186,19.73236656188965,20.177346016910494,-0.0265386476307369,-0.004586374409858382,0.02255073934619999,2018-10-12,21.1123104095459
187,19.63101577758789,20.001486951059597,-0.0266720066349263,-0.008303626314714076,0.01887172715202347,2018-10-15,21.08892059326172
188,19.747961044311523,20.583830059580787,-0.0235158006880345,0.017815701043887203,0.04232685153640402,2018-10-16,20.83944129943848
189,19.981847763061523,20.099444327454968,-0.0180078338210841,-0.012228643309113964,0.005885169669385325,2018-10-17,20.96417808532715
190,19.86490631103516,20.225998759852672,-0.0319148570296685,-0.014317581237593784,0.018177405076253577,2018-10-18,20.77706718444824
191,19.747961044311523,22.486418228143993,-0.0246436789751919,0.11060934882416033,0.13867037602959487,2018-10-19,20.81605339050293
192,19.724571228027344,18.08188975487713,-0.0242964557262749,-0.10555399572227815,0.08328097245612473,2018-10-22,20.37166404724121
193,19.4127254486084,21.13212483541872,-0.0415702306723245,0.04331859970058407,0.0885707363122253,2018-10-23,20.27810859680176
194,19.506275177001957,20.86930397147499,-0.0428462888918047,0.02403619159915848,0.06987642602725383,2018-10-24,20.17675399780273
195,19.451704025268555,19.999320293062986,-0.0584905301547583,-0.03198457976090083,0.02815261156981701,2018-10-25,19.670000076293945
196,18.76563262939453,19.887674221801,-0.1045385622152363,-0.05099680332900697,0.05979236695963554,2018-10-26,19.73236656188965
197,18.8280029296875,19.875321277253207,-0.105886623917898,-0.05615105997775352,0.0556255674846068,2018-10-29,19.63101577758789
198,18.7110538482666,20.9512671112768,-0.1160223379154883,-0.010186584415696632,0.11972672844494708,2018-10-30,19.747961044311523
199,19.00731468200684,19.89962009823984,-0.0919925779855485,-0.04936583379794107,0.04694536977796743,2018-10-31,19.981847763061523
200,19.22561454772949,19.960503573786355,-0.0893647272713146,-0.05455617189290449,0.038224475177759926,2018-11-01,19.86490631103516
201,19.662199020385746,19.761803812572726,-0.0676526599152656,-0.0629295736033559,0.00506580124042637,2018-11-02,19.747961044311523
202,19.21781349182129,21.23383580278365,-0.0778153206852471,0.018925387570529334,0.10490383371762545,2018-11-05,19.724571228027344
203,19.13985061645508,21.101283361149566,-0.0870211778132584,0.006539978589400535,0.10247899965364327,2018-11-07,19.4127254486084
204,19.38153839111328,19.36184165308367,-0.0671667844622229,-0.0681147882326663,0.0010162628802801066,2018-11-08,19.506275177001957
205,19.22561454772949,21.19068107114011,-0.0764044371398017,0.017997056099409138,0.10221085617482593,2018-11-09,19.451704025268555
206,19.093074798583984,20.84135166594885,-0.0627631226242598,0.023055927960447767,0.09156601992123992,2018-11-12,18.76563262939453
207,18.866981506347656,19.93112755058957,-0.0695886938230848,-0.017111114902842513,0.05640255935396387,2018-11-13,18.8280029296875
208,18.78902053833008,20.227597641836105,-0.0687788263475771,0.0025199119758762805,0.07656477359058125,2018-11-14,18.7110538482666
209,18.874778747558597,20.554791452692566,-0.0404281304347193,0.04498176781732504,0.08900833899053115,2018-11-15,19.00731468200684
210,19.02290916442871,20.860926159862615,-0.0359539944302046,0.057193322171128984,0.09662123598165762,2018-11-16,19.22561454772949
211,18.90596389770508,19.487411514452827,-0.0369339971042446,-0.007315172315179505,0.030754719510404052,2018-11-19,19.662199020385746
212,18.594112396240234,20.858351190014208,-0.0584287484405211,0.05622809074876804,0.12177181386898613,2018-11-20,19.21781349182129
213,18.78902053833008,19.20244952925883,-0.0596955416173527,-0.039005313374646494,0.022003754271562002,2018-11-21,19.13985061645508
214,18.617504119873047,20.96656167656361,-0.0627942650033624,0.05545736527921463,0.12617467634574545,2018-11-22,19.38153839111328
215,18.73444557189941,20.44340429658063,-0.0513225375590892,0.03521595220431294,0.09122013876111501,2018-11-23,19.22561454772949
216,19.202226638793945,19.978885231047194,-0.0264819236471503,0.012893258873910754,0.04044627776052689,2018-11-26,19.093074798583984
217,19.334760665893555,19.39976391306511,-0.0040161688229322,-0.000667682421904122,0.0033619887152894737,2018-11-27,18.866981506347656
218,19.350351333618164,19.081363656392764,-0.0079935221854977,-0.02178332443039485,0.013900919553748716,2018-11-28,18.78902053833008
219,19.57644462585449,20.141384099071093,0.0064128366555389,0.03545602343664173,0.02885812434350272,2018-11-29,18.874778747558597
220,19.60762596130371,19.756613636597848,0.0448689020262647,0.05280829198643929,0.00759845560029394,2018-11-30,19.02290916442871
221,20.254718780517575,18.36981715679568,0.0757762709172129,-0.02433533575509291,0.09305987627608668,2018-12-03,18.90596389770508
222,20.098796844482425,18.934563597115684,0.0741670141868776,0.011945331923128953,0.05792551944154557,2018-12-04,18.594112396240234
223,20.067607879638672,19.382965405879776,0.0557834294517971,0.019763482120309407,0.03411679547782866,2018-12-05,18.78902053833008
224,19.506275177001957,17.84190627896783,0.0145982656926618,-0.0719721216362924,0.08532479332581291,2018-12-06,18.617504119873047
225,19.373741149902344,20.024458028390274,-0.0146706820627909,0.018424134941821012,0.033587569558872245,2018-12-07,18.73444557189941
226,19.210018157958984,20.84245000685401,-0.0004056306335589,0.08453805193416666,0.08497815230948567,2018-12-10,19.202226638793945
