,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
23,19.95250129699707,22.794277695039096,-0.0661920942586677,0.0668074343387898,0.14242707496877716,2018-02-14,20.925790786743164
24,20.5608024597168,23.424353391424884,-0.0445231945798728,0.08854828946102573,0.13927233323302524,2018-02-15,20.659656524658203
25,20.758506774902344,21.53484621341038,-0.0308839385977417,0.005359661537686889,0.037398616717781115,2018-02-19,20.24144744873047
26,20.697673797607425,21.107767925503115,-0.0229721968396156,-0.0036138202034345056,0.01981353711077884,2018-02-20,19.944896697998047
27,20.98662376403809,20.007702000852188,-0.0153406098085473,-0.061270079799593744,0.046645033245573606,2018-02-21,20.173009872436523
28,20.925790786743164,21.685115205590257,-0.0150322586031844,0.02070880683330482,0.036286533999381185,2018-02-22,19.95250129699707
29,21.344003677368164,21.343906418286455,-0.0105745330041026,-0.01057904155900155,4.5567402994939774e-06,2018-02-23,20.0361442565918
30,21.640554428100582,22.61264877471222,0.0028188994333564,0.04786555413221334,0.04492002965272269,2018-02-26,20.40873146057129
31,21.579723358154297,21.274977942821163,0.0142958101226524,-2.7913717379389903e-05,0.014121840686988234,2018-02-27,19.95250129699707
32,21.20713424682617,20.782501301385054,0.0003587154585669,-0.019671584859187574,0.020023117715900943,2018-02-28,20.5608024597168
33,21.321191787719727,20.509644448529755,0.0057389075094431,-0.03254247668500051,0.0380629444765557,2018-03-01,20.758506774902344
34,21.10068130493164,22.427621012546357,0.0090909853794085,0.07254878931216809,0.0628861072511713,2018-03-02,20.697673797607425
35,20.99422836303711,19.160555456729195,0.0065622570359996,-0.08135266449970417,0.08734176244059144,2018-03-05,20.98662376403809
36,21.473268508911133,20.673523830876032,0.0140037133316604,-0.023761570183902042,0.037243732955847715,2018-03-06,20.925790786743164
37,21.02464485168457,19.986593516321168,0.0047240300712569,-0.04488228330262172,0.04937307349000142,2018-03-07,21.344003677368164
38,21.290775299072266,21.121344176796686,0.030548367232572,0.022347305318819684,0.007957959252097418,2018-03-08,21.640554428100582
39,21.321191787719727,18.821635666679022,0.0533432375191616,-0.07014378717963166,0.11723341480753262,2018-03-09,21.579723358154297
40,21.87627410888672,19.626761276942467,0.0968356687995547,-0.01595071791409743,0.10282888305145345,2018-03-12,21.20713424682617
41,22.04355239868164,20.67242904967432,0.0927250092114881,0.02475680031863676,0.062200652789943356,2018-03-13,21.321191787719727
42,21.914291381835938,19.840816138567508,0.0983230150263979,-0.005597551743869359,0.09461748989004808,2018-03-14,21.10068130493164
43,21.731800079345703,18.669646787350292,0.0846298469924443,-0.06820161862190308,0.1409065646110806,2018-03-15,20.99422836303711
44,21.40483665466309,19.646796803929174,0.0488077956249375,-0.03733375874508112,0.08213283189670699,2018-03-16,21.473268508911133
45,21.3668155670166,21.090848047525878,0.0708840585431958,0.05705283430805412,0.012915706536856515,2018-03-19,21.02464485168457
46,21.518892288208008,19.872273150966727,0.0465978811074287,-0.033487472587660744,0.07651969790952486,2018-03-20,21.290775299072266
47,21.731800079345703,19.144143044593754,0.0468864796007437,-0.07776877921972708,0.11907237436862421,2018-03-21,21.321191787719727
48,21.412437438964844,21.84467746994437,0.0345335252814761,0.0554170330227898,0.020186400180344018,2018-03-22,21.87627410888672
49,20.83454322814941,21.041072272244968,-0.0072465460666079,0.0025944386681282542,0.00991281843014044,2018-03-23,22.04355239868164
50,20.83454322814941,21.160717706331443,-0.0043605309602711,0.011226668658902504,0.015655465762327847,2018-03-26,21.914291381835938
51,20.99422836303711,20.013471591244585,-0.0163875212738055,-0.062337512035494695,0.04671554271169433,2018-03-27,21.731800079345703
52,20.598827362060547,18.835953351841,-0.0481377253758037,-0.12959931713291814,0.08558127990656667,2018-03-28,21.40483665466309
53,20.91058349609375,21.01865625630597,-0.0310078053807719,-0.02599973560997102,0.0051683282885151925,2018-03-29,21.3668155670166
54,20.83454322814941,23.173556384471397,-0.0175691356663392,0.0927245574417732,0.11226611165450276,2018-04-02,21.518892288208008
55,20.499977111816406,21.657499565072385,-0.0385163589390116,0.015773404259060174,0.05646457295743859,2018-04-03,21.731800079345703
56,19.982913970947266,22.48355338728685,-0.0529730447008424,0.0655368451080301,0.12513887714150254,2018-04-04,21.412437438964844
57,20.5075798034668,18.77663155556369,-0.0231801117504807,-0.10562887900075284,0.08440529133576721,2018-04-05,20.83454322814941
58,20.81173515319824,21.69235713954179,-0.0308072967763786,0.010202854332107773,0.04231372251574242,2018-04-06,20.83454322814941
59,21.02464485168457,21.361231773304237,0.0,0.016009160867832557,0.016009160867832585,2018-04-09,20.99422836303711
60,21.22994804382324,20.178039230648466,-0.0028569769956509,-0.05226376460195363,0.04954834609125769,2018-04-10,20.598827362060547
61,21.27557182312012,20.453403909589706,-0.0021396535922482,-0.0407007209901763,0.03864375163994258,2018-04-11,20.91058349609375
62,21.237552642822266,23.21242790604867,-0.029196995013195,0.06107775896898142,0.09298977600857701,2018-04-12,20.83454322814941
63,21.473268508911133,22.28214233999808,-0.0258707797843243,0.010823570402868164,0.03766887331340715,2018-04-13,20.499977111816406
64,21.564516067504883,22.094827093557633,-0.0159610597594304,0.008238263723705754,0.02459183523491468,2018-04-16,19.982913970947266
65,21.587326049804688,21.56059881873382,-0.0066480470560893,-0.007877914392126012,0.0012380982716064643,2018-04-17,20.5075798034668
66,22.22604751586914,22.068061505788844,0.0383656682111214,0.03098481253680918,0.007108146869905529,2018-04-18,20.81173515319824
67,22.644262313842773,21.222504525338866,0.0597864825864895,-0.006753979844357506,0.06278666837535994,2018-04-19,21.02464485168457
68,22.57583236694336,21.377774972854187,0.0491168441469701,-0.006557833621907618,0.053068138291256395,2018-04-20,21.22994804382324
69,22.530200958251957,21.577738817865402,0.0367388286286079,-0.007089208483319474,0.04227490656436883,2018-04-23,21.27557182312012
70,22.57583236694336,23.60321914989897,0.0543326714342876,0.1023135136846913,0.045508257071396385,2018-04-24,21.237552642822266
71,22.69748878479004,22.03313502412481,0.0894161938776565,0.05752906520916631,0.029269923512878798,2018-04-25,21.473268508911133
72,22.49845123291016,19.84819983732048,0.0798629461918151,-0.04734173339093356,0.11779705936882272,2018-04-26,21.564516067504883
73,22.536731719970703,22.86644548497014,0.0734727340419597,0.08917770587030938,0.01463006123054052,2018-04-27,21.587326049804688
74,23.072589874267575,20.20178173288761,0.1200923950051288,-0.019275156890931892,0.12442504968121165,2018-04-30,22.22604751586914
75,22.957761764526367,20.792015161206216,0.0979015372198984,-0.005670254725779519,0.09433613892912666,2018-05-02,22.644262313842773
76,22.64390182495117,20.061459266035733,0.0868441691755999,-0.037105875259562646,0.11404582915431379,2018-05-03,22.57583236694336
77,22.253490447998047,20.3070560506679,0.0855373314134529,-0.009410793977779889,0.0874664764109062,2018-05-04,22.530200958251957
78,22.42190361022949,19.59326179642547,0.1220537526623105,-0.019499266978194662,0.12615529274300843,2018-05-07,22.57583236694336
79,22.46017837524414,20.483207725484974,0.0952135059568198,-0.0011884424303302854,0.08802114643658424,2018-05-08,22.69748878479004
80,22.414249420166016,20.425477958908438,0.0770005122192566,-0.018559586283724387,0.08872799726535958,2018-05-09,22.49845123291016
81,22.199901580810547,21.1699076503401,0.0558990050684166,0.0069091677733567145,0.046396328682860775,2018-05-10,22.536731719970703
82,22.70514488220215,21.512495515522406,0.0694865967327747,0.013308910182725314,0.05252771443949791,2018-05-11,23.072589874267575
83,22.59797096252441,20.84408669297829,0.062155750754828,-0.020280777115139002,0.07761246673228728,2018-05-14,22.957761764526367
84,22.552038192749023,20.875759780429757,0.0618943986641991,-0.017035525160418397,0.07432935320490132,2018-05-15,22.64390182495117
85,22.57500457763672,21.14799489629949,0.0513073297746162,-0.015147838927113376,0.06321193319937815,2018-05-16,22.253490447998047
86,22.613283157348636,21.322523171350287,0.04863392651895,-0.011221809726546484,0.05707972508975951,2018-05-17,22.42190361022949
87,22.636245727539062,23.316896420999473,0.048589606480876,0.08011971316894209,0.030069062761248305,2018-05-18,22.46017837524414
88,22.666868209838867,21.891429821722237,0.0198335171224206,-0.015055204660567341,0.034210212938902605,2018-05-21,22.414249420166016
89,22.697486877441406,21.845331535095568,0.002350465776317,-0.035281819635996955,0.03754403943252322,2018-05-22,22.199901580810547
90,22.3759708404541,22.982713061638854,-0.008852897347958,0.018022843547123097,0.02711579423797817,2018-05-23,22.70514488220215
91,22.57500457763672,20.856862123748034,0.0019886027411733,-0.0742709236195713,0.07610817743048051,2018-05-24,22.59797096252441
92,22.452524185180664,21.087944326909856,-0.0054619550570037,-0.06590623175480968,0.060776233755110334,2018-05-25,22.552038192749023
93,22.42190361022949,22.843931221790132,-0.0121416592458114,0.006451922430212957,0.01882211336276119,2018-05-28,22.57500457763672
94,21.70997810363769,23.37411362235893,-0.0350456625262766,0.038921007512191456,0.07665302612361448,2018-05-30,22.613283157348636
95,21.54155921936035,21.83999089663222,-0.0441578003845379,-0.030915788145140524,0.013853763983976334,2018-05-31,22.636245727539062
96,21.510942459106445,23.208049650640703,-0.0676840971763992,0.005871026057816184,0.0788950644426927,2018-06-01,22.666868209838867
97,21.886043548583984,22.954830070678522,-0.0466821734163288,-0.00012769946294910982,0.04883415861446038,2018-06-04,22.697486877441406
98,21.87838554382324,23.510706942722543,-0.0338067302643227,0.03827984790219527,0.07460885976388441,2018-06-05,22.3759708404541
99,21.69466590881348,21.933622761528976,-0.0251117702407373,-0.014373820916612424,0.011014544022935146,2018-06-06,22.57500457763672
100,21.86307716369629,22.32851088597444,-0.0249232382873259,-0.0041652451049000935,0.021288573369306105,2018-06-07,22.452524185180664
101,21.4497013092041,21.09557228409936,-0.0449897168739228,-0.0607566898332767,0.016509741557696314,2018-06-08,22.42190361022949
102,21.434389114379883,22.6264459190976,-0.0437159544099904,0.009467035676897058,0.05561421873777544,2018-06-11,21.70997810363769
103,21.32721900939941,22.190106083300286,-0.039310200013025,-0.00044124058273885746,0.04045942762254097,2018-06-12,21.54155921936035
104,20.74542808532715,22.83603696225347,-0.0863115741847197,0.00576486433935614,0.10077443899096832,2018-06-13,21.510942459106445
105,20.63060188293457,21.554169794770797,-0.0870595454278816,-0.04619003933957663,0.04476689129463511,2018-06-14,21.886043548583984
106,20.232532501220703,22.281727749123487,-0.1028512665553259,-0.01198607599522625,0.10128219231967862,2018-06-18,21.87838554382324
107,20.362668991088867,22.727247171694223,-0.097999341658581,0.00674385661956054,0.11612319493285214,2018-06-19,21.69466590881348
108,20.454530715942383,21.955125044070332,-0.0954639105867615,-0.02910493397613616,0.0733624422367401,2018-06-20,21.86307716369629
109,20.309083938598636,22.846193991456524,-0.102806879592636,0.009274871215151931,0.12492488880977821,2018-06-21,21.4497013092041
110,20.140668869018555,21.801619922137906,-0.1114489799576185,-0.03817237916111361,0.08246752200341839,2018-06-22,21.434389114379883
111,20.07176971435547,21.95159441274402,-0.1156831669190471,-0.03286233708273288,0.0936551547342677,2018-06-25,21.32721900939941
112,20.362668991088867,22.085433613219422,-0.0899760669032216,-0.01298434062621371,0.0846040675161234,2018-06-26,20.74542808532715
113,20.17894744873047,22.364114390120374,-0.1061376143099361,-0.00934175613524599,0.10828944110895052,2018-06-27,20.63060188293457
114,20.40094757080078,23.29829701596335,-0.0913739852793025,0.03766938736184142,0.14202033680579873,2018-06-28,20.232532501220703
115,20.485153198242188,22.553428619696138,-0.08637760850527,0.00586591628226621,0.10096460599725599,2018-06-29,20.362668991088867
116,20.385637283325195,20.833535500664883,-0.0610014811618163,-0.040370496865031504,0.021971263940129774,2018-07-02,20.454530715942383
117,20.462188720703125,21.078078052245207,-0.0501064239438688,-0.021515674069618677,0.030098898018614238,2018-07-03,20.309083938598636
118,20.783706665039062,20.352271646926052,-0.033807714164542,-0.05386425138661835,0.020758328871083465,2018-07-04,20.140668869018555
119,20.73777198791504,21.35711418042157,-0.052465926887148,-0.024167427383038252,0.029865416249510883,2018-07-05,20.07176971435547
120,20.10239791870117,22.705410201869054,-0.0811754423819207,0.03780099113754321,0.1294876508611102,2018-07-06,20.362668991088867
121,20.293773651123047,23.16425585476794,-0.0645731196589349,0.06773969012159052,0.14144644820585367,2018-07-09,20.17894744873047
122,20.661222457885746,21.357642499117553,-0.0549718915051093,-0.023118185093268198,0.03370662324803561,2018-07-10,20.40094757080078
123,20.362668991088867,22.84893121799726,-0.050678203040934,0.06523307194924671,0.12209903465977054,2018-07-11,20.485153198242188
124,20.423912048339844,21.5435665680868,-0.0471427975226096,0.005093564977490845,0.05482076680985152,2018-07-12,20.385637283325195
125,20.324392318725582,21.275538783458597,-0.0470209777576653,-0.0024232051032081914,0.04679827321856454,2018-07-13,20.462188720703125
126,19.933982849121094,21.54735105991216,-0.0391144127211322,0.03865540741249855,0.08093556731750678,2018-07-16,20.783706665039062
127,19.842124938964844,21.344240424578686,-0.038218804688483,0.034591261355027686,0.075703357893089,2018-07-17,20.73777198791504
128,19.81915283203125,20.40542210320525,-0.0204314348272769,0.008545129087232052,0.029580945065749008,2018-07-18,20.10239791870117
129,20.117706298828125,20.711938224222674,-0.012029989406985,0.01715242895156089,0.029537757265556845,2018-07-19,20.293773651123047
130,20.232532501220703,20.820054103500613,-0.0108532538734146,0.017870045156955776,0.029038460817718336,2018-07-20,20.661222457885746
131,20.09473991394043,20.717996729775738,-0.0105540961525511,0.02013447738033792,0.03101591851920079,2018-07-23,20.362668991088867
132,20.048810958862305,18.10186276647816,-0.0045608172575415,-0.10122832145245164,0.09711040701511144,2018-07-24,20.423912048339844
133,20.58467102050781,19.959486768047267,0.0255533674136124,-0.005594073064115366,0.030371350207039616,2018-07-25,20.324392318725582
134,20.936805725097656,19.12080316053904,0.0281955540435314,-0.06098737994971558,0.08673732700216596,2018-07-26,19.933982849121094
135,20.913841247558597,20.382774729903023,0.0364188370426803,0.010100986768037657,0.025393064400236334,2018-07-27,19.842124938964844
136,20.653566360473636,20.24056247527149,0.0123826988327942,-0.007861649316664422,0.019996734607178837,2018-07-30,19.81915283203125
137,20.68418502807617,21.637805305227477,0.0097159063399664,0.056267683030273824,0.046103836136492195,2018-07-31,20.117706298828125
138,20.86790657043457,20.471379978397128,0.0236573073682546,0.004206034566408459,0.01900174273346793,2018-08-01,20.232532501220703
139,20.43922615051269,20.51904149880093,-0.0011221952110722,0.002778430932966716,0.0039050083256815006,2018-08-02,20.09473991394043
140,20.355016708374023,21.4645236178668,-0.0206262513022353,0.03275724411435048,0.05450778672347276,2018-08-03,20.048810958862305
141,20.768394470214844,19.76494489654125,0.0014766524734503,-0.04691087798345474,0.048316184243933594,2018-08-06,20.58467102050781
142,21.4497013092041,20.91503203319913,0.0670220237382496,0.040424735287026246,0.024926653676783147,2018-08-07,20.936805725097656
143,21.69466590881348,20.008203010616953,0.0690306436729624,-0.014071835303548488,0.07773629265760669,2018-08-08,20.913841247558597
144,21.434389114379883,20.011690962183863,0.0374211476629761,-0.03143722483148508,0.06637456027340483,2018-08-10,20.653566360473636
145,21.143497467041016,18.319347255680352,0.0383460771421396,-0.10034645931251532,0.1335706268919329,2018-08-13,20.68418502807617
146,21.120105743408203,20.483077071730424,0.0340871863049835,0.002896850674373666,0.030162191393222647,2018-08-14,20.86790657043457
147,21.09671401977539,19.664907460197508,0.0379997438023392,-0.03244794964523822,0.06786870022676292,2018-08-15,20.43922615051269
148,20.808252334594727,19.190714006196554,0.0438582440895488,-0.037286519635854345,0.07773542450313987,2018-08-16,20.355016708374023
149,20.901811599731445,19.702282086445393,0.0534059060723707,-0.007047776029513704,0.05738878219060514,2018-08-17,20.768394470214844
150,20.81605339050293,18.7912641071123,0.050299857260322,-0.051863403730239094,0.09727056543361932,2018-08-20,21.4497013092041
151,20.97197723388672,18.453699333237875,0.0424636348880565,-0.08271355297035929,0.12007822975221366,2018-08-21,21.69466590881348
152,21.28382873535156,21.662331037879273,0.051960684312131,0.07066829308551974,0.017783562686681343,2018-08-23,21.434389114379883
153,20.940792083740234,19.726339482167646,0.0421031659739407,-0.018333177406153436,0.05799458763145675,2018-08-24,21.143497467041016
154,20.987573623657227,20.08919811468822,0.0468238573709507,0.0020144414503575937,0.04280511530672401,2018-08-27,21.120105743408203
155,21.315013885498047,21.450130334435713,0.0354799386525351,0.042043873961632575,0.006339027019334667,2018-08-28,21.09671401977539
156,21.385181427001957,20.50942823503353,0.0214156690276212,-0.020412736100990564,0.04095140342661111,2018-08-29,20.808252334594727
157,21.08892059326172,19.50619305426128,0.0083714580994805,-0.06730701340967864,0.07505019197170985,2018-08-30,20.901811599731445
158,21.09671401977539,21.842800194834286,0.0214562294747237,0.05758007181929509,0.03536504189038814,2018-08-31,20.81605339050293
159,20.878419876098636,21.008007405527362,0.0093905004117305,0.015655554086933934,0.006206769008275185,2018-09-03,20.97197723388672
160,20.886219024658203,18.483562929182256,0.0008775415091026,-0.11425888041066974,0.11503547351674227,2018-09-04,21.28382873535156
161,20.535385131835938,20.40162805258049,0.004704629256271,-0.001839506919456372,0.006513492607844142,2018-09-05,20.940792083740234
162,20.434032440185547,18.75181970337488,0.003881879977972,-0.07876176315490753,0.08232407097007577,2018-09-06,20.987573623657227
163,20.38725852966309,20.821589767438578,-0.018351728685545,0.002561358187799418,0.021304053075284466,2018-09-07,21.315013885498047
164,20.270313262939453,19.36075156647358,-0.0549838913495066,-0.09738829052291498,0.04487161518755797,2018-09-10,21.385181427001957
165,20.16896247863769,21.64459104436377,-0.0703262007623709,-0.0023081648115800754,0.07316333536189665,2018-09-11,21.08892059326172
166,20.223533630371094,21.43249250966783,-0.0564912523304175,-8.848419714368918e-05,0.05977980413280296,2018-09-12,21.09671401977539
167,20.348276138305664,20.501433127558503,-0.0376106805401973,-0.030366988265937433,0.007526779576404536,2018-09-13,20.878419876098636
168,20.51979255676269,18.846017340942527,-0.0284237775103409,-0.10767410116663075,0.08156881757893501,2018-09-14,20.886219024658203
169,20.246919631958008,21.092525178379113,-0.04028088862658,-0.00019855421049692727,0.04176465169972768,2018-09-17,20.535385131835938
170,20.21574211120605,20.841443747910233,-0.0284747711562299,0.0015951081706331756,0.03095120788849702,2018-09-18,20.434032440185547
171,20.254718780517575,20.63850339827834,-0.0309586954282078,-0.012597386604350202,0.01894791144322947,2018-09-19,20.38725852966309
172,20.37945938110352,20.98996702050639,-0.0209739089926914,0.008354784009288185,0.02995700857349308,2018-09-20,20.270313262939453
173,20.660125732421875,21.19772614862907,-0.0148699141710373,0.010764312407205118,0.026021158978889444,2018-09-21,20.16896247863769
174,20.956382751464844,21.449680627683826,-0.0153847311946672,0.007792389912290327,0.02353926639293227,2018-09-24,20.223533630371094
175,21.057735443115234,20.609257815256722,0.0055844764088843,-0.015831983200909415,0.021297524088951397,2018-09-25,20.348276138305664
176,21.16688537597656,22.739011699149806,0.0085437104609946,0.08345119387780744,0.0742729171178646,2018-09-26,20.51979255676269
177,20.932994842529297,20.65099671068227,-0.0179225331506193,-0.031152556521089066,0.013471466169479654,2018-09-27,20.246919631958008
178,21.1123104095459,20.862222295230858,-0.0127598177451753,-0.024454276133041592,0.011845606163594672,2018-09-28,20.21574211120605
179,21.08892059326172,21.78696724357225,0.0,0.033100160210834485,0.03310016021083453,2018-10-01,20.254718780517575
180,20.83944129943848,21.160390849509675,-0.0121949190805617,0.0030183292845793784,0.015401063083195159,2018-10-02,20.37945938110352
181,20.96417808532715,19.975550408676224,0.0041075047698744,-0.04324414743933795,0.04715795070176714,2018-10-03,20.660125732421875
182,20.77706718444824,20.72090867920947,-0.0052260220043224,-0.007914804745347555,0.0027029081987473597,2018-10-04,20.956382751464844
183,20.81605339050293,21.901570329041746,0.0136675429686426,0.06652834550873939,0.052148066599121544,2018-10-05,21.057735443115234
184,20.37166404724121,21.02774723479812,-0.0030521823397755,0.029055194874065764,0.032205674805723984,2018-10-08,21.16688537597656
185,20.27810859680176,20.391486761049407,-0.005353830810676,0.0002073957800733531,0.005591160719275739,2018-10-09,20.932994842529297
186,20.17675399780273,21.001495388543,-0.0046155806238956,0.03607157502298589,0.040875821295639686,2018-10-10,21.1123104095459
187,19.670000076293945,20.626981764590163,-0.0247391209573737,0.02270911488072765,0.04865183958232722,2018-10-11,21.08892059326172
188,19.73236656188965,20.226712969018052,-0.0242869064061003,0.00015720984794584197,0.0250525655692595,2018-10-12,20.83944129943848
189,19.63101577758789,20.55241437472388,-0.0352491953540737,0.010032212804205347,0.04693585943667378,2018-10-15,20.96417808532715
190,19.747961044311523,21.18329319908292,-0.0376140017164452,0.032334666175831174,0.07268254943134249,2018-10-16,20.77706718444824
191,19.981847763061523,19.926971582362043,-0.0130919603433448,-0.015802307482415956,0.0027463016108512555,2018-10-17,20.81605339050293
192,19.86490631103516,20.516294861388904,-0.0173545842760044,0.014867262776183204,0.03279091983393301,2018-10-18,20.37166404724121
193,19.747961044311523,20.06081186222549,-0.0250192432537493,-0.009573419428493745,0.015842183261956706,2018-10-19,20.27810859680176
194,19.724571228027344,18.84153554116077,-0.0321347166688535,-0.07546440811716339,0.04476830835297637,2018-10-22,20.17675399780273
195,19.4127254486084,19.72750735598248,-0.0603771874367606,-0.04514098261153565,0.016215235115100493,2018-10-23,19.670000076293945
196,19.506275177001957,20.75322953105619,-0.0691964635147508,-0.009694097632114273,0.06392580555432748,2018-10-24,19.73236656188965
197,19.451704025268555,21.654091766081365,-0.0762680024252924,0.028320059608361453,0.11322338330625527,2018-10-25,19.63101577758789
198,18.76563262939453,19.74575619428506,-0.1134438394657412,-0.06713926760828091,0.05222971078285216,2018-10-26,19.747961044311523
199,18.8280029296875,21.938689662871994,-0.1005585645377942,0.048043523055737856,0.165215968193825,2018-10-29,19.981847763061523
200,18.7110538482666,21.253755569602916,-0.1137372705638873,0.006699653297682955,0.13589302569250375,2018-10-30,19.86490631103516
201,19.00731468200684,21.07569740842369,-0.0987061382326031,-0.0006270204669580159,0.10882035474347526,2018-10-31,19.747961044311523
202,19.22561454772949,19.33220243950461,-0.0774409797518165,-0.07232626049214104,0.005544056420693635,2018-11-01,19.724571228027344
203,19.662199020385746,20.70073342787994,-0.0621049420417136,-0.01256641955505976,0.0528188330520631,2018-11-02,19.4127254486084
204,19.21781349182129,21.093069927876577,-0.0750468619456582,0.015209208336433128,0.09757907354306249,2018-11-05,19.506275177001957
205,19.13985061645508,21.286405742692523,-0.0805245231938441,0.02259565458283219,0.11215109089681118,2018-11-07,19.451704025268555
206,19.38153839111328,18.790964792562285,-0.0486030819000284,-0.07759303565056522,0.03047093510501638,2018-11-08,18.76563262939453
207,19.22561454772949,19.96997638191402,-0.0519029693547584,-0.015195313380279461,0.038717193270289434,2018-11-09,18.8280029296875
208,19.093074798583984,19.78413828021613,-0.0537092933450426,-0.019458814714664166,0.03619445735808867,2018-11-12,18.7110538482666
209,18.866981506347656,18.86981045387581,-0.0408245331383642,-0.04068071272569622,0.00014994171310354435,2018-11-13,19.00731468200684
210,18.78902053833008,19.17026699221132,-0.0478070392925658,-0.028486171079141982,0.020290916873686244,2018-11-14,19.22561454772949
211,18.874778747558597,20.54027120920022,-0.0385225623878652,0.04631728902436104,0.08823904554945049,2018-11-15,19.662199020385746
212,19.02290916442871,20.69029831650603,-0.0367152780105198,0.04771820594946688,0.08765163822551397,2018-11-16,19.21781349182129
213,18.90596389770508,19.962620799711168,-0.0538430618686489,-0.0009622214911425737,0.055890136452357735,2018-11-19,19.13985061645508
214,18.594112396240234,20.393237200621208,-0.0639718050967591,0.026596193373061863,0.09675776751488067,2018-11-20,19.38153839111328
215,18.78902053833008,19.41848611981248,-0.0485589628129062,-0.016683997085053453,0.03350177728521153,2018-11-21,19.22561454772949
216,18.617504119873047,19.782843621133527,-0.0561262952363307,0.0029543046808226366,0.06259375551938517,2018-11-22,19.093074798583984
217,18.73444557189941,19.44348589051919,-0.0349399613415748,0.001584550401860096,0.037846880277220524,2018-11-23,18.866981506347656
218,19.202226638793945,20.224869809566542,-0.0155872167007304,0.036839151813659,0.05325648894834764,2018-11-26,18.78902053833008
219,19.334760665893555,21.148274545457884,-0.0060119853367646,0.08721963474178997,0.09379551735353833,2018-11-27,18.874778747558597
220,19.350351333618164,18.177190414203157,0.0311590190307641,-0.03135744085012282,0.060627370490003794,2018-11-28,19.02290916442871
221,19.57644462585449,18.9986514715574,0.0397515179364492,0.009063549783117275,0.029514713490620206,2018-11-29,18.90596389770508
222,19.60762596130371,17.355654918737553,0.047916708503309,-0.07243840675786488,0.11485179526631609,2018-11-30,18.594112396240234
223,20.254718780517575,19.50862953769668,0.0656275817694326,0.026374838533315195,0.03683532962889296,2018-12-03,18.78902053833008
224,20.098796844482425,18.95158129306132,0.0454176533387355,-0.014253549814382031,0.05707881721965073,2018-12-04,18.617504119873047
225,20.067607879638672,18.716282300132633,0.0206186937093151,-0.048108389060266724,0.06733864781547497,2018-12-05,18.73444557189941
226,19.506275177001957,19.686333404214544,0.0150101199235504,0.02437945984815837,0.009230784738691537,2018-12-06,19.202226638793945
