,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
44,21.914291381835938,20.140256434534454,0.0737703822588542,-0.013154910022483186,0.08095333389479001,2018-03-14,21.473268508911133
45,21.731800079345703,19.636995193960953,0.0891767280634846,-0.01581285966805585,0.09639352827360541,2018-03-15,21.02464485168457
46,21.40483665466309,21.87399324701795,0.0410506446234255,0.06386865443963008,0.021918251464565764,2018-03-16,21.290775299072266
47,21.3668155670166,19.355107205387107,0.0293040727211516,-0.0676059980967412,0.09415106127161582,2018-03-19,21.321191787719727
48,21.518892288208008,21.954981120637875,0.0396768496127094,0.060746310688102025,0.020265394082056742,2018-03-20,21.87627410888672
49,21.731800079345703,19.747127250358904,0.0355072032398333,-0.05906126338449644,0.09132574484122316,2018-03-21,22.04355239868164
50,21.412437438964844,21.650808572022697,0.0232558309112971,0.03464709136530425,0.011132367986471383,2018-03-22,21.914291381835938
51,20.83454322814941,21.618473149881353,-0.0238690199327012,0.012859324645086085,0.03762645108882351,2018-03-23,21.731800079345703
52,20.83454322814941,22.24052215171383,-0.0372454043462284,0.027724230707979403,0.0674830692551402,2018-03-26,21.40483665466309
53,20.99422836303711,21.959466659651433,-0.0271317192254898,0.017597227508185084,0.04597636454758885,2018-03-27,21.3668155670166
54,20.598827362060547,21.35300744783253,-0.0286840681860003,0.006878496609139462,0.0366127679268311,2018-03-28,21.518892288208008
55,20.91058349609375,21.709371254661022,-0.0192582241984462,0.018206274339920846,0.0382001658976418,2018-03-29,21.731800079345703
56,20.83454322814941,21.871559655692224,-0.0126127717364284,0.036533339356223216,0.04977389790536455,2018-04-02,21.412437438964844
57,20.499977111816406,21.34399599065695,-0.0235422442146477,0.01666018019674624,0.04117169859443609,2018-04-03,20.83454322814941
58,19.982913970947266,21.096463196079455,-0.0694051088377807,-0.01754764593360853,0.05572506726252011,2018-04-04,20.83454322814941
59,20.5075798034668,22.2245707650402,-0.0245932833522438,0.057072351129845086,0.0837246997465367,2018-04-05,20.99422836303711
60,20.81173515319824,21.610904336508483,-0.0224998920492527,0.01503604415242525,0.038399930492457386,2018-04-06,20.598827362060547
61,21.02464485168457,20.210752443742592,-0.0139085534705408,-0.05208148564268857,0.03871135106839943,2018-04-09,20.91058349609375
62,21.22994804382324,21.88897307575998,-0.0295446135775434,0.0005804903892707293,0.031042234798520068,2018-04-10,20.83454322814941
63,21.27557182312012,22.49392505873023,-0.0348392383256454,0.020431038151342798,0.05726535792970451,2018-04-11,20.499977111816406
64,21.237552642822266,20.51978122037806,-0.0308811600257628,-0.06363473667297051,0.033797275727379665,2018-04-12,19.982913970947266
65,21.473268508911133,22.336118716462266,-0.0118964636841235,0.027808034074955416,0.0401825277410871,2018-04-13,20.5075798034668
66,21.564516067504883,21.743778369609668,0.007459968763976,0.015834819037160993,0.008312836770536753,2018-04-16,20.81173515319824
67,21.587326049804688,21.406020851204133,0.0103202314868333,0.00183486790834909,0.00839868718257466,2018-04-17,21.02464485168457
68,22.22604751586914,20.466000825310203,0.0328620645612247,-0.04892870175639899,0.07918846971339749,2018-04-18,21.22994804382324
69,22.644262313842773,21.510356952635448,0.0419874207919062,-0.010189819798715999,0.05007473175728726,2018-04-19,21.27557182312012
70,22.57583236694336,21.773056946078096,0.0543326714342876,0.01684159069424874,0.03555906191262858,2018-04-20,21.237552642822266
71,22.530200958251957,21.34458846078074,0.081386844507901,0.02448074944797502,0.052623254433821216,2018-04-23,21.473268508911133
72,22.57583236694336,20.412146075588137,0.0835770249304674,-0.020273885918006357,0.09584082022700516,2018-04-24,21.564516067504883
73,22.69748878479004,22.183036398154133,0.0811299368712082,0.056625469369956154,0.022665608143428134,2018-04-25,21.587326049804688
74,22.49845123291016,21.19102389194178,0.0922200005592738,0.02874904087850919,0.05811188189949315,2018-04-26,22.22604751586914
75,22.536731719970703,22.594719106322973,0.0777667550109603,0.08053986683555887,0.002573016667757775,2018-04-27,22.644262313842773
76,23.072589874267575,21.42966650167088,0.107420000602382,0.028564258261126643,0.07120671678167417,2018-04-30,22.57583236694336
77,22.957761764526367,20.429051158045755,0.1198920681376403,-0.0034598064858212293,0.11014621688373377,2018-05-02,22.530200958251957
78,22.64390182495117,20.934775327470728,0.1331631541762457,0.0476337614177468,0.07547844495585848,2018-05-03,22.57583236694336
79,22.253490447998047,21.21199024622685,0.0851348945737665,0.03434878466941137,0.046801655866299884,2018-05-04,22.69748878479004
80,22.42190361022949,20.62673321491666,0.0773682946269767,-0.008889308696259713,0.08006324648072362,2018-05-07,22.49845123291016
81,22.46017837524414,20.489811776918597,0.0682786098736193,-0.025438388069757185,0.0877271126438294,2018-05-08,22.536731719970703
82,22.414249420166016,20.46260970849778,0.0557844688973386,-0.03614414570122856,0.08707138370256345,2018-05-09,23.072589874267575
83,22.199901580810547,21.936918048188982,0.0434455894006083,0.031084768511376957,0.011846157590576263,2018-05-10,22.957761764526367
84,22.70514488220215,20.969230844239295,0.0691036422163215,-0.012634308815882268,0.07645465584866548,2018-05-11,22.64390182495117
85,22.59797096252441,22.460339867881856,0.0523768635010801,0.04596744825135024,0.006090418244664359,2018-05-14,22.253490447998047
86,22.552038192749023,21.65171913189654,0.0457938458787033,0.004043821995294518,0.03992184888822839,2018-05-15,22.42190361022949
87,22.57500457763672,21.82956173671048,0.0457527034869132,0.011221199251214634,0.03302071715479027,2018-05-16,22.46017837524414
88,22.613283157348636,21.179763111067597,0.0174226047705067,-0.04707469486216613,0.06339283138614873,2018-05-17,22.414249420166016
89,22.636245727539062,24.423607016273053,-0.0003540228510252,0.07857817038899689,0.078960146936358,2018-05-18,22.199901580810547
90,22.666868209838867,22.969528206317154,0.0040324467960174,0.017438818333461146,0.013352528177973569,2018-05-21,22.70514488220215
91,22.697486877441406,20.409404305456874,0.0074249634745571,-0.09413127990846065,0.10080774952484334,2018-05-22,22.59797096252441
92,22.3759708404541,22.06190448878672,-0.008852897347958,-0.022764515159545425,0.014035875980834453,2018-05-23,22.552038192749023
93,22.57500457763672,23.45504723871764,-0.0053963770316035,0.0333763114109457,0.03898305570899906,2018-05-24,22.57500457763672
94,22.452524185180664,23.824942835492287,-0.0020413426352793,0.05895924074283687,0.061125361183998195,2018-05-25,22.613283157348636
95,22.42190361022949,22.562607885684756,-0.0050951535993773,0.0011481773859482458,0.0062753046262795376,2018-05-28,22.636245727539062
96,21.70997810363769,23.204824168990054,-0.0590575994309844,0.005731228936286751,0.06885525440036663,2018-05-30,22.666868209838867
97,21.54155921936035,22.825629388781792,-0.0616873090544169,-0.0057554554794946675,0.05960897056455364,2018-05-31,22.697486877441406
98,21.510942459106445,23.03426171842186,-0.0500337518950168,0.017239073746581738,0.07081601664879784,2018-06-01,22.3759708404541
99,21.886043548583984,22.729360097645092,-0.0165118771040755,0.021384045381961723,0.0385321607895489,2018-06-04,22.57500457763672
100,21.87838554382324,23.249330115277672,-0.024240496072701,0.036902598433733766,0.062662053774872,2018-06-05,22.452524185180664
101,21.69466590881348,21.19320586728082,-0.0340830982568874,-0.056409725995755736,0.02311443944978849,2018-06-06,22.42190361022949
102,21.86307716369629,21.88839325399309,-0.0245902615848398,-0.02346079747376303,0.0011579381121537052,2018-06-07,21.70997810363769
103,21.4497013092041,21.677684655157954,-0.0337929548415166,-0.023523389225472723,0.010628742221973238,2018-06-08,21.54155921936035
104,21.434389114379883,22.956970671202164,-0.0559677453905335,0.01109113332271282,0.07103452068063901,2018-06-11,21.510942459106445
105,21.32721900939941,23.37457136796481,-0.056233011150973,0.03436593518631749,0.09599715545018228,2018-06-12,21.886043548583984
106,20.74542808532715,23.314886490959886,-0.08010850691104,0.03382613543356519,0.12385661048132658,2018-06-13,21.87838554382324
107,20.63060188293457,22.813080384520823,-0.086130777427541,0.010545991521966044,0.10578840665776104,2018-06-14,21.69466590881348
108,20.232532501220703,22.329241671630434,-0.105281070402829,-0.012560824703859769,0.10363058456884867,2018-06-18,21.86307716369629
109,20.362668991088867,23.55584944830942,-0.1004396561079994,0.04062527557966802,0.1568154183824309,2018-06-19,21.4497013092041
110,20.454530715942383,22.48077322660861,-0.0976022568894713,-0.008209999789449623,0.09906081634456469,2018-06-20,21.434389114379883
111,20.309083938598636,22.91098222311037,-0.1052276382728768,0.009406122661145828,0.1281149997891667,2018-06-21,21.32721900939941
112,20.140668869018555,21.093429439750494,-0.0998974295852355,-0.057317799073319645,0.04730530931857613,2018-06-22,20.74542808532715
113,20.07176971435547,21.72917928593087,-0.1108852427769165,-0.03746733644270193,0.08257416237642508,2018-06-25,20.63060188293457
114,20.362668991088867,22.73555272828479,-0.0930788528209742,0.012605644727060878,0.1165310764632253,2018-06-26,20.232532501220703
115,20.17894744873047,22.32613454030687,-0.1000341541239935,-0.004271228330449314,0.10640728893476005,2018-06-27,20.362668991088867
116,20.40094757080078,21.88813442215648,-0.0602962622342569,0.008206195219005587,0.07289793016694288,2018-06-28,20.454530715942383
117,20.485153198242188,23.23494908850855,-0.0490403693790524,0.07861036668256935,0.13423360146031615,2018-06-29,20.309083938598636
118,20.385637283325195,23.549798997455287,-0.0523131507566681,0.09478229706693833,0.15521524640871914,2018-07-02,20.140668869018555
119,20.462188720703125,21.86739840349838,-0.0650576621909802,-0.000851919399877608,0.06867347877470704,2018-07-03,20.07176971435547
120,20.783706665039062,18.948607376283856,-0.0500347192708299,-0.13391199097716447,0.08829509183951702,2018-07-04,20.362668991088867
121,20.73777198791504,21.68341073383921,-0.0441073361037423,-0.000518799184167055,0.045599823668388446,2018-07-05,20.17894744873047
122,20.10239791870117,20.46645312801074,-0.0805320875836605,-0.06388048787590833,0.01811003895067135,2018-07-06,20.40094757080078
123,20.293773651123047,21.99179352007263,-0.053890151728362,0.025272716065091207,0.08367196255072133,2018-07-09,20.485153198242188
124,20.661222457885746,20.822864147492457,-0.0360713175620871,-0.028530086097819547,0.00782343300045236,2018-07-10,20.385637283325195
125,20.362668991088867,22.34914091986032,-0.0452262443540082,0.04791632279907313,0.09755459510935312,2018-07-11,20.462188720703125
126,20.423912048339844,20.186221704865584,-0.0154981635310146,-0.026955644306857193,0.011637846016555877,2018-07-12,20.783706665039062
127,20.324392318725582,20.75250215905576,-0.0148424930085184,0.005908711573850027,0.021063844547801976,2018-07-13,20.73777198791504
128,19.933982849121094,19.541842097192127,-0.0147559210435765,-0.03413761495190503,0.019671971973541473,2018-07-16,20.10239791870117
129,19.842124938964844,20.313841422468006,-0.0255636455295631,-0.0023978962994600536,0.02377348620443527,2018-07-17,20.293773651123047
130,19.81915283203125,20.546745788811453,-0.0310629411515129,0.004508295699846947,0.036711607350052036,2018-07-18,20.661222457885746
131,20.117706298828125,20.529007122774267,-0.009423253178189,0.010828808667123425,0.020444717595370247,2018-07-19,20.362668991088867
132,20.232532501220703,19.603256169882997,0.0045611013616066,-0.026682961853478192,0.031102202915020152,2018-07-20,20.423912048339844
133,20.09473991394043,18.676151849087983,0.001144403304335,-0.06953138089609166,0.07059499505481642,2018-07-23,20.324392318725582
134,20.048810958862305,19.203026395645555,-0.0154134034376295,-0.05694943997522116,0.04218627054503111,2018-07-24,19.933982849121094
135,20.58467102050781,20.01033997835534,0.0201062802115017,-0.008355612739639513,0.027900909447631322,2018-07-25,19.842124938964844
136,20.936805725097656,21.027389804800585,0.0262663365236932,0.030706526342747457,0.004326547272411392,2018-07-26,19.81915283203125
137,20.913841247558597,20.517933744707122,0.02092676804356,0.0016002099739117447,0.01893040585730238,2018-07-27,20.117706298828125
138,20.653566360473636,20.689477761653283,0.0131430317053465,0.014904634773258641,0.0017387506134714297,2018-07-30,20.232532501220703
139,20.68418502807617,19.088437653119254,0.0108490988135808,-0.06713607651335679,0.0771481870226402,2018-07-31,20.09473991394043
140,20.86790657043457,21.0865866164484,0.0040512458510176,0.014572951605346761,0.010479251729239273,2018-08-01,20.048810958862305
141,20.43922615051269,19.98817438455178,-0.0143962349270848,-0.0361464868935818,0.022067947320481018,2018-08-02,20.58467102050781
142,20.355016708374023,20.75719488491594,0.0125665998004069,0.032573077543431674,0.01975818454506406,2018-08-03,20.936805725097656
143,20.768394470214844,20.72921907128725,0.0233875092553588,0.02145709455767509,0.0018862988655082159,2018-08-06,20.913841247558597
144,21.4497013092041,19.817483362803102,0.038162255545408,-0.04083684287328383,0.07609513637845446,2018-08-07,20.653566360473636
145,21.69466590881348,22.24180200993976,0.0654136703939704,0.09228323751042856,0.02521984451966168,2018-08-08,20.68418502807617
146,21.434389114379883,21.263650360652793,0.0494751967031788,0.04111544890740981,0.007965645898093015,2018-08-10,20.86790657043457
147,21.143497467041016,20.45296567341568,0.0403015812463312,0.006326061447437991,0.032659298429777446,2018-08-13,20.43922615051269
148,21.120105743408203,20.260107717759368,0.0595025541691687,0.016360246274248993,0.0407193996136714,2018-08-14,20.355016708374023
149,21.09671401977539,21.040061918037843,0.0632285647162142,0.06037342183651709,0.0026853519313218156,2018-08-15,20.768394470214844
150,20.808252334594727,19.972820077571402,0.0499062452843553,0.007753471949204598,0.04014908333432586,2018-08-16,21.4497013092041
151,20.901811599731445,21.09552120769591,0.0389758797179077,0.04860469152612812,0.009267598984910645,2018-08-17,21.69466590881348
152,20.81605339050293,20.51396047018955,0.0288407241776095,0.013909675862468907,0.014512497381045692,2018-08-20,21.434389114379883
153,20.97197723388672,19.526590410108714,0.0436550721085829,-0.028273543537509105,0.06891991192144417,2018-08-21,21.143497467041016
154,21.28382873535156,19.64865213348881,0.0616005497295257,-0.019959229811412328,0.0768271828436013,2018-08-23,21.120105743408203
155,20.940792083740234,19.53097641624555,0.0173003038463733,-0.051188314023211674,0.06732389404646037,2018-08-24,21.09671401977539
156,20.987573623657227,22.005406559972876,0.0024248158590263,0.051039344248881964,0.04849693225939879,2018-08-27,20.808252334594727
157,21.315013885498047,21.648639016116743,0.0191821594699292,0.035134519759440326,0.01565211884969412,2018-08-28,20.901811599731445
158,21.385181427001957,21.717113882403705,0.0354231832778512,0.05149461857422659,0.015521610444821131,2018-08-29,20.81605339050293
159,21.08892059326172,21.328079024048055,0.0195673924129072,0.031129773549109244,0.011340477561604147,2018-08-30,20.97197723388672
160,21.09671401977539,22.137189171911523,0.0109645617095579,0.06082462546939217,0.04931929925962989,2018-08-31,21.28382873535156
161,20.878419876098636,20.563228739431775,0.0214877863942476,0.00606689255287545,0.01509650340099197,2018-09-03,20.940792083740234
162,20.886219024658203,20.209422664844613,0.0260968744901911,-0.007152735151993892,0.03240396737267604,2018-09-04,20.987573623657227
163,20.535385131835938,21.31473534093314,-0.0112194199081242,0.026306360441190405,0.037951575005475725,2018-09-05,21.315013885498047
164,20.434032440185547,20.37851185068439,-0.0473511893884848,-0.049939597902935014,0.0027170647626050576,2018-09-06,21.385181427001957
165,20.38725852966309,22.15387156717007,-0.0602640015128905,0.021166754090001315,0.08665280007788159,2018-09-07,21.08892059326172
166,20.270313262939453,22.042793999772275,-0.0543087953301862,0.028384521814257123,0.08744219755466127,2018-09-10,21.09671401977539
167,20.16896247863769,21.329688091924588,-0.046091475164998,0.008806046642652771,0.05755009036861955,2018-09-11,20.878419876098636
168,20.223533630371094,21.28610418507438,-0.0424511185658688,0.00785973534805744,0.05254129046506238,2018-09-12,20.886219024658203
169,20.348276138305664,21.735581786792267,-0.0354765145305645,0.030282809276270348,0.06817804314513884,2018-09-13,20.535385131835938
170,20.51979255676269,21.060516056275414,-0.0138627585437558,0.012123253679564811,0.026351314128393408,2018-09-14,20.434032440185547
171,20.246919631958008,18.839203781734962,-0.0313318280881381,-0.09868081568695156,0.06952740840641694,2018-09-17,20.38725852966309
172,20.21574211120605,20.185748772821228,-0.0288388614323385,-0.0302797367905134,0.0014836624952886312,2018-09-18,20.270313262939453
173,20.254718780517575,22.314145053174087,-0.0342008025933857,0.0639981535512388,0.1016763695893628,2018-09-19,20.16896247863769
174,20.37945938110352,21.65210157866624,-0.0424909148392989,0.01730294149111413,0.06244729920278235,2018-09-20,20.223533630371094
175,20.660125732421875,22.706775473568317,-0.0134028526808346,0.08433221545613381,0.09906279214625693,2018-09-21,20.348276138305664
176,20.956382751464844,22.222772521172732,-0.0014861590363749,0.05885382082105903,0.06042978813313422,2018-09-24,20.51979255676269
177,21.057735443115234,21.47131838778829,-0.0120702920375695,0.007333070629458277,0.01964042837323592,2018-09-25,20.246919631958008
178,21.16688537597656,21.673632441180906,-0.0102078185200598,0.013488359458795214,0.02394055885895627,2018-09-26,20.21574211120605
179,20.932994842529297,21.725183486030907,-0.0073937283818235,0.030170481697033125,0.037844018472317734,2018-09-27,20.254718780517575
180,21.1123104095459,20.283252072896435,0.0007392805228287,-0.03855870379227986,0.039268953542602625,2018-09-28,20.37945938110352
181,21.08892059326172,20.927088115762366,0.0100822149574673,0.002331030794118922,0.00767381510986678,2018-10-01,20.660125732421875
182,20.83944129943848,20.40603227283814,-0.0022396454410681,-0.022990602140729965,0.020797535805915247,2018-10-02,20.956382751464844
183,20.96417808532715,21.338175552138058,0.0208806872010622,0.039093029672842894,0.01783983446852469,2018-10-03,21.057735443115234
184,20.77706718444824,20.09548455629823,0.0167874229067036,-0.01656784508286906,0.032804563902078344,2018-10-04,21.16688537597656
185,20.81605339050293,19.647755054926222,0.0210324924371736,-0.03627282567986792,0.05612487216763816,2018-10-05,20.932994842529297
186,20.37166404724121,19.21975653365874,0.0049999614207768,-0.05182735538682895,0.05654459600900726,2018-10-08,21.1123104095459
187,20.27810859680176,21.109132706522132,0.0054115881409203,0.046614704592774066,0.040981342305832155,2018-10-09,21.08892059326172
188,20.17675399780273,20.303756230657743,-0.002313128527554,0.00396679441648989,0.0062944828919876475,2018-10-10,20.83944129943848
189,19.670000076293945,20.607756562853027,-0.0333333427068479,0.012751961040025881,0.04767445261422518,2018-10-11,20.96417808532715
190,19.73236656188965,20.98595169417165,-0.038373974429558,0.022717536550111234,0.06352938601409974,2018-10-12,20.77706718444824
191,19.63101577758789,20.894557571426272,-0.0304196324955015,0.031986986230044825,0.0643645651429269,2018-10-15,20.81605339050293
192,19.747961044311523,20.85842332350476,-0.0231394457013393,0.03179112637880618,0.05623174345450254,2018-10-16,20.37166404724121
193,19.981847763061523,20.066280831900805,-0.0134719726505668,-0.009303409771258875,0.00422548854542695,2018-10-17,20.27810859680176
194,19.86490631103516,20.19984845451868,-0.0252486123623803,-0.008813331267824472,0.016860997894435386,2018-10-18,20.17675399780273
195,19.747961044311523,21.009144149668494,-0.0441509746806087,0.016893334617944955,0.06386396562799879,2018-10-19,19.670000076293945
196,19.724571228027344,21.979021230770307,-0.0587797778865914,0.048798425350099206,0.1142965277511095,2018-10-22,19.73236656188965
197,19.4127254486084,20.491378469471016,-0.0781190360639974,-0.02689543589215273,0.05556422377260483,2018-10-23,19.63101577758789
198,19.506275177001957,21.038674661681327,-0.078453214513049,-0.006057136513846491,0.07855930826230118,2018-10-24,19.747961044311523
199,19.451704025268555,21.424064894437965,-0.0707634444284686,0.023459139774446802,0.10139784497066341,2018-10-25,19.981847763061523
200,18.76563262939453,21.265792575553416,-0.1111521067391241,0.007269794874658536,0.13323078393012064,2018-10-26,19.86490631103516
201,18.8280029296875,22.20046711389751,-0.1072087902069592,0.052707606144192766,0.17911959100518288,2018-10-29,19.747961044311523
202,18.7110538482666,20.554208561002007,-0.1021326541623371,-0.013687158611308765,0.09850619466343717,2018-10-30,19.724571228027344
203,19.00731468200684,21.781888524369002,-0.0933431969217015,0.039005127494798994,0.14597400468087668,2018-10-31,19.4127254486084
204,19.22561454772949,20.55915761238989,-0.0746713972162549,-0.010487985148426405,0.06936283161975124,2018-11-01,19.506275177001957
205,19.662199020385746,21.25815707660599,-0.0554309862907836,0.021238593013254148,0.08116884864025414,2018-11-02,19.451704025268555
206,19.21781349182129,20.208496835900238,-0.0566399756418612,-0.008009518071896078,0.0515502632232623,2018-11-05,18.76563262939453
207,19.13985061645508,19.81633602841844,-0.0561323545000742,-0.022771974327830104,0.03534434126574452,2018-11-07,18.8280029296875
208,19.38153839111328,20.055670333983937,-0.0394124647986516,-0.0060011468560294615,0.03478216895206599,2018-11-08,18.7110538482666
209,19.22561454772949,19.387936583219272,-0.0225920450859591,-0.014339780985288968,0.00844300893928788,2018-11-09,19.00731468200684
210,19.093074798583984,20.216734262481037,-0.0323981293019544,0.02454686309785457,0.05885167662886793,2018-11-12,19.22561454772949
211,18.866981506347656,21.087958330276972,-0.0389197522887485,0.07421636094615279,0.11771765521591702,2018-11-13,19.662199020385746
212,18.78902053833008,19.250277122746045,-0.0485589628129062,-0.025201787690827884,0.02454926181356756,2018-11-14,19.21781349182129
213,18.874778747558597,19.920891076423285,-0.0554037358621788,-0.0030506030954215576,0.05542381941828056,2018-11-15,19.13985061645508
214,19.02290916442871,21.06386421379434,-0.0423861624828659,0.060355578022190035,0.10728932319048487,2018-11-16,19.38153839111328
215,18.90596389770508,19.428880252112904,-0.0426371687040058,-0.01615765756690782,0.027658804239613366,2018-11-19,19.22561454772949
216,18.594112396240234,18.461493439083593,-0.0573122132145919,-0.06403575390014053,0.007132309105728369,2018-11-20,19.093074798583984
217,18.78902053833008,18.56808822981486,-0.0321286628160205,-0.04350946089613012,0.011758585715764821,2018-11-21,18.866981506347656
218,18.617504119873047,18.843094765492705,-0.0455633404668039,-0.03399831108151022,0.012117126128569161,2018-11-22,18.78902053833008
219,18.73444557189941,19.63970264658558,-0.0368738107693491,0.009664892138642805,0.048320462498447375,2018-11-23,18.874778747558597
220,19.202226638793945,19.1841656676588,0.0232656163542033,0.022303166993084787,0.000940566501733582,2018-11-26,19.02290916442871
221,19.334760665893555,18.202893995447862,0.0269151082086891,-0.033201021721426624,0.058540505879770256,2018-11-27,18.90596389770508
222,19.350351333618164,19.005352985023375,0.0341668347777635,0.015728624327808083,0.01782904830236385,2018-11-28,18.594112396240234
223,19.57644462585449,20.261148966244708,0.0299426801402104,0.06596588235711184,0.034975929157531206,2018-11-29,18.78902053833008
224,19.60762596130371,19.088392497219616,0.0198699195089882,-0.007137459776341805,0.026481199973358304,2018-11-30,18.617504119873047
225,20.254718780517575,18.83163942042385,0.0301349691109072,-0.042241439988516545,0.07025915173221471,2018-12-03,18.73444557189941
226,20.098796844482425,19.797699591341846,0.0458420180337404,0.030174405624622414,0.01498085957434995,2018-12-04,19.202226638793945
