,yref_Tp10_Price,Tp10_pred,ypcref_Tp10_PriceChg,pc_pred,error,Tp10_date_ref,close
72,57.26588821411133,56.47462051871197,0.0440978934647853,0.029671138555400784,0.013817435127189262,2018-05-01,58.292877197265625
73,57.15423583984375,58.2128735134248,0.0547999443546747,0.07433744569253037,0.018522470959939745,2018-05-02,58.95521545410156
74,56.960750579833984,58.00239702917413,0.0258676416080486,0.04462777688534427,0.018287091352144628,2018-05-03,59.10404586791992
75,57.22866439819336,58.75497941916511,0.0502593978788082,0.07827030310884142,0.026670463779335286,2018-05-04,58.79148483276367
76,57.853782653808594,59.74061317522235,0.0362564888926119,0.07005272971848164,0.03261377968497525,2018-05-07,59.21567535400391
77,58.114253997802734,59.50739013302929,0.0430077763261798,0.06801113991710252,0.02397236545924222,2018-05-08,58.307743072509766
78,59.48357772827149,58.642213867724166,0.0514339630300395,0.03656198370346541,0.014144473023979523,2018-05-09,59.16358184814453
79,60.81568908691406,59.751031240338015,0.0914918849803158,0.0723838979252383,0.017506302445319713,2018-05-10,60.17569351196289
80,61.10134506225586,59.92419655320083,0.0966187064249616,0.07549178894131668,0.01926550893201515,2018-05-11,57.89099884033203
81,61.51480865478516,59.42038611638865,0.0725239780444935,0.03600726862590156,0.03404745270606628,2018-05-14,57.86124420166016
82,61.48476028442383,56.98791253539927,0.0670157612919912,-0.011023209700876987,0.07313759910947826,2018-05-15,57.26588821411133
83,61.65764617919922,55.53259311788711,0.0729261618976433,-0.03365801832540977,0.0993397160104119,2018-05-16,57.15423583984375
84,61.55239486694336,58.92106647891946,0.0625634320878583,0.017139475327559422,0.042749407130494195,2018-05-17,56.960750579833984
85,61.11638259887695,57.20277334971959,0.0456331110791746,-0.02132437627086755,0.06403535488746802,2018-05-18,57.22866439819336
86,61.85309219360352,58.24170069885032,0.0610746143871054,-0.0008779202687511944,0.05838659583015428,2018-05-21,57.853782653808594
87,61.37197494506836,58.57618529590738,0.0409931415287307,-0.006429120057906844,0.0455548261509163,2018-05-22,58.114253997802734
88,61.7553825378418,58.19648508005049,0.0448588016435766,-0.015355307315129725,0.05762894360844613,2018-05-23,59.48357772827149
89,60.34210586547852,60.38321717402924,0.0263749255036794,0.027074198683590938,0.0006813038418375422,2018-05-24,60.81568908691406
90,59.16938018798828,60.79465574057043,-0.0007818059278875,0.026664905485364085,0.027468186204054335,2018-05-25,61.10134506225586
91,58.95138168334961,59.56549596408351,0.0110386473034882,0.02157094110141836,0.01041730088757789,2018-05-29,61.51480865478516
92,61.26673889160156,60.00507621568286,0.0355481696300135,0.014223181579813787,0.020592946495013278,2018-05-30,61.48476028442383
93,61.0712776184082,61.27050844169359,0.0148828215210726,0.018193640419167767,0.003262267158225254,2018-05-31,61.65764617919922
94,61.51480865478516,62.045645052067776,0.0625971202267191,0.07176670458208174,0.008629408249672248,2018-06-01,61.55239486694336
95,60.868309020996094,62.06422829773205,0.0519702758007692,0.07263902036782165,0.019647650739294118,2018-06-04,61.11638259887695
96,60.65030288696289,60.900877761767255,0.0591000118639141,0.06347565123001446,0.004131469471329331,2018-06-05,61.85309219360352
97,61.68770599365234,61.57736247420595,0.0793199329357176,0.07738930578577913,0.0017887440887774748,2018-06-06,61.37197494506836
98,62.30413436889648,61.25373568814482,0.0938081702693404,0.07536742519384382,0.016859213138767825,2018-06-07,61.7553825378418
99,62.84538269042969,61.160341923880665,0.0981451926460412,0.06870119313515598,0.02681248318351996,2018-06-08,60.34210586547852
100,62.46953582763672,59.90750759728553,0.0797830835271108,0.03549854217426417,0.041012442247373625,2018-06-11,59.16938018798828
101,61.958343505859375,58.19263647951741,0.066147102364972,0.001348765170721035,0.06077804559100007,2018-06-12,58.95138168334961
102,61.27425765991211,58.59242117947503,0.0301037698139254,-0.014981555966041145,0.04376775146460296,2018-06-13,61.26673889160156
103,61.5599250793457,61.18352414528606,0.0122375657269627,0.006048357979571713,0.006114382588583335,2018-06-14,61.0712776184082
104,60.63529586791992,61.68022487635385,-0.0076274784763098,0.009474092812656945,0.017233015745648596,2018-06-15,61.51480865478516
105,60.75554275512695,58.67715422438422,-0.0123428149458958,-0.046129614843241636,0.03420903569439921,2018-06-18,60.868309020996094
106,60.66533660888672,62.46085361506489,-0.0133272647034243,0.01587537019134054,0.029597083055089353,2018-06-19,60.65030288696289
107,60.47740936279297,59.65350282727906,-0.0191417754251607,-0.032504376603923454,0.013623376797961712,2018-06-20,61.68770599365234
108,59.90610504150391,59.83381458183755,-0.0267461538904896,-0.02792060794418847,0.0012067294245933448,2018-06-21,62.30413436889648
109,61.17650985717773,59.97201139911912,0.0009838157257344,-0.0187244589927491,0.019688904464648653,2018-06-22,62.84538269042969
110,59.94367218017578,62.830821418934555,-0.0308702434382932,0.015807281263654282,0.04816437054574702,2018-06-25,62.46953582763672
111,60.6202507019043,62.37886093471572,-0.0122486565543458,0.016406283007000935,0.029010276474428647,2018-06-26,61.958343505859375
112,61.42462539672852,60.656675145044424,-0.0053559240914847,-0.017791281466423045,0.012502318845643288,2018-06-27,61.27425765991211
113,61.62005233764648,60.63736039274109,0.0211783538847138,0.004893009997377068,0.015947599971527764,2018-06-28,61.5599250793457
114,62.19137191772461,63.18786441692826,0.0510735742056971,0.06791492856901257,0.01602300236312436,2018-06-29,60.63529586791992
115,61.46219253540039,59.08942897957766,0.0425912129682948,0.0023417143464007466,0.03860525402597846,2018-07-02,60.75554275512695
116,61.823020935058594,61.64378234078338,0.0090796744452361,0.0061541295652918614,0.002899220898045267,2018-07-03,60.66533660888672
117,61.87564849853516,60.892484262871115,0.0131710177270713,-0.0029276177363481053,0.015889356467711592,2018-07-05,60.47740936279297
118,61.89069366455078,59.256400088225,0.006110480028883,-0.03671325028797734,0.042563646007972106,2018-07-06,59.90610504150391
119,62.31916809082031,59.7013965871139,0.0238360337778359,-0.01917109991473037,0.04200588011527091,2018-07-09,61.17650985717773
120,62.8905029296875,60.21947649402461,0.0369363372661103,-0.00710344998179533,0.0424710617857379,2018-07-10,59.94367218017578
121,62.08613204956055,61.29688654008508,0.0064587594803606,-0.006335451242221132,0.01271210628559442,2018-07-11,60.6202507019043
122,62.16130447387695,59.53032801408295,-0.0022924625543122,-0.044520422005867304,0.042324987901430924,2018-07-12,61.42462539672852
123,62.62738037109375,61.22488051490495,-0.0034688677195235,-0.025785540737450468,0.022394356076821213,2018-07-13,61.62005233764648
124,62.01098251342773,62.25231075796014,-0.0073404309498025,-0.0034772960419610366,0.0038917016752662275,2018-07-16,62.19137191772461
125,61.87564849853516,61.124279477220114,-0.0013346871889239,-0.013461690249358936,0.012143210447852316,2018-07-17,61.46219253540039
126,61.80799865722656,61.18668121224748,0.0087106889205717,-0.0014292535072509389,0.010052379279011649,2018-07-18,61.823020935058594
127,61.65013122558594,60.645490592732735,0.0014653387918189,-0.014854379459272128,0.016295839325582144,2018-07-19,61.87564849853516
128,61.19157028198242,62.064710053266424,0.0091741024118067,0.023573962407310477,0.014268955139742412,2018-07-20,61.89069366455078
129,61.19157028198242,64.40086833262731,0.0071767530513695,0.059999884984860044,0.052446734670410194,2018-07-23,62.31916809082031
130,62.4018669128418,63.02366464524255,0.0286247534593041,0.038874391344106744,0.009964409130086295,2018-07-24,62.8905029296875
131,62.837867736816406,61.660688866752785,0.0390304148093295,0.019565644699850337,0.018733590308856348,2018-07-25,62.08613204956055
132,63.32649993896485,61.05301865049354,0.0570959319603775,0.01914518742614008,0.035900946533639615,2018-07-26,62.16130447387695
133,61.58246612548828,60.993396126888506,0.0066358193571076,-0.002993203285325047,0.00956554739784879,2018-07-27,62.62738037109375
134,61.44717025756836,62.97489463894589,0.0250818480535099,0.050567847255987425,0.024862404159113637,2018-07-30,62.01098251342773
135,61.27425765991211,62.0353268684911,0.010788588803828,0.02334329123027441,0.012420700595070734,2018-07-31,61.87564849853516
136,60.43230819702149,63.40190509246177,-0.0161550386884391,0.032190341951007576,0.04913922674869198,2018-08-01,61.80799865722656
137,60.07147979736328,61.32591036747573,-0.0251309838524286,-0.004773478097016192,0.020882298460833122,2018-08-02,61.65013122558594
138,60.289493560791016,61.379188953931155,-0.030581064515664,-0.013059415458271554,0.018074382927787902,2018-08-03,61.19157028198242
139,60.27444076538086,59.4379045710102,-0.0193249170103299,-0.03293549873321321,0.013878788152127172,2018-08-06,61.19157028198242
140,61.093841552734375,61.60967578695652,-0.0117946255504107,-0.003450901377436428,0.008443309851073855,2018-08-07,62.4018669128418
141,60.68791198730469,59.35398641695297,-0.0191955404113233,-0.04075370752101118,0.02198008675320319,2018-08-08,62.837867736816406
142,60.37969207763672,63.297657742841935,-0.0244140354138496,0.02273304749041811,0.04832693849205576,2018-08-09,63.32649993896485
143,60.31893539428711,63.316174537704505,-0.0320965885426804,0.015998391464905455,0.049689854832903245,2018-08-10,61.58246612548828
144,59.66576766967773,61.38060723516787,-0.05127539310053,-0.02400832596628642,0.028740760949961433,2018-08-13,61.44717025756836
145,59.475887298583984,60.68269652987867,-0.0420423154867003,-0.022604653782612415,0.02029073101904638,2018-08-14,61.27425765991211
146,58.43539047241211,61.47101741440071,-0.0599394435654201,-0.0111047711324387,0.05194843257566236,2018-08-15,60.43230819702149
147,59.24045181274414,63.595868550184335,-0.054080635949973,0.015464293306727538,0.07352099121741054,2018-08-16,60.07147979736328
148,59.43792343139648,61.444418679329445,-0.0414936028706541,-0.00913650793995397,0.033757828875850174,2018-08-17,60.289493560791016
149,59.85564422607422,62.27519214523793,-0.0326461915386431,0.00645720338126589,0.040423053672684596,2018-08-20,60.27444076538086
150,59.87083053588867,62.964288584081615,-0.0313417059834115,0.018707771679642677,0.05166886813668997,2018-08-21,61.093841552734375
151,60.72905731201172,62.0615311345331,-0.0149403398705493,0.006673139225637641,0.02194128941727911,2018-08-22,60.68791198730469
152,60.06069946289063,60.13961741523959,-0.018480826915873,-0.017191140248489025,0.0013139699180113606,2018-08-23,60.37969207763672
153,60.4708251953125,62.08801505675536,-0.011778502877906,0.014649808309248334,0.026743307309261246,2018-08-24,60.31893539428711
154,61.063232421875,59.89848674718627,-0.0214518340106154,-0.040117071643899105,0.01907441890140553,2018-08-27,59.66576766967773
155,60.97209548950195,59.699946509330694,-0.0296918452919004,-0.0499367871715229,0.02086444577569579,2018-08-28,59.475887298583984
156,61.41260147094727,60.11583286937154,-0.0302227103955251,-0.05070021353916297,0.021115676107438686,2018-08-29,58.43539047241211
157,61.14677047729492,59.90315687796928,-0.0070749951342567,-0.027269275707423428,0.020338173048524637,2018-08-30,59.24045181274414
158,60.88854598999024,61.73734124040217,-0.0090911308891286,0.004722283900422171,0.013940146485867302,2018-08-31,59.43792343139648
159,60.97968673706055,59.62615152313963,-0.0048074172434125,-0.026897202833853735,0.02219649339553428,2018-09-04,59.85564422607422
160,61.7923469543457,58.94915098526557,0.0225051598706145,-0.02454245512053815,0.04601210520747472,2018-09-05,59.87083053588867
161,61.10881805419922,59.58979791628284,0.0172683985867361,-0.008018478697466448,0.024857625892373083,2018-09-06,60.72905731201172
162,62.14930725097656,58.95765558202295,0.0308480562755144,-0.022090714320317645,0.05135458157344883,2018-09-07,60.06069946289063
163,62.05817031860352,60.655613041772284,0.0295934650006268,0.00632394546595878,0.022600686897963317,2018-09-10,60.4708251953125
164,62.93158721923828,60.01086117000078,0.0300807024046379,-0.01772650655465493,0.046411129582071484,2018-09-11,61.063232421875
165,63.13664627075195,61.59081905279233,0.0403496215846001,0.014877873301630805,0.02448383481331239,2018-09-12,60.97209548950195
166,62.521461486816406,60.90825158884866,0.0354716848576468,0.008753928564794842,0.02580249820788209,2018-09-13,61.41260147094727
167,62.97716522216797,61.49682351584261,0.0440695746784122,0.019527667619728226,0.023506007313969755,2018-09-14,61.14677047729492
168,63.34931182861328,63.03982362151769,0.0617363071456387,0.05654927580115042,0.0048854233481318175,2018-09-17,60.88854598999024
169,63.516380310058594,60.808996734538745,0.0679349765929562,0.022414284115883986,0.042624966383531485,2018-09-18,60.97968673706055
170,64.27587890625,61.27670104398553,0.0999477951053521,0.048623112613833466,0.04666101674998389,2018-09-19,61.7923469543457
171,64.4201889038086,61.757261953487735,0.0874358134106964,0.04248465472037744,0.04133683858482793,2018-09-20,61.10881805419922
172,64.68600463867188,58.091536137246166,0.088295164169602,-0.022651990790094036,0.10194583106904817,2018-09-21,62.14930725097656
173,65.77210235595703,63.70260904694397,0.0988454506902708,0.06427071115198102,0.03146460634347697,2018-09-24,62.05817031860352
174,65.69613647460938,63.66865752535585,0.0972978976002146,0.063433678061149,0.030861463977217587,2018-09-25,62.93158721923828
175,65.14930725097656,64.64931014120376,0.0727864079340904,0.06455316454281018,0.0076746343264503655,2018-09-26,63.13664627075195
176,65.14171600341797,64.38053271893637,0.0845980247643756,0.07192445800127248,0.011685035813942398,2018-09-27,62.521461486816406
177,64.57207489013672,62.334969474841344,0.0678219568126901,0.030827167869925932,0.0346450910722878,2018-09-28,62.97716522216797
178,65.17208099365234,62.74322265156855,0.0672884223257301,0.027512304263338117,0.037268387092325,2018-10-01,63.34931182861328
179,65.66576385498047,64.54501544213335,0.076980597891484,0.05859926453153592,0.017067469363826138,2018-10-02,63.516380310058594
180,65.4302978515625,62.69658475432101,0.0654213676734717,0.02090748889673985,0.04178053878714246,2018-10-03,64.27587890625
181,64.99739837646484,65.69443245976295,0.0629735285954266,0.07437288914803217,0.010724030510588841,2018-10-04,64.4201889038086
182,64.81511688232422,62.634858012008195,0.0644878413253535,0.02868046844647989,0.03363812294397951,2018-10-05,64.68600463867188
183,65.41513061523438,63.29346592232673,0.0727364162643062,0.03794344164546166,0.03243385242761457,2018-10-08,65.77210235595703
184,65.70372772216797,65.67385295721616,0.0632987895849323,0.06281531927793982,0.0004546890410562485,2018-10-09,65.69613647460938
185,64.19234466552734,65.50087657753492,0.0504596015683571,0.07187274542669553,0.020384547703089125,2018-10-10,65.14930725097656
186,61.97461318969727,64.82771731573034,-0.0028108770476528,0.04309637843488096,0.04603665887030288,2018-10-11,65.14171600341797
187,61.807525634765625,66.66642423593544,-0.0040388668011172,0.07425700586519654,0.0786133816435578,2018-10-12,64.57207489013672
188,61.38220977783203,64.33446727363001,-0.0246200280315288,0.022292144793749392,0.04809630520770494,2018-10-15,65.17208099365234
189,61.67081832885742,64.3772671117254,-0.0232167533195942,0.01964977416844772,0.04388540408910969,2018-10-16,65.66576385498047
190,61.89866638183594,67.13742361543501,-0.0099613011303613,0.07383004201832288,0.08463441201273407,2018-10-17,65.4302978515625
191,62.16448974609375,66.76741693282182,-0.0129042879781473,0.060184539861119074,0.07404431702935843,2018-10-18,64.99739837646484
192,62.255645751953125,64.94751630517581,-0.0172640561529537,0.0252284425896583,0.04323897890237905,2018-10-19,64.81511688232422
193,61.63284683227539,65.10839958655367,-0.029654294980108,0.025064704076705233,0.05639124156858245,2018-10-22,65.41513061523438
194,60.637916564941406,66.01512643910833,-0.0565991846897149,0.027059101523841028,0.08867735203943049,2018-10-23,65.70372772216797
195,58.95183563232422,65.70007651202762,-0.0848857068651203,0.019867802780431747,0.11447041143538601,2018-10-24,64.19234466552734
196,59.475887298583984,63.63398144464897,-0.0805447386832896,-0.01626353644655253,0.0699122675579483,2018-10-25,61.97461318969727
197,58.88348388671875,63.01220095540706,-0.1047346553095907,-0.0419615810000029,0.07011672537296232,2018-10-26,61.807525634765625
198,58.51892852783203,62.29838046719743,-0.1092485545105264,-0.051719266759699435,0.06458511860086205,2018-10-29,61.38220977783203
199,59.83285140991211,62.234974213610776,-0.0816041806950259,-0.04473313931242303,0.0401472225891732,2018-10-30,61.67081832885742
200,60.516395568847656,58.80749229656231,-0.0710039697807104,-0.09723759359552801,0.028238682364041003,2018-10-31,61.89866638183594
201,61.26829528808594,65.14328209449978,-0.0511642162292577,0.008846040727898416,0.06324619916701621,2018-11-01,62.16448974609375
202,62.24042510986328,62.735097128653756,-0.0449833094032182,-0.037393065064716076,0.007947760927360431,2018-11-02,62.255645751953125
203,62.00498962402344,61.47195943425385,-0.055748597382369,-0.06386591999429757,0.008596569292273072,2018-11-05,61.63284683227539
204,62.27082824707031,59.54001079130527,-0.0482875626160203,-0.0900238460417855,0.04385388042262823,2018-11-06,60.637916564941406
205,63.06069946289063,61.907299074603095,-0.0297965605078046,-0.0475418921225723,0.018290320248767283,2018-11-07,58.95183563232422
206,62.05817031860352,58.3636275908506,-0.0425355487474643,-0.09953679946588222,0.05953354262275746,2018-11-08,59.475887298583984
207,62.04280853271485,61.93429021219124,-0.0515526308791648,-0.05321154861735449,0.0017490878167835781,2018-11-09,58.88348388671875
208,61.244930267333984,62.45373157660217,-0.0678621686989856,-0.04946441028899597,0.019737165247666607,2018-11-12,58.51892852783203
209,59.84098815917969,63.605842834151325,-0.0677862216907684,-0.009136632014798206,0.06291431326229033,2018-11-13,59.83285140991211
210,59.37300491333008,60.42364717759938,-0.0419786125716341,-0.025025828033013547,0.01769562220748264,2018-11-14,60.516395568847656
211,59.98674774169922,60.12558864260161,-0.0294588381328478,-0.027212495159617805,0.0023145262266965777,2018-11-15,61.26829528808594
212,60.57749938964844,59.119860045821596,-0.0131098308629842,-0.03685676583164458,0.02406238881620004,2018-11-16,62.24042510986328
213,60.7769660949707,62.161261772485354,-0.0144939252973794,0.007952601520749428,0.022776649880014346,2018-11-19,62.00498962402344
214,59.05078506469727,61.37950124588348,-0.0460087669671406,-0.008387339603568668,0.03943582085546905,2018-11-20,62.27082824707031
215,59.5034065246582,63.401998553355995,-0.0428071272249566,0.01990700498494811,0.06551880398783917,2018-11-21,63.06069946289063
216,57.91533279418945,62.54985752162608,-0.0697175799132644,0.004725864877302673,0.08002241382098388,2018-11-23,62.05817031860352
217,59.0584602355957,61.25776575503623,-0.0417697174314452,-0.006085733444374057,0.03723946595741017,2018-11-26,62.04280853271485
218,59.11215591430664,60.150268205159236,-0.0251618250933922,-0.0080419708889555,0.01756173962522226,2018-11-27,61.244930267333984
219,60.18621063232422,62.09492259351694,0.0209387033798006,0.05331618477151071,0.0317134430152612,2018-11-28,59.84098815917969
220,60.65420150756836,57.81004598301893,0.0198116289223049,-0.028008683707434402,0.04689131921379821,2018-11-29,59.37300491333008
221,60.99178314208984,58.020763412905055,0.0358045943651548,-0.014651315052509698,0.048711803068018686,2018-11-30,59.98674774169922
222,62.31134033203125,59.39695231393596,0.0648065830938022,0.015004098813708249,0.04677139028892212,2018-12-03,60.57749938964844
223,60.93806076049805,59.627801526364195,0.0184716142477348,-0.0034270451552296253,0.021501492134505255,2018-12-04,60.7769660949707
224,60.14019012451172,60.36274226354985,-0.0062165871050257,-0.0025390359728712456,0.003700555960620781,2018-12-06,59.05078506469727
225,59.56477355957031,60.555025449185436,-0.0278042945459082,-0.011641744487041427,0.016624790634430592,2018-12-07,59.5034065246582
226,58.72086715698242,57.90154412542034,-0.0565477813923721,-0.06971162193677492,0.013952842851787835,2018-12-10,57.91533279418945
