,yref_Tp5_Price,Tp5_pred,ypcref_Tp5_PriceChg,pc_pred,error,Tp5_date_ref,close
65,57.92820739746094,55.54719845235879,0.0362086450550525,-0.006382385527682165,0.041102755498118655,2018-04-13,55.71794891357422
66,58.44916534423828,55.707520977850876,0.0592046103103182,0.009521054769261928,0.046906475913563526,2018-04-16,55.71794891357422
67,58.292877197265625,54.90324927769591,0.0586566818509411,-0.0029023356238267644,0.058148234956718024,2018-04-17,57.35518264770508
68,58.95521545410156,55.45085197319525,0.05570400311108,-0.007048215274574059,0.05944111057713915,2018-04-18,57.62310409545898
69,59.10404586791992,56.621781138297294,0.0805442804440911,0.03516334388120756,0.04199822014164235,2018-04-19,57.46681213378906
70,58.79148483276367,54.90414505708382,0.0838249698168532,0.012161600078381856,0.06612079600876988,2018-04-20,57.92820739746094
71,59.21567535400391,58.40818506752841,0.0752703530471341,0.06060750642366938,0.01363642788245101,2018-04-23,58.44916534423828
72,58.307743072509766,58.23779348513401,0.0630934682628691,0.061818115358978326,0.0011996620635575884,2018-04-24,58.292877197265625
73,59.16358184814453,58.044980914240085,0.0918830761051201,0.07123893336574744,0.01890691704189859,2018-04-25,58.95521545410156
74,60.17569351196289,58.87397995730547,0.0837690191375643,0.06032505463969477,0.021631882886379003,2018-04-26,59.10404586791992
75,57.89099884033203,57.37889528000343,0.0624145473954011,0.05301643226239624,0.008845996278990225,2018-04-27,58.79148483276367
76,57.86124420166016,59.48015624540653,0.0363901374981773,0.06538751732928053,0.027979212443204254,2018-04-30,59.21567535400391
77,57.26588821411133,59.28581042038859,0.0277816992678277,0.06403432962596295,0.035272694954542244,2018-05-01,58.307743072509766
78,57.15423583984375,59.601780032829204,0.0102604279715151,0.05352331142276969,0.042823496054499,2018-05-02,59.16358184814453
79,56.960750579833984,59.27435896089186,0.0223052300110241,0.06382880412260128,0.04061758943669837,2018-05-03,60.17569351196289
80,57.22866439819336,59.68570562748874,0.0271136234207482,0.07121146401259362,0.04293375103426218,2018-05-04,57.89099884033203
81,57.853782653808594,57.56065296730231,0.0086931988198186,0.0035824194102789773,0.005066733289685531,2018-05-07,57.86124420166016
82,58.114253997802734,57.541064514961185,0.0085234891464733,-0.00142372719737365,0.00986314790968875,2018-05-08,57.26588821411133
83,59.48357772827149,57.93311619367188,0.0350944400706823,0.008114319249120927,0.026065371213586333,2018-05-09,57.15423583984375
84,60.81568908691406,56.20801198684075,0.0498458664470892,-0.02969529850660599,0.07576461221196228,2018-05-10,56.960750579833984
85,61.10134506225586,56.82072902393919,0.045375835606847,-0.0278607283903605,0.07005764003975976,2018-05-11,57.22866439819336
86,61.51480865478516,56.8726278034703,0.0552714433122999,-0.02436402974224681,0.07546444429936063,2018-05-14,57.853782653808594
87,61.48476028442383,57.64465177451202,0.0429062095836388,-0.02222981748934254,0.06245626545745251,2018-05-15,58.114253997802734
88,61.65764617919922,58.25916430483791,0.0432051693548329,-0.014294817734983433,0.055118579526764654,2018-05-16,59.48357772827149
89,61.55239486694336,59.10477238229947,0.0469610529829835,0.0053287912429321165,0.03976486195110467,2018-05-17,60.81568908691406
90,61.11638259887695,61.44054095668375,0.0320980421739719,0.03757224061667974,0.0053039519687271405,2018-05-18,61.10134506225586
91,61.85309219360352,59.0444171853904,0.0608040876609622,0.012634241595743743,0.04540880509937672,2018-05-21,61.51480865478516
92,61.37197494506836,59.8401954793939,0.0373268998924392,0.011436319609350763,0.02495894041287569,2018-05-22,61.48476028442383
93,61.7553825378418,60.702207080908956,0.0262512807694499,0.008749605334276683,0.017053986448670896,2018-05-23,61.65764617919922
94,60.34210586547852,61.32416969015169,0.0423400368666436,0.05930405276455193,0.01627493456828466,2018-05-24,61.55239486694336
95,59.16938018798828,61.45804055407995,0.0226081551542334,0.06216244399937381,0.03867980970597154,2018-05-25,61.11638259887695
96,58.95138168334961,61.043203322672504,0.0294327656795681,0.0659609974866395,0.03548384413717167,2018-05-29,61.85309219360352
97,61.26673889160156,62.2907437226645,0.0719544753127619,0.08987099219057262,0.016713878518566126,2018-05-30,61.37197494506836
98,61.0712776184082,61.15462013598423,0.0721642007299932,0.07362735767100342,0.0013646761755465068,2018-05-31,61.7553825378418
99,61.51480865478516,62.28500720177201,0.074895060048389,0.08835332532656963,0.01252053877480337,2018-06-01,60.34210586547852
100,60.868309020996094,55.84057736618784,0.0521059510529524,-0.03479816176701156,0.08260015327637862,2018-06-04,59.16938018798828
101,60.65030288696289,57.80103185486484,0.0436390165011159,-0.005389764496499246,0.04697867770600233,2018-06-05,58.95138168334961
102,61.68770599365234,57.5668270658039,0.0370543997109521,-0.03222319059595825,0.06680227221081095,2018-06-06,61.26673889160156
103,62.30413436889648,59.95281392840535,0.0244746923751077,-0.014188364408328012,0.037739396659765764,2018-06-07,61.0712776184082
104,62.84538269042969,61.92578134392147,0.0285433590111123,0.01349293179758321,0.014632759116737086,2018-06-08,61.51480865478516
105,62.46953582763672,61.79160542366269,0.0155202819244613,0.004499676987225688,0.010852176104598371,2018-06-11,60.868309020996094
106,61.958343505859375,61.2580488910852,0.0077024488547208,-0.0036872778277068185,0.011302668456717953,2018-06-12,60.65030288696289
107,61.27425765991211,62.17505852702795,-0.0062180206842934,0.008391698027604732,0.014701130646339565,2018-06-13,61.68770599365234
108,61.5599250793457,61.83685938460053,0.0001223382521284,0.004621502027209427,0.004498613422577771,2018-06-14,62.30413436889648
109,60.63529586791992,61.38076509096128,-0.0078716493107017,0.0043258858074035475,0.012294311627755473,2018-06-15,62.84538269042969
110,60.75554275512695,62.37271903975652,-0.0177444554435722,0.00840098413393036,0.026617757183859524,2018-06-18,62.46953582763672
111,60.66533660888672,61.98473118811952,-0.0115140230832415,0.009984300547597068,0.021748739115040605,2018-06-19,61.958343505859375
112,60.47740936279297,62.39688785894348,-0.0206941180271327,0.010387844666148395,0.031738768514965786,2018-06-20,61.27425765991211
113,59.90610504150391,61.648782559827396,-0.0072254824010715,0.021654476183875157,0.029090148944187363,2018-06-21,61.5599250793457
114,61.17650985717773,62.72278524079787,0.0339217626213517,0.060054795935329953,0.025275639084839357,2018-06-22,60.63529586791992
115,59.94367218017578,60.023758382287745,0.0168323535172787,0.0181908662412406,0.0013360242907916107,2018-06-25,60.75554275512695
116,60.6202507019043,61.33928352402187,-0.0105520254773326,0.0011840785674696206,0.011861264409039944,2018-06-26,60.66533660888672
117,61.42462539672852,61.297644810323646,0.0057858258759238,0.003706606456309213,0.002067258621192003,2018-06-27,60.47740936279297
118,61.62005233764648,60.3105515182173,0.0017108674344082,-0.019576702958242657,0.02125121238543872,2018-06-28,59.90610504150391
119,62.19137191772461,60.05987390230695,0.0217364818903073,-0.013281708194165309,0.03427321105309438,2018-06-29,61.17650985717773
120,61.46219253540039,60.30225261925461,0.0133864071536569,-0.005738640223396063,0.018872413565098417,2018-07-02,59.94367218017578
121,61.823020935058594,59.685658619921846,0.0021935479562195,-0.03245456029660925,0.034572272315549255,2018-07-03,60.6202507019043
122,61.87564849853516,60.62733304874741,-0.006877326435904,-0.026913162940695037,0.020174583702622623,2018-07-05,61.42462539672852
123,61.89069366455078,60.91491347836065,-0.015191076655251,-0.030717757286614657,0.01576618597101017,2018-07-06,61.62005233764648
124,62.31916809082031,60.94078890910258,-0.0024070570530777,-0.024471878945158024,0.0221180613275993,2018-07-09,62.19137191772461
125,62.8905029296875,61.26987005515211,0.0150449377934058,-0.011111876330944166,0.025769119327083135,2018-07-10,61.46219253540039
126,62.08613204956055,60.02474117480606,0.0132498445620434,-0.02039219295060558,0.0332021146543478,2018-07-11,61.823020935058594
127,62.16130447387695,60.7547811786794,0.0097690079017497,-0.013079026649700032,0.022626991294699063,2018-07-12,61.87564849853516
128,62.62738037109375,61.17954636582605,0.0328535463488646,0.008975803451040374,0.023118227150627595,2018-07-13,61.89069366455078
129,62.01098251342773,61.06967694568787,0.0206637896950536,0.0051704614314290595,0.015179658982762158,2018-07-16,62.31916809082031
130,61.87564849853516,63.327728720777614,0.0199506333814876,0.04388654643186932,0.023467717227672,2018-07-17,62.8905029296875
131,61.80799865722656,62.61794211583905,0.0220014267881686,0.035393922715925355,0.013104185157397731,2018-07-18,62.08613204956055
132,61.65013122558594,60.87920942104315,0.0291126619377731,0.016243826549315,0.012504787730651914,2018-07-19,62.16130447387695
133,61.19157028198242,61.576504029187966,0.0002461798628239,0.006538362076294739,0.006290633586157305,2018-07-20,62.62738037109375
134,61.19157028198242,63.43239947509458,0.0208178454275502,0.05820009298783957,0.03661990013961053,2018-07-23,62.01098251342773
135,62.4018669128418,63.0371612185501,0.0293897862563859,0.039869688572071,0.010180693898078892,2018-07-24,61.87564849853516
136,62.837867736816406,61.902069194188094,0.0230077486180837,0.007772840198468722,0.014892270796770406,2018-07-25,61.80799865722656
137,63.32649993896485,61.91793008237658,0.0276930566687593,0.004834104052652911,0.022242976604515893,2018-07-26,61.65013122558594
138,61.58246612548828,61.706322164671555,-0.0097908403281708,-0.007799309423415638,0.0020112224627524436,2018-07-27,61.19157028198242
139,61.44717025756836,61.829980446156675,-0.0002444149356269,0.005983969910355102,0.006229907528429522,2018-07-30,61.19157028198242
140,61.27425765991211,61.609346114184845,-0.0088763581404882,-0.00345623390190211,0.005468666077238549,2018-07-31,62.4018669128418
141,60.43230819702149,62.49148150943631,-0.0233264674639788,0.009952752429184229,0.03407404704287483,2018-08-01,62.837867736816406
142,60.07147979736328,62.29957325725727,-0.0293939808955396,0.006606479399352548,0.037090703731786356,2018-08-02,63.32649993896485
143,60.289493560791016,61.14823443475094,-0.0325690247833759,-0.01878930178212453,0.01424362394243766,2018-08-03,61.58246612548828
144,60.27444076538086,60.078929353486416,-0.0415970940355086,-0.04470585295437152,0.003243686866469233,2018-08-06,61.44717025756836
145,61.093841552734375,61.769812225754215,-0.0159824821432598,-0.005094854734287992,0.011064465023636836,2018-08-07,61.27425765991211
146,60.68791198730469,62.098740718290756,-0.0237027279115651,-0.0010064743028758668,0.023247277502004022,2018-08-08,60.43230819702149
147,60.37969207763672,60.93493800115795,-0.0358898660639887,-0.027024000683205297,0.00919590518625524,2018-08-09,60.07147979736328
148,60.31893539428711,60.59096453360046,-0.0272862491539177,-0.022899459454940582,0.004509846494059938,2018-08-10,60.289493560791016
149,59.66576766967773,59.728716993547586,-0.0357148713990405,-0.034697519251671416,0.0010550324973334687,2018-08-13,60.27444076538086
150,59.475887298583984,60.2364879072219,-0.0377315462287648,-0.025425685738829903,0.01278838607013138,2018-08-14,61.093841552734375
151,58.43539047241211,61.25298752781338,-0.0521449133889215,-0.006441895416562138,0.04821730517453265,2018-08-15,60.68791198730469
152,59.24045181274414,59.775154945706575,-0.0318854126515654,-0.023147229753195414,0.009025979995098653,2018-08-16,60.37969207763672
153,59.43792343139648,59.64073591766966,-0.0286583077130526,-0.02534392167362629,0.0034121731474564144,2018-08-17,60.31893539428711
154,59.85564422607422,60.44647071550684,-0.0408036299670961,-0.03133554000982223,0.009870856743285162,2018-08-20,59.66576766967773
155,59.87083053588867,61.116857836223474,-0.0472173437417476,-0.02738810151549109,0.020811926094592755,2018-08-21,59.475887298583984
156,60.72905731201172,60.10896008778658,-0.0410166775276793,-0.05080874285298239,0.010210881770142195,2018-08-22,58.43539047241211
157,60.06069946289063,59.57262636726301,-0.0247110380330776,-0.03263655849913133,0.008126330528820808,2018-08-23,59.24045181274414
158,60.4708251953125,59.39906582065135,-0.0158891785929817,-0.03333114329483301,0.017723577794738408,2018-08-24,59.43792343139648
159,61.063232421875,59.20771624233142,-0.00344394605657,-0.03372609471746724,0.030386799158029287,2018-08-27,59.85564422607422
160,60.97209548950195,58.807682513961055,0.0089320978891068,-0.026883396175499816,0.035498418713746885,2018-08-28,59.87083053588867
161,61.41260147094727,58.810719473148765,0.0223254309384076,-0.020987668831654992,0.042367233034890914,2018-08-29,60.72905731201172
162,61.14677047729492,60.9003794445155,0.0142193418101861,0.010132542963037392,0.004029501981153872,2018-08-30,60.06069946289063
163,60.88854598999024,58.217865612732396,0.0101884848173007,-0.03412018637640651,0.043861786052452154,2018-08-31,60.4708251953125
164,60.97968673706055,60.393515113206476,-0.001868515921941,-0.011463126589009769,0.00961257191073472,2018-09-04,61.063232421875
165,61.7923469543457,59.50846570972973,0.0181985988786704,-0.019434616202015427,0.036960584233892035,2018-09-05,60.97209548950195
166,61.10881805419922,60.50576864255626,0.0120756822612639,0.0020880624027933194,0.009868451572866197,2018-09-06,61.41260147094727
167,62.14930725097656,60.82788377844553,0.030344896585539,0.008437622130290926,0.02126207887072252,2018-09-07,61.14677047729492
168,62.05817031860352,60.41960794643584,0.0400967379179737,0.012634384944672597,0.026403652633575674,2018-09-10,60.88854598999024
169,62.93158721923828,60.54690786529193,0.0581025366348182,0.018007643355216235,0.03789320211547681,2018-09-11,60.97968673706055
170,63.13664627075195,61.69069563596727,0.080452201317271,0.055707767796846,0.022901923370841386,2018-09-12,61.7923469543457
171,62.521461486816406,60.86148327757189,0.0553846159790164,0.02736359050656369,0.026550534324834126,2018-09-13,61.10881805419922
172,62.97716522216797,59.898868656853594,0.0595451790111155,0.007755069471583197,0.04887956697407546,2018-09-14,62.14930725097656
173,63.34931182861328,61.54116637154422,0.0583682232095525,0.028159786220056358,0.02854246407539294,2018-09-17,62.05817031860352
174,63.516380310058594,61.16970143864836,0.0608902489165346,0.02169455294228972,0.03694604226429144,2018-09-18,62.93158721923828
175,64.27587890625,63.05472647053503,0.0584040285034483,0.03829582182668438,0.01899861124413545,2018-09-19,63.13664627075195
176,64.4201889038086,62.836388396061395,0.0725847264501397,0.046214728732650964,0.024585468231273114,2018-09-20,62.521461486816406
177,64.68600463867188,62.86553214844681,0.0697060016916409,0.039601029842072435,0.02814322047549546,2018-09-21,62.97716522216797
178,65.77210235595703,62.1564680369769,0.0771146522599604,0.017903336782909382,0.054972156727063536,2018-09-24,63.34931182861328
179,65.69613647460938,63.86810549046583,0.077478737563166,0.04749730147395874,0.027825547775553794,2018-09-25,63.516380310058594
180,65.14930725097656,63.52320444066936,0.0608459125737742,0.034367587745335305,0.024959633170663183,2018-09-26,64.27587890625
181,65.14171600341797,65.02426211071129,0.0653337125565193,0.06341286061634534,0.0018030518677235176,2018-09-27,64.4201889038086
182,64.57207489013672,63.574107525499244,0.0604962532813977,0.04410618601321986,0.015455092101894233,2018-09-28,64.68600463867188
183,65.17208099365234,63.60220330732671,0.0687506689673408,0.04300639623772161,0.0240881933243552,2018-10-01,65.77210235595703
184,65.66576385498047,65.1833963821637,0.0626844114449412,0.05487814583775928,0.0073457985485716115,2018-10-02,65.69613647460938
185,65.4302978515625,65.10513992654178,0.070717777482301,0.06539681177924445,0.004969531481552834,2018-10-03,65.14930725097656
186,64.99739837646484,63.34340621080369,0.0458265948804043,0.019213391309496324,0.025447051835540104,2018-10-04,65.14171600341797
187,64.81511688232422,65.7222618812898,0.0444251989635962,0.05904285517724743,0.013995886185202047,2018-10-05,64.57207489013672
188,65.41513061523438,63.6292635152216,0.0394641785744897,0.011086265686463417,0.02730052028050016,2018-10-08,65.17208099365234
189,65.70372772216797,65.3514847256238,0.0406591354315443,0.035080077667949926,0.005361080851205934,2018-10-09,65.66576385498047
190,64.19234466552734,65.41366375894026,0.0267249539434273,0.04625935164253512,0.019025930580610032,2018-10-10,65.4302978515625
191,61.97461318969727,63.95181466803211,-0.0159192943812879,0.015476235591516672,0.031903409744290685,2018-10-11,64.99739837646484
192,61.807525634765625,64.37738238314913,-0.0243378522882591,0.01622859862025351,0.04157837936385537,2018-10-12,64.81511688232422
193,61.38220977783203,64.49411740407864,-0.0336003173009622,0.015393463689951498,0.05069722379676301,2018-10-15,65.41513061523438
194,61.67081832885742,64.8187202181246,-0.0405293653190212,0.008445490300745024,0.05104362119018919,2018-10-16,65.70372772216797
195,61.89866638183594,64.56809775183588,-0.0391418057736179,0.0022960014638910924,0.04312583010323598,2018-10-17,64.19234466552734
196,62.16448974609375,63.96240468539187,-0.0389808414766532,-0.011186344825622672,0.028921896514257053,2018-10-18,61.97461318969727
197,62.255645751953125,63.41728310078711,-0.0534642573073448,-0.035802706175115065,0.018659148657172848,2018-10-19,61.807525634765625
198,61.63284683227539,63.82209266474617,-0.0618497503868342,-0.02852593638573395,0.03552076441363301,2018-10-22,61.38220977783203
199,60.637916564941406,62.802550736308724,-0.0692469479169716,-0.036021204425510864,0.035697700283766495,2018-10-23,61.67081832885742
200,58.95183563232422,63.1610850511942,-0.0950217579587398,-0.03040495513074674,0.07140149876116805,2018-10-24,61.89866638183594
201,59.475887298583984,62.594046003790424,-0.0789224691977672,-0.03063288410217141,0.052427275099781116,2018-10-25,62.16448974609375
202,58.88348388671875,63.28968486967328,-0.0964921943730183,-0.02888347426196809,0.07482914889056615,2018-10-26,62.255645751953125
203,58.51892852783203,62.725289505091006,-0.1088365520719726,-0.04477941285177697,0.07188034851421447,2018-10-29,61.63284683227539
204,59.83285140991211,63.55445347609038,-0.0855482341582634,-0.028669354061748645,0.0621999784145627,2018-10-30,60.637916564941406
205,60.516395568847656,62.799769265592225,-0.0689412641051142,-0.03381103191459983,0.037731488719397445,2018-10-31,58.95183563232422
206,61.26829528808594,57.60817531153675,-0.0547221352802271,-0.11119229459806586,0.05973921682232485,2018-11-01,59.475887298583984
207,62.24042510986328,59.81111088064976,-0.0485316695925352,-0.08566855530025506,0.039031131694962494,2018-11-02,58.88348388671875
208,62.00498962402344,57.80518699832113,-0.0562941894832034,-0.12021449920233249,0.06773330099994271,2018-11-05,58.51892852783203
209,62.27082824707031,61.70437485161408,-0.0299337316383915,-0.03875804547842547,0.00909660930168993,2018-11-06,59.83285140991211
210,63.06069946289063,59.854495335050515,0.0175246962795713,-0.0342094568328699,0.05084314248253579,2018-11-07,60.516395568847656
211,62.05817031860352,61.56152995401574,0.0040552453971221,-0.003980027969466483,0.008002819967750525,2018-11-08,61.26829528808594
212,62.04280853271485,59.35884781962155,0.0107620556065641,-0.03296332871582614,0.04325981973685251,2018-11-09,62.24042510986328
213,61.244930267333984,60.31874846840573,-0.0069058279598691,-0.02192398118088567,0.015122587206573236,2018-11-12,62.00498962402344
214,59.84098815917969,62.646499792172385,-0.0332426907223331,0.012081575485379218,0.0468827758246557,2018-11-13,62.27082824707031
215,59.37300491333008,62.73350440306203,-0.0449048137315255,0.009153371310411652,0.0565997879783489,2018-11-14,63.06069946289063
216,59.98674774169922,62.62836298141463,-0.0364448554480334,0.005986882393711549,0.044036647078953405,2018-11-15,62.05817031860352
217,60.57749938964844,59.929286658874325,-0.017123133148448,-0.027640458959117303,0.01070055280104348,2018-11-16,62.04280853271485
218,60.7769660949707,60.71468780810216,0.0022931119323728,0.0012660600414683076,0.0010247021342135415,2018-11-19,61.244930267333984
219,59.05078506469727,62.94926742660849,0.0016784792417692,0.06780843635159722,0.06601914534480721,2018-11-20,59.84098815917969
220,59.5034065246582,57.27722757609292,0.0004626955111416,-0.03696724542255644,0.03741263027760866,2018-11-21,59.37300491333008
221,57.91533279418945,59.36119260049743,-0.0164418106508753,0.00811277937796115,0.024965060831922556,2018-11-23,59.98674774169922
222,59.0584602355957,59.06935173163018,0.0092197810407117,0.009405900238524747,0.00018441889597233847,2018-11-26,60.57749938964844
223,59.11215591430664,57.89271075689268,-0.0120451470826288,-0.03242601024857752,0.020629346680939124,2018-11-27,60.7769660949707
224,60.18621063232422,60.66802608790947,-0.0054561236408701,0.002505610547959644,0.008005412710373895,2018-11-28,59.05078506469727
225,60.65420150756836,59.10332918645278,-0.0100230270424545,-0.03533583057033667,0.025569083139641378,2018-11-29,59.5034065246582
226,60.99178314208984,60.078777282070305,-0.0200615912498895,-0.034730608346221166,0.014969325587555657,2018-11-30,57.91533279418945
