,yref_Tp4_Price,Tp4_pred,ypcref_Tp4_PriceChg,pc_pred,error,Tp4_date_ref,close
31,56.45471954345703,57.58863962956962,-0.1389242419393784,-0.1216291228487952,0.020085479040237435,2018-02-22,56.71519470214844
32,57.697513580322266,56.6459973711078,-0.1100692242916001,-0.12628788914677552,0.018224636452498392,2018-02-23,56.960750579833984
33,58.67241668701172,55.96144638222618,-0.0822053010585003,-0.12461218175667997,0.04620519245435593,2018-02-26,56.37284469604492
34,57.67517852783203,56.38710551292646,-0.1031787939467067,-0.12320770801681874,0.022333229784178156,2018-02-27,55.73283004760742
35,56.36539459228516,55.49563436269262,-0.1409624271894896,-0.15421801995098425,0.015430748527245993,2018-02-28,56.45471954345703
36,55.96354675292969,55.249880346374745,-0.1012778259591352,-0.11273864039376374,0.01275234412332135,2018-03-01,57.697513580322266
37,56.22400665283203,58.02453980682751,-0.042617364545019,-0.011957877987252738,0.032024276838064636,2018-03-02,58.67241668701172
38,56.75983428955078,58.08648933334889,-0.0165929228397627,0.0063923796254624346,0.023373131024844028,2018-03-05,57.67517852783203
39,56.69286346435547,57.22390869157191,0.0002471392221656,0.009616510195194529,0.009367056006093654,2018-03-06,56.36539459228516
40,55.26399230957031,56.333079315255574,-0.013811288922024,0.005266622247711925,0.0193450918221144,2018-03-07,55.96354675292969
41,55.15980911254883,56.6194289602456,-0.0219054083716104,0.003976593430692319,0.026461655164878167,2018-03-08,56.22400665283203
42,55.48725509643555,57.585775137141425,-0.0243389865478834,0.012560373243951092,0.03781985677717702,2018-03-09,56.75983428955078
43,55.99330139160156,57.13320360434838,-0.0138924840204287,0.006182526945793339,0.020357831819464614,2018-03-12,56.69286346435547
44,55.46492004394531,56.96637986838296,-0.0252421576480412,0.0011449666403810157,0.027070440618106487,2018-03-13,55.26399230957031
45,54.77282333374024,54.854032574797216,-0.0342478127529838,-0.03281593472658432,0.0014826557426509276,2018-03-14,55.15980911254883
46,55.38307189941406,54.974418760863585,-0.0276976455604936,-0.0348719389886977,0.007378665078251112,2018-03-15,55.48725509643555
47,55.90399932861328,55.23924166381257,-0.0083168655042972,-0.02010902657732809,0.011891057398114774,2018-03-16,55.99330139160156
48,55.18212890625,56.18537106674764,-0.0098810905688264,0.00811982845216457,0.018180562808696087,2018-03-19,55.46492004394531
49,55.06306076049805,57.08428871259748,-0.0246508847127958,0.011151754436682999,0.03670751179072574,2018-03-20,54.77282333374024
50,55.84445571899414,52.71223921571534,-0.0321167715268775,-0.08640362565480035,0.05608822689650551,2018-03-21,55.38307189941406
51,54.69840240478516,56.1857634960893,-0.0677322412578633,-0.042381980005825895,0.02719203899772435,2018-03-22,55.90399932861328
52,54.24444580078125,55.589201731047936,-0.0594836949727902,-0.036167669524897576,0.024790665853706966,2018-03-23,55.18212890625
53,55.070499420166016,55.808687730163065,-0.0229732299664655,-0.009876749132140305,0.013404423743553988,2018-03-26,55.06306076049805
54,54.84724044799805,55.69685921134758,-0.0199470256926345,-0.004765379556079445,0.015490638296653701,2018-03-27,55.84445571899414
55,54.184906005859375,56.183683450957986,-0.0362674374945127,-0.0007171883377688148,0.036888085491602954,2018-03-28,54.69840240478516
56,55.52446365356445,55.78417515453576,-0.0217648739015743,-0.017189252703555483,0.004677424758062188,2018-03-29,54.24444580078125
57,54.490028381347656,54.49209511827648,-0.0388555974843782,-0.03881914250922746,3.792871815666391e-05,2018-04-02,55.070499420166016
58,55.82959747314453,55.50991747908883,0.0102346055711264,0.004450007305677924,0.005725994965474693,2018-04-03,54.84724044799805
59,55.71794891357422,55.23640641165086,0.0101185955862638,0.0013886432954425287,0.00864250230514214,2018-04-04,54.184906005859375
60,56.57376480102539,54.29799082411831,0.0195812480307687,-0.02143310694050964,0.040226666634457994,2018-04-05,55.52446365356445
61,55.71794891357422,56.39488815847749,-0.0049175967693279,0.007172050171990183,0.012149392755883646,2018-04-06,54.490028381347656
62,55.71794891357422,55.821063395427366,0.0045619622173516,0.0064210558890174995,0.0018506510714005513,2018-04-09,55.82959747314453
63,57.35518264770508,55.39252136648847,0.0471467263651918,0.0113139691370719,0.03421942343505278,2018-04-10,55.71794891357422
64,57.62310409545898,55.626035507032064,0.0404461529348396,0.004386965173388474,0.03465742812324984,2018-04-11,56.57376480102539
65,57.46681213378906,56.204741922024716,0.0279552952193867,0.005379625733815925,0.021961723034611833,2018-04-12,55.71794891357422
66,57.92820739746094,56.03527744533035,0.0497639099041703,0.015460594869940222,0.032677171229254294,2018-04-13,55.71794891357422
67,58.44916534423828,55.350853573812756,0.0614950301885399,0.005226603994399898,0.05300865721824967,2018-04-16,57.35518264770508
68,58.292877197265625,56.36400231325376,0.0438435910377887,0.00930345882273348,0.03308937518188483,2018-04-17,57.62310409545898
69,58.95521545410156,57.1136603044327,0.0778233524594497,0.04415591303332564,0.031236509534980337,2018-04-18,57.46681213378906
70,59.10404586791992,57.08089932572098,0.0895870534835233,0.05229021115556999,0.03423025467190654,2018-04-19,57.92820739746094
71,58.79148483276367,57.614696306093016,0.0675676714715807,0.046198907086637916,0.02001630899471428,2018-04-20,58.44916534423828
72,59.21567535400391,55.91914577666877,0.0796473053215443,0.019543468730884004,0.05566988061231738,2018-04-23,58.292877197265625
73,58.307743072509766,57.196147510705096,0.0760882941497501,0.05557343782270453,0.019064287232354763,2018-04-24,58.95521545410156
74,59.16358184814453,57.9292176959576,0.0655408076930872,0.04330981128241417,0.020863580493743317,2018-04-25,59.10404586791992
75,60.17569351196289,57.50028616064796,0.1043432220446682,0.05524419547431802,0.0444599338233312,2018-04-26,58.79148483276367
76,57.89099884033203,58.81573275883968,0.0369230920602479,0.053486598880308135,0.015973708124438102,2018-04-27,59.21567535400391
77,57.86124420166016,58.72456114165638,0.0384668734200978,0.05396128692292329,0.01492046968411797,2018-04-30,58.307743072509766
78,57.26588821411133,58.44636547714021,0.0122339995494412,0.033100160166128385,0.020613969325249955,2018-05-01,59.16358184814453
79,57.15423583984375,58.097496312117656,0.025777814048708,0.04270701712718161,0.016503771914947615,2018-05-02,60.17569351196289
80,56.960750579833984,59.109547399137774,0.0223052300110241,0.060870842371178485,0.03772416615704738,2018-05-03,57.89099884033203
81,57.22866439819336,58.80833575589567,-0.0022058730121885,0.025336038368430416,0.027602799651430938,2018-05-04,57.86124420166016
82,57.853782653808594,57.220426375815904,0.004003230335656,-0.0069881296046806545,0.010947534438372538,2018-05-07,57.26588821411133
83,58.114253997802734,57.89300222990544,0.0112663612261344,0.007416282203442289,0.0038071858911870116,2018-05-08,57.15423583984375
84,59.48357772827149,57.155448870362,0.026849964821779,-0.0133399350992658,0.03913901864720844,2018-05-09,56.960750579833984
85,60.81568908691406,56.08135635269731,0.0404885806108275,-0.040510569784798146,0.07784722668275174,2018-05-10,57.22866439819336
86,61.10134506225586,55.77382995678218,0.0481785768694562,-0.04321363709598479,0.08719145380589413,2018-05-11,57.853782653808594
87,61.51480865478516,59.837791412201,0.0434158908752749,0.014970277884686104,0.027262008600163475,2018-05-14,58.114253997802734
88,61.48476028442383,58.41073343954994,0.0402800583537732,-0.011730371723102163,0.04999656550100671,2018-05-15,59.48357772827149
89,61.65764617919922,60.1671084814411,0.0487513005427322,0.023398348461354267,0.024174417774984216,2018-05-16,60.81568908691406
90,61.55239486694336,60.968710947956176,0.0394611646151132,0.029604248933618446,0.009482716639196935,2018-05-17,61.10134506225586
91,61.11638259887695,61.318421941675595,0.0481692375380478,0.05163428921304397,0.0033058131749171063,2018-05-18,61.51480865478516
92,61.85309219360352,62.15616965701561,0.0454588830061399,0.05058158609382663,0.004899956536747404,2018-05-21,61.48476028442383
93,61.37197494506836,60.07216052287242,0.0198798113206231,-0.0017205117722470453,0.021179282944036742,2018-05-22,61.65764617919922
94,61.7553825378418,60.752546348142666,0.0667527556083121,0.049429921147206464,0.016238846696231282,2018-05-23,61.55239486694336
95,60.34210586547852,61.005939277848796,0.0428760511124159,0.054348901748960496,0.011001164159735595,2018-05-24,61.11638259887695
96,59.16938018798828,60.32315959452871,0.0332395433518815,0.05338730395635454,0.01949960271469353,2018-05-25,61.85309219360352
97,58.95138168334961,60.12049080170337,0.0314437909473897,0.05189912730478265,0.019831750927119758,2018-05-29,61.37197494506836
98,61.26673889160156,60.49808845598571,0.0755957087632205,0.062101321350987594,0.012545966204857366,2018-05-30,61.7553825378418
99,61.0712776184082,60.06726803396654,0.0671449047539916,0.049601081304682555,0.016439963655501304,2018-05-31,60.34210586547852
100,61.51480865478516,59.91694105462502,0.0632806677980554,0.03566159905502059,0.025975332364719085,2018-06-01,59.16938018798828
101,60.868309020996094,59.00100160150563,0.0473903532048693,0.015258693740376084,0.03067782643421803,2018-06-04,58.95138168334961
102,60.65030288696289,58.98389038640893,0.0196142398162591,-0.008400425141628112,0.027475749027333622,2018-06-05,61.26673889160156
103,61.68770599365234,59.78254610787775,0.0143386833205498,-0.016988099527406677,0.03088394770216659,2018-06-06,61.0712776184082
104,62.30413436889648,60.48619422003373,0.0196851526822381,-0.010067713592808017,0.02917848337477745,2018-06-07,61.51480865478516
105,62.84538269042969,59.56478492768143,0.0216301418266872,-0.031700069783961594,0.0522010945324045,2018-06-08,60.868309020996094
106,62.46953582763672,61.223558981492836,0.0160165793711709,-0.004248228369480519,0.019945351436286143,2018-06-11,60.65030288696289
107,61.958343505859375,61.81703611800814,0.0048768862467798,0.0025850798511780687,0.002280683760337647,2018-06-12,61.68770599365234
108,61.27425765991211,61.964238485339656,-0.0045187065041497,0.006690943858262026,0.011260533407962575,2018-06-13,62.30413436889648
109,61.5599250793457,64.19165094827248,0.0072573418387641,0.05031823250370253,0.04275063469513161,2018-06-14,62.84538269042969
110,60.63529586791992,62.449035527935976,-0.0196885278083078,0.009634818781041998,0.029912275252467965,2018-06-15,62.46953582763672
111,60.75554275512695,60.67614445098146,-0.0100441967281181,-0.011337919216543205,0.0013068487342052762,2018-06-18,61.958343505859375
112,60.66533660888672,62.51379798706682,-0.0176510270709946,0.012280961076717464,0.030469811617419226,2018-06-19,61.27425765991211
113,60.47740936279297,60.95881304819216,0.0022422733740199,0.010220179986566467,0.007960057986467982,2018-06-20,61.5599250793457
114,59.90610504150391,62.27426378451131,0.0124511166278058,0.05247449925381073,0.039531175351271805,2018-06-21,60.63529586791992
115,61.17650985717773,61.16666671089495,0.0377451403222428,0.03757816974408646,0.00016089748018897947,2018-06-22,60.75554275512695
116,59.94367218017578,61.54342635737455,-0.0215951874599799,0.004516112180583542,0.026687623881138028,2018-06-25,60.66533660888672
117,60.6202507019043,61.31162187946008,-0.0073852543141811,0.003935471311958065,0.01140495411270316,2018-06-26,60.47740936279297
118,61.42462539672852,60.41332276586084,-0.0014660414301658,-0.017906028044494926,0.016464123701787268,2018-06-27,59.90610504150391
119,61.62005233764648,61.15004734335766,0.0123503236534972,0.004628653676979818,0.007627468274668552,2018-06-28,61.17650985717773
120,62.19137191772461,61.2738877242042,0.0254090904316486,0.010281644238504643,0.014752596143628801,2018-06-29,59.94367218017578
121,61.46219253540039,61.59279035704301,-0.0036557277437932,-0.0015386475324450511,0.0021248480774159898,2018-07-02,60.6202507019043
122,61.823020935058594,61.32847278560767,-0.0077220145775441,-0.015659660360771727,0.007999417401010124,2018-07-03,61.42462539672852
123,61.87564849853516,62.0087036666744,-0.0154304763592792,-0.013313293482143142,0.002150364018283968,2018-07-05,61.62005233764648
124,61.89069366455078,61.968098893289664,-0.0092659911013754,-0.008026903477090034,0.0012506763804978674,2018-07-06,62.19137191772461
125,62.31916809082031,62.100106234301116,0.0058236641676324,0.002288032901143219,0.0035151601542554116,2018-07-09,61.46219253540039
126,62.8905029296875,62.09809631027155,0.0263772313447837,0.0134451021003299,0.012599781882836452,2018-07-10,61.823020935058594
127,62.08613204956055,60.29300794812851,0.008547881914031,-0.020580225359017778,0.028881233896172902,2018-07-11,61.87564849853516
128,62.16130447387695,61.311773269566515,0.0251670018940963,0.011156495436587612,0.013666560113252608,2018-07-12,61.89069366455078
129,62.62738037109375,61.1537745140764,0.0308093308212416,0.006554657252499692,0.023529738083975543,2018-07-13,62.31916809082031
130,62.01098251342773,62.14581460494468,0.0221814627555185,0.024404018485922177,0.002174325999233425,2018-07-16,62.8905029296875
131,61.87564849853516,63.366754754745386,0.0231200236662652,0.04777561443843873,0.02409843439855864,2018-07-17,62.08613204956055
132,61.80799865722656,63.07871004244329,0.0317479097398335,0.05295962738257385,0.020559011985872757,2018-07-18,62.16130447387695
133,61.65013122558594,62.28184642384082,0.0077418827833414,0.018067989972680776,0.010246777836422631,2018-07-19,62.62738037109375
134,61.19157028198242,63.192155480962924,0.0208178454275502,0.054192263881048454,0.03269380389752092,2018-07-20,62.01098251342773
135,61.19157028198242,62.21336433726674,0.0094245664355224,0.026280221822183755,0.01669828132495531,2018-07-23,61.87564849853516
136,62.4018669128418,62.18706143735683,0.0159096048173104,0.012412546852404834,0.003442292452323411,2018-07-24,61.80799865722656
137,62.837867736816406,61.96892882887176,0.019763297059485,0.005661736366493585,0.013828268514520878,2018-07-25,61.65013122558594
138,63.32649993896485,62.59607466662308,0.0182521784973957,0.006507377734549187,0.011534275114616554,2018-07-26,61.19157028198242
139,61.58246612548828,62.57156065453823,0.0019568711288426,0.018049602094798015,0.01606130106960064,2018-07-27,61.19157028198242
140,61.44717025756836,62.20149316458185,-0.0060794615307628,0.006121865670731636,0.012275958418452632,2018-07-30,62.4018669128418
141,61.27425765991211,63.03808445337267,-0.0097193460305678,0.01878664681575053,0.028785771722445855,2018-07-31,62.837867736816406
142,60.43230819702149,62.349671595556565,-0.0235638895151795,0.007415944204688651,0.03172745598735171,2018-08-01,63.32649993896485
143,60.07147979736328,63.322445121688936,-0.0360673667880383,0.016099011934923687,0.05411828267410768,2018-08-02,61.58246612548828
144,60.289493560791016,59.40434346406134,-0.0413577447743493,-0.05543220841346638,0.014681664158236145,2018-08-03,61.44717025756836
145,60.27444076538086,60.65123234103192,-0.0291802891301635,-0.023111436663234366,0.006251266222738233,2018-08-06,61.27425765991211
146,61.093841552734375,62.096904286962655,-0.0171724665397132,-0.0010360173014284475,0.016418393552195702,2018-08-07,60.43230819702149
147,60.68791198730469,60.53188284142376,-0.0309683779250687,-0.033459766594950674,0.0025710086370011975,2018-08-08,60.07147979736328
148,60.37969207763672,61.08540733393555,-0.0263064762026271,-0.014925987977883703,0.011687957192484786,2018-08-09,60.289493560791016
149,60.31893539428711,59.85311755156464,-0.0251587359813271,-0.03268702625425271,0.007722580640350474,2018-08-10,60.27444076538086
150,59.66576766967773,59.64869284988972,-0.0346594459307631,-0.03493570175782379,0.00028617447583239176,2018-08-13,61.093841552734375
151,59.475887298583984,61.95777345435767,-0.0352674663261641,0.004990130964134316,0.04172928338696304,2018-08-14,60.68791198730469
152,58.43539047241211,61.49896779839033,-0.0450418218860753,0.0050235271785207605,0.05242674518320479,2018-08-15,60.37969207763672
153,59.24045181274414,59.49907816485302,-0.0318854126515654,-0.027658909704883872,0.004365705260425437,2018-08-16,60.31893539428711
154,59.43792343139648,60.88696942736794,-0.0474976731959818,-0.024276476977680077,0.024379149073805638,2018-08-17,59.66576766967773
155,59.85564422607422,59.3489983880282,-0.0474590182345559,-0.055521765369261414,0.008464462200630943,2018-08-20,59.475887298583984
156,59.87083053588867,60.266943980942436,-0.0545690888712751,-0.0483139911564868,0.006616134125888231,2018-08-21,58.43539047241211
157,60.72905731201172,59.647355324054715,-0.013857983727666,-0.03142308067835965,0.017811934448438278,2018-08-22,59.24045181274414
158,60.06069946289063,61.073058405223826,-0.0225636231720038,-0.006088349565592075,0.01685559694419966,2018-08-23,59.43792343139648
159,60.4708251953125,59.24680131639575,-0.0131120717783129,-0.033088223683904405,0.020241560702426727,2018-08-24,59.85564422607422
160,61.063232421875,60.78270413227394,0.0104401808184551,0.005798155749902683,0.004594062228198765,2018-08-27,59.87083053588867
161,60.97209548950195,60.35224198557097,0.0149924006396493,0.00467380176341207,0.010166183381998217,2018-08-28,60.72905731201172
162,61.41260147094727,60.051922790324085,0.0186285842494895,-0.003940500349822721,0.022156343291643333,2018-08-29,60.06069946289063
163,61.14677047729492,60.793654239749465,0.014472630535215,0.008614156643769738,0.0057748959558964206,2018-08-30,60.4708251953125
164,60.88854598999024,61.11253908854761,-0.0033603315412231,0.00030604616337788845,0.0036787394889375145,2018-08-31,61.063232421875
165,60.97968673706055,60.46185681225997,0.004807790220512,-0.0037248797601079253,0.008491842980981856,2018-09-04,60.97209548950195
166,61.7923469543457,60.56233565430244,0.0233961921318277,0.003024917325362991,0.019905560488777684,2018-09-05,61.41260147094727
167,61.10881805419922,60.89129157100379,0.0130951028022772,0.009488830878319698,0.003559657838619908,2018-09-06,61.14677047729492
168,62.14930725097656,60.418130558649615,0.0416241955529379,0.012609623882443442,0.02785512452030984,2018-09-07,60.88854598999024
169,62.05817031860352,60.447317933416215,0.0434173097251297,0.016333184403881245,0.025957136295144897,2018-09-10,60.97968673706055
170,62.93158721923828,61.42768962405437,0.0769430427430594,0.05120696768604571,0.023897340932220505,2018-09-11,61.7923469543457
171,63.13664627075195,62.107956442733986,0.0657691550078563,0.04840450304217583,0.016293070487250563,2018-09-12,61.10881805419922
172,62.521461486816406,60.53034700407088,0.0518782938131907,0.018379235168524848,0.03184689601610448,2018-09-13,62.14930725097656
173,62.97716522216797,61.97644001265681,0.0521508211373315,0.03543184296158208,0.015890286677414694,2018-09-14,62.05817031860352
174,63.34931182861328,62.04558161176106,0.0580997668078027,0.03632405056697465,0.0205800217748121,2018-09-17,62.93158721923828
175,63.516380310058594,62.98300780583113,0.0458976826155271,0.037114860555782093,0.008397400822020694,2018-09-18,63.13664627075195
176,64.27587890625,62.955973044092175,0.0701819905704525,0.048205791925390824,0.02053501071658595,2018-09-19,62.521461486816406
177,64.4201889038086,63.02872633360727,0.0653102334181845,0.04229975579187315,0.021599790281258583,2018-09-20,62.97716522216797
178,64.68600463867188,62.60300544072555,0.059328209023849,0.025216041761637185,0.032201698181572674,2018-09-21,63.34931182861328
179,65.77210235595703,64.2324244376081,0.0787246498241401,0.05347247658016781,0.02340928544470464,2018-09-24,63.516380310058594
180,65.69613647460938,63.783667800526196,0.0697500985313012,0.038608791563741376,0.029110824117066933,2018-09-25,64.27587890625
181,65.14930725097656,64.3722386333958,0.0654578605286744,0.05274960772128702,0.01192750391937773,2018-09-26,64.4201889038086
182,65.14171600341797,64.10377370299345,0.0698517257108904,0.05280513207741512,0.015933603903987695,2018-09-27,64.68600463867188
183,64.57207489013672,64.21625224686507,0.0589112267592691,0.053076125558996906,0.005510472504980667,2018-09-28,65.77210235595703
184,65.17208099365234,64.84386058117272,0.0546950262595415,0.04938335857483419,0.0050362119403796835,2018-10-01,65.69613647460938
185,65.66576385498047,64.47861168351865,0.0745710021218142,0.05514414673068392,0.018078708017218593,2018-10-02,65.14930725097656
186,65.4302978515625,64.52947708580396,0.0527920703498168,0.03829760845467823,0.013767639691969197,2018-10-03,65.14171600341797
187,64.99739837646484,65.49599773116482,0.0473624672266597,0.05539685419198897,0.007671066337333838,2018-10-04,64.57207489013672
188,64.81511688232422,65.15531950762451,0.0299297975200304,0.03533570956409054,0.005248816042682628,2018-10-05,65.17208099365234
189,65.41513061523438,65.04044155235165,0.0360881434010841,0.030153569979557697,0.005727865393812462,2018-10-08,65.66576385498047
190,65.70372772216797,65.8525475502742,0.0508987819490206,0.05327908184232384,0.00226501346674758,2018-10-09,65.4302978515625
191,64.19234466552734,66.09733526426417,0.0192955563984584,0.049544466332979896,0.029676289418352576,2018-10-10,64.99739837646484
192,61.97461318969727,65.7363083026972,-0.0217002931718525,0.037679911670417995,0.060697355245861735,2018-10-11,64.81511688232422
193,61.807525634765625,64.4431997646132,-0.0269041571158668,0.01459181789060222,0.04264325586211549,2018-10-12,65.41513061523438
194,61.38220977783203,64.94366709896303,-0.0450195186383767,0.010389405856076043,0.05802100207896408,2018-10-15,65.70372772216797
195,61.67081832885742,65.87731441550365,-0.0426787102263313,0.022619081634032614,0.06820885794339937,2018-10-16,64.19234466552734
196,61.89866638183594,65.47994657813584,-0.0430902831672116,0.012273782310390476,0.05785714629468691,2018-10-17,61.97461318969727
197,62.16448974609375,62.48805824685721,-0.0548501945450818,-0.04993065435747602,0.00520503750750708,2018-10-18,61.807525634765625
198,62.255645751953125,62.67349572712851,-0.0523697572989844,-0.04600941409467929,0.006711840671290074,2018-10-19,61.38220977783203
199,61.63284683227539,62.443291366697515,-0.0539754076763181,-0.04153560488148532,0.013149555408784357,2018-10-22,61.67081832885742
200,60.637916564941406,62.369633786228505,-0.0691384832146615,-0.04255463913545063,0.02855832323052328,2018-10-23,61.89866638183594
201,58.95183563232422,62.19299904502234,-0.0870382323531465,-0.03684372616432337,0.05497985563864173,2018-10-24,62.16448974609375
202,59.475887298583984,62.473383218905965,-0.0874023601551584,-0.04140880164635574,0.050398506965920395,2018-10-25,62.255645751953125
203,58.88348388671875,62.50950707500247,-0.1032848712951857,-0.04806548488415415,0.061579630635638594,2018-10-26,61.63284683227539
204,58.51892852783203,62.45064730155112,-0.1056294950606804,-0.04553930897229171,0.06718712855190327,2018-10-29,60.637916564941406
205,59.83285140991211,60.47055370075901,-0.0794577490108094,-0.06964655184329618,0.010658062850423658,2018-10-30,58.95183563232422
206,60.516395568847656,60.86150819019617,-0.0663228197409741,-0.06099824982659631,0.005702795384696837,2018-10-31,59.475887298583984
207,61.26829528808594,58.40644664936843,-0.0633926018055323,-0.10714163374663835,0.046710107164904556,2018-11-01,58.88348388671875
208,62.24042510986328,58.219909395496735,-0.0527108998586726,-0.11390249208259534,0.06459653363982908,2018-11-02,58.51892852783203
209,62.00498962402344,59.75355867896007,-0.0340750139740348,-0.06914821400737838,0.0363104801519242,2018-11-05,59.83285140991211
210,62.27082824707031,59.482718482651414,0.0047796193009929,-0.04020831399816008,0.044773930954581,2018-11-06,60.516395568847656
211,63.06069946289063,62.60968322495889,0.0202754246389069,0.012978315859680222,0.007152096975980247,2018-11-07,61.26829528808594
212,62.05817031860352,62.09340766081488,0.0110123200715332,0.011586384484315159,0.0005678114909036693,2018-11-08,62.24042510986328
213,62.04280853271485,62.163888181968474,0.0060318674851012,0.007995189077624741,0.0019515501009239222,2018-11-09,62.00498962402344
214,61.244930267333984,61.36502159918126,-0.0105613925584314,-0.008621264622451913,0.0019608371064033995,2018-11-12,62.27082824707031
215,59.84098815917969,63.911925055463975,-0.0373766694845277,0.028109863307935117,0.0680292391806,2018-11-13,63.06069946289063
216,59.37300491333008,65.46864870404177,-0.0463032838838172,0.05160982451118238,0.10266692412839513,2018-11-14,62.05817031860352
217,59.98674774169922,61.217540116042976,-0.0267081463080195,-0.006738399044954238,0.020517738011793952,2018-11-15,62.04280853271485
218,60.57749938964844,60.907529653827126,-0.0009963596824482,0.004446278898731156,0.005448066815301467,2018-11-16,61.244930267333984
219,60.7769660949707,60.3569430273957,0.0309596884146171,0.02383483703264098,0.006910892309409946,2018-11-19,59.84098815917969
220,59.05078506469727,59.563562642296304,-0.0071474719116437,0.0014741325887610928,0.00868367079349109,2018-11-20,59.37300491333008
221,59.5034065246582,59.31752882434216,0.0105279544792572,0.00737125096841144,0.0031238161169648924,2018-11-21,59.98674774169922
222,57.91533279418945,61.249662378955506,-0.0103145383695038,0.04666411227650407,0.057572484243768006,2018-11-23,60.57749938964844
223,59.0584602355957,59.65890882876426,-0.0129425751250109,-0.002907141763246033,0.01016702079216511,2018-11-26,60.7769660949707
224,59.11215591430664,60.6459489829795,-0.0232042844148484,0.0021407985871274775,0.02594716847912563,2018-11-27,59.05078506469727
225,60.18621063232422,61.12230279736361,-0.0176614128183869,-0.002382839118272608,0.015553266357936203,2018-11-28,59.5034065246582
226,60.65420150756836,59.7232271492671,-0.0254854236534376,-0.04044313572976021,0.015348884910884373,2018-11-29,57.91533279418945
227,60.99178314208984,58.77081460981086,-0.0163407249654797,-0.0521599154168637,0.03641422529170663,2018-11-30,59.0584602355957
