,yref_Tp8_Price,Tp8_pred,ypcref_Tp8_PriceChg,pc_pred,error,Tp8_date_ref,close
39,55.99330139160156,58.29551406528163,-0.012095418892232,0.028523126371005916,0.04111585879852007,2018-03-12,56.36539459228516
40,55.46492004394531,56.174025815953534,-0.0102257234371217,0.002428304585273638,0.012784761457266891,2018-03-13,55.96354675292969
41,54.77282333374024,55.49759443675751,-0.0287674462100204,-0.01591579375808207,0.013232312283796527,2018-03-14,56.22400665283203
42,55.38307189941406,56.71950963003042,-0.0261708934139557,-0.002671619780710773,0.024130798180418366,2018-03-15,56.75983428955078
43,55.90399932861328,55.539454402926346,-0.0154651977793362,-0.021885260218912583,0.00652090959618252,2018-03-16,56.69286346435547
44,55.18212890625,56.98043047723351,-0.0302120174981543,0.001391896432329679,0.03258847758553646,2018-03-19,55.26399230957031
45,55.06306076049805,57.61987210579052,-0.0291303582810023,0.0159512350859974,0.04643423939714438,2018-03-20,55.15980911254883
46,55.84445571899414,54.93209593089744,-0.0195976150151899,-0.035614956409207706,0.016337517777729616,2018-03-21,55.48725509643555
47,54.69840240478516,54.46212771357224,-0.0297029944166937,-0.03389427999908512,0.004319590350453395,2018-03-22,55.99330139160156
48,54.24444580078125,56.5548337835831,-0.026705700133203,0.014749004047946443,0.04259215756921926,2018-03-23,55.46492004394531
49,55.070499420166016,57.04395195286805,-0.0245191214212921,0.010437256870215041,0.035835021535675124,2018-03-26,54.77282333374024
50,54.84724044799805,55.48902624152384,-0.0494002766402797,-0.03827699326633771,0.01170133243320206,2018-03-27,55.38307189941406
51,54.184906005859375,52.88888606764783,-0.0764841629941884,-0.09857324695207555,0.023918467959903742,2018-03-28,55.90399932861328
52,55.52446365356445,55.452201803482225,-0.0372901294658276,-0.03854304019669525,0.0013014416588171568,2018-03-29,55.18212890625
53,54.490028381347656,55.63033594997926,-0.0332715884365366,-0.013040956204119537,0.020926903554741798,2018-04-02,55.06306076049805
54,55.82959747314453,54.3972288291289,-0.0023935094817439,-0.027988181855518237,0.025656080445585126,2018-04-03,55.84445571899414
55,55.71794891357422,56.89532000200419,-0.0090007413093588,0.01193997705139255,0.021130912235413177,2018-04-04,54.69840240478516
56,56.57376480102539,55.21090587856106,-0.0032781894248702,-0.027289163726027216,0.02408994570641747,2018-04-05,54.24444580078125
57,55.71794891357422,54.595618356962945,-0.0171964245798628,-0.03699310599668558,0.02014307020439957,2018-04-06,55.070499420166016
58,55.71794891357422,53.994858713520934,0.008214328806739,-0.02296492784922441,0.03092522667562695,2018-04-09,54.84724044799805
59,57.35518264770508,54.20543060428205,0.0398002380805339,-0.017302063288860404,0.05491660732334984,2018-04-10,54.184906005859375
60,57.62310409545898,53.888860864019115,0.0384926051092522,-0.02880651114636067,0.06480461769733334,2018-04-11,55.52446365356445
61,57.46681213378906,54.490687579051404,0.026315839673074,-0.026835599530759854,0.051788579255256297,2018-04-12,54.490028381347656
62,57.92820739746094,54.17886147062039,0.0444116272332844,-0.023186882308781326,0.06472401089706231,2018-04-13,55.82959747314453
63,58.44916534423828,55.73712521270697,0.0671198194056469,0.01760548060652409,0.046399980488321106,2018-04-16,55.71794891357422
64,58.292877197265625,54.22426190037303,0.0525396154105772,-0.020923541423372903,0.06979609675336876,2018-04-17,56.57376480102539
65,58.95521545410156,55.723127924013326,0.0545795678687084,-0.0032353929373954825,0.054822758346197806,2018-04-18,55.71794891357422
66,59.10404586791992,58.82142253973638,0.071072230075301,0.06595058410430758,0.004781793260229927,2018-04-19,55.71794891357422
67,58.79148483276367,56.5250120900611,0.0677118928873706,0.026550491552257686,0.038551037606036134,2018-04-20,57.35518264770508
68,59.21567535400391,56.063589420094935,0.0603680274363051,0.003924001018175529,0.05323060009136327,2018-04-23,57.62310409545898
69,58.307743072509766,56.94505291560023,0.0659862173124247,0.04107342101491668,0.023370655166929304,2018-04-24,57.46681213378906
70,59.16358184814453,55.54876477380835,0.09068460327587,0.02404520783228862,0.06109868539762095,2018-04-25,57.92820739746094
71,60.17569351196289,57.44176285668944,0.0927028834956856,0.04305868770921472,0.04543247440480184,2018-04-26,58.44916534423828
72,57.89099884033203,57.278303196540314,0.0554951966128513,0.04432424910870795,0.010583608092193752,2018-04-27,58.292877197265625
73,57.86124420166016,56.66391904551564,0.0678480127916662,0.04575098901875351,0.020693041994941555,2018-04-30,58.95521545410156
74,57.26588821411133,58.075255103743665,0.0313631946345704,0.045939956594528195,0.014133490545125155,2018-05-01,59.10404586791992
75,57.15423583984375,58.16797084692375,0.0488934863430548,0.0674975325730438,0.017736830738506685,2018-05-02,58.79148483276367
76,56.960750579833984,59.19439267664656,0.0202608142971757,0.06026902137563483,0.03921370547394714,2018-05-03,59.21567535400391
77,57.22866439819336,59.023940694651266,0.0271136234207482,0.059334412797661835,0.031370228806433254,2018-05-04,58.307743072509766
78,57.853782653808594,59.52275806460608,0.0226256438348257,0.05212651613256681,0.028848164013483314,2018-05-07,59.16358184814453
79,58.114253997802734,59.52275806284935,0.0430077763261798,0.06828695642003763,0.024236808840389982,2018-05-08,60.17569351196289
80,59.48357772827149,57.2128238797783,0.0675837658801519,0.02682932511609191,0.03817446655388289,2018-05-09,57.89099884033203
81,60.81568908691406,58.215595151542246,0.0603346773466764,0.015001477880771559,0.04275367054800483,2018-05-10,57.86124420166016
82,61.10134506225586,56.064062050395904,0.0603619159605631,-0.02705584972444991,0.08244144227475668,2018-05-11,57.26588821411133
83,61.51480865478516,56.62162579711515,0.0704405964188845,-0.014707381622391512,0.07954479522370063,2018-05-14,57.15423583984375
84,61.48476028442383,56.41073057520187,0.0613958733879063,-0.02619581876316753,0.08252499783279442,2018-05-15,56.960750579833984
85,61.65764617919922,56.73553648723782,0.0548935269830541,-0.029318277633358543,0.07982967234357245,2018-05-16,57.22866439819336
86,61.55239486694336,58.86332380659218,0.0559162255561238,0.009785871563624001,0.043687513153047836,2018-05-17,57.853782653808594
87,61.11638259887695,59.40913105396202,0.0366577770622842,0.007699328996835715,0.02793443381818059,2018-05-18,58.114253997802734
88,61.85309219360352,59.17295755241902,0.0465119821378539,0.0011659385324161368,0.04333064922276699,2018-05-21,59.48357772827149
89,61.37197494506836,60.52497386693021,0.0438922425525578,0.029485375970645517,0.01380110512813489,2018-05-22,60.81568908691406
90,61.7553825378418,60.836779989786436,0.0428891027359728,0.02737627538808296,0.014874858033507762,2018-05-23,61.10134506225586
91,60.34210586547852,60.36354422665227,0.0348900966795932,0.03525777273845035,0.0003552802950156088,2018-05-24,61.51480865478516
92,59.16938018798828,60.29290293170752,9.800521980958876e-05,0.019088112117038876,0.018988245950011213,2018-05-25,61.48476028442383
93,58.95138168334961,58.42732187480829,-0.0203456205846616,-0.02905444931527082,0.008889695094107248,2018-05-29,61.65764617919922
94,61.26673889160156,60.46840124222559,0.0583120021919139,0.044521643321481535,0.013030522985538072,2018-05-30,61.55239486694336
95,61.0712776184082,61.80056074664665,0.0554781263527676,0.06808212646200686,0.011941507639568819,2018-05-31,61.11638259887695
96,61.51480865478516,61.361668862606976,0.074196359703486,0.07152217098566499,0.00248947847724915,2018-06-01,61.85309219360352
97,60.868309020996094,60.51530335919702,0.0649833407196595,0.05880697152126367,0.005799498416775583,2018-06-04,61.37197494506836
98,60.65030288696289,60.817882018118105,0.06477359005229,0.06771560063763768,0.002763038652379701,2018-06-05,61.7553825378418
99,61.68770599365234,61.13288648925354,0.077916226813075,0.06822144343427027,0.008994004485365107,2018-06-06,60.34210586547852
100,62.30413436889648,60.83461511595092,0.0769241268409079,0.05152355343779906,0.023586223736689522,2018-06-07,59.16938018798828
101,62.84538269042969,58.76318649232645,0.0814108134779779,0.011166494446409764,0.06495618330803626,2018-06-08,58.95138168334961
102,62.46953582763672,60.26831812849148,0.0501980246212739,0.013192555494976763,0.03523665847652119,2018-06-11,61.26673889160156
103,61.958343505859375,60.01300205252033,0.0187888098630651,-0.013198683537838155,0.03139757042011746,2018-06-12,61.0712776184082
104,61.27425765991211,62.2618723642374,0.0028299311165747,0.018993482071451764,0.01611793829974741,2018-06-13,61.51480865478516
105,61.5599250793457,61.651835513011655,0.00073342379741,0.002227542623036912,0.0014930238064371668,2018-06-14,60.868309020996094
106,60.63529586791992,62.498320807490096,-0.0138158531085483,0.0164847438353441,0.03072509027791909,2018-06-15,60.65030288696289
107,60.75554275512695,61.79850574265101,-0.0146308443473568,0.0022845433158833477,0.017166548766220088,2018-06-18,61.68770599365234
108,60.66533660888672,62.755006456574066,-0.014411433705775,0.019538014600900197,0.034445862571563415,2018-06-19,62.30413436889648
109,60.47740936279297,61.96222821184971,-0.0104550238236077,0.013839916189481875,0.024551627867351027,2018-06-20,62.84538269042969
110,59.90610504150391,62.91732598598396,-0.0314776041593108,0.017205830050489968,0.05026567730273604,2018-06-21,62.46953582763672
111,61.17650985717773,62.126836149586474,-0.0031849241948882,0.012299770460275507,0.015534169808434185,2018-06-22,61.958343505859375
112,59.94367218017578,62.71474345975715,-0.0293368817941635,0.01553485514120952,0.0462279199587943,2018-06-25,61.27425765991211
113,60.6202507019043,61.24132158861963,0.004609465189131,0.014901961246525524,0.010245270838113179,2018-06-26,61.5599250793457
114,61.42462539672852,63.22779942077042,0.038115072383301,0.06858985542670977,0.029355881495338045,2018-06-27,60.63529586791992
115,61.62005233764648,60.813136905523784,0.045269009446315,0.03158119740389424,0.01309501374165033,2018-06-28,60.75554275512695
116,62.19137191772461,61.65125153541638,0.0150919249637064,0.006276042282830247,0.008684812147620373,2018-06-29,60.66533660888672
117,61.46219253540039,60.10894285073555,0.0064009618307765,-0.015757567308246023,0.022017595351571734,2018-07-02,60.47740936279297
118,61.823020935058594,59.62881207484891,0.0050103753391007,-0.030659228585433317,0.03549177680130789,2018-07-03,59.90610504150391
119,61.87564849853516,61.418040666738506,0.0165494900998742,0.009031491996151551,0.007395604618309431,2018-07-05,61.17650985717773
120,61.89069366455078,61.580814009137114,0.020451518270233,0.015342233721543998,0.005006886125614021,2018-07-06,59.94367218017578
121,62.31916809082031,61.50456597471758,0.0102364334513095,-0.00296882524621029,0.013071453632301059,2018-07-09,60.6202507019043
122,62.8905029296875,62.758359574138545,0.0094113908608245,0.0072904504627677716,0.002101165508195936,2018-07-10,61.42462539672852
123,62.08613204956055,60.955416688095205,-0.0120812477920476,-0.030073267460940918,0.01821204388385385,2018-07-11,61.62005233764648
124,62.16130447387695,60.984713110080406,-0.0049341066757759,-0.023768749005165738,0.018928035274597636,2018-07-12,62.19137191772461
125,62.62738037109375,62.37822719080052,0.0107981722456977,0.006776870735762075,0.0039783426804201145,2018-07-13,61.46219253540039
126,62.01098251342773,61.74522223993224,0.0120233990855448,0.007686173574457809,0.0042856968672918645,2018-07-16,61.823020935058594
127,61.87564849853516,61.10173924064223,0.0051287167549751,-0.007442923917027281,0.012507493281646222,2018-07-17,61.87564849853516
128,61.80799865722656,60.37277757991484,0.0193402666305299,-0.004329463297695809,0.023220636624575745,2018-07-18,61.89069366455078
129,61.65013122558594,61.260284002614355,0.0147243927037997,0.008307739913076677,0.00632354246814301,2018-07-19,62.31916809082031
130,61.19157028198242,61.911456116219135,0.0086743716018319,0.020540881778440035,0.01176446087131515,2018-07-20,62.8905029296875
131,61.19157028198242,61.71164405152638,0.011808722078443,0.020408193765864877,0.008499108082164857,2018-07-23,62.08613204956055
132,62.4018669128418,60.667722487530966,0.0416612275094297,0.012713519690512057,0.027789944613883944,2018-07-24,62.16130447387695
133,62.837867736816406,62.149779293724485,0.0271567940622514,0.01590920173149709,0.010950219475521338,2018-07-25,62.62738037109375
134,63.32649993896485,63.35394230850192,0.056433442192549,0.05689124480188186,0.00043334732795148064,2018-07-26,62.01098251342773
135,61.58246612548828,62.460958686865375,0.0158728380770909,0.03036457229470441,0.014265303367146183,2018-07-27,61.87564849853516
136,61.44717025756836,62.61506765795081,0.0003670329398711,0.01938053758624452,0.019006528624295804,2018-07-30,61.80799865722656
137,61.27425765991211,61.70125771530146,-0.0056117232072377,0.0013178401279183337,0.006968669579961453,2018-07-31,61.65013122558594
138,60.43230819702149,60.620990184840565,-0.0282846907289689,-0.025250797409029056,0.003122203891400809,2018-08-01,61.19157028198242
139,60.07147979736328,61.61985634142585,-0.0226271254029231,0.0025652161031295495,0.025775568527455075,2018-08-02,61.19157028198242
140,60.289493560791016,60.16628120015508,-0.0248051187255708,-0.026798103842965222,0.002043678812987457,2018-08-03,62.4018669128418
141,60.27444076538086,62.71449242382259,-0.0258778335582568,0.013556931452723171,0.040482360805961994,2018-08-06,62.837867736816406
142,61.093841552734375,63.15843981630009,-0.0128751523796997,0.020483631329461554,0.033793885129708434,2018-08-07,63.32649993896485
143,60.68791198730469,63.06782497316622,-0.026175832468404,0.012013268233216213,0.039215601722454786,2018-08-08,61.58246612548828
144,60.37969207763672,61.43687359636513,-0.0399235295487763,-0.023113654138647036,0.017508892184628568,2018-08-09,61.44717025756836
145,60.31893539428711,62.212999244447445,-0.0284636294279496,0.0020434063243885384,0.03140081697031618,2018-08-10,61.27425765991211
146,59.66576766967773,60.69495520702038,-0.0401461459877818,-0.023589422378882105,0.01724921303351781,2018-08-13,60.43230819702149
147,59.475887298583984,60.52135466745063,-0.0503213299651978,-0.03362787475963422,0.017578003731464075,2018-08-14,60.07147979736328
148,58.43539047241211,60.427808216139105,-0.0576606255229285,-0.025530546898620752,0.03409607992039747,2018-08-15,60.289493560791016
149,59.24045181274414,61.48019925453592,-0.0425885909842771,-0.006391031909889559,0.03780773733582415,2018-08-16,60.27444076538086
150,59.43792343139648,59.8304419875804,-0.0383457687891495,-0.03199515778877185,0.0066038403349836,2018-08-17,61.093841552734375
151,59.85564422607422,60.56950547465446,-0.0291075941581609,-0.01752836092071437,0.011926381510221436,2018-08-20,60.68791198730469
152,59.87083053588867,60.85616308072784,-0.0215836877531909,-0.0054812648165255325,0.01645763948854066,2018-08-21,60.37969207763672
153,60.72905731201172,62.255887870443985,-0.0075584425736969,0.01739320601770769,0.025141680539972275,2018-08-22,60.31893539428711
154,60.06069946289063,60.891337257467974,-0.0375175866648531,-0.024206481794585018,0.013829972045040259,2018-08-23,59.66576766967773
155,60.4708251953125,60.801340458472175,-0.0376690461779795,-0.03240923589059082,0.0054656979145258295,2018-08-24,59.475887298583984
156,61.063232421875,59.96706699196184,-0.0357396590569701,-0.053049401912957206,0.01795131679797009,2018-08-27,58.43539047241211
157,60.97209548950195,61.21643414131803,-0.0099114354196624,-0.005943769504527114,0.004007384851290686,2018-08-28,59.24045181274414
158,61.41260147094727,59.84832736746655,-0.0005625773567145,-0.026019796898700567,0.025471549258839623,2018-08-29,59.43792343139648
159,61.14677047729492,59.789306731374324,-0.0020805993819586,-0.02423449887846281,0.022200088987931948,2018-08-30,59.85564422607422
160,60.88854598999024,58.38452815757694,0.0075495675505447,-0.03388551754085548,0.04112461205470321,2018-08-31,59.87083053588867
161,60.97968673706055,59.062275773926295,0.0151187708836353,-0.016800052651296384,0.0314434374089518,2018-09-04,60.72905731201172
162,61.7923469543457,59.09565046490189,0.0249272850839148,-0.01980184316335911,0.04364126987175657,2018-09-05,60.06069946289063
163,61.10881805419922,59.80317166825845,0.0138429702245796,-0.007818722017792447,0.021365924387258678,2018-09-06,60.4708251953125
164,62.14930725097656,60.76806559061811,0.0172761389923588,-0.005332386273910558,0.022224570497312364,2018-09-07,61.063232421875
165,62.05817031860352,58.763225573454726,0.0225787687601687,-0.031714493888875,0.053094455222136204,2018-09-10,60.97209548950195
166,62.93158721923828,59.391205461751504,0.0422641297726446,-0.016371176829027473,0.0562576269553309,2018-09-11,61.41260147094727
167,63.13664627075195,61.37560748286264,0.0467135379304408,0.01751808253359203,0.02789249812759081,2018-09-12,61.14677047729492
168,62.521461486816406,60.30630502872025,0.0478615113602224,0.010735424751235494,0.03543033712612832,2018-09-13,60.88854598999024
169,62.97716522216797,60.729533119261426,0.0588688640491681,0.02107821972262184,0.035689635997070514,2018-09-14,60.97968673706055
170,63.34931182861328,61.10437047092567,0.0840915294049601,0.04567403378220959,0.03543750189048818,2018-09-17,61.7923469543457
171,63.516380310058594,61.83527462597885,0.0721792013138325,0.043801536514893685,0.026467277824607435,2018-09-18,61.10881805419922
172,64.27587890625,61.773992144207746,0.0813950958505053,0.039302663652231534,0.0389241937195662,2018-09-19,62.14930725097656
173,64.4201889038086,61.99776665846534,0.0762592189383866,0.03578814429430144,0.037603463860691036,2018-09-20,62.05817031860352
174,64.68600463867188,63.766612181262914,0.0804260448649834,0.06506977789524683,0.014213158820746075,2018-09-21,62.93158721923828
175,65.77210235595703,61.94896674868876,0.0830417145788271,0.020087738731221026,0.05812700932954146,2018-09-24,63.13664627075195
176,65.69613647460938,62.90656864235449,0.0938290273359318,0.047383217393633895,0.04246167251148795,2018-09-25,62.521461486816406
177,65.14930725097656,62.98532415424209,0.0773675907440192,0.041582018284157654,0.033215749914240755,2018-09-26,62.97716522216797
178,65.14171600341797,62.64773406460083,0.0667911510705075,0.025948538586670244,0.038285481129884225,2018-09-27,63.34931182861328
179,64.57207489013672,62.020055783514636,0.0590430650567783,0.017187539407976016,0.03952202420263098,2018-09-28,63.516380310058594
180,65.17208099365234,63.85449689491006,0.0612167443270351,0.03976212317138179,0.020217002106632298,2018-10-01,64.27587890625
181,65.66576385498047,64.75133916008826,0.0739040401056592,0.05894945317074088,0.013925440613341002,2018-10-02,64.4201889038086
182,65.4302978515625,63.3960673217201,0.0745912353091648,0.0411821516010925,0.031090039272896546,2018-10-03,64.68600463867188
183,64.99739837646484,64.12938146877934,0.0658860655799749,0.05165154004972218,0.013354640791281338,2018-10-04,65.77210235595703
184,64.81511688232422,65.16623352908601,0.0489181925750747,0.05460039537312039,0.005417203017611911,2018-10-05,65.69613647460938
185,65.41513061523438,64.51171888929792,0.0704695770292228,0.05568592133594495,0.013810439839220581,2018-10-08,65.14930725097656
186,65.70372772216797,63.47487513646416,0.0571916346040293,0.021328763651935534,0.033922772161857205,2018-10-09,65.14171600341797
187,64.19234466552734,63.99223701799216,0.034389901216344,0.031165383856134387,0.0031173132649670266,2018-10-10,64.57207489013672
188,61.97461318969727,65.35140231117784,-0.0152065770438484,0.03845151852772308,0.05448665102829434,2018-10-11,65.17208099365234
189,61.807525634765625,66.10816783176669,-0.0210514925085915,0.04706492562610656,0.06958120637953566,2018-10-12,65.66576385498047
190,61.38220977783203,66.32108413601064,-0.0182217702832267,0.06077309389185405,0.08046100614582738,2018-10-15,65.4302978515625
191,61.67081832885742,66.03364824937411,-0.0207431834809025,0.04853319479248751,0.07074383053022022,2018-10-16,64.99739837646484
192,61.89866638183594,65.24933952878126,-0.0228991508337447,0.029992870408890312,0.05413158865614228,2018-10-17,64.81511688232422
193,62.16448974609375,64.65667508432715,-0.0212841247779788,0.017952766966601932,0.04009017605408721,2018-10-18,65.41513061523438
194,62.255645751953125,65.75373133628088,-0.0314306577937813,0.022992333285499128,0.05618904987774558,2018-10-19,65.70372772216797
195,61.63284683227539,65.7232262974736,-0.0432681449552286,0.02022715884318009,0.06636687538269276,2018-10-22,64.19234466552734
196,60.637916564941406,65.51547347816174,-0.0625805859604808,0.012823003122903898,0.08043740928988899,2018-10-23,61.97461318969727
197,58.95183563232422,63.08530838230535,-0.1036954343761385,-0.04085005461906653,0.07011609911116462,2018-10-24,61.807525634765625
198,59.475887298583984,63.457119219269615,-0.0946821154152562,-0.03408141445585774,0.0669385880819035,2018-10-25,61.38220977783203
199,58.88348388671875,63.44561455696842,-0.0961763620926896,-0.026150588024596487,0.07747725455624183,2018-10-26,61.67081832885742
200,58.51892852783203,63.66659909974152,-0.1016673781703638,-0.022644735112582186,0.0879659060992755,2018-10-29,61.89866638183594
201,59.83285140991211,63.0019295212582,-0.0733943192670817,-0.024316167190693027,0.0529655203900426,2018-10-30,62.16448974609375
202,60.516395568847656,64.61909273823706,-0.0714368078143483,-0.008485048305717712,0.06779480388454213,2018-10-31,62.255645751953125
203,61.26829528808594,62.91915683929445,-0.0669674470947466,-0.04182707783239615,0.02694479328086571,2018-11-01,61.63284683227539
204,62.24042510986328,61.723201901466524,-0.0487522271247469,-0.056657176748698586,0.008310084763781481,2018-11-02,60.637916564941406
205,62.00498962402344,62.47170447617157,-0.0460389004358202,-0.0388583845412467,0.0075270531448860005,2018-11-05,58.95183563232422
206,62.27082824707031,58.305754322330095,-0.0392545559992311,-0.10042969716173251,0.06367466173740453,2018-11-06,59.475887298583984
207,63.06069946289063,58.94540305652577,-0.0359921493727848,-0.09890261622747383,0.06525928892981267,2018-11-07,58.88348388671875
208,62.05817031860352,62.108359490150626,-0.0554847880013734,-0.054720917011293044,0.0008087439782615979,2018-11-08,58.51892852783203
209,62.04280853271485,61.871139600780204,-0.0334858641480164,-0.03616015393800807,0.002766943276659164,2018-11-09,59.83285140991211
210,61.244930267333984,62.128156458197246,-0.0117739003893385,0.0024775187870877294,0.014421213102994507,2018-11-12,60.516395568847656
211,59.84098815917969,63.091996211509596,-0.0318171202517739,0.020781782858194105,0.054327445992069553,2018-11-13,61.26829528808594
212,59.37300491333008,61.305228398625175,-0.0327326903311905,-0.0012541317669319534,0.03254380485063314,2018-11-14,62.24042510986328
213,59.98674774169922,62.1042489391278,-0.0273074143134919,0.007028131327188279,0.035299483254976,2018-11-15,62.00498962402344
214,60.57749938964844,60.19157184747024,-0.0213440299995735,-0.02757885806190228,0.006370806752781582,2018-11-16,62.27082824707031
215,60.7769660949707,62.652481319977106,-0.0223201968968181,0.007850005298467274,0.030858980721013677,2018-11-19,63.06069946289063
216,59.05078506469727,63.61243428810486,-0.0514790369378718,0.021793823190873723,0.07724959487684621,2018-11-20,62.05817031860352
217,59.5034065246582,62.419040108562,-0.0345504129220599,0.012756075967513124,0.048999439766453705,2018-11-21,62.04280853271485
218,57.91533279418945,61.95258119022135,-0.0448990322389481,0.021680570503638353,0.06970949144639896,2018-11-23,61.244930267333984
219,59.0584602355957,60.67376517994671,0.0018086731673037,0.02920909127176249,0.027350949176582724,2018-11-26,59.84098815917969
220,59.11215591430664,60.561932689131446,-0.0061156108937277,0.018260263778752003,0.0245258653216186,2018-11-27,59.37300491333008
221,60.18621063232422,60.251980386165506,0.0221238055158502,0.02324075290924531,0.001092771137280482,2018-11-28,59.98674774169922
222,60.65420150756836,61.79733319869269,0.0364885864019327,0.0560229784334044,0.01884670249894713,2018-11-29,60.57749938964844
223,60.99178314208984,58.524958366012896,0.019369488581414,-0.021859112729542107,0.040445198500428964,2018-11-30,60.7769660949707
224,62.31134033203125,60.07355792422099,0.0296604704611255,-0.007317647398924491,0.0359129236489866,2018-12-03,59.05078506469727
225,60.93806076049805,59.035592727493274,-0.0053899741462548,-0.03644140170857391,0.031219700943256996,2018-12-04,59.5034065246582
226,60.14019012451172,60.029849293161334,-0.0337439048921074,-0.035516721050667006,0.001834727012367933,2018-12-06,57.91533279418945
227,59.56477355957031,56.8242213869192,-0.0393551564035369,-0.08355405377081118,0.0460096128781604,2018-12-07,59.0584602355957
