,yref_Tp13_Price,Tp13_pred,ypcref_Tp13_PriceChg,pc_pred,error,Tp13_date_ref,close
69,57.26588821411133,54.65399197237363,0.0469389542737643,-0.0008119146164979732,0.04560998393968992,2018-05-01,57.46681213378906
70,57.15423583984375,55.01136708343881,0.0536421747168185,0.014138245332511349,0.037492737413367457,2018-05-02,57.92820739746094
71,56.960750579833984,57.324475880252,0.0343242058737492,0.040928927171860814,0.0063855426186534316,2018-05-03,58.44916534423828
72,57.22866439819336,58.547550976044604,0.0434192118098119,0.06746575575766495,0.023045908754300418,2018-05-04,58.292877197265625
73,57.853782653808594,56.53899648625167,0.0677103075080074,0.043445502703976846,0.022726019064725243,2018-05-07,58.95521545410156
74,58.114253997802734,60.216823131975985,0.0466423297737163,0.08450976686040086,0.03617992126772802,2018-05-08,59.10404586791992
75,59.48357772827149,57.312328710414285,0.0916415258949132,0.051794803799968786,0.03650165475546456,2018-05-09,58.79148483276367
76,60.81568908691406,59.25724604182254,0.0893091091363854,0.061394828618042664,0.025625674369393243,2018-05-10,59.21567535400391
77,61.10134506225586,57.902128738265795,0.0966187064249616,0.03920065019047133,0.05235917999399848,2018-05-11,58.307743072509766
78,61.51480865478516,59.1346499088306,0.0873380774841099,0.04526630173565534,0.03869245142761914,2018-05-14,59.16358184814453
79,61.48476028442383,59.61727050203135,0.1035000656573823,0.06998322200455538,0.030373214008700845,2018-05-15,60.17569351196289
80,61.65764617919922,60.99671078217368,0.106602941806746,0.09474077871724071,0.010719439323139658,2018-05-16,57.89099884033203
81,61.55239486694336,58.95558067374481,0.0731793017732848,0.02790328532069921,0.04218867842286285,2018-05-17,57.86124420166016
82,61.11638259887695,58.14995617917737,0.0606228796288198,0.009143070162371042,0.0485373363664048,2018-05-18,57.26588821411133
83,61.85309219360352,54.68654140845915,0.0763271860217808,-0.04838045860029851,0.11586406646756935,2018-05-21,57.15423583984375
84,61.37197494506836,56.123496098723265,0.059448888586847,-0.031154274917486433,0.08551914535979657,2018-05-22,56.960750579833984
85,61.7553825378418,55.81155797948589,0.0565656870227562,-0.04512651890267579,0.09624787855072736,2018-05-23,57.22866439819336
86,60.34210586547852,57.10596614806276,0.0351540148083309,-0.02036116771499042,0.05362987703197052,2018-05-24,57.853782653808594
87,59.16938018798828,57.65119560677509,0.0036326681572973,-0.022118820824964885,0.025658280962040415,2018-05-25,58.114253997802734
88,58.95138168334961,58.719943529422196,-0.0025829735059334,-0.006498748653452274,0.003925915683716396,2018-05-29,59.48357772827149
89,61.26673889160156,59.39310135631329,0.04210225453361,0.01023305543755126,0.030581642979288923,2018-05-30,60.81568908691406
90,61.0712776184082,59.89731778905479,0.0313363354096885,0.011511182317450052,0.01922278156171335,2018-05-31,61.10134506225586
91,61.51480865478516,59.70539480718552,0.0550023961360874,0.02397025954061844,0.029414280677582682,2018-06-01,61.51480865478516
92,60.868309020996094,59.99068056297495,0.0288137925324922,0.013979862087345337,0.014418479371891384,2018-06-04,61.48476028442383
93,60.65030288696289,60.972673340170864,0.0078870611587658,0.013244215092419916,0.00531523237087195,2018-06-05,61.65764617919922
94,61.68770599365234,63.11051495480748,0.0655837216385216,0.09016109963608131,0.0230647085709679,2018-06-06,61.55239486694336
95,62.30413436889648,62.19382647385317,0.0767852511389454,0.07487883006962183,0.0017704747230767057,2018-06-07,61.11638259887695
96,62.84538269042969,61.318023715659805,0.0974313793135836,0.0707600218545106,0.024303439797534618,2018-06-08,61.85309219360352
97,62.46953582763672,61.40431842079185,0.0929992311101381,0.07436163774208408,0.017051790008236468,2018-06-11,61.37197494506836
98,61.958343505859375,60.128859690477725,0.0877374837085574,0.055619160183000824,0.029527642474957976,2018-06-12,61.7553825378418
99,61.27425765991211,61.860583990487115,0.0706917294726602,0.08093705559971062,0.009568885090852788,2018-06-13,60.34210586547852
100,61.5599250793457,59.132541654178254,0.0640605031431445,0.022103291119642498,0.03943122773523116,2018-06-14,59.16938018798828
101,60.63529586791992,59.08914676658899,0.0433807834857951,0.016775450112860836,0.025499159840810602,2018-06-15,58.95138168334961
102,60.75554275512695,56.735203206739854,0.0213834654106712,-0.04620392092228477,0.06617239129260905,2018-06-18,61.26673889160156
103,60.66533660888672,60.53610173528103,-0.0024722646455994,-0.0045972898742207904,0.0021302918739060967,2018-06-19,61.0712776184082
104,60.47740936279297,61.4858883063392,-0.0102114887786376,0.006293531569420149,0.016675299986752875,2018-06-20,61.51480865478516
105,59.90610504150391,60.32322549242198,-0.0261514852839603,-0.01937067168736921,0.006962903874806782,2018-06-21,60.868309020996094
106,61.17650985717773,59.86994293648024,-0.0050134444018347,-0.026263700801199507,0.021357330186828033,2018-06-22,60.65030288696289
107,59.94367218017578,62.39759365913102,-0.0277982392328441,0.012000903793525327,0.040937122964027954,2018-06-25,61.68770599365234
108,60.6202507019043,61.3643546946024,-0.0151439138485847,-0.003054961106670929,0.012274841890001052,2018-06-26,62.30413436889648
109,61.42462539672852,65.45076535794955,0.0050435379965899,0.07092014570823517,0.06554602384983302,2018-06-27,62.84538269042969
110,61.62005233764648,62.70672628473609,-0.0037676346920151,0.013800992979633832,0.017635070173832305,2018-06-28,62.46953582763672
111,62.19137191772461,62.38764054693694,0.0133513215663934,0.016549338729569506,0.0031558819681930333,2018-06-29,61.958343505859375
112,61.46219253540039,62.56457286997449,-0.004747602401487,0.013103154719134737,0.017935909688531888,2018-07-02,61.27425765991211
113,61.823020935058594,61.20376137605991,0.0245419852081646,0.014279506792525392,0.010016649940952908,2018-07-03,61.5599250793457
114,61.87564849853516,62.19019109764851,0.0457376484585225,0.05105361759854081,0.005083463474662273,2018-07-05,60.63529586791992
115,61.89069366455078,62.15475069190636,0.0498599336821202,0.0543391675832683,0.004266506185675876,2018-07-06,60.75554275512695
116,62.31916809082031,59.919745041498714,0.0171778230449118,-0.02198572789203066,0.038502167516498605,2018-07-09,60.66533660888672
117,62.8905029296875,61.04117518911003,0.0297885582588654,-0.0004929064933971553,0.029405516801877817,2018-07-10,60.47740936279297
118,62.08613204956055,62.00077225980256,0.0092875749314543,0.007899944999334621,0.0013748608093325666,2018-07-11,59.90610504150391
119,62.16130447387695,61.54232692468991,0.0212425065469594,0.011073379801980733,0.009957602312660064,2018-07-12,61.17650985717773
120,62.62738037109375,61.5123767980763,0.032597982038369,0.014213843461261989,0.017803771551844868,2018-07-13,59.94367218017578
121,62.01098251342773,58.584399108814665,0.0052405339859559,-0.05030673186577894,0.05525768606990023,2018-07-16,60.6202507019043
122,61.87564849853516,59.41825420050588,-0.006877326435904,-0.04631924024982992,0.039715047157646545,2018-07-17,61.42462539672852
123,61.80799865722656,60.02315207410863,-0.0165069252312962,-0.04490752535032038,0.028877275140654454,2018-07-18,61.62005233764648
124,61.65013122558594,62.031624105136196,-0.0131168671448375,-0.007010004423736914,0.006188030292333451,2018-07-19,62.19137191772461
125,61.19157028198242,59.448287210996284,-0.0123756249842999,-0.04051199810765951,0.02848894158056015,2018-07-20,61.46219253540039
126,61.19157028198242,61.83672162528081,-0.0013494635608418,0.009179449688162958,0.010543140833376345,2018-07-23,61.823020935058594
127,62.4018669128418,58.79598215570872,0.0136767845706585,-0.04489841272669663,0.057784885861980745,2018-07-24,61.87564849853516
128,62.837867736816406,60.419825764830804,0.0363249133589499,-0.003553542536651697,0.03848064963173285,2018-07-25,61.89069366455078
129,63.32649993896485,61.71086337397233,0.0423164219633431,0.01572400764644242,0.02551280374803121,2018-07-26,62.31916809082031
130,61.58246612548828,62.600757229332395,0.0151178509486291,0.03190323714716134,0.01653540638936274,2018-07-27,62.8905029296875
131,61.44717025756836,62.86473683127568,0.0160350931859195,0.039474697967989476,0.023069680308552845,2018-07-30,62.08613204956055
132,61.27425765991211,61.20808232551669,0.0228382836350372,0.021733632709232956,0.0010799859014646506,2018-07-31,62.16130447387695
133,60.43230819702149,61.26922069548189,-0.0121648270209212,0.0015154646533548934,0.013848759437284718,2018-08-01,62.62738037109375
134,60.07147979736328,62.06375682401768,0.0021321285890417,0.035367947386830974,0.033165106526006474,2018-08-02,62.01098251342773
135,60.289493560791016,61.97435601238003,-0.0054562153287645,0.022337507595183607,0.027946203427470066,2018-08-03,61.87564849853516
136,60.27444076538086,62.24251867467278,-0.0187251387195096,0.01331539708482799,0.03265194806124694,2018-08-06,61.80799865722656
137,61.093841552734375,62.19246657515826,-0.0085396030180036,0.009289414984187979,0.017982582114689602,2018-08-07,61.65013122558594
138,60.68791198730469,59.72759636242819,-0.0241747349199645,-0.039616034818396456,0.015823836962415003,2018-08-08,61.19157028198242
139,60.37969207763672,60.57782098782854,-0.0176124608171142,-0.014388870801549703,0.003281383249471751,2018-08-09,61.19157028198242
140,60.31893539428711,63.1331165304007,-0.0243288910509798,0.021191064032899415,0.0466550199820026,2018-08-10,62.4018669128418
141,59.66576766967773,62.11657052078391,-0.0357148713990405,0.003893648439974826,0.04107552700359683,2018-08-13,62.837867736816406
142,59.475887298583984,64.01807204487399,-0.0390172774448952,0.03437315457883938,0.07637018887145121,2018-08-14,63.32649993896485
143,58.43539047241211,63.55723772227158,-0.0623207551928198,0.019866594330126074,0.08764974801148188,2018-08-15,61.58246612548828
144,59.24045181274414,61.84001245544509,-0.0580381925236656,-0.016703483440367324,0.04388151276965309,2018-08-16,61.44717025756836
145,59.43792343139648,62.99476434053846,-0.0426537864534726,0.014635028161403073,0.05984127142744656,2018-08-17,61.27425765991211
146,59.85564422607422,62.79675942117127,-0.0370915679347057,0.01022267715699814,0.04913680627993047,2018-08-20,60.43230819702149
147,59.87083053588867,63.601135986855816,-0.0440150908256317,0.01554840087501902,0.06230589115898548,2018-08-21,60.07147979736328
148,60.72905731201172,60.711232062942265,-0.0206725510459123,-0.020960004144491957,0.0002935209248823227,2018-08-22,60.289493560791016
149,60.06069946289063,61.62127222854503,-0.0293322022424944,-0.004111088548771375,0.025983259928876144,2018-08-23,60.27444076538086
150,60.4708251953125,60.12053238947572,-0.0216343109462212,-0.02730174580007281,0.005792757163564118,2018-08-24,61.093841552734375
151,61.063232421875,60.84868473704433,-0.0095198305671629,-0.012999915370966703,0.003513533043065887,2018-08-27,60.68791198730469
152,60.97209548950195,61.60564815150772,-0.0035866834511532,0.006766910337766315,0.0103908625235761,2018-08-28,60.37969207763672
153,61.41260147094727,61.399818931597174,0.0036121182696618,0.003403224474467826,0.000208141961811299,2018-08-29,60.31893539428711
154,61.14677047729492,60.688009425144315,-0.0201131231746623,-0.027464843160722556,0.007502621128959772,2018-08-30,59.66576766967773
155,60.88854598999024,59.46007303817855,-0.0310214495977251,-0.053754126616534184,0.023460454320037884,2018-08-31,59.475887298583984
156,60.97968673706055,60.04890239785156,-0.0370589437939282,-0.051757124494047346,0.01526384258453885,2018-09-04,58.43539047241211
157,61.7923469543457,58.84535149850209,0.0034081264045149,-0.044446330249404004,0.04769191657376202,2018-09-05,59.24045181274414
158,61.10881805419922,59.57978081947099,-0.0055063919453225,-0.03039016166684036,0.025021548172836205,2018-09-06,59.43792343139648
159,62.14930725097656,58.674464967021535,0.0142808680918046,-0.04242879134203621,0.05591119897640414,2018-09-07,59.85564422607422
160,62.05817031860352,57.739030676401185,0.0269038560678733,-0.044566848445365924,0.06959824339048495,2018-09-10,59.87083053588867
161,62.93158721923828,58.464462017481566,0.0476117357441981,-0.026751759492234996,0.0709838317949036,2018-09-11,60.72905731201172
162,63.13664627075195,61.13343085694157,0.0472246910996208,0.013998082357411016,0.03172825184948682,2018-09-12,60.06069946289063
163,62.521461486816406,59.820303063743964,0.0372798269532206,-0.007534498800322861,0.043203699319185336,2018-09-13,60.4708251953125
164,62.97716522216797,61.12947335510072,0.0308267350942069,0.0005832306736774273,0.02933907648191284,2018-09-14,61.063232421875
165,63.34931182861328,61.04778148995836,0.0438538706335016,0.005929838263820195,0.03633078674763721,2018-09-17,60.97209548950195
166,63.516380310058594,59.2854990742421,0.0519493910036622,-0.0181218712077514,0.06661086817547261,2018-09-18,61.41260147094727
167,64.27587890625,57.79536674366465,0.0656003539534893,-0.04183708870401361,0.10082339242746943,2018-09-19,61.14677047729492
168,64.4201889038086,60.84791894017585,0.0796842380450434,0.01981288964625022,0.0554526465137631,2018-09-20,60.88854598999024
169,64.68600463867188,60.82243243740227,0.0876004978947482,0.02264018579593933,0.059728100736025476,2018-09-21,60.97968673706055
170,65.77210235595703,60.94894766206633,0.1255525431460692,0.04301429611976149,0.0733313140545197,2018-09-24,61.7923469543457
171,65.69613647460938,63.14057759532984,0.1089742644480718,0.06583551717184356,0.03889968294052155,2018-09-25,61.10881805419922
172,65.14930725097656,60.978507490868395,0.0960898949670101,0.025919210674479075,0.06401909607481894,2018-09-26,62.14930725097656
173,65.14171600341797,60.787732643422586,0.0883136727654004,0.015572272747209544,0.06683863470478625,2018-09-27,62.05817031860352
174,64.57207489013672,61.89289948091247,0.0785231190576178,0.03377385826995828,0.04149123926685976,2018-09-28,62.93158721923828
175,65.17208099365234,64.25520328950013,0.0731614136345539,0.05806357176552065,0.014068565713614634,2018-10-01,63.13664627075195
176,65.66576385498047,65.22139117502532,0.0933233286028081,0.08592460224881833,0.006767189687102795,2018-10-02,62.521461486816406
177,65.4302978515625,63.05745414926653,0.0820143042571617,0.04277482481179279,0.03626521321481807,2018-10-03,62.97716522216797
178,64.99739837646484,61.854550868461224,0.0644277382404094,0.012959000288735855,0.048353435468297526,2018-10-04,63.34931182861328
179,64.81511688232422,63.07030295518699,0.0630291834644907,0.034412585771245126,0.026919860845195195,2018-10-05,63.516380310058594
180,65.41513061523438,62.13252042210208,0.0651743949681174,0.01172265844324134,0.05018120673702076,2018-10-08,64.27587890625
181,65.70372772216797,62.22381320775866,0.0745249047382664,0.01761405748916315,0.05296373029433474,2018-10-09,64.4201889038086
182,64.19234466552734,64.55372306963356,0.0542597728656591,0.06019485307213374,0.005629618391245441,2018-10-10,64.68600463867188
183,61.97461318969727,63.46209780059688,0.0163157029147552,0.040708819549045684,0.024001515045307096,2018-10-11,65.77210235595703
184,61.807525634765625,63.357670004465156,0.0002456401345483,0.02533198894801591,0.025080188112685142,2018-10-12,65.69613647460938
185,61.38220977783203,64.95475250754926,0.0044738506215311,0.06293583439854732,0.05820159851930646,2018-10-15,65.14930725097656
186,61.67081832885742,66.20319316283872,-0.0076990226164044,0.06522817535988627,0.07349302241803518,2018-10-16,65.14171600341797
187,61.89866638183594,66.7711922463498,-0.0025702326695855,0.07594522854202512,0.07871778423232226,2018-10-17,64.57207489013672
188,62.16448974609375,64.1162113085029,-0.0121893870318597,0.0188239982751059,0.031396084330150696,2018-10-18,65.17208099365234
189,62.255645751953125,65.79124107576979,-0.0139538694377397,0.042045229859596966,0.05679156132929107,2018-10-19,65.66576385498047
190,61.63284683227539,67.19421199752475,-0.0142129539746666,0.07473834423550156,0.09023378686991017,2018-10-22,65.4302978515625
191,60.637916564941406,66.89882133871706,-0.0371443943050511,0.06227108036245286,0.10325065781358776,2018-10-23,64.99739837646484
192,58.95183563232422,64.79047306148901,-0.0694163214935325,0.022749437859320033,0.09904080791613848,2018-10-24,64.81511688232422
193,59.475887298583984,66.18851182332207,-0.0636134016414463,0.04206995896522012,0.11286295723574527,2018-10-25,65.41513061523438
194,58.88348388671875,65.86632300753702,-0.0838945357308355,0.02474402728287498,0.11858739768611515,2018-10-26,65.70372772216797
195,58.51892852783203,65.45242077235416,-0.0916057601878232,0.01602342194442931,0.11848289808014015,2018-10-29,64.19234466552734
196,59.83285140991211,65.3880414759913,-0.0750263253368157,0.010852994264229435,0.0928451500333962,2018-10-30,61.97461318969727
197,60.516395568847656,63.964002998305475,-0.0799078423655308,-0.0274903689084799,0.05696980788513058,2018-10-31,61.807525634765625
198,61.26829528808594,62.33100759418509,-0.0673988064463233,-0.051222629837979296,0.0173452240037402,2018-11-01,61.38220977783203
199,62.24042510986328,61.515263595492186,-0.0446494715578065,-0.0557802347995021,0.011650973030648182,2018-11-02,61.67081832885742
200,62.00498962402344,61.92045049002258,-0.0481523449463619,-0.04945011754413058,0.0013634246939395014,2018-11-05,61.89866638183594
201,62.27082824707031,63.29002798667924,-0.0356384187279371,-0.01985450995091545,0.016367210270033305,2018-11-06,62.16448974609375
202,63.06069946289063,63.815118637495935,-0.0323970249003919,-0.02082122184020137,0.011963381012753538,2018-11-07,62.255645751953125
203,62.05817031860352,62.13867678877749,-0.0549387279548615,-0.05371272424382939,0.0012972743115152946,2018-11-08,61.63284683227539
204,62.04280853271485,62.33885459956764,-0.0517724881297749,-0.04724788597185083,0.004771641933273944,2018-11-09,60.637916564941406
205,61.244930267333984,61.26145899840581,-0.0577325893476007,-0.05747829099897938,0.00026987917203391136,2018-11-12,58.95183563232422
206,59.84098815917969,59.551178137692126,-0.0767433426398869,-0.08121467641860598,0.004843001935674151,2018-11-13,59.475887298583984
207,59.37300491333008,61.83336955679925,-0.0923658738441341,-0.054754320976636205,0.041439112725736124,2018-11-14,58.88348388671875
208,59.98674774169922,62.096242391486946,-0.0870115011532272,-0.054905337273030944,0.03516601131421786,2018-11-15,58.51892852783203
209,60.57749938964844,62.56794560353057,-0.0563127160211076,-0.025305183514649082,0.03285784712041548,2018-11-16,59.83285140991211
210,60.7769660949707,62.04830925850952,-0.0193248014483075,0.0011891331792046479,0.020918174190403028,2018-11-19,60.516395568847656
211,59.05078506469727,58.86765944990355,-0.0446020212224406,-0.04756485807625429,0.003101154617895218,2018-11-20,61.26829528808594
212,59.5034065246582,59.81403276861552,-0.0306082700504593,-0.025547744450589237,0.00522031026624656,2018-11-21,62.24042510986328
213,57.91533279418945,61.375572541143185,-0.0608956656719224,-0.004787447219199314,0.059746522725686424,2018-11-23,62.00498962402344
214,59.0584602355957,59.656613870954914,-0.045884771227861,-0.036221337904930165,0.010128161705758313,2018-11-26,62.27082824707031
215,59.11215591430664,63.08861287034557,-0.0491009231195195,0.014865771890452776,0.06726969934582486,2018-11-27,63.06069946289063
216,60.18621063232422,62.63830380131135,-0.0332409228855197,0.006146559797690631,0.040741776948990824,2018-11-28,62.05817031860352
217,60.65420150756836,62.456495580425944,-0.0158786324988405,0.013363795289093008,0.029714249434685848,2018-11-29,62.04280853271485
218,60.99178314208984,60.50288290206658,0.0058357311265708,-0.002226884934778572,0.008015837787268599,2018-11-30,61.244930267333984
219,62.31134033203125,61.40654898573198,0.0569872789146019,0.04163930312055973,0.014520492441311844,2018-12-03,59.84098815917969
220,60.93806076049805,60.38539889294828,0.0245843068229244,0.015292106358973852,0.00906923949749347,2018-12-04,59.37300491333008
221,60.14019012451172,59.31874443336452,0.0213422534612701,0.0073918952805701685,0.013658847593373257,2018-12-06,59.98674774169922
222,59.56477355957031,59.91486441274193,0.0178719101331609,0.023854433429107983,0.005877481475212719,2018-12-07,60.57749938964844
223,58.72086715698242,59.59414939564848,-0.0185848447253756,-0.003989480839351814,0.014871753108336317,2018-12-10,60.7769660949707
224,58.82830047607422,61.30596146287582,-0.0278948386946301,0.013047140144523357,0.0421168207606011,2018-12-11,59.05078506469727
225,58.321922302246094,59.96375507728154,-0.0480896844279065,-0.021292255720032703,0.028151211589474926,2018-12-12,59.5034065246582
226,59.0584602355957,60.866744958998595,-0.0511237651197104,-0.02207054576571326,0.030618555177180234,2018-12-13,57.91533279418945
227,57.98437881469727,57.682078686066596,-0.0648433429907133,-0.0697187591542142,0.005213475332671025,2018-12-14,59.0584602355957
