,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
29,1.3992327451705933,1.4462621291188784,-0.0157761054497421,0.017304483599964147,0.03361083716101239,2018-02-21,1.3992327451705933
30,1.392201542854309,1.4392353775617948,-0.0348460531491833,-0.002239501722448265,0.03378378292201596,2018-02-22,1.385170340538025
31,1.385170340538025,1.452166002052058,-0.0488660169675284,-0.0028631186113689715,0.04836637022419258,2018-02-23,1.3781386613845823
32,1.406264066696167,1.4820632318776652,-0.0389581844171498,0.012843016403428442,0.05390108940177815,2018-02-26,1.371107578277588
33,1.420326828956604,1.5013333232214383,-0.0293476831642579,0.026012209878574118,0.057033700000121125,2018-02-27,1.406264066696167
34,1.420326828956604,1.4755969732688012,-0.0380953188287504,-0.000664067472350584,0.03891368041875236,2018-02-28,1.406264066696167
35,1.420326828956604,1.5159329319933155,-0.0380953188287504,0.026653129334487956,0.0673127487896186,2018-03-01,1.3992327451705933
36,1.406264066696167,1.3616824678360957,-0.0291262183864757,-0.05990500773387229,0.03170215318436594,2018-03-02,1.392201542854309
37,1.392201542854309,1.4864907599723247,-0.0434783427731285,0.021303713157825855,0.06772670063610381,2018-03-05,1.385170340538025
38,1.4132952690124512,1.4433892355520619,-0.0098523019118728,0.011231382686008661,0.021293474335790468,2018-03-06,1.406264066696167
39,1.3992327451705933,1.372978536711275,-0.005000000847702,-0.02366947344611592,0.018763289059617713,2018-03-07,1.420326828956604
40,1.420326828956604,1.429648231677338,-0.0049260256797755,0.001604503112934792,0.006562857597769709,2018-03-08,1.420326828956604
41,1.420326828956604,1.3606254646719,0.0100000864656064,-0.03245379236027051,0.042033539793486535,2018-03-09,1.420326828956604
42,1.4343894720077517,1.4514943312872013,0.0200000881610104,0.03216342197898646,0.011924836045755057,2018-03-12,1.406264066696167
43,1.4484519958496094,1.4189710139321274,0.0351758853906862,0.014106494312443763,0.02035344077812497,2018-03-13,1.392201542854309
44,1.4414209127426147,1.4038432806386785,0.0406091370558375,0.013480609246513845,0.026069853553350154,2018-03-14,1.4132952690124512
45,1.4484519958496094,1.3913689381090635,0.0510205079033083,0.009600105631743149,0.03940969939225569,2018-03-15,1.3992327451705933
46,1.4625145196914673,1.3469278916718719,0.066666498575339,-0.017635149122354886,0.07903280717102187,2018-03-16,1.420326828956604
47,1.4625145196914673,1.441139925020841,0.0399999220114138,0.024800362286586893,0.014614962369833768,2018-03-19,1.420326828956604
48,1.4625145196914673,1.4091291082815713,0.0399999220114138,0.0020373425256717814,0.036502483012037484,2018-03-20,1.4343894720077517
49,1.4484519958496094,1.4969556292211443,0.0351758853906862,0.06984033527505581,0.03348653149052723,2018-03-21,1.4484519958496094
50,1.4484519958496094,1.3811415679704182,0.0404039582372354,-0.007944234037562925,0.04647059624486161,2018-03-22,1.4414209127426147
51,1.4343894720077517,1.3892785557352627,0.0355329088627532,0.0029658555897479526,0.031449558960681766,2018-03-23,1.4484519958496094
52,1.4273580312728882,1.4243629738883397,0.015000002543106,0.012870205262866218,0.0020983224383286634,2018-03-26,1.4625145196914673
53,1.4554835557937622,1.4470614214841824,0.0247525612559082,0.01882284554690695,0.005786485375292845,2018-03-27,1.4625145196914673
54,1.4414209127426147,1.395811887380343,0.0148515703258994,-0.017260070764325522,0.03164171197952916,2018-03-28,1.4625145196914673
55,1.4625145196914673,1.406470213566515,0.0297028049282537,-0.009755934414242091,0.038320512631064604,2018-03-29,1.4484519958496094
56,1.4554835557937622,1.3851544199092967,0.0350001754743189,-0.015011154225439877,0.04832011712156436,2018-04-02,1.4484519958496094
57,1.4625145196914673,1.4101003070521556,0.0505048835766994,0.01285644617312392,0.03583842206938841,2018-04-03,1.4343894720077517
58,1.4414209127426147,1.544787907376785,0.0199007555935686,0.09303974990039757,0.0717118738325311,2018-04-04,1.4273580312728882
59,1.4554835557937622,1.4153921664800186,0.0402011822674367,0.011548772972330146,0.027545065111971898,2018-04-05,1.4554835557937622
60,1.4554835557937622,1.5040888973387812,0.0247525612559082,0.0589737986176816,0.033394634622657446,2018-04-06,1.4414209127426147
61,1.4554835557937622,1.4325332970615066,0.0247525612559082,0.008594126264494809,0.015768133305868577,2018-04-09,1.4625145196914673
62,1.4695459604263306,1.4549986856485972,0.0245097228504958,0.014367934262650574,0.009899162849941084,2018-04-10,1.4554835557937622
63,1.4695459604263306,1.5128218570306027,0.0145631091932378,0.0444404518516586,0.02944848121097031,2018-04-11,1.4625145196914673
64,1.4625145196914673,1.353173015161209,0.014633898233596,-0.06122285086976788,0.07476267965758392,2018-04-12,1.4414209127426147
65,1.4625145196914673,1.4141856924943272,0.0097086571609916,-0.023657189505395165,0.033045023858864334,2018-04-13,1.4554835557937622
66,1.4695459604263306,1.4328032956140677,0.0048077749931307,-0.020315165201687985,0.02500273268187095,2018-04-16,1.4554835557937622
67,1.4695459604263306,1.4504911382140906,0.0048077749931307,-0.008221033921709761,0.012966469049196646,2018-04-17,1.4554835557937622
68,1.483608603477478,1.4482471968310655,0.01442316195976,-0.009755337583528183,0.02383472740959292,2018-04-18,1.4695459604263306
69,1.4906400442123413,1.445393365464383,0.0291263006876427,-0.0021116546450905653,0.030353859688417858,2018-04-19,1.4695459604263306
70,1.4765775203704834,1.3925379675863077,0.019417643526651,-0.03860261052731999,0.05691509698934712,2018-04-20,1.4625145196914673
71,1.4765775203704834,1.42428576249453,0.0294118502582706,-0.007043909419579985,0.03541416360099608,2018-04-23,1.4625145196914673
72,1.4625145196914673,1.4395470570458448,0.0246304624686402,0.008539571366048044,0.015704092052684485,2018-04-24,1.4695459604263306
73,1.4625145196914673,1.4440755207535483,0.0048306721637062,-0.007837969034279014,0.012607737352111147,2018-04-25,1.4695459604263306
74,1.460947036743164,1.431720847037975,0.0135464414508851,-0.006729516422918686,0.02000496182965124,2018-04-26,1.483608603477478
75,1.4823263883590698,1.495647991798944,0.0135464423777358,0.022655140623469804,0.008986956951242821,2018-04-27,1.4906400442123413
76,1.4965800046920776,1.3903524433526169,0.0282355982207597,-0.04474877931934143,0.070980208880525,2018-04-30,1.4765775203704834
77,1.5037063360214231,1.5894675670016647,0.0281650648765154,0.0868046406383571,0.0570332311075796,2018-05-02,1.4765775203704834
78,1.4965800046920776,1.4624800480970925,0.0382671650326696,0.014609983224406257,0.022785254706113218,2018-05-03,1.4625145196914673
79,1.4965800046920776,1.466105756560028,0.0282355982207597,0.007298056184820887,0.02036259206758531,2018-05-04,1.4625145196914673
80,1.4894529581069946,1.5137260685862262,0.02333891178503,0.04001591949329923,0.016296661366251672,2018-05-07,1.460947036743164
81,1.4752001762390137,1.47127921686336,0.0135464398527668,0.010852517712564276,0.002657916829735013,2018-05-08,1.4823263883590698
82,1.4894529581069946,1.544646722210962,0.0135463593631932,0.051104738338938485,0.0370563996691211,2018-05-09,1.4965800046920776
83,1.4823263883590698,1.4745567528461756,0.0086968548632745,0.0034097554991687467,0.005241514671741885,2018-05-10,1.5037063360214231
84,1.4965800046920776,1.4182602763323182,0.0232924080697652,-0.030259011287275917,0.05233247010798715,2018-05-11,1.4965800046920776
85,1.4965800046920776,1.4862288777432917,0.0232924080697652,0.01621478469617331,0.006916520945310691,2018-05-14,1.4965800046920776
86,1.5037063360214231,1.5107076665314658,0.0232455306026512,0.028009812019212925,0.0046560490850674685,2018-05-15,1.4894529581069946
87,1.4823263883590698,1.4675698916664381,0.0086968548632745,-0.001344679794376198,0.00995495783419674,2018-05-16,1.4752001762390137
88,1.4894529581069946,1.4331637891731226,0.0039392833229854,-0.03400143015220885,0.03779184070735083,2018-05-17,1.4894529581069946
89,1.4752001762390137,1.45722456277906,-0.0103578781700354,-0.022416868219140105,0.012185202896180474,2018-05-18,1.4823263883590698
90,1.4823263883590698,1.4277530889772412,0.0038933736355027,-0.033065945214303324,0.03681598048203209,2018-05-21,1.4965800046920776
91,1.4965800046920776,1.4547407886801016,0.0135465182461774,-0.01478874721382919,0.02795655152467742,2018-05-22,1.4965800046920776
92,1.4823263883590698,1.4781883522848023,0.0135464423777358,0.01071704409241808,0.00279158227686167,2018-05-23,1.5037063360214231
93,1.4894529581069946,1.4461568858551654,0.0184192622041183,-0.011184595856014147,0.02906843886285331,2018-05-24,1.4823263883590698
94,1.4965800046920776,1.455586692308696,0.0243903215193542,-0.003669088816811345,0.027391327062274942,2018-05-25,1.4894529581069946
95,1.4965800046920776,1.518474180039945,0.0096157070702805,0.02438585183718602,0.014629472049088455,2018-05-28,1.4752001762390137
96,1.4965800046920776,1.562855889949339,0.0,0.04428489292217795,0.044284892922178035,2018-05-30,1.4823263883590698
97,1.4752001762390137,1.5168938555530356,-0.0189572651917079,0.00877000995187975,0.02826306557278139,2018-05-31,1.4965800046920776
98,1.4823263883590698,1.4998525750173435,-0.009524125865854,0.002186699217553131,0.011823432946960545,2018-06-01,1.4823263883590698
99,1.4894529581069946,1.454307370207572,-0.0047622222418703,-0.028246157473688444,0.023596306085484308,2018-06-04,1.4894529581069946
100,1.4894529581069946,1.4508457481686243,0.0,-0.02592039562460429,0.025920395624604183,2018-06-05,1.4965800046920776
101,1.5037063360214231,1.515636845952561,0.0193235875656451,0.02741097131417077,0.00793406907009801,2018-06-06,1.4965800046920776
102,1.5037063360214231,1.474416216140247,0.0095695388275598,-0.01009547960874074,0.019478617054094028,2018-06-07,1.4965800046920776
103,1.4823263883590698,1.4524021608349083,0.0,-0.020187340493403524,0.020187340493403472,2018-06-08,1.4752001762390137
104,1.4752001762390137,1.61058386156421,-0.0142857905264228,0.07617625286634025,0.09177309459815397,2018-06-11,1.4823263883590698
105,1.4752001762390137,1.492900819548191,-0.0142857905264228,-0.002458395229357264,0.011998807751165448,2018-06-12,1.4894529581069946
106,1.4752001762390137,1.5287736831011864,-0.0189572651917079,0.016670374047959215,0.03631609304627193,2018-06-13,1.4894529581069946
107,1.4466935396194458,1.4782965643000852,-0.0240384634716443,-0.0027185808001743018,0.02184500297758471,2018-06-14,1.5037063360214231
108,1.4395673274993896,1.5039931631981105,-0.0334925855402688,0.009762110989792983,0.044753610663443015,2018-06-18,1.5037063360214231
109,1.4395673274993896,1.5086796872014965,-0.0241545854681695,0.022694893548506772,0.04800911939433839,2018-06-19,1.4823263883590698
110,1.460947036743164,1.5083045677669613,-0.0144228368217694,0.01752527622249869,0.03241563850895626,2018-06-20,1.4752001762390137
111,1.4538203477859497,1.4992694265638025,-0.0285715810528457,0.0017970451718539286,0.031261826020710204,2018-06-21,1.4752001762390137
112,1.4466935396194458,1.5033844685344968,-0.0240384634716443,0.014206102205829428,0.03918655013138692,2018-06-22,1.4752001762390137
113,1.4395673274993896,1.463241660861431,-0.0334925855402688,-0.01759793560642338,0.01644545059463453,2018-06-25,1.4466935396194458
114,1.4538203477859497,1.509123745877777,-0.0285715810528457,0.008381604155055037,0.03804004956736915,2018-06-26,1.4395673274993896
115,1.4466935396194458,1.5416384626164896,-0.0333336439857727,0.030107617222697593,0.06562891199612268,2018-06-27,1.4395673274993896
116,1.4538203477859497,1.4951476220930107,-0.0285715810528457,-0.0009571039266702188,0.028426672091912207,2018-06-28,1.460947036743164
117,1.4752001762390137,1.5242398740942684,0.0,0.0332427413208966,0.0332427413208967,2018-06-29,1.4538203477859497
118,1.4395673274993896,1.5227625617181921,-0.0288459149047561,0.027278859552574666,0.05779183274693886,2018-07-02,1.4466935396194458
119,1.4538203477859497,1.5080280133638861,-0.0239232868195661,0.01247105869023161,0.03728635774048032,2018-07-03,1.4395673274993896
120,1.4466935396194458,1.472425607007308,-0.0287081362689651,-0.011431949567126455,0.017786812951850958,2018-07-04,1.4538203477859497
121,1.460947036743164,1.5426977757733829,-0.0284359374260494,0.025930222423033177,0.05595735983178605,2018-07-05,1.4466935396194458
122,1.4823263883590698,1.5764281622191894,-0.0142181669054621,0.048361720939593275,0.0634824925192689,2018-07-06,1.4538203477859497
123,1.4965800046920776,1.5165828743737786,0.0096157070702805,0.023109948175874192,0.013365720254839671,2018-07-09,1.4752001762390137
124,1.4894529581069946,1.4699985288049107,0.0096615917605962,-0.003526062101866425,0.013061459374191568,2018-07-10,1.4395673274993896
125,1.5037063360214231,1.4684497814372341,0.0193235875656451,-0.004575917838478955,0.023446436142227356,2018-07-11,1.4538203477859497
126,1.5037063360214231,1.5099913137905514,0.0193235875656451,0.023584011249399822,0.004179657702153052,2018-07-12,1.4466935396194458
127,1.5108327865600586,1.4721269340715155,0.0443350614239175,0.01758036084045828,0.025618885711813644,2018-07-13,1.460947036743164
128,1.5322126150131226,1.418464860485295,0.0643563421758557,-0.014658895496573208,0.0742375786580072,2018-07-16,1.4823263883590698
129,1.5179595947265625,1.4196672418912293,0.0544554365257404,-0.013823657447635961,0.06475294413422059,2018-07-17,1.4965800046920776
130,1.5108327865600586,1.4867416650405254,0.0341461726963785,0.01765610090483783,0.015945590891223035,2018-07-18,1.4894529581069946
131,1.5250861644744873,1.4394502024220897,0.0490196858209266,-0.009884402419972066,0.05615155657903828,2018-07-19,1.5037063360214231
132,1.5393391847610474,1.4285507180613841,0.0640395789463275,-0.012540887935971645,0.07197144579728282,2018-07-20,1.5037063360214231
133,1.5607188940048218,1.4454280236502572,0.0841583190943068,0.00407115112917153,0.07387036243197319,2018-07-23,1.5108327865600586
134,1.5820984840393066,1.4088748434508145,0.0882352048853313,-0.030915445917085678,0.10948979620170629,2018-07-24,1.5322126150131226
135,1.5393391847610474,1.4335416402272387,0.0640395789463275,-0.009091005822606184,0.06872919599602842,2018-07-25,1.5179595947265625
136,1.5307466983795166,1.4671294853930674,0.0529132438617463,0.00915459577064424,0.04155959510074123,2018-07-26,1.5108327865600586
137,1.537967324256897,1.490805433572214,0.0425482243216012,0.01057839985688291,0.03066507977175017,2018-07-27,1.5250861644744873
138,1.5451879501342771,1.4330699324788374,0.0733696997821954,-0.004513436014026895,0.07255946931614153,2018-07-30,1.5393391847610474
139,1.5596286058425903,1.4213325386374098,0.0727794587672252,-0.022346508767755346,0.08867243566006919,2018-07-31,1.5607188940048218
140,1.5596286058425903,1.4116936943952227,0.0780642638750237,-0.02419299199568542,0.09485265331321982,2018-08-01,1.5820984840393066
141,1.5451879501342771,1.469970556207368,0.0576618530805254,0.0061764863730581565,0.0486784755992776,2018-08-02,1.5393391847610474
142,1.552408218383789,1.4787435825033117,0.0472782718941538,-0.002417015499349102,0.04745184611117914,2018-08-03,1.5307466983795166
143,1.552408218383789,1.5800474821502395,0.0373038618160598,0.055772145288908455,0.017804121003189254,2018-08-06,1.537967324256897
144,1.581290364265442,1.523148504008368,0.0616584804901573,0.022622766108839426,0.03676861730836037,2018-08-07,1.5451879501342771
145,1.581290364265442,1.519586015071064,0.0515951993986365,0.010560359206609532,0.03902151722972233,2018-08-08,1.5596286058425903
146,1.581290364265442,1.4191538373623496,0.0515951993986365,-0.0562293957494298,0.10253431663602765,2018-08-10,1.5596286058425903
147,1.581290364265442,1.57430766811173,0.046634927658543,0.04201317453283111,0.004415821604626996,2018-08-13,1.5451879501342771
148,1.5885109901428225,1.5522613356324175,0.0367431873214394,0.01308481631259992,0.022819895320425682,2018-08-14,1.552408218383789
149,1.6029516458511353,1.5446067752421142,0.0559909838310833,0.01755460462065313,0.03639839714443856,2018-08-15,1.552408218383789
150,1.6029516458511353,1.5076595283241288,0.0609722400192397,-0.0021003371545535625,0.05944790522761421,2018-08-16,1.581290364265442
151,1.5957310199737549,1.4850908646925736,0.0463218781632645,-0.026224944343190726,0.0693350908745266,2018-08-17,1.581290364265442
152,1.617392659187317,1.5682533080688301,0.0507058322161699,0.01878346474514717,0.030381831424397324,2018-08-20,1.581290364265442
153,1.6029516458511353,1.5324553982057083,0.0270598068675543,-0.018109280221878417,0.04397902321501086,2018-08-21,1.581290364265442
154,1.5740700960159302,1.7340087490262464,-0.0050745184982915,0.09601821031968433,0.10160834223020367,2018-08-23,1.5885109901428225
155,1.5596286058425903,1.5164607921448603,0.0131806045622703,-0.014862476602087277,0.02767826489974426,2018-08-24,1.6029516458511353
156,1.5668489933013916,1.56540228316409,0.0235847609275223,0.022639659991597914,0.000923324547219724,2018-08-27,1.6029516458511353
157,1.552408218383789,1.5318415365095448,0.0093895974895757,-0.003983041544989945,0.013248243361952966,2018-08-28,1.5957310199737549
158,1.5668489933013916,1.5597492969611744,0.014018387319958,0.00942367355740251,0.004531193733773914,2018-08-29,1.617392659187317
159,1.552408218383789,1.5629888769836682,-0.0046295556722624,0.002154532898723422,0.006815641964904454,2018-08-30,1.6029516458511353
160,1.5451879501342771,1.5837021799451132,-0.0092590349101165,0.01543545303820384,0.02492527191108964,2018-08-31,1.5740700960159302
161,1.5451879501342771,1.5648318943561703,0.0,0.012712980463112023,0.012712980463112032,2018-09-03,1.5596286058425903
162,1.552408218383789,1.5698412168987026,0.0,0.011229648431688371,0.011229648431688293,2018-09-04,1.5668489933013916
163,1.5307466983795166,1.5309871708853597,-0.0139534948010158,-0.013798591919804974,0.00015709490413907566,2018-09-05,1.552408218383789
164,1.5307466983795166,1.5532982838614706,-0.0319635577551908,-0.01770204956442297,0.014732408376792608,2018-09-06,1.5668489933013916
165,1.552408218383789,1.6360390418831101,-0.0182649224546874,0.034622785830419264,0.05387167016314113,2018-09-07,1.552408218383789
166,1.5090850591659546,1.5575741851684644,-0.0456622684430439,-0.014997991281629259,0.03213147311213118,2018-09-10,1.5451879501342771
167,1.5163058042526243,1.6364329437186762,-0.0410959059015101,0.034871887351852496,0.07922355710117569,2018-09-11,1.5451879501342771
168,1.5163058042526243,1.6282303447336535,-0.0454546341437057,0.025004142141477913,0.07381396296652439,2018-09-12,1.552408218383789
169,1.5307466983795166,1.6182998461034317,-0.0450449941259951,0.009574961473118402,0.057196365549310575,2018-09-13,1.5307466983795166
170,1.537967324256897,1.551038141678752,-0.040540412907922,-0.032386194746890265,0.008498761459818701,2018-09-14,1.5307466983795166
171,1.5451879501342771,1.5789918068291837,-0.0316739282540918,-0.010489996706867594,0.02187685756413583,2018-09-17,1.552408218383789
172,1.5307466983795166,1.685861058103105,-0.0535713825060494,0.04233257677216804,0.10133248034295683,2018-09-18,1.5090850591659546
173,1.5451879501342771,1.6188805631135823,-0.0360358316898489,0.009937241278409958,0.047691682408538896,2018-09-19,1.5163058042526243
174,1.537967324256897,1.575789881176243,-0.022935936493814,0.0010925721571521034,0.02459256209335969,2018-09-20,1.5163058042526243
175,1.5307466983795166,1.5531856192539966,-0.0185184519922743,-0.004131103112919001,0.014658807298578084,2018-09-21,1.5307466983795166
176,1.537967324256897,1.645983081058551,-0.0184329626964499,0.05050524211042305,0.07023280345298896,2018-09-24,1.537967324256897
177,1.5596286058425903,1.5587560746913625,0.0046510881437605,0.0040890380715596225,0.000559448030101043,2018-09-25,1.5451879501342771
178,1.5740700960159302,1.599859357189759,0.0046086781466563,0.021067993169407925,0.01638380732796022,2018-09-26,1.5307466983795166
179,1.581290364265442,1.5650747671057288,0.0186047365245991,0.008159289916106462,0.010254661336183976,2018-09-27,1.5451879501342771
180,1.6029516458511353,1.55119730054119,0.0373829576601592,0.0038890740808525445,0.032286903628003474,2018-09-28,1.537967324256897
181,1.5885109901428225,1.57611707317623,0.0280373918297642,0.020016414857017856,0.007802222989642772,2018-10-01,1.5307466983795166
182,1.5668489933013916,1.580404833207928,0.009302176287521,0.01803431242671858,0.008651656901520418,2018-10-02,1.537967324256897
183,1.5668489933013916,1.5303871248864294,0.0235847609275223,-0.0002349007144472684,0.023270824802418346,2018-10-03,1.5596286058425903
184,1.5596286058425903,1.5168226664640776,0.0188678554679548,-0.009096235144703849,0.027446238943140442,2018-10-04,1.5740700960159302
185,1.5307466983795166,1.527877571303793,-0.0139534948010158,-0.01580167303258343,0.0018743317093290702,2018-10-05,1.581290364265442
186,1.5451879501342771,1.4821037815819695,0.0239236951880473,-0.017879229152859773,0.04082621052463266,2018-10-08,1.6029516458511353
187,1.552408218383789,1.6122103433835846,0.0238094545506004,0.06324881093377521,0.03852216465463928,2018-10-09,1.5885109901428225
188,1.5307466983795166,1.4739594432352372,0.0095237346492978,-0.027927322376939186,0.037097747918970324,2018-10-10,1.5668489933013916
189,1.5018645524978638,1.5325060460601971,-0.018868011221078,0.0011493395233470134,0.020402301599948675,2018-10-11,1.5668489933013916
190,1.5018645524978638,1.5760658509089787,-0.0234743425231593,0.02477200006215338,0.049406118739339804,2018-10-12,1.5596286058425903
191,1.5090850591659546,1.5108676637411405,-0.0233647246376632,-0.02221107561067518,0.0011812485746635643,2018-10-15,1.5307466983795166
192,1.5235261917114258,1.5858224655905266,-0.0047169833361291,0.03597967401746784,0.04088953259748128,2018-10-16,1.5451879501342771
193,1.5668489933013916,1.6061348949755967,0.014018387319958,0.03944306246759394,0.025073189466349705,2018-10-17,1.552408218383789
194,1.5668489933013916,1.540356799510262,0.0187791174682137,0.001553658010594991,0.01690794320600724,2018-10-18,1.5307466983795166
195,1.5740700960159302,1.5501023913408607,0.0283021336464594,0.01264460866179525,0.01522658027474967,2018-10-19,1.5018645524978638
196,1.581290364265442,1.5961681997889434,0.0281690250015405,0.037842725663997635,0.009408667667694756,2018-10-22,1.5018645524978638
197,1.5596286058425903,1.5948620960095745,0.0,0.022590948918861015,0.02259094891886089,2018-10-23,1.5090850591659546
198,1.5451879501342771,1.5551051054966794,-0.0183487037551601,-0.012048377367216603,0.006418090020402002,2018-10-24,1.5235261917114258
199,1.5668489933013916,1.6384325897898129,-0.0091326496957178,0.036136453377375415,0.0456863404159917,2018-10-25,1.5668489933013916
200,1.5235261917114258,1.6359249203577002,-0.0495495009754559,0.020570348826122443,0.07377538322463188,2018-10-26,1.5668489933013916
201,1.5451879501342771,1.6599322880210945,-0.0272727354594189,0.0449611606853601,0.07425914619438112,2018-10-29,1.5740700960159302
202,1.5307466983795166,1.5340808854729373,-0.02304133651438,-0.020913379635526447,0.0021781442331055495,2018-10-30,1.581290364265442
203,1.5235261917114258,1.5757013227314938,-0.0276496342501286,0.0056497655281062265,0.03424629737507695,2018-10-31,1.5596286058425903
204,1.5307466983795166,1.5718481596568623,-0.0185184519922743,0.007834912599381485,0.026850596065865536,2018-11-01,1.5451879501342771
205,1.5628138780593872,1.496031109603483,0.0209487171939143,-0.02267885915598197,0.04273238764607796,2018-11-02,1.5668489933013916
206,1.555441975593567,1.4946587052719429,0.0066361023967333,-0.03270103475628532,0.03907781278593096,2018-11-05,1.5235261917114258
207,1.5628138780593872,1.4639222547062392,0.0067029145764452,-0.056999159518539795,0.06327792755202942,2018-11-07,1.5451879501342771
208,1.5849292278289795,1.5567152148968393,0.0353961432723139,0.016964607236986753,0.01780143392950579,2018-11-08,1.5307466983795166
209,1.570185661315918,1.4968601258865801,0.0454908591486657,-0.0033321424378519532,0.046698640317404415,2018-11-09,1.5235261917114258
210,1.570185661315918,1.5103968529274008,0.0454908591486657,0.00568113843245458,0.03807754067656577,2018-11-12,1.5307466983795166
211,1.555441975593567,1.4448776649800084,0.0307185576757568,-0.042547233368961074,0.07108224694229849,2018-11-13,1.5628138780593872
212,1.555441975593567,1.520323554982099,0.0209486282912465,-0.002102121215079986,0.022577776067838493,2018-11-14,1.555441975593567
213,1.570185661315918,1.4979334540824605,0.0021295402612449,-0.04398352330924007,0.046015072620715074,2018-11-15,1.5628138780593872
214,1.6070448160171509,1.5855865838058198,0.0256539225462088,0.011958772405340441,0.013352603485267097,2018-11-16,1.5849292278289795
215,1.614416241645813,1.5797195239203237,0.0256317337658605,0.0035890573861307347,0.02149180417691898,2018-11-19,1.570185661315918
216,1.6217879056930542,1.6459608131138324,0.0256104396401761,0.040897263595501686,0.014905097846594259,2018-11-20,1.570185661315918
217,1.6070448160171509,1.6482522308259826,0.0304022444811108,0.056823544176732535,0.025641733446462853,2018-11-21,1.555441975593567
218,1.651275396347046,1.5437839675960863,0.0686566616077672,-0.0009086160282760006,0.06509600336125176,2018-11-22,1.555441975593567
219,1.636531949043274,1.5602277564534752,0.0444733066426896,-0.004225829595719585,0.04662554411748978,2018-11-23,1.570185661315918
