,yref_Tp7_Price,Tp7_pred,ypcref_Tp7_PriceChg,pc_pred,error,Tp7_date_ref,close
46,1.4625145196914673,1.4352764304534862,0.066666498575339,0.04680074210989959,0.0186241496212477,2018-03-19,1.420326828956604
47,1.4625145196914673,1.4499721742721936,0.0399999220114138,0.031081010040108017,0.008575877538583083,2018-03-20,1.420326828956604
48,1.4484519958496094,1.4436561286652423,0.0300000050862121,0.026589644757775067,0.0033110294287343675,2018-03-21,1.4343894720077517
49,1.4484519958496094,1.4207854593323812,0.0351758853906862,0.015403237407197973,0.019100761776368005,2018-03-22,1.4484519958496094
50,1.4343894720077517,1.4382822589500572,0.0303030328977715,0.03309917039832681,0.002713898155468692,2018-03-23,1.4414209127426147
51,1.4273580312728882,1.4276458615315548,0.0304566806696689,0.030664474794509115,0.00020165246025200247,2018-03-26,1.4484519958496094
52,1.4554835557937622,1.3988236978673052,0.0350001754743189,-0.005290876020420398,0.03892854556886903,2018-03-27,1.4625145196914673
53,1.4414209127426147,1.3793007233643622,0.0148515703258994,-0.02888497545482567,0.0430964951521728,2018-03-28,1.4625145196914673
54,1.4625145196914673,1.4150974804599517,0.0297028049282537,-0.003681792380486,0.03242158528553874,2018-03-29,1.4625145196914673
55,1.4554835557937622,1.4147332618484032,0.0247525612559082,-0.003938225339522705,0.02799777007658148,2018-04-02,1.4484519958496094
56,1.4625145196914673,1.3665194408284616,0.0399999220114138,-0.028262562351522087,0.065637009117186,2018-04-03,1.4484519958496094
57,1.4414209127426147,1.3197552500981249,0.0353536240071933,-0.05203721625509327,0.08440675556246416,2018-04-04,1.4343894720077517
58,1.4554835557937622,1.4017206448421176,0.0298510068676521,-0.008189813143874358,0.0369381782003882,2018-04-05,1.4273580312728882
59,1.4554835557937622,1.3744394308229955,0.0402011822674367,-0.01771922107538658,0.055681924160639884,2018-04-06,1.4554835557937622
60,1.4554835557937622,1.3989499290618193,0.0247525612559082,-0.015050690769876236,0.038841817557404,2018-04-09,1.4414209127426147
61,1.4695459604263306,1.4457487060334078,0.0346533843241444,0.017898610769381155,0.016193610158350517,2018-04-10,1.4625145196914673
62,1.4695459604263306,1.4794473287725256,0.0245097228504958,0.03141256795597186,0.006737705803582046,2018-04-11,1.4554835557937622
63,1.4625145196914673,1.5179182952825876,0.0097086571609916,0.04795899320932041,0.0378825473833985,2018-04-12,1.4625145196914673
64,1.4625145196914673,1.4794867282230546,0.014633898233596,0.02640853559423626,0.011604813697964369,2018-04-13,1.4414209127426147
65,1.4695459604263306,1.4373105807999695,0.0145631091932378,-0.00769194635484249,0.021935604938146478,2018-04-16,1.4554835557937622
66,1.4695459604263306,1.4253784816082826,0.0048077749931307,-0.025391910701179896,0.030055187117274305,2018-04-17,1.4554835557937622
67,1.483608603477478,1.476206280122567,0.01442316195976,0.009361794530414639,0.004989404441009869,2018-04-18,1.4554835557937622
68,1.4906400442123413,1.51176870015725,0.0192309369528908,0.0336777377609715,0.014174217328284035,2018-04-19,1.4695459604263306
69,1.4765775203704834,1.4096181329075668,0.019417643526651,-0.02681059714323778,0.045347695288030704,2018-04-20,1.4695459604263306
70,1.4765775203704834,1.4306701425057364,0.019417643526651,-0.012276453341101341,0.031090394667005694,2018-04-23,1.4625145196914673
71,1.4625145196914673,1.4241346359342093,0.0196076785507554,-0.007149268921493419,0.026242395026173565,2018-04-24,1.4625145196914673
72,1.4625145196914673,1.3990987333401186,0.0246304624686402,-0.01979832481663235,0.043360790951140045,2018-04-25,1.4695459604263306
73,1.460947036743164,1.3823312401907744,0.0037537222098138,-0.05025980218862279,0.05381153085990375,2018-04-26,1.4695459604263306
74,1.4823263883590698,1.4265580689844035,0.0283785778705149,-0.010311244707787298,0.03762215920368364,2018-04-27,1.483608603477478
75,1.4965800046920776,1.4556567659274167,0.0232924080697652,-0.004689015850247709,0.0273445045613054,2018-04-30,1.4906400442123413
76,1.5037063360214231,1.4420189639808434,0.0331317932351096,-0.009250940527167746,0.041023549986359084,2018-05-02,1.4765775203704834
77,1.4965800046920776,1.578891149439609,0.0232924080697652,0.07957297393033227,0.054999495175312656,2018-05-03,1.4765775203704834
78,1.4965800046920776,1.4686923481022225,0.0382671650326696,0.018919827732842964,0.01863425710782034,2018-05-04,1.4625145196914673
79,1.4894529581069946,1.4932815359274731,0.02333891178503,0.02596936254157645,0.002570459039770152,2018-05-07,1.4625145196914673
80,1.4752001762390137,1.4269229515681814,0.0135464398527668,-0.01962275981194799,0.032725880492987657,2018-05-08,1.460947036743164
81,1.4894529581069946,1.4935225952723252,0.02333891178503,0.026134984024479835,0.002732303254815689,2018-05-09,1.4823263883590698
82,1.4823263883590698,1.4493518958591007,0.0086968548632745,-0.01374170329546641,0.0222450957892423,2018-05-10,1.4965800046920776
83,1.4965800046920776,1.5360793677526647,0.0183961883423531,0.04527480536031163,0.026393084857975316,2018-05-11,1.5037063360214231
84,1.4965800046920776,1.4759487827489246,0.0232924080697652,0.009185729698117125,0.01378557903918937,2018-05-14,1.4965800046920776
85,1.5037063360214231,1.4516078834664228,0.0281650648765154,-0.00745745500519567,0.034646693511211024,2018-05-15,1.4965800046920776
86,1.4823263883590698,1.5127286947768508,0.0086968548632745,0.029385085947221768,0.020509859809914207,2018-05-16,1.4894529581069946
87,1.4894529581069946,1.450329412007171,0.0135463593631932,-0.013076520868788983,0.026267057235259905,2018-05-17,1.4752001762390137
88,1.4752001762390137,1.5114480295421335,-0.0056675508747762,0.018764670142382433,0.024571481136568776,2018-05-18,1.4894529581069946
89,1.4823263883590698,1.4687913608689598,-0.0055772390427525,-0.01465724970170543,0.009130936072111129,2018-05-21,1.4823263883590698
90,1.4965800046920776,1.4656494781875435,0.0135465182461774,-0.007400926827192871,0.020667472776303777,2018-05-22,1.4965800046920776
91,1.4823263883590698,1.4773244396884224,0.0038933736355027,0.0005058449743643454,0.0033743908965855655,2018-05-23,1.4965800046920776
92,1.4894529581069946,1.5020475358522969,0.0184192622041183,0.027030853799092147,0.008455841238053744,2018-05-24,1.5037063360214231
93,1.4965800046920776,1.4819704502458433,0.0232924080697652,0.01330306830627599,0.009761960202882891,2018-05-25,1.4823263883590698
94,1.4965800046920776,1.407938848150394,0.0243903215193542,-0.03628344304043982,0.05922914663016734,2018-05-28,1.4894529581069946
95,1.4965800046920776,1.5025098391277052,0.0096157070702805,0.01361606386227677,0.003962256890401007,2018-05-30,1.4752001762390137
96,1.4752001762390137,1.4470294424528392,-0.0142857905264228,-0.03310919702514236,0.01909621096846335,2018-05-31,1.4823263883590698
97,1.4823263883590698,1.448280409511273,-0.0142181669054621,-0.03685954177515715,0.022967936829004103,2018-06-01,1.4965800046920776
98,1.4894529581069946,1.4881619652977338,-0.0047622222418703,-0.005624850905365292,0.0008667563498625632,2018-06-04,1.4823263883590698
99,1.4894529581069946,1.5189652589992082,-0.0047622222418703,0.014957606166692308,0.019814187975242894,2018-06-05,1.4894529581069946
100,1.5037063360214231,1.5333949322273286,0.0095695388275598,0.02950208926113477,0.01974361316083628,2018-06-06,1.4965800046920776
101,1.5037063360214231,1.5305461410657237,0.0193235875656451,0.037517596403637304,0.017849100187550336,2018-06-07,1.4965800046920776
102,1.4823263883590698,1.5097814461740995,-0.0047846893781608,0.013648291445834765,0.018521600931237763,2018-06-08,1.4965800046920776
103,1.4752001762390137,1.4632731057203314,-0.0048074514331117,-0.012853635196922111,0.00808505225988382,2018-06-11,1.4752001762390137
104,1.4752001762390137,1.496895218159708,-0.0142857905264228,0.0002106225304640691,0.014706507137224753,2018-06-12,1.4823263883590698
105,1.4752001762390137,1.4715118782241763,-0.0142857905264228,-0.016750274886279268,0.0025002017178716806,2018-06-13,1.4894529581069946
106,1.4466935396194458,1.5060994918434958,-0.0379148474913158,0.0015915047803846082,0.04106325949286867,2018-06-14,1.4894529581069946
107,1.4395673274993896,1.4096708937882443,-0.0288459149047561,-0.049014505267800546,0.02076765229388553,2018-06-18,1.5037063360214231
108,1.4395673274993896,1.5951159570695213,-0.0334925855402688,0.07094080977006349,0.10805234781226136,2018-06-19,1.5037063360214231
109,1.460947036743164,1.5031818085969058,-0.0096618341872678,0.018968024006905053,0.028909173838289257,2018-06-20,1.4823263883590698
110,1.4538203477859497,1.4496460396087503,-0.019230609936504,-0.022046661927469603,0.0028712682303260986,2018-06-21,1.4752001762390137
111,1.4466935396194458,1.557280549338319,-0.0333336439857727,0.04055950530939409,0.07644121349153414,2018-06-22,1.4752001762390137
112,1.4395673274993896,1.5572052410094954,-0.0288459149047561,0.05051441655391174,0.08171754892107028,2018-06-25,1.4752001762390137
113,1.4538203477859497,1.456081822277742,-0.0239232868195661,-0.022404961262868842,0.0015555391663326298,2018-06-26,1.4466935396194458
114,1.4466935396194458,1.5478934360917689,-0.0333336439857727,0.034287128812902266,0.06995254606510776,2018-06-27,1.4395673274993896
115,1.4538203477859497,1.5196208296741462,-0.0285715810528457,0.015395652026507813,0.04526039409780261,2018-06-28,1.4395673274993896
116,1.4752001762390137,1.5376854679105016,-0.0142857905264228,0.027466265144228928,0.04235716120289023,2018-06-29,1.460947036743164
117,1.4395673274993896,1.4732102645064746,-0.0241545854681695,-0.0013489096358517408,0.02337017266536931,2018-07-02,1.4538203477859497
118,1.4538203477859497,1.5496185515702467,-0.019230609936504,0.04539632009497509,0.06589411403560964,2018-07-03,1.4466935396194458
119,1.4466935396194458,1.501188300921875,-0.0287081362689651,0.007878961702687917,0.03766849011903657,2018-07-04,1.4395673274993896
120,1.460947036743164,1.4911836288883755,-0.0191385174057862,0.0011619506154666448,0.020696569680319687,2018-07-05,1.4538203477859497
121,1.4823263883590698,1.5052298912091548,-0.0142181669054621,0.0010131999521681596,0.015451052500953667,2018-07-06,1.4466935396194458
122,1.4965800046920776,1.5315364818894954,-0.0047391775632208,0.018507700075073436,0.023357573325730827,2018-07-09,1.4538203477859497
123,1.4894529581069946,1.4550690248099536,0.0048076926943288,-0.01838823336288984,0.02308494075619612,2018-07-10,1.4752001762390137
124,1.5037063360214231,1.50222212838708,0.0193235875656451,0.0183174816430392,0.0009870329058199484,2018-07-11,1.4395673274993896
125,1.5037063360214231,1.5142804747050818,0.0193235875656451,0.026491522367969457,0.007032050361399815,2018-07-12,1.4538203477859497
126,1.5108327865600586,1.5092263069886325,0.0241544238503884,0.023065432947796727,0.001063307326738545,2018-07-13,1.4466935396194458
127,1.5322126150131226,1.4505366883053354,0.059113470166026,0.002656505044531159,0.05330587015633441,2018-07-16,1.460947036743164
128,1.5179595947265625,1.4300748420559424,0.0544554365257404,-0.0065939850551737615,0.0578966350461069,2018-07-17,1.4823263883590698
129,1.5108327865600586,1.4724126115054927,0.0495047766779071,0.022816080483819577,0.025429799641853733,2018-07-18,1.4965800046920776
130,1.5250861644744873,1.5278180463718622,0.0439024318597519,0.045772370898380606,0.0017912967549058403,2018-07-19,1.4894529581069946
131,1.5393391847610474,1.4727465276235934,0.0588235245883962,0.013018238372070322,0.043260548290266,2018-07-20,1.5037063360214231
132,1.5607188940048218,1.4455752594505913,0.078817905287232,-0.0007729903661204381,0.07377602398262166,2018-07-23,1.5037063360214231
133,1.5820984840393066,1.4145900848977795,0.0990097189740348,-0.017350520621357217,0.10587735266255743,2018-07-24,1.5108327865600586
134,1.5393391847610474,1.4183383145855926,0.0588235245883962,-0.024406064514362696,0.07860572339957542,2018-07-25,1.5322126150131226
135,1.5307466983795166,1.4051033293046042,0.0581001825598675,-0.02874845928031302,0.08207979099868143,2018-07-26,1.5179595947265625
136,1.537967324256897,1.4432055098026166,0.0578799000846949,-0.007301340911549766,0.06161497254180391,2018-07-27,1.5108327865600586
137,1.5451879501342771,1.4407718708785153,0.0474428996298629,-0.023338056702428354,0.06757500228155935,2018-07-30,1.5250861644744873
138,1.5596286058425903,1.4680132618025294,0.0834009469718613,0.019760058289564016,0.05874176948079613,2018-07-31,1.5393391847610474
139,1.5596286058425903,1.4854171545060277,0.0727794587672252,0.021733639075968,0.04758277134604736,2018-08-01,1.5607188940048218
140,1.5451879501342771,1.4717376405523117,0.0680824292204557,0.017311268936373213,0.047534870806870175,2018-08-02,1.5820984840393066
141,1.552408218383789,1.4772607981679153,0.0626040365190213,0.011166565942813875,0.048406997158330974,2018-08-03,1.5393391847610474
142,1.552408218383789,1.4475779152049184,0.0472782718941538,-0.02344185020723928,0.06752753685368233,2018-08-06,1.5307466983795166
143,1.581290364265442,1.5091099214150063,0.0566026268610968,0.00837236678536731,0.04564654568294015,2018-08-07,1.537967324256897
144,1.581290364265442,1.4570511007728484,0.0616584804901573,-0.021754199860952284,0.07856827961530423,2018-08-08,1.5451879501342771
145,1.581290364265442,1.5260408450269256,0.0515951993986365,0.014852972598756228,0.034939515529256636,2018-08-10,1.5596286058425903
146,1.581290364265442,1.5404884110492394,0.0515951993986365,0.02446094303568351,0.025802948110138058,2018-08-13,1.5596286058425903
147,1.5885109901428225,1.471094053539846,0.0514141632838306,-0.02630253551135319,0.0739163514332498,2018-08-14,1.5451879501342771
148,1.6029516458511353,1.6053353804020192,0.0461678948109997,0.047723641400948896,0.001487090741042413,2018-08-15,1.552408218383789
149,1.6029516458511353,1.579145718387031,0.0559909838310833,0.04030813723437102,0.014851307290347981,2018-08-16,1.552408218383789
150,1.5957310199737549,1.473228868050596,0.0561930043939521,-0.024889530359664146,0.07676867240769289,2018-08-17,1.581290364265442
151,1.617392659187317,1.4900229485298166,0.060525429226903,-0.022990973730820517,0.07875002395614869,2018-08-20,1.581290364265442
152,1.6029516458511353,1.5567612125094592,0.041324525302695,0.011317861534926359,0.028815861951437628,2018-08-21,1.581290364265442
153,1.5740700960159302,1.5819519297641667,0.0085545206522419,0.013604650934199106,0.005007295271148274,2018-08-23,1.581290364265442
154,1.5596286058425903,1.618144958440518,-0.0142025786785078,0.022783963681692016,0.03751941480088092,2018-08-24,1.5885109901428225
155,1.5668489933013916,1.6425397910731552,0.0178711805771478,0.0670421485620322,0.04830765319144195,2018-08-27,1.6029516458511353
156,1.552408218383789,1.5404523486541868,0.0141509500083873,0.006340467880770176,0.007701498605856082,2018-08-28,1.6029516458511353
157,1.5668489933013916,1.5665164486291292,0.0187791174682137,0.018562893971772937,0.0002122378567967308,2018-08-29,1.5957310199737549
158,1.552408218383789,1.5416099787572477,0.0046727443408319,-0.002315557390101577,0.006955799060239065,2018-08-30,1.617392659187317
159,1.5451879501342771,1.6251466422290388,-0.0092590349101165,0.04200874242817068,0.051746903726380515,2018-08-31,1.6029516458511353
160,1.5451879501342771,1.577558420020585,-0.0092590349101165,0.011496207565587856,0.020949211960586977,2018-09-03,1.5740700960159302
161,1.552408218383789,1.5582790308025134,0.0046727443408319,0.008472160727825001,0.003781745258239121,2018-09-04,1.5596286058425903
162,1.5307466983795166,1.5062177439098836,-0.0139534948010158,-0.029754077520920467,0.016024175976077495,2018-09-05,1.5668489933013916
163,1.5307466983795166,1.5249442381772993,-0.0139534948010158,-0.017691210263678262,0.0037906076873201323,2018-09-06,1.552408218383789
164,1.552408218383789,1.6312226340204814,-0.0182649224546874,0.03157691394536164,0.05076913063417428,2018-09-07,1.5668489933013916
165,1.5090850591659546,1.6117181677633194,-0.0456622684430439,0.01924238848569226,0.06801015487761068,2018-09-10,1.552408218383789
166,1.5163058042526243,1.5867079543301685,-0.0410959059015101,0.0034260564581657313,0.046430047210855946,2018-09-11,1.5451879501342771
167,1.5163058042526243,1.548940814653179,-0.0410959059015101,-0.02045769097397264,0.02152271020069079,2018-09-12,1.5451879501342771
168,1.5307466983795166,1.5995749305575226,-0.0363637973685735,0.006964975680593486,0.04496382860134154,2018-09-13,1.552408218383789
169,1.537967324256897,1.6212574394306278,-0.040540412907922,0.011420053516194803,0.05415597188579694,2018-09-14,1.5307466983795166
170,1.5451879501342771,1.6048863522948964,-0.0360358316898489,0.00120696494418199,0.03863504252374701,2018-09-17,1.5307466983795166
171,1.5307466983795166,1.6038200576910762,-0.0407238568285193,0.005069173699120249,0.04773706805241957,2018-09-18,1.552408218383789
172,1.5451879501342771,1.721803886713553,-0.044642659061727,0.06455527477087655,0.11430061732226679,2018-09-19,1.5090850591659546
173,1.537967324256897,1.5977487224918046,-0.040540412907922,-0.0032458392446193494,0.038870395548743074,2018-09-20,1.5163058042526243
174,1.5307466983795166,1.614217489056678,-0.0275231692324679,0.02550546709601012,0.054529459880936236,2018-09-21,1.5163058042526243
175,1.537967324256897,1.5717497065522383,-0.0138887434511954,0.007771786606273239,0.02196560470598039,2018-09-24,1.5307466983795166
176,1.5596286058425903,1.6267049188249858,-0.004608221653567,0.03820146407183507,0.04300787554878006,2018-09-25,1.537967324256897
177,1.5740700960159302,1.491678639527975,0.01395372517075,-0.039119593761903354,0.05234293993418274,2018-09-26,1.5451879501342771
178,1.581290364265442,1.5456814580142069,0.0092168237180418,-0.013509620504388259,0.022518891568517503,2018-09-27,1.5307466983795166
179,1.6029516458511353,1.5550308254068985,0.0325580777457922,0.0016893797598158396,0.02989536245105618,2018-09-28,1.5451879501342771
180,1.5885109901428225,1.6128018298059303,0.0280373918297642,0.04375770576374061,0.015291577970715755,2018-10-01,1.537967324256897
181,1.5668489933013916,1.5339508226359913,0.014018387319958,-0.007272336997780398,0.020996388807119855,2018-10-02,1.5307466983795166
182,1.5668489933013916,1.5327764144476175,0.009302176287521,-0.012646031954539812,0.021745923825104752,2018-10-03,1.537967324256897
183,1.5596286058425903,1.5141034004387461,0.0188678554679548,-0.010872666234321864,0.029189773278907753,2018-10-04,1.5596286058425903
184,1.5307466983795166,1.570073907882947,0.0,0.025691520056886758,0.02569152005688673,2018-10-05,1.5740700960159302
185,1.5451879501342771,1.5776268292123203,-0.0046510113538491,0.016244832080821066,0.020993484368826632,2018-10-08,1.581290364265442
186,1.552408218383789,1.551582889707239,0.0287082288401811,0.028161322175419508,0.0005316441041579265,2018-10-09,1.6029516458511353
187,1.5307466983795166,1.5506215748297325,0.0095237346492978,0.02263116746032788,0.012983778747493561,2018-10-10,1.5885109901428225
188,1.5018645524978638,1.5912948523342592,-0.0095239705040097,0.04945509531871538,0.059546181902793524,2018-10-11,1.5668489933013916
189,1.5018645524978638,1.5983991491747733,-0.018868011221078,0.0441957189042936,0.0642764998457122,2018-10-12,1.5668489933013916
190,1.5090850591659546,1.5563491085552759,-0.0187795050229025,0.01195199924501674,0.03131967220949315,2018-10-15,1.5596286058425903
191,1.5235261917114258,1.5627306091832482,-0.0140188502123441,0.011353090766366994,0.02573268361588381,2018-10-16,1.5307466983795166
192,1.5668489933013916,1.541745071663964,0.0235847609275223,0.007184972730034536,0.01602191515886478,2018-10-17,1.5451879501342771
193,1.5668489933013916,1.5519657276233612,0.014018387319958,0.004386377390850766,0.009498851351763654,2018-10-18,1.552408218383789
194,1.5740700960159302,1.5800442402898143,0.0234743425231593,0.027358784136228376,0.003795348306917862,2018-10-19,1.5307466983795166
195,1.581290364265442,1.5296317412550418,0.0330189612294653,-0.0007283746720832644,0.03266865098137568,2018-10-22,1.5018645524978638
196,1.5596286058425903,1.581914925553801,0.0140843574788947,0.028575120292713883,0.014289504326685805,2018-10-23,1.5018645524978638
197,1.5451879501342771,1.5642427645621504,-0.0092590349101165,0.00295849839011348,0.01233171306197243,2018-10-24,1.5090850591659546
198,1.5668489933013916,1.5840555064046278,-0.0045875356712611,0.006343688514235501,0.010981602679516426,2018-10-25,1.5235261917114258
199,1.5235261917114258,1.5760692054788779,-0.0365297695220253,-0.003301834314907397,0.034487765325799107,2018-10-26,1.5668489933013916
200,1.5451879501342771,1.6298201248605035,-0.0360358316898489,0.016761877427126873,0.05477144364144949,2018-10-29,1.5668489933013916
201,1.5307466983795166,1.6327519859746833,-0.0363637973685735,0.027850607333779448,0.0666376009193107,2018-10-30,1.5740700960159302
202,1.5235261917114258,1.554930053168505,-0.0276496342501286,-0.007606948840534323,0.02061261672292114,2018-10-31,1.581290364265442
203,1.5307466983795166,1.5629118726066082,-0.02304133651438,-0.002512763330490341,0.021012734674614963,2018-11-01,1.5596286058425903
204,1.5628138780593872,1.6014706584191958,0.0020423273879848,0.02682821565330299,0.02473537054061124,2018-11-02,1.5451879501342771
205,1.555441975593567,1.4945673339080063,0.0161328306245528,-0.02363510861059553,0.03913655580905254,2018-11-05,1.5668489933013916
206,1.5628138780593872,1.5482398382846634,0.0114069799234314,0.001975091865116367,0.00932551212868741,2018-11-07,1.5235261917114258
207,1.5849292278289795,1.5600473312000835,0.0209487485701718,0.004920814464798,0.015699058476559818,2018-11-08,1.5451879501342771
208,1.570185661315918,1.5197049661585529,0.0257645258867142,-0.007213298080376525,0.03214950715768158,2018-11-09,1.5307466983795166
209,1.570185661315918,1.5117146484659483,0.0454908591486657,0.00655857810326645,0.037238279708252574,2018-11-12,1.5235261917114258
210,1.555441975593567,1.4824702831509906,0.035673938110194,-0.012913461013922475,0.046913799156493644,2018-11-13,1.5307466983795166
211,1.555441975593567,1.5429880501644886,0.0307185576757568,0.022465924496841535,0.008006679531922627,2018-11-14,1.5628138780593872
212,1.570185661315918,1.4661684803525172,0.0306259714196827,-0.03764799822343512,0.06624514764465977,2018-11-15,1.555441975593567
213,1.6070448160171509,1.5958911198087695,0.0256539225462088,0.018535370435529497,0.006940501034703143,2018-11-16,1.5628138780593872
214,1.614416241645813,1.653120004465123,0.0303585403237844,0.055060195036380745,0.023973843808616314,2018-11-19,1.5849292278289795
215,1.6217879056930542,1.547914069330594,0.0303149204078654,-0.01661681188883441,0.04555086155417532,2018-11-20,1.570185661315918
216,1.6070448160171509,1.5724856649074455,0.0162869845625554,-0.00556804718283768,0.02150478366580699,2018-11-21,1.570185661315918
217,1.651275396347046,1.6129801074718004,0.0587619322710122,0.034207824497029464,0.023191339833417472,2018-11-22,1.555441975593567
218,1.636531949043274,1.5341604648482543,0.0591151380005641,-0.0071366627503564395,0.06255391729740846,2018-11-23,1.555441975593567
