,yref_Tp6_Price,Tp6_pred,ypcref_Tp6_PriceChg,pc_pred,error,Tp6_date_ref,close
48,4.662774085998535,4.314086372110658,0.0784314936467852,-0.002214878055749797,0.07478117263603286,2019-03-19,19.334760665893555
49,4.917105197906494,4.39020023528412,0.1262136081380728,0.005531313329035803,0.10715755336019836,2019-03-20,19.521875381469727
50,4.705162048339844,4.207584176558711,0.1155783507632558,-0.002395715990458175,0.10575148457568986,2019-03-21,19.4127254486084
51,4.662774085998535,4.352663618326428,0.0891091711393052,0.016675004658416634,0.06650771878554285,2019-03-22,19.5296630859375
52,4.832327365875244,4.302662342115974,0.1176466890428523,-0.004857089216618102,0.10960867997057466,2019-03-25,19.67779541015625
53,5.044271945953369,4.338778791884226,0.166666372572093,0.003496117726380093,0.139860253695304,2019-03-26,19.786943435668945
54,5.298605918884277,3.8723527574194363,0.1363634225374611,-0.1695173975836811,0.26917517235649896,2019-03-27,19.92727279663086
55,4.747550964355469,4.570502984992009,0.0769234430187624,0.03676229025871063,0.037292486314045456,2019-03-28,19.724571228027344
56,4.747550964355469,4.813905274447652,0.0566038696969954,0.07137153018992369,0.013976534552313504,2019-03-29,19.65440559387207
57,4.747550964355469,4.686505008461393,0.0275229812269754,0.014310669645050773,0.012858409810112182,2019-04-01,19.64661026000977
58,4.959492206573486,4.3471571157975655,0.1359219271688223,-0.004327281301624346,0.12346729569698896,2019-04-02,19.451704025268555
59,4.959492206573486,4.518043888951797,0.1142855183826203,0.015102084484238934,0.08901078966039669,2019-04-03,19.49848175048828
60,4.832327365875244,5.28518724388641,0.036363177102199,0.13348559171178145,0.09371465211756053,2019-04-04,19.451704025268555
61,4.832327365875244,4.661508918343256,0.0270267668209788,-0.009277710214463213,0.03534910501682225,2019-04-05,19.49848175048828
62,4.832327365875244,4.877009709876657,0.0555553356653728,0.06531557810130423,0.009246547391832182,2019-04-08,19.63881492614746
63,4.7899370193481445,4.768361829520936,0.086538197367143,0.08164413137670974,0.004504274219067844,2019-04-09,19.81812858581543
64,5.044271945953369,4.633830132129727,0.1333336047407446,0.04111662964878005,0.08136789971304138,2019-04-10,20.067607879638672
65,5.044271945953369,4.346489515829342,0.1333336047407446,-0.023442295791666994,0.1383316438130986,2019-04-11,20.348276138305664
66,4.874715805053711,4.589159745598992,0.08490538005043,0.021352689473627916,0.05857901688518491,2019-04-12,20.5899600982666
67,4.832327365875244,4.508530199250397,0.0857144601904787,0.012964573985360642,0.06700646336823667,2019-04-15,20.675716400146484
68,4.832327365875244,4.774571993223398,0.036363177102199,0.023976693951476547,0.011951875003275091,2019-04-16,20.660125732421875
69,4.959492206573486,5.169588876452118,0.0086203176383207,0.05134803271101895,0.042362536551657885,2019-04-17,20.660125732421875
70,4.959492206573486,4.713350705541218,0.0540534322985495,0.0017403560424159446,0.04963038367234938,2019-04-18,20.70690155029297
71,4.959492206573486,4.776030708836021,0.0636355343626751,0.024289536818344806,0.03699199234435706,2019-04-22,20.68351554870605
72,4.7899370193481445,4.941774231326391,-0.0087722423001492,0.022648893000096534,0.03169920843738137,2019-04-23,20.80045890808105
73,4.705162048339844,5.101513229410724,-0.0672267279097763,0.011347779039406373,0.08423751977059486,2019-04-24,20.745887756347656
74,4.7899370193481445,5.4765239826513685,-0.0960005154795967,0.03357827822842788,0.14333945530596154,2019-04-25,20.78486633300781
75,4.620384216308594,4.800666187022173,-0.0267857573308092,0.011187920480579025,0.039018826632910196,2019-04-26,20.948585510253903
76,4.662774085998535,4.5470636766355605,-0.017856970676763,-0.04222962306780133,0.024815787174942053,2019-04-29,20.894012451171875
77,4.747550964355469,4.747632866842544,0.0,1.725152350973841e-05,1.7251523509698368e-05,2019-04-30,21.018754959106445
78,4.747550964355469,4.463130735119828,-0.0427344642133126,-0.10008312358990384,0.05990883117865679,2019-05-02,21.042144775390625
79,4.662774085998535,5.378037029319296,-0.0598283268157313,0.08439267677264528,0.15339858421804436,2019-05-03,21.143495559692383
80,4.577995300292969,4.919007986833585,-0.0526313815943655,0.017937654963208746,0.07448952307111223,2019-05-06,21.08112144470215
81,4.493217468261719,4.236790139798072,-0.0701752741356555,-0.12324024863934419,0.05706986814569881,2019-05-07,21.26823234558105
82,4.408438682556152,4.765437370944441,-0.0877193640299483,-0.01384219028767885,0.08098075398006656,2019-05-08,21.80618095397949
83,4.3660502433776855,4.910752351919872,-0.0884952712860815,0.025222739272711528,0.12475855250827156,2019-05-09,21.69702911376953
84,4.238883972167969,5.447213822547853,-0.1596638687237117,0.07988107717263998,0.2850584866945263,2019-05-10,21.712621688842773
85,4.196494102478027,5.479444793336354,-0.1680674342221871,0.08627069516584858,0.305719645858848,2019-05-13,21.65025520324707
86,4.196494102478027,4.878907776543132,-0.1391305113361805,0.0008599417190793702,0.16261518720165474,2019-05-14,20.299570083618164
87,3.984551429748535,4.8541380849581515,-0.1754384320303923,0.004513501969450485,0.2182395360033026,2019-05-15,20.417360305786133
88,4.164885997772217,4.718520861085012,-0.1381200646331084,-0.023551075118359445,0.13292917587874736,2019-05-16,20.2053279876709
89,4.336634159088135,5.2637998429155175,-0.1255890767727779,0.06135862779231528,0.21379845516467041,2019-05-17,20.00901222229004
90,4.637192726135254,5.067405108492282,-0.0649863871166175,0.021758861073672843,0.09277431579074719,2019-05-21,20.111103057861328
91,4.680129051208496,4.792467293256775,-0.056328983639638,-0.033677825543375395,0.024003235983262206,2019-05-22,19.77342414855957
92,4.894814491271973,4.921973146868347,0.0218953759726262,0.027565315992019203,0.00554845452157617,2019-05-23,19.73416328430176
93,4.937750816345215,4.794055896106798,0.049432679600788,0.01889283447704396,0.029101290361342288,2019-05-24,19.710607528686523
94,4.894814491271973,5.122581093220051,0.0218953759726262,0.06944644001126662,0.04653222351004568,2019-05-27,19.757720947265625
95,4.894814491271973,4.284434078915452,0.0593955528621885,-0.07271043308635182,0.12469939636014815,2019-05-28,19.61636734008789
96,4.851879119873047,4.7356739548475675,0.0405563362896692,0.015634441537267927,0.023950548262735776,2019-05-29,19.49857521057129
97,4.980688095092773,4.805908398978379,0.0491068200189306,0.012292113357193312,0.035091475871897385,2019-05-30,19.26299476623535
98,4.980688095092773,4.872114680084413,0.0491068200189306,0.026237467836399558,0.021798878575699784,2019-05-31,19.302255630493164
99,4.937750816345215,4.73671488426395,0.058972775707145,0.01585768405281433,0.0407140699396544,2019-06-03,19.34937286376953
100,4.980688095092773,4.53787180170801,0.0879626929223877,-0.008764425464218063,0.08890665003115701,2019-06-04,19.39649200439453
101,4.937750816345215,4.3087666640517455,0.0989343051440311,-0.041050940781936274,0.1273827245820853,2019-06-06,19.090232849121094
102,4.851879119873047,4.498598537957038,0.1005889996999513,0.020451652363373214,0.07281314583230021,2019-06-07,18.93317413330078
103,4.851879119873047,4.556829569336386,0.111274229432484,0.043696090361779294,0.06081139765583885,2019-06-10,18.76041030883789
104,4.851879119873047,3.9540331211479796,0.1446123913109994,-0.06719949234050462,0.18505118873377047,2019-06-11,18.45415306091309
105,4.76600456237793,4.270411123954185,0.1357110116188669,0.01761399388897245,0.1039850952590099,2019-06-12,18.524826049804688
106,4.851879119873047,4.53080779624177,0.1561744164034485,0.07966499787675864,0.06617463372411436,2019-06-13,18.84678840637207
107,4.894814491271973,4.196406903209942,0.2284480643736813,0.05316921545539627,0.1426831577187191,2019-06-14,18.81538200378418
108,4.76600456237793,4.205406983564224,0.1443301365096785,0.009729194463829562,0.11762422202424493,2019-06-17,19.02740859985352
109,4.851879119873047,4.478274486594121,0.1188121805721451,0.03266135032607147,0.07700204890691943,2019-06-18,19.145198822021484
110,4.937750816345215,4.123450783609599,0.0648146643800274,-0.11078727429856478,0.1649131483184764,2019-06-19,19.26299476623535
111,4.937750816345215,4.830743796246662,0.0550458678207166,0.03218175041546663,0.021671207008731975,2019-06-20,19.325815200805664
112,4.894814491271973,4.99151907477311,0.0,0.01975653697879116,0.01975653697879106,2019-06-21,19.43575668334961
113,4.851879119873047,4.829686024837231,-0.0173908525695364,-0.02188542831085409,0.004574123651373436,2019-06-24,19.62422180175781
114,4.980688095092773,5.028725228494781,0.017543791286457,0.0273576736077715,0.009644678101673576,2019-06-25,19.71845817565918
115,5.066561222076416,4.9704687536791505,0.0350874851561152,0.01545600196740412,0.018966013472523312,2019-06-26,20.10324478149414
116,5.238309383392334,4.743882847196741,0.0796454845580321,-0.022258648661290514,0.09438666180411848,2019-06-27,20.52729797363281
117,5.066561222076416,4.847305269173261,0.0172412175474808,-0.026779999745603043,0.04327510184773765,2019-06-28,20.590118408203125
118,5.109500885009766,4.747421978318823,0.0258624486130551,-0.04683411454810353,0.0708638504698586,2019-07-01,20.668649673461918
119,5.109500885009766,4.985111618095587,0.0347830571149954,0.00959157387885929,0.02434470014069503,2019-07-02,20.30742073059082
120,5.195373058319092,4.982515994681665,0.0431034746861255,0.00036699740156239877,0.04097050611150803,2019-07-03,20.181772232055664
121,5.152435779571533,4.932122301227543,0.0434782902603461,-0.0011398945242518416,0.042759092547546715,2019-07-04,20.158218383789062
122,5.152435779571533,5.176662042504654,0.0619464443100863,0.06693961547832318,0.004701904879469598,2019-07-05,20.519445419311523
123,5.281249046325684,5.168624218083771,0.0884955943551766,0.06528297395401972,0.021325415115628563,2019-07-08,20.519445419311523
124,5.238309383392334,4.973680575112338,0.0796454845580321,0.025103975641189862,0.05051797992668811,2019-07-09,20.89638328552246
125,5.195373058319092,4.7757176826681444,0.0900898205869393,0.0020380006277979845,0.08077483001513705,2019-07-10,20.849262237548828
126,5.238309383392334,5.292659036206751,0.0796454845580321,0.0908472584422584,0.01037541863921372,2019-07-11,20.880678176879883
127,5.324184894561768,5.006906703650838,0.0877194435162788,0.0229001962339407,0.059591880671725765,2019-07-12,20.786439895629883
128,5.281249046325684,4.812921431550198,0.1081082649427175,0.00984406719679258,0.08867743419547976,2019-07-15,20.621532440185547
129,5.367122173309326,4.926272651662316,0.1061945363242604,0.015332931829351809,0.08213890189408259,2019-07-16,20.472326278686523
130,5.324184894561768,4.278220608520003,0.078261154235924,-0.13356895322501858,0.19645528973085322,2019-07-17,20.590118408203125
131,5.367122173309326,4.978473958127191,0.0869568702298185,0.008247305969181884,0.07241277590342193,2019-07-18,20.73932456970215
132,5.410060405731201,5.772042112348344,0.1052636244699308,0.17921570319785782,0.06690899536605428,2019-07-19,20.76288604736328
133,5.410060405731201,4.824613208678141,0.1150443512848192,-0.005619660037123907,0.10821453979198847,2019-07-22,20.833559036254883
134,5.410060405731201,4.998403174682685,0.0862074280582771,0.0035567534548820445,0.07609106002077594,2019-07-23,20.85711479187012
135,5.495929718017578,5.28596673940177,0.0847455457698377,0.04330462175594433,0.03820335946572896,2019-07-24,20.888526916503903
136,5.367122173309326,5.499300216248207,0.0245905273035959,0.04982348573822773,0.02462735869814952,2019-07-25,20.888526916503903
137,5.367122173309326,5.478075987592356,0.0593224749605871,0.0812217098498398,0.020672869128040824,2019-07-26,20.935646057128903
138,5.452996730804443,4.9878890288562685,0.067226888403606,-0.023801122436495015,0.08529396310119568,2019-07-29,21.15552520751953
139,5.581805229187012,5.171203450670713,0.0924364932713664,0.012076045596150156,0.07356074991102876,2019-07-30,21.045583724975582
140,5.710616588592529,5.606359047028281,0.0991735385485752,0.07910615543788485,0.018256792405309082,2019-07-31,21.045583724975582
141,5.753554344177246,5.208380047251853,0.1166668718102296,0.010857829204223898,0.09475434910545762,2019-08-01,21.045583724975582
142,5.796492576599121,5.125890318985027,0.1250004511615953,-0.005152021630576081,0.11569104053050396,2019-08-02,21.18693733215332
143,6.011173725128174,5.583473321216544,0.138210615026822,0.05722590853789138,0.07115089722390454,2019-08-05,21.14767074584961
144,5.815866947174072,5.270890642124508,0.1102564819124355,0.006219804205431423,0.09370508472762916,2019-08-06,20.99846649169922
145,6.0762786865234375,5.110175711370017,0.1695557986531487,-0.01639869668505381,0.15899583034203776,2019-08-07,21.045583724975582
146,5.989474296569824,5.2057228306549606,0.143398348245524,-0.006220814837834234,0.13085480079006578,2019-08-08,20.731470108032227
147,6.0328779220581055,5.5506651380918095,0.1331082675622726,0.042538012487389976,0.07993080420261346,2019-08-13,20.637237548828125
148,5.9026713371276855,5.2909915710818245,0.1176657804528917,0.0018447387484822053,0.10362761724482396,2019-08-14,20.417360305786133
149,5.685661315917969,5.430468990461836,0.0593500822829665,0.011802752966484344,0.044883490464280446,2019-08-15,20.3466854095459
150,6.0762786865234375,5.555744684650774,0.1412598936467954,0.043492063982512416,0.08566657797101282,2019-08-16,20.150362014770508
151,5.946073532104492,5.311529281266304,0.1078699794974462,-0.010358044823254722,0.10671651593477761,2019-08-19,20.36239242553711
152,5.77246618270874,5.543493001632365,0.0669873808790787,0.024663790400530773,0.03966643958214217,2019-08-20,20.456623077392575
153,5.859268665313721,5.575354296252143,0.0830320229154274,0.03055305821462465,0.04845559834836084,2019-08-21,20.22103881835937
154,5.946073532104492,5.244460441259404,0.099077105646632,-0.030609633174588424,0.1179960333582969,2019-08-22,20.338829040527344
155,5.989474296569824,5.546827673855444,0.0898018358812403,0.009261027423804937,0.07390408586741651,2019-08-23,20.178363800048828
156,5.946073532104492,5.514405197517982,0.1078699794974462,0.027441712607380896,0.0725972075951993,2019-08-26,20.09011459350586
157,6.0328779220581055,5.515823972990401,0.1240433377983418,0.027706058270960874,0.08570601887652853,2019-08-27,20.178363800048828
158,5.859268665313721,5.511421987815546,0.0745043422113592,0.010714339269828012,0.05936691033769995,2019-08-28,20.049997329711918
159,5.77246618270874,5.586146336655413,0.0341575790793936,0.0007777246410717196,0.03227733868956096,2019-08-29,19.865461349487305
160,5.685661315917969,5.720125781747617,-0.0043699786682248,0.0016651780079374456,0.006061645939612929,2019-08-30,19.913599014282227
161,5.468652248382568,5.681897025745288,-0.0495175814378126,-0.012454443661330397,0.03899402771967987,2019-09-02,19.77720642089844
162,5.3818464279174805,5.819002303356369,-0.0715339738992504,0.00388333573446144,0.08122786134721552,2019-09-03,19.61674690246582
163,5.468652248382568,6.1899701607912805,-0.0902521706331216,0.029744014037673457,0.13190049022079475,2019-09-04,19.6247673034668
164,5.338447093963623,5.610040753770766,-0.0820891979728709,-0.03539045773791581,0.05087503070213887,2019-09-05,19.58465003967285
165,5.3818464279174805,6.167742266436843,-0.1142857815501676,0.015052565004344225,0.14602717655462102,2019-09-06,19.88150787353516
166,5.251641273498535,6.243435788871404,-0.1231882777247823,0.04240129930051177,0.1888542007577291,2019-09-09,20.02592658996582
167,5.164837837219238,6.206700939203593,-0.143884908008007,0.028812619680225186,0.20172232600923173,2019-09-10,20.058019638061523
168,5.034631252288818,5.94562905594026,-0.1470588544171369,0.007277674184969517,0.18094628146545752,2019-09-11,20.001855850219727
169,5.034631252288818,5.647176907686044,-0.1145038417618161,-0.006768677572155263,0.1216664388516543,2019-09-12,20.13825225830078
170,5.468652248382568,5.995232412629587,-0.0999997645744133,-0.013338142977806845,0.09629066547479999,2019-09-13,20.266620635986328
171,5.512054443359375,6.099130630101894,-0.0729925532204955,0.02574086868771544,0.10650769014986718,2019-09-16,20.459177017211918
172,5.338447093963623,6.08816597536251,-0.0751878096826637,0.054690626616304715,0.1404376344286752,2019-09-17,20.491270065307617
173,5.295041561126709,5.63158477438608,-0.0962965066830233,-0.03885875591872175,0.0635581816260115,2019-09-18,20.675804138183597
174,5.425249099731445,6.117347305722335,-0.0875913204841769,0.028804516576037865,0.12756984854854853,2019-09-19,21.157196044921875
175,5.3818464279174805,5.7108063761578425,-0.1014492822851469,-0.04652627369510135,0.06112399390178325,2019-09-20,21.189292907714844
176,5.64225959777832,5.957110219314991,-0.0510948834866902,0.0018561302935305524,0.05580222180146506,2019-09-23,21.189292907714844
177,5.598855972290039,5.730054856311451,-0.0719427701630005,-0.050195457235996395,0.023433159322322976,2019-09-24,21.13312721252441
178,5.729061126708984,6.129573373445557,-0.0222224898775425,0.04613284073010885,0.06990887998547918,2019-09-25,21.06092071533203
179,5.685661315917969,5.917951162855306,-0.0150377436685195,0.0252032624430719,0.040855378825854834,2019-09-26,20.780105590820312
180,5.468652248382568,5.5311854836488905,-0.0381677795207123,-0.027169369346112353,0.011434853127627058,2019-09-27,20.619644165039062
181,5.512054443359375,5.442197027099108,0.007936543229576,-0.004837612647848397,0.012673571529110606,2019-09-30,20.667781829833984
182,5.468652248382568,5.112867361439686,0.0161293752298089,-0.0499789561222906,0.06505897080000123,2019-10-01,20.50731468200684
183,5.338447093963623,5.4004396575683655,-0.0238093681048114,-0.012473382419658749,0.011612471288671143,2019-10-02,20.50731468200684
184,5.208240032196045,5.937470831334393,-0.0243904377950674,0.11220936104211034,0.14001482163464515,2019-10-03,20.36289978027344
185,5.208240032196045,5.380501459398805,-0.0322577758482441,-0.00024990837934321143,0.0330747865186479,2019-10-04,20.579524993896484
186,5.121434688568115,5.180477898297318,-0.0247935032401173,-0.013550692344568632,0.011528646428118473,2019-10-07,20.60359764099121
187,5.208240032196045,5.151044601745009,0.0084033993601964,-0.002670603784465542,0.010981719371124963,2019-10-08,20.587549209594727
188,5.512054443359375,5.084977612844433,0.0948278368656121,0.010000009540465711,0.07748051745560329,2019-10-09,20.780105590820312
189,5.685661315917969,5.051552608604238,0.1293103766702243,0.0033609921893934616,0.11152769609023953,2019-10-10,20.443130493164062
190,5.555452823638916,5.50950893695477,0.0158723889020407,0.00747107088118197,0.008270052530848768,2019-10-11,20.322784423828125
191,5.3818464279174805,5.61818245272731,-0.0236224109866625,0.019253802816805103,0.04391355791645661,2019-10-14,20.19441032409668
192,5.3818464279174805,4.590921479327896,0.0081295802299756,-0.1400267908397895,0.14696163466998716,2019-10-15,20.314760208129883
193,5.3818464279174805,5.361895737524585,0.0163936138722772,0.012625807678013839,0.0037070345020259903,2019-10-16,20.491270065307617
194,5.3818464279174805,5.1015528793064275,-0.0080001251585136,-0.0596647664419762,0.052081298187379395,2019-10-17,20.346851348876957
195,5.555452823638916,5.474014340010238,0.0322577758482441,0.01712570459362256,0.014659198127315623,2019-10-18,20.451154708862305
196,5.64225959777832,5.752493500917385,0.0,0.019537190947837724,0.019537190947837683,2019-10-21,20.7961540222168
197,5.598855972290039,5.46506967302076,0.0,-0.02389529216886751,0.02389529216886752,2019-10-22,20.956619262695312
198,5.512054443359375,5.665149731847078,-0.0378782279591887,-0.01115564897081484,0.027774632863458656,2019-10-23,20.82022476196289
199,5.64225959777832,5.871829314671409,-0.0076335391308198,0.03274342040603637,0.04068754953839474,2019-10-24,20.86033821105957
200,5.295041561126709,4.80527323036994,-0.0317465216968599,-0.12130576015485944,0.092495653736201,2019-10-25,20.876388549804688
201,5.3818464279174805,5.660441508614135,-0.0236224109866625,0.02692046437123445,0.05176570614343188,2019-10-29,20.71592140197754
202,5.3818464279174805,5.6569959473103015,-0.0158733480430689,0.034440606272494054,0.05112548696401411,2019-10-30,20.82022476196289
203,5.338447093963623,5.330407768951254,0.0,-0.001505929509249923,0.0015059295092498914,2019-10-31,20.77208137512207
204,5.295041561126709,5.263097190849249,0.0166661921098256,0.010532763143421213,0.006032883766574676,2019-11-01,20.675804138183597
205,5.295041561126709,5.3189719490945615,0.0166661921098256,0.021260908908575602,0.004519395682091771,2019-11-04,20.876388549804688
206,5.3818464279174805,5.0560464027786685,0.0508474197534232,-0.012767571933584215,0.060536849109773125,2019-11-05,20.93254852294922
207,5.425249099731445,5.26899665692987,0.0416664873726833,0.011665480922200726,0.028800971149750502,2019-11-06,21.18126678466797
208,5.468652248382568,5.698964711223417,-0.0078740504874902,0.03390936533459341,0.04211503170803501,2019-11-07,21.34173393249512
209,5.468652248382568,6.181213830831576,-0.0381677795207123,0.08715828948977743,0.13029930412191731,2019-11-08,21.526264190673828
210,5.338447093963623,5.700928283899267,-0.0390617536615405,0.02618606707293798,0.06790011843435044,2019-11-11,21.31766128540039
211,5.208240032196045,5.3371281065920195,-0.0322577758482441,-0.008309103933826913,0.024746953596458798,2019-11-12,21.405916213989254
212,5.208240032196045,5.379770370262656,-0.0322577758482441,-0.00038575193154064035,0.0329344148899154,2019-11-13,21.478126525878903
213,5.338447093963623,5.428801503189744,-0.0080640231071496,0.008724714816961465,0.01692522331602538,2019-11-14,21.566381454467773
214,5.425249099731445,5.560527278739546,0.0080646433143874,0.03320065951625578,0.02493492492626684,2019-11-15,21.63858985900879
215,5.468652248382568,5.958406992887699,-0.0156243924684238,0.07253309172821698,0.08955675407043533,2019-11-18,21.622547149658203
216,5.338447093963623,5.253841929279559,-0.0538458925098599,-0.06884080070539542,0.015848272577193952,2019-11-19,21.55033493041992
217,5.295041561126709,5.092102768232887,-0.0542636589808657,-0.09051013395686268,0.038326194525778144,2019-11-20,21.67870140075684
218,5.468652248382568,5.568443551271249,-0.0078740504874902,0.010230143495735596,0.018247878701410515,2019-11-21,21.44603157043457
219,5.3818464279174805,5.362264993643272,-0.0461540567830979,-0.04962455188082761,0.0036384230833181367,2019-11-22,21.31766128540039
220,5.468652248382568,4.910209795479127,0.0327874078516047,-0.07267776111009325,0.10211701668699241,2019-11-25,21.45405578613281
221,5.598855972290039,5.472230853327905,0.0403225077636656,0.016794315226382073,0.022616248674520206,2019-11-26,21.60649871826172
222,5.598855972290039,5.438427866340665,0.0403225077636656,0.010513387771467667,0.028653729751822142,2019-11-27,21.39789581298828
223,5.598855972290039,5.46092020224857,0.0487798930555797,0.022941710600341367,0.024636420498070258,2019-11-28,21.173242568969727
224,5.598855972290039,5.3629996015258055,0.0573771532585823,0.0128342789408881,0.04212581497569116,2019-11-29,20.908477783203125
225,5.64225959777832,5.439238654156308,0.0655741853285337,0.027232476150558533,0.0359822053742357,2019-12-02,21.101036071777344
226,5.685661315917969,5.524814137134386,0.0564517943924405,0.026564806545813443,0.028289968368897418,2019-12-03,20.956619262695312
227,5.685661315917969,5.044284560551552,0.0480000478133647,-0.07022065386799489,0.11280600790813448,2019-12-04,20.86836242675781
